time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-22 12:08:26.902872,296,60633.097128,12.140555555555554,15,26,74,0,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.255633542667155,26,75,,,0.0,26.0,15.0,0,230,0.5773502691896258,28.431203515386635,0.3333333333333333,25.333333333333332,38.333333333333336,-1,230,0.5773502691896258,28.431203515386635,0.3333333333333333,25.333333333333332,38.333333333333336,-1,230,0.5773502691896258,28.431203515386635,0.3333333333333333,25.333333333333332,38.333333333333336,-1
2024-10-22 12:08:26.909940,296,60633.09006,12.140555555555554,15,7,93,0,-3.0,1.9000000000000057,18.900000000000006,-18.400000000000006,-1.4000000000000057,5.200000000000003,22.200000000000003,-13.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,18.900000000000006,-12.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.32929515418501865,7,90,,,0.0,7.0,15.0,0,245,,,0.0,7.0,15.0,0,245,,,0.0,7.0,15.0,0,245,,,0.0,7.0,15.0,0
2024-10-22 12:08:27.203699,296,60632.796301,12.140833333333333,45,56,44,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,17.44886753603295,-44,135,0.0,15.0,0.3333333333333333,56.0,30.0,0,290,0.0,15.0,0.3333333333333333,56.0,30.0,0,290,0.0,15.0,0.3333333333333333,56.0,30.0,0,290,0.0,15.0,0.3333333333333333,56.0,30.0,0
2024-10-22 12:08:36.940499,296,60623.059501,12.143333333333333,15,27,73,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.314687905167624,-27,150,0.7071067811865476,0.0,0.5,26.5,15.0,-1,305,0.9574271077563381,25.98076211353316,0.5,25.75,32.5,-2,305,0.9574271077563381,25.98076211353316,0.5,25.75,32.5,-2,305,0.9574271077563381,25.98076211353316,0.5,25.75,32.5,-2
2024-10-22 12:12:28.149560,296,60391.85044,12.207777777777777,75,27,73,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.3768573551263,-27,75,,,1.0,27.0,75.0,0,380,1.0,29.45335295004628,0.6,26.0,41.0,-2,380,1.0,29.45335295004628,0.6,26.0,41.0,-2,380,1.0,29.45335295004628,0.6,26.0,41.0,-2
2024-10-22 12:14:21.306531,296,60278.693469,12.239166666666666,10,27,73,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.692974194763607,-27,168,4.438468204234429,28.892905703649816,1.0,30.2,33.6,-7,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9
2024-10-22 12:14:21.306531,296,60278.693469,12.239166666666666,3,36,64,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.735799207397623,-36,168,4.438468204234429,28.892905703649816,1.0,30.2,33.6,-7,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9
2024-10-22 12:14:21.306531,296,60278.693469,12.239166666666666,35,27,73,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.753776435045317,-27,168,4.438468204234429,28.892905703649816,1.0,30.2,33.6,-7,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9
2024-10-22 12:14:21.306531,296,60278.693469,12.239166666666666,45,34,66,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.905151111955902,-34,168,4.438468204234429,28.892905703649816,1.0,30.2,33.6,-7,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9,473,3.9616214413349042,25.900986682192457,0.7777777777777778,28.22222222222222,33.111111111111114,-9
2024-10-22 12:14:21.367899,296,60278.632101,12.239166666666666,35,12,88,0,3.0,-4.099999999999994,18.900000000000006,-24.400000000000006,-1.4000000000000057,-0.7999999999999972,22.200000000000003,-19.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,18.900000000000006,-18.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.30000000000001,-19.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,1.7959731543624144,12,203,,,0.0,12.0,35.0,0,508,2.8867513459481287,20.0,0.3333333333333333,13.666666666666666,35.0,5,508,2.8867513459481287,20.0,0.3333333333333333,13.666666666666666,35.0,5,508,2.8867513459481287,20.0,0.3333333333333333,13.666666666666666,35.0,5
2024-10-22 12:14:21.398001,296,60278.601999,12.239166666666666,35,53,47,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,21.004957507082153,-47,238,,,0.0,53.0,35.0,0,543,1.5,12.5,0.25,55.25,31.25,3,543,1.5,12.5,0.25,55.25,31.25,3,543,1.5,12.5,0.25,55.25,31.25,3
2024-10-22 12:14:21.399629,296,60278.600371,12.239166666666666,35,10,90,0,-3.0,1.9000000000000057,18.900000000000006,-18.400000000000006,-1.4000000000000057,5.200000000000003,22.200000000000003,-13.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,18.900000000000006,-12.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.33482642777156,10,273,,,0.0,10.0,35.0,0,578,2.1213203435596424,14.142135623730951,0.0,8.5,25.0,-3,578,2.1213203435596424,14.142135623730951,0.0,8.5,25.0,-3,578,2.1213203435596424,14.142135623730951,0.0,8.5,25.0,-3
2024-10-22 12:14:58.432799,296,60241.567201,12.249444444444444,30,54,46,1,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,20.53885257806826,46,240,1.0,12.096831541082702,0.6666666666666666,54.0,25.666666666666668,-2,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1
2024-10-22 12:14:58.432799,296,60241.567201,12.249444444444444,12,55,45,1,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,19.99628804751299,45,240,1.0,12.096831541082702,0.6666666666666666,54.0,25.666666666666668,-2,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1,620,1.2649110640673518,12.41638702145945,0.5,55.0,27.833333333333332,1
2024-10-22 12:14:58.506492,296,60241.493508,12.249444444444444,30,12,88,0,3.0,-4.099999999999994,18.900000000000006,-24.400000000000006,-1.4000000000000057,-0.7999999999999972,22.200000000000003,-19.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,18.900000000000006,-18.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.30000000000001,-19.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8845070422535173,12,270,0.0,3.5355339059327378,0.0,12.0,32.5,0,650,2.5,16.520189667999176,0.25,13.25,33.75,5,650,2.5,16.520189667999176,0.25,13.25,33.75,5,650,2.5,16.520189667999176,0.25,13.25,33.75,5
2024-10-22 12:14:58.507825,296,60241.492175,12.249444444444444,30,10,90,0,-3.0,1.9000000000000057,18.900000000000006,-18.400000000000006,-1.4000000000000057,5.200000000000003,22.200000000000003,-13.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,18.900000000000006,-12.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.470862470862471,10,300,0.0,3.5355339059327378,0.0,10.0,32.5,0,680,1.7320508075688772,10.408329997330664,0.0,9.0,26.666666666666668,-3,680,1.7320508075688772,10.408329997330664,0.0,9.0,26.666666666666668,-3,680,1.7320508075688772,10.408329997330664,0.0,9.0,26.666666666666668,-3
2024-10-22 12:14:58.534916,296,60241.465084,12.249444444444444,30,27,73,0,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.163151840490798,27,330,4.43846820423443,17.558473737771173,0.8,30.2,24.6,0,710,3.7549966711037173,24.43949444830823,0.7,28.1,32.8,-2,710,3.7549966711037173,24.43949444830823,0.7,28.1,32.8,-2,710,3.7549966711037173,24.43949444830823,0.7,28.1,32.8,-2
2024-10-22 12:18:11.157551,296,60048.842449,12.303055555555556,8,33,67,1,-1.0,-0.09999999999999432,18.900000000000006,-20.400000000000006,-1.4000000000000057,3.200000000000003,22.200000000000003,-15.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,18.900000000000006,-14.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.297146162745854,-33,8,,,1.0,33.0,8.0,0,633,3.8715486421958962,25.67835231820332,0.8,28.9,30.6,-8,718,3.8565175058240397,24.361295681320552,0.7272727272727273,28.545454545454547,30.545454545454547,-8,718,3.8565175058240397,24.361295681320552,0.7272727272727273,28.545454545454547,30.545454545454547,-8
2024-10-22 12:18:11.222024,296,60048.777976,12.303055555555556,8,53,47,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,22.17602996254682,-47,16,,,0.0,53.0,8.0,0,641,1.3801311186847085,13.589211407093005,0.42857142857142855,54.714285714285715,25.0,3,726,1.3801311186847085,13.589211407093005,0.42857142857142855,54.714285714285715,25.0,3,726,1.3801311186847085,13.589211407093005,0.42857142857142855,54.714285714285715,25.0,3
2024-10-22 12:18:11.249566,296,60048.750434,12.303055555555556,8,9,91,0,-3.0,1.9000000000000057,18.900000000000006,-18.400000000000006,-1.4000000000000057,5.200000000000003,22.200000000000003,-13.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,18.900000000000006,-12.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.5966183574879267,9,24,,,0.0,9.0,8.0,0,649,1.4142135623730951,12.622730819174325,0.0,9.0,22.0,-2,734,1.4142135623730951,12.622730819174325,0.0,9.0,22.0,-2,734,1.4142135623730951,12.622730819174325,0.0,9.0,22.0,-2
2024-10-22 12:18:11.257454,296,60048.742546,12.303055555555556,8,10,90,0,3.0,-4.099999999999994,18.900000000000006,-24.400000000000006,-1.4000000000000057,-0.7999999999999972,22.200000000000003,-19.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,18.900000000000006,-18.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.30000000000001,-19.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9676470588235304,10,32,,,0.0,10.0,8.0,0,657,1.0,12.622730819174325,0.0,11.5,22.0,2,742,2.6076809620810595,18.365728953678914,0.2,12.6,28.6,7,742,2.6076809620810595,18.365728953678914,0.2,12.6,28.6,7
2024-10-22 12:20:45.951760,296,59894.04824,12.345833333333333,57,53,47,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,22.30972117558403,-47,57,,,0.0,53.0,57.0,0,644,1.4142135623730951,16.91997973656335,0.375,54.5,29.0,3,799,1.4142135623730951,16.91997973656335,0.375,54.5,29.0,3,799,1.4142135623730951,16.91997973656335,0.375,54.5,29.0,3
2024-10-22 12:28:27.569911,296,59432.430089,12.474166666666667,30,48,52,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,28.311023622047244,-52,30,,,0.0,48.0,30.0,0,449,2.4221202832779936,17.61438805825132,0.3333333333333333,52.666666666666664,28.666666666666668,5,829,2.5385910352879693,15.83070153565884,0.3333333333333333,53.77777777777778,29.11111111111111,8,829,2.5385910352879693,15.83070153565884,0.3333333333333333,53.77777777777778,29.11111111111111,8
2024-10-22 12:28:35.115524,296,59424.884476,12.47638888888889,75,48,52,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,28.995967741935488,-52,105,0.0,31.81980515339464,0.0,48.0,52.5,0,524,2.8284271247461903,23.774736491454437,0.2857142857142857,52.0,35.285714285714285,5,904,3.0110906108363245,20.81692687320692,0.3,53.2,33.7,8,904,3.0110906108363245,20.81692687320692,0.3,53.2,33.7,8
2024-10-22 12:32:29.926770,296,59190.07323,12.54138888888889,45,48,52,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,30.862660944206013,-52,45,,,0.0,48.0,45.0,0,239,2.7386127875258306,25.583197610932064,0.0,50.0,43.0,5,949,3.2585551734137965,20.040413713748073,0.2727272727272727,52.72727272727273,34.72727272727273,8,949,3.2585551734137965,20.040413713748073,0.2727272727272727,52.72727272727273,34.72727272727273,8
2024-10-22 12:32:37.184140,296,59182.81586,12.543611111111112,30,48,52,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,32.10267857142857,-52,75,0.0,10.606601717798213,0.0,48.0,37.5,0,269,2.581988897471611,23.489714060981385,0.0,49.666666666666664,40.833333333333336,5,979,3.3933982252531925,19.156453141688235,0.25,52.333333333333336,34.333333333333336,8,979,3.3933982252531925,19.156453141688235,0.25,52.333333333333336,34.333333333333336,8
2024-10-22 12:32:48.865538,296,59171.134462,12.546666666666667,16,40,60,0,1.0,-2.0999999999999943,18.900000000000006,-22.400000000000006,-1.4000000000000057,1.2000000000000028,22.200000000000003,-17.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,18.900000000000006,-16.299999999999997,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,40.98623853211009,-60,91,4.618802153517007,14.502873278538061,0.0,45.333333333333336,30.333333333333332,8,285,4.347960660443228,23.407365548150906,0.0,48.285714285714285,37.285714285714285,13,995,4.7176700029156615,19.032697910269835,0.23076923076923078,51.38461538461539,32.92307692307692,16,995,4.7176700029156615,19.032697910269835,0.23076923076923078,51.38461538461539,32.92307692307692,16
2024-10-22 13:08:34.726215,296,57025.273785,13.142777777777777,1,22,78,1,-1.0,-0.09999999999999432,20.30000000000001,-20.400000000000006,0.0,3.200000000000003,23.60000000000001,-15.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.342410196987252,-22,1,,,1.0,22.0,1.0,0,1,,,1.0,22.0,1.0,0,706,4.456580652373646,24.23324163210527,0.8888888888888888,28.88888888888889,24.666666666666668,5,996,4.134115273055299,24.74399223074465,0.75,28.0,28.083333333333332,3
2024-10-22 13:15:45.780549,296,56594.219451,13.2625,15,12,88,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.621951219512198,12,15,,,0.0,12.0,15.0,0,16,,,0.0,12.0,15.0,0,301,2.1213203435596424,4.949747468305833,0.0,10.5,11.5,-3,1011,1.816590212458495,11.371015785759864,0.0,9.6,20.6,-5
2024-10-22 13:18:32.017858,296,56427.982142,13.30888888888889,75,12,88,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.726708074534159,12,225,1.4142135623730951,53.033008588991066,0.0,11.0,112.5,2,241,1.1547005383792517,67.63874629234341,0.0,11.333333333333334,80.0,2,494,1.1547005383792517,67.63874629234341,0.0,11.333333333333334,80.0,2,1236,1.7320508075688772,50.65382042659293,0.0,10.0,46.857142857142854,-3
2024-10-22 13:18:32.017858,296,56427.982142,13.30888888888889,150,10,90,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.31506849315069,10,225,1.4142135623730951,53.033008588991066,0.0,11.0,112.5,2,241,1.1547005383792517,67.63874629234341,0.0,11.333333333333334,80.0,2,494,1.1547005383792517,67.63874629234341,0.0,11.333333333333334,80.0,2,1236,1.7320508075688772,50.65382042659293,0.0,10.0,46.857142857142854,-3
2024-10-22 13:18:47.556319,296,56412.443681,13.313055555555556,75,10,90,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.431034482758619,10,300,1.1547005383792517,43.30127018922193,0.0,10.666666666666666,100.0,2,316,1.1547005383792515,55.283360968739956,0.0,11.0,78.75,2,569,1.1547005383792515,55.283360968739956,0.0,11.0,78.75,2,1311,1.6035674514745464,47.940252994147386,0.0,10.0,50.375,-3
2024-10-22 13:20:30.076750,296,56309.92325,13.341666666666667,10,55,45,1,1.0,-2.0999999999999943,20.30000000000001,-22.400000000000006,0.0,1.2000000000000028,23.60000000000001,-17.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,26.596834264432033,45,310,,,1.0,55.0,10.0,0,326,,,1.0,55.0,10.0,0,579,4.7559486560567095,22.99896478001523,0.14285714285714285,48.57142857142857,37.57142857142857,-2,1321,4.6344386907177855,19.28502237261051,0.2857142857142857,51.642857142857146,31.285714285714285,1
2024-10-22 13:20:39.148616,296,56300.851384,13.344166666666668,5,36,64,1,3.0,-4.099999999999994,20.30000000000001,-24.400000000000006,0.0,-0.7999999999999972,23.60000000000001,-19.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.30000000000001,-19.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,19.0,-18.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.985119047619047,-36,90,,,1.0,36.0,5.0,0,331,,,1.0,36.0,5.0,0,584,,,1.0,36.0,5.0,0,1326,9.833615815151617,19.043809142780933,0.3333333333333333,16.5,24.666666666666668,-19
