time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 15:39:39.557840,356,51560.44216,15.660833333333334,34,57,43,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,30.054096482667916,-43,600,0.7071067811865476,28.98620361482338,0.2,57.0,42.2,2,1204,0.9759000729485332,25.95417206575944,0.2857142857142857,56.57142857142857,36.42857142857143,-1,5039,2.2357239405752978,33.15307155975376,0.7692307692307693,53.96153846153846,40.38461538461539,-4,5602,2.2725064827818895,31.38344523663129,0.8055555555555556,53.25,32.22222222222222,-5
2024-12-21 15:39:39.557840,356,51560.44216,15.660833333333334,66,56,44,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.097514340344162,-44,600,0.7071067811865476,28.98620361482338,0.2,57.0,42.2,2,1204,0.9759000729485332,25.95417206575944,0.2857142857142857,56.57142857142857,36.42857142857143,-1,5039,2.2357239405752978,33.15307155975376,0.7692307692307693,53.96153846153846,40.38461538461539,-4,5602,2.2725064827818895,31.38344523663129,0.8055555555555556,53.25,32.22222222222222,-5
2024-12-21 15:39:39.629528,356,51560.370472,15.660833333333334,200,56,44,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.18496740380928,-44,800,0.752772652709081,69.44278220232827,0.16666666666666666,56.833333333333336,68.5,2,1404,0.9258200997725514,62.62459010416185,0.25,56.5,56.875,-1,5239,2.227131329785911,44.72636016318893,0.7407407407407407,54.03703703703704,46.2962962962963,-4,5802,2.2858751552141303,41.4530560496552,0.7837837837837838,53.32432432432432,36.75675675675676,-5
2024-12-21 15:39:39.690022,356,51560.309978,15.660833333333334,100,56,44,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.453006145515488,-44,900,0.7559289460184544,64.50064599159711,0.14285714285714285,56.714285714285715,73.0,2,1504,0.8819171036881969,60.31790778864931,0.2222222222222222,56.44444444444444,61.666666666666664,-1,5339,2.2167591578746584,45.0484160471796,0.7142857142857143,54.107142857142854,48.214285714285715,-4,5902,2.296171592658157,42.15648555723894,0.7631578947368421,53.39473684210526,38.421052631578945,-5
2024-12-21 15:39:45.669244,356,51554.330756,15.6625,100,56,44,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.588760844231516,-44,984,0.5345224838248488,59.76899976855338,0.0,56.42857142857143,85.0,1,1604,0.8432740427115678,58.145889316824835,0.2,56.4,65.5,-1,5439,2.2050099694825054,45.26982596451131,0.6896551724137931,54.172413793103445,50.0,-4,6002,2.3038429433649137,42.750807933270316,0.7435897435897436,53.46153846153846,40.0,-5
2024-12-21 15:39:45.717145,356,51554.282855,15.6625,105,3,97,0,3.5,-3.0,19.299999999999997,-29.700000000000003,-7.400000000000006,-8.399999999999999,13.899999999999999,-34.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.299999999999997,-26.799999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.200000000000003,-23.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.009761729820510823,3,1089,,,0.0,3.0,105.0,0,1709,2.1213203435596424,63.63961030678928,0.5,4.5,60.0,3,5544,1.9348358440936906,127.15748362178941,0.5384615384615384,7.076923076923077,110.23076923076923,3,6107,2.063335392314219,119.39852324439018,0.47058823529411764,6.588235294117647,98.41176470588235,4
2024-12-21 15:39:45.717513,356,51554.282487,15.6625,5,56,44,0,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.72569248775413,-44,1094,0.5175491695067657,62.14499175315739,0.0,56.375,75.0,1,1714,0.8090398349558904,58.09991394141647,0.18181818181818182,56.36363636363637,60.0,-1,5549,2.192201433818704,45.23482790032934,0.6666666666666666,54.233333333333334,48.5,-4,6112,2.3092622864655947,42.56047733248807,0.725,53.525,39.125,-5
2024-12-21 15:39:45.723841,356,51554.276159,15.6625,105,18,82,0,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.963845741831818,18,1199,2.8284271247461903,68.58935777509511,0.5,20.0,56.5,4,1819,4.613644360558612,62.99735444180705,0.5714285714285714,23.571428571428573,76.0,12,5654,4.4678451418598,51.93799722318484,0.39285714285714285,29.535714285714285,72.0,9,6217,4.412532532430067,52.36846059437522,0.41379310344827586,29.448275862068964,69.79310344827586,9
2024-12-21 15:39:45.724161,356,51554.275839,15.6625,105,5,95,0,-3.0,3.5,19.299999999999997,-23.200000000000003,-7.400000000000006,-1.8999999999999986,13.899999999999999,-28.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.299999999999997,-20.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.200000000000003,-16.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9621607515657615,5,1304,,,0.0,5.0,105.0,0,1924,,,0.0,5.0,105.0,0,5759,,,0.0,5.0,105.0,0,6322,,,0.0,5.0,105.0,0
2024-12-21 15:39:45.771486,356,51554.228514,15.6625,105,5,95,0,-3.0,3.5,19.299999999999997,-23.200000000000003,-7.400000000000006,-1.8999999999999986,13.899999999999999,-28.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.299999999999997,-20.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.200000000000003,-16.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9892675073785853,5,1409,0.0,0.0,0.0,5.0,105.0,0,2029,0.0,0.0,0.0,5.0,105.0,0,5864,0.0,0.0,0.0,5.0,105.0,0,6427,0.0,0.0,0.0,5.0,105.0,0
2024-12-21 15:39:45.810150,356,51554.18985,15.6625,105,18,82,0,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.99596665770369,18,1514,2.3094010767585034,56.0029761113937,0.3333333333333333,19.333333333333332,72.66666666666667,4,2134,4.703721930556695,59.218572135051396,0.5,22.875,79.625,12,5969,4.882359923607161,51.36892066076741,0.3793103448275862,29.137931034482758,73.13793103448276,9,6532,4.813295761944619,51.85755245985329,0.4,29.066666666666666,70.96666666666667,9
2024-12-21 15:39:45.815403,356,51554.184597,15.6625,105,3,97,0,3.5,-3.0,19.299999999999997,-29.700000000000003,-7.400000000000006,-8.399999999999999,13.899999999999999,-34.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.299999999999997,-26.799999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.200000000000003,-23.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.009870515814057512,3,1619,0.0,0.0,0.0,3.0,105.0,0,2239,1.7320508075688772,51.96152422706632,0.3333333333333333,4.0,75.0,3,6074,2.1547290184283368,122.17695687489025,0.5,6.785714285714286,109.85714285714286,3,6637,2.1730674684008826,115.84399019957608,0.4444444444444444,6.388888888888889,98.77777777777777,4
2024-12-21 15:40:09.380651,356,51530.619349,15.669166666666666,100,56,44,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.732570239334024,44,2193,0.5063696835418334,54.46617392991822,0.38461538461538464,56.38461538461539,90.3076923076923,1,2813,0.7187952884282609,56.43270328453175,0.4375,56.375,77.125,-1,6648,2.1739481180948337,49.07046896423294,0.7142857142857143,54.542857142857144,57.97142857142857,-4,7211,2.364083096866286,47.62237823850158,0.7555555555555555,53.84444444444444,47.53333333333333,-5
2024-12-21 15:40:09.380651,356,51530.619349,15.669166666666666,100,56,44,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.87075422400278,44,2193,0.5063696835418334,54.46617392991822,0.38461538461538464,56.38461538461539,90.3076923076923,1,2813,0.7187952884282609,56.43270328453175,0.4375,56.375,77.125,-1,6648,2.1739481180948337,49.07046896423294,0.7142857142857143,54.542857142857144,57.97142857142857,-4,7211,2.364083096866286,47.62237823850158,0.7555555555555555,53.84444444444444,47.53333333333333,-5
2024-12-21 15:40:09.380651,356,51530.619349,15.669166666666666,169,57,43,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.01014695591323,43,2193,0.5063696835418334,54.46617392991822,0.38461538461538464,56.38461538461539,90.3076923076923,1,2813,0.7187952884282609,56.43270328453175,0.4375,56.375,77.125,-1,6648,2.1739481180948337,49.07046896423294,0.7142857142857143,54.542857142857144,57.97142857142857,-4,7211,2.364083096866286,47.62237823850158,0.7555555555555555,53.84444444444444,47.53333333333333,-5
2024-12-21 15:40:09.380651,356,51530.619349,15.669166666666666,100,57,43,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,31.24106631416612,43,2193,0.5063696835418334,54.46617392991822,0.38461538461538464,56.38461538461539,90.3076923076923,1,2813,0.7187952884282609,56.43270328453175,0.4375,56.375,77.125,-1,6648,2.1739481180948337,49.07046896423294,0.7142857142857143,54.542857142857144,57.97142857142857,-4,7211,2.364083096866286,47.62237823850158,0.7555555555555555,53.84444444444444,47.53333333333333,-5
2024-12-21 15:40:09.380651,356,51530.619349,15.669166666666666,105,56,44,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,32.379331710555434,44,2193,0.5063696835418334,54.46617392991822,0.38461538461538464,56.38461538461539,90.3076923076923,1,2813,0.7187952884282609,56.43270328453175,0.4375,56.375,77.125,-1,6648,2.1739481180948337,49.07046896423294,0.7142857142857143,54.542857142857144,57.97142857142857,-4,7211,2.364083096866286,47.62237823850158,0.7555555555555555,53.84444444444444,47.53333333333333,-5
2024-12-21 15:40:09.516352,356,51530.483648,15.669166666666666,169,3,97,0,3.5,-3.0,19.299999999999997,-29.700000000000003,-7.400000000000006,-8.399999999999999,13.899999999999999,-34.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.299999999999997,-26.799999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.200000000000003,-23.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.009981753783407044,3,2362,0.0,36.95041722813605,0.0,3.0,126.33333333333333,0,2982,1.5,63.31666447310692,0.25,3.75,98.5,3,6817,2.2949219304078006,118.71887562039757,0.4666666666666667,6.533333333333333,113.8,3,7380,2.2504060712191736,113.72694805300235,0.42105263157894735,6.2105263157894735,102.47368421052632,4
2024-12-21 15:40:09.522143,356,51530.477857,15.669166666666666,169,3,97,0,-3.0,3.5,19.299999999999997,-23.200000000000003,-7.400000000000006,-1.8999999999999986,13.899999999999999,-28.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.299999999999997,-20.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.200000000000003,-16.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9820541137493137,3,2531,1.1547005383792517,36.95041722813605,0.0,4.333333333333333,126.33333333333333,2,3151,1.1547005383792517,36.95041722813605,0.0,4.333333333333333,126.33333333333333,2,6986,1.1547005383792517,36.95041722813605,0.0,4.333333333333333,126.33333333333333,2,7549,1.1547005383792517,36.95041722813605,0.0,4.333333333333333,126.33333333333333,2
2024-12-21 15:40:09.572680,356,51530.42732,15.669166666666666,169,18,82,0,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.02834773218143,18,2700,2.0,66.41473230140032,0.25,19.0,96.75,4,3320,4.69041575982343,62.89696159416429,0.4444444444444444,22.333333333333332,89.55555555555556,12,7155,5.210621336524434,53.42370217443741,0.36666666666666664,28.766666666666666,76.33333333333333,9,7718,5.132858517350716,53.940548715219094,0.3870967741935484,28.70967741935484,74.12903225806451,9
2024-12-21 15:40:09.577646,356,51530.422354,15.669166666666666,169,22,78,0,-1.0,1.5,19.299999999999997,-25.200000000000003,-7.400000000000006,-3.8999999999999986,13.899999999999999,-30.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,19.299999999999997,-22.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.050548557496953,22,2869,1.0540925533894596,57.548771586464916,0.8888888888888888,20.88888888888889,61.111111111111114,-2,3489,1.9774368283857795,50.908414497670876,0.8461538461538461,19.923076923076923,52.0,-7,7324,3.2630689615175235,42.178080518089914,0.7142857142857143,17.952380952380953,43.76190476190476,-7,7887,3.1474857690967672,41.80159486590593,0.64,17.64,44.96,-7
2024-12-21 15:40:33.725339,356,51506.274661,15.675833333333333,45,21,79,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.081020225940447,-21,2914,1.9493588689617927,61.99838707579416,0.4,19.4,86.4,1,3534,4.442221666388715,60.950708682417215,0.5,22.2,85.1,9,7369,5.30955721783487,52.826374155828766,0.3870967741935484,28.516129032258064,75.3225806451613,6,7932,5.230088971055969,53.312671358874475,0.40625,28.46875,73.21875,6
2024-12-21 15:45:27.898154,356,51212.101846,15.7575,32,56,44,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,32.530502445531354,44,32,,,1.0,56.0,32.0,0,3506,0.6291528696058958,55.33440009011875,0.5,56.4375,78.1875,0,7389,2.1412318766494747,48.57631957579137,0.7142857142857143,54.65714285714286,58.6,-5,7964,2.3591736865037696,47.14592927648149,0.7608695652173914,53.891304347826086,47.19565217391305,-5
2024-12-21 15:45:27.970296,356,51212.029704,15.7575,39,60,40,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,28.57685457298068,40,110,2.309401076758503,4.041451884327381,1.0,58.666666666666664,36.666666666666664,-4,3584,1.2947859237091257,53.5001374379763,0.5555555555555556,56.833333333333336,73.83333333333333,-4,7467,2.414607696983162,47.42104232569393,0.7297297297297297,54.945945945945944,57.54054054054054,-9,8042,2.61736901627873,46.16159847491057,0.7708333333333334,54.145833333333336,46.854166666666664,-9
2024-12-21 15:45:27.970296,356,51212.029704,15.7575,39,60,40,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,28.626566751416206,40,110,2.309401076758503,4.041451884327381,1.0,58.666666666666664,36.666666666666664,-4,3584,1.2947859237091257,53.5001374379763,0.5555555555555556,56.833333333333336,73.83333333333333,-4,7467,2.414607696983162,47.42104232569393,0.7297297297297297,54.945945945945944,57.54054054054054,-9,8042,2.61736901627873,46.16159847491057,0.7708333333333334,54.145833333333336,46.854166666666664,-9
2024-12-21 15:45:28.031038,356,51211.968962,15.757777777777777,100,61,39,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,27.676452189454864,39,210,2.217355782608345,31.83813227352802,1.0,59.25,52.5,-5,3684,1.5802139169719436,52.33819398591819,0.5789473684210527,57.05263157894737,75.21052631578948,-5,7567,2.5762897445347956,47.280232036169465,0.7368421052631579,55.10526315789474,58.6578947368421,-10,8142,2.7688746209726918,46.30488102568369,0.7755102040816326,54.285714285714285,47.93877551020408,-10
2024-12-21 15:45:28.188505,356,51211.811495,15.757777777777777,100,19,81,0,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.100412226802518,19,310,,,0.0,19.0,100.0,0,3784,3.573047252229764,55.79765028903796,0.5,21.1,93.6,11,7667,5.573555070960747,51.199525367423696,0.3548387096774194,28.258064516129032,78.48387096774194,8,8242,5.405174288670911,52.679742814769924,0.3939393939393939,28.181818181818183,74.03030303030303,8
2024-12-21 15:45:39.859794,356,51200.140206,15.760833333333334,154,19,81,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.135941282111345,-19,564,0.5773502691896258,31.176914536239792,0.6666666666666666,18.666666666666668,118.0,1,3853,1.7786613965666325,48.270638544093714,0.6363636363636364,19.818181818181817,91.36363636363636,4,7911,5.893145736079048,51.393719401687534,0.3939393939393939,27.666666666666668,81.42424242424242,9,8496,5.719346498486335,53.01328515911218,0.42857142857142855,27.62857142857143,77.05714285714286,9
2024-12-21 15:45:39.859794,356,51200.140206,15.760833333333334,100,18,82,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.19120188531029,-18,564,0.5773502691896258,31.176914536239792,0.6666666666666666,18.666666666666668,118.0,1,3853,1.7786613965666325,48.270638544093714,0.6363636363636364,19.818181818181817,91.36363636363636,4,7911,5.893145736079048,51.393719401687534,0.3939393939393939,27.666666666666668,81.42424242424242,9,8496,5.719346498486335,53.01328515911218,0.42857142857142855,27.62857142857143,77.05714285714286,9
2024-12-21 15:47:00.845105,356,51119.154895,15.783333333333333,9,61,39,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,27.800673249551167,39,573,2.073644135332772,33.74462920228936,1.0,59.6,43.8,-5,3862,1.7733405882980469,53.05002604295209,0.6,57.25,71.9,-5,7920,2.6551434290324125,47.308316537959385,0.7631578947368421,55.36842105263158,58.63157894736842,-11,8505,2.900316661106831,46.15959890887887,0.78,54.42,47.16,-10
2024-12-21 15:49:57.488305,356,50942.511695,15.8325,22,21,79,1,-1.0,1.5,19.299999999999997,-25.200000000000003,-7.400000000000006,-3.8999999999999986,13.899999999999999,-30.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,19.299999999999997,-22.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.134805537244562,-21,22,,,1.0,21.0,22.0,0,3884,1.325296290046213,50.519988428039355,0.9230769230769231,20.384615384615383,52.53846153846154,-3,7766,3.2543011831230664,42.41293603203088,0.7619047619047619,18.238095238095237,42.42857142857143,-6,8519,3.153508424693897,41.20380863650649,0.6538461538461539,17.76923076923077,44.07692307692308,-6
2024-12-21 15:57:02.894932,356,50517.105068,15.950555555555555,78,21,79,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.223501577287067,-21,178,0.7071067811865476,15.556349186104045,1.0,21.5,89.0,-1,773,1.6431676725154984,28.263050083103202,0.8,19.8,106.4,-3,7385,6.1177149967622055,51.34306520677926,0.4,26.766666666666666,86.4,11,8688,5.815346418593992,51.010448665110495,0.4444444444444444,27.305555555555557,79.63888888888889,5
