time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 15:24:07.852058,35,138892.147942,15.401944444444444,17,23,77,0,-66.41666666666667,79.2,12.299999999999997,66.4,-0.5,80.2,13.299999999999997,69.6,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.0,66.9,12.299999999999997,70.2,9.0,0.0,0.0,0.0,0.0,0.0,70.1,9.100000000000009,73.8,5.400000000000006,1.0,0.0,0.0,0.0,0.0,31.826258160339883,-77,17,,,0.0,23.0,17.0,0,190,3.696845502136472,3.1091263510296048,0.25,20.5,13.5,-8,200,4.969909455915671,3.1144823004794873,0.4,18.8,12.8,-11,200,4.969909455915671,3.1144823004794873,0.4,18.8,12.8,-11
2025-02-04 15:27:30.457243,35,138689.542757,15.458333333333332,11,24,76,1,-66.41666666666667,79.2,12.299999999999997,66.4,-0.5,80.2,13.299999999999997,69.6,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.0,66.9,12.299999999999997,70.2,9.0,0.0,0.0,0.0,0.0,0.0,70.1,9.100000000000009,73.8,5.400000000000006,1.0,0.0,0.0,0.0,0.0,30.84495748945877,76,11,,,1.0,24.0,11.0,0,137,0.9574271077563381,2.753785273643051,0.25,22.75,13.75,-2,211,4.926120853842978,2.8809720581775866,0.5,19.666666666666668,12.5,-12,211,4.926120853842978,2.8809720581775866,0.5,19.666666666666668,12.5,-12
2025-02-04 16:59:11.160834,35,133188.839166,16.98638888888889,1,31,69,0,14.083333333333329,-1.2999999999999972,9.100000000000009,-14.099999999999994,-3.6999999999999886,-0.29999999999999716,10.100000000000009,-10.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,9.100000000000009,-6.700000000000003,5.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.5,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.452545386873993,31,1,,,0.0,31.0,1.0,0,1,,,0.0,31.0,1.0,0,1,,,0.0,31.0,1.0,0,212,2.6457513110645907,6.506407098647712,0.3333333333333333,30.0,7.333333333333333,-4
2025-02-04 17:06:35.638478,35,132744.361522,17.109722222222224,114,15,85,0,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-11.993881297165004,15,114,,,0.0,15.0,114.0,0,115,,,0.0,15.0,114.0,0,115,,,0.0,15.0,114.0,0,326,2.6076809620810595,40.38811706430494,0.4,13.4,45.8,2
2025-02-04 17:09:27.139095,35,132572.860905,17.1575,25,15,85,0,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-12.134956665290957,15,25,,,0.0,15.0,25.0,0,140,0.0,62.932503525602726,0.0,15.0,69.5,0,140,0.0,62.932503525602726,0.0,15.0,69.5,0,341,2.422120283277993,37.1088488997795,0.3333333333333333,13.666666666666666,42.333333333333336,2
2025-02-04 17:09:27.295990,35,132572.70401,17.1575,240,15,85,0,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-12.16633909175546,15,265,0.0,152.02795795510772,0.0,15.0,132.5,0,380,0.0,108.02931700854788,0.0,15.0,126.33333333333333,0,380,0.0,108.02931700854788,0.0,15.0,126.33333333333333,0,581,2.2677868380553634,82.03222363367773,0.2857142857142857,13.857142857142858,70.57142857142857,2
2025-02-04 17:09:27.414525,35,132572.585475,17.1575,240,15,85,0,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-12.476079346557754,15,505,0.0,124.13030787576955,0.0,15.0,168.33333333333334,0,620,0.0,104.92973839670049,0.0,15.0,154.75,0,620,0.0,104.92973839670049,0.0,15.0,154.75,0,821,2.138089935299395,96.72752599810607,0.25,14.0,91.75,2
2025-02-04 17:31:55.874002,35,131224.125998,17.531944444444445,1,7,93,0,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,-1.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.799999999999997,3.0,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,23.661266136393266,7,1,,,0.0,7.0,1.0,0,1,,,0.0,7.0,1.0,0,621,,,0.0,7.0,1.0,0,621,,,0.0,7.0,1.0,0
2025-02-04 17:31:56.522211,35,131223.477789,17.53222222222222,1,21,79,1,16.08333333333333,-3.299999999999997,5.5,-16.099999999999994,-7.299999999999997,-2.299999999999997,6.5,-12.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,5.5,-7.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.0,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-9.148490587055809,-21,2,,,1.0,21.0,1.0,0,2,,,1.0,21.0,1.0,0,622,,,1.0,21.0,1.0,0,622,,,1.0,21.0,1.0,0
2025-02-04 17:45:21.926116,35,130418.073884,17.75583333333333,10,14,86,1,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-11.802002830085991,-14,10,,,1.0,14.0,10.0,0,12,,,1.0,14.0,10.0,0,632,0.4472135954999579,111.57150173767494,0.2,14.8,125.8,1,632,0.4472135954999579,111.57150173767494,0.2,14.8,125.8,1
2025-02-04 17:45:31.314755,35,130408.685245,17.75861111111111,17,16,84,1,16.58333333333333,-3.799999999999997,5.5,-16.599999999999994,-7.299999999999997,-2.799999999999997,6.5,-13.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,5.5,-7.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.799999999999997,-3.5,-0.29999999999999716,1.0,0.0,0.0,0.0,0.0,-13.814863245069194,-16,27,1.4142135623730951,4.949747468305833,1.0,15.0,13.5,-2,29,1.4142135623730951,4.949747468305833,1.0,15.0,13.5,-2,649,0.6324555320336759,109.23125315891357,0.3333333333333333,15.0,107.66666666666667,-1,649,0.6324555320336759,109.23125315891357,0.3333333333333333,15.0,107.66666666666667,-1
2025-02-04 20:07:19.532362,35,121900.467638,20.121944444444445,95,22,78,1,16.08333333333333,-3.299999999999997,-3.5,-16.099999999999994,-16.299999999999997,-2.299999999999997,-2.5,-12.900000000000006,-13.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,0.20000000000000284,-3.5,3.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-4.0,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-10.14950980392157,-22,95,,,1.0,22.0,95.0,0,95,,,1.0,22.0,95.0,0,95,,,1.0,22.0,95.0,0,95,,,1.0,22.0,95.0,0
2025-02-04 20:53:43.226763,35,119116.773237,20.89527777777778,6,35,65,1,14.083333333333329,-1.2999999999999972,-3.5,-14.099999999999994,-16.299999999999997,-0.29999999999999716,-2.5,-10.900000000000006,-13.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,2.200000000000003,-3.5,5.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-4.0,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-19.45318444995864,-35,6,,,1.0,35.0,6.0,0,6,,,1.0,35.0,6.0,0,101,,,1.0,35.0,6.0,0,101,,,1.0,35.0,6.0,0
2025-02-04 21:28:36.138305,35,117023.861695,21.476666666666667,1,5,95,1,9.583333333333329,3.200000000000003,-4.0,-9.599999999999994,-16.799999999999997,4.200000000000003,-3.0,-6.400000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,7.200000000000003,-4.0,8.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-2.5,6.400000000000006,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.1479438800193513,-5,1,,,1.0,5.0,1.0,0,1,,,1.0,5.0,1.0,0,7,,,1.0,5.0,1.0,0,102,,,1.0,5.0,1.0,0
2025-02-04 21:39:28.400578,35,116371.599422,21.657777777777778,10,11,89,1,10.083333333333329,2.700000000000003,-4.0,-10.099999999999994,-16.799999999999997,3.700000000000003,-3.0,-6.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,6.700000000000003,-4.0,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-2.5,5.900000000000006,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,19.66203748981255,-11,27,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,28,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,34,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,129,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1
2025-02-04 21:39:28.400578,35,116371.599422,21.657777777777778,17,10,90,1,10.083333333333329,2.700000000000003,-4.0,-10.099999999999994,-16.799999999999997,3.700000000000003,-3.0,-6.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,6.700000000000003,-4.0,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-2.5,5.900000000000006,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,20.668449372248492,-10,27,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,28,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,34,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1,129,0.7071067811865476,4.949747468305833,1.0,10.5,13.5,1
2025-02-04 21:41:58.181002,35,116221.818998,21.699444444444445,59,34,66,1,14.083333333333329,-1.2999999999999972,-4.0,-14.099999999999994,-16.799999999999997,-0.29999999999999716,-3.0,-10.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,2.700000000000003,-4.0,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-2.5,1.9000000000000057,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.458012740961365,-34,100,1.4142135623730951,12.727922061357855,1.0,33.0,50.0,2,128,1.4142135623730951,12.727922061357855,1.0,33.0,50.0,2,134,1.5275252316519465,26.950572040929547,1.0,33.666666666666664,35.333333333333336,3,229,1.5275252316519465,26.950572040929547,1.0,33.666666666666664,35.333333333333336,3
2025-02-04 21:41:58.181002,35,116221.818998,21.699444444444445,41,32,68,1,14.083333333333329,-1.2999999999999972,-4.0,-14.099999999999994,-16.799999999999997,-0.29999999999999716,-3.0,-10.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,2.700000000000003,-4.0,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-2.5,1.9000000000000057,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.503172299398713,-32,100,1.4142135623730951,12.727922061357855,1.0,33.0,50.0,2,128,1.4142135623730951,12.727922061357855,1.0,33.0,50.0,2,134,1.5275252316519465,26.950572040929547,1.0,33.666666666666664,35.333333333333336,3,229,1.5275252316519465,26.950572040929547,1.0,33.666666666666664,35.333333333333336,3
2025-02-04 21:42:42.640406,35,116177.359594,21.711666666666666,10,30,70,1,-66.41666666666667,79.2,-4.0,66.4,-16.799999999999997,80.2,-3.0,69.6,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,3.0,83.2,-4.0,84.7,-5.5,0.0,0.0,0.0,0.0,0.0,81.7,-2.5,82.4,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,24.85668844863949,70,110,,,1.0,30.0,10.0,0,138,,,1.0,30.0,10.0,0,144,,,1.0,30.0,10.0,0,239,,,1.0,30.0,10.0,0
2025-02-04 22:04:39.282774,35,114860.717226,22.0775,40,12,88,0,16.08333333333333,-3.299999999999997,-2.5,-16.099999999999994,-15.299999999999997,-2.299999999999997,-1.5,-12.900000000000006,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,-2.5,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-1.7000000000000028,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.2580790451525701,12,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,233,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,334,5.597618541248888,37.080992435478315,0.25,14.0,47.5,13
2025-02-04 22:04:39.282774,35,114860.717226,22.0775,5,13,87,0,16.08333333333333,-3.299999999999997,-2.5,-16.099999999999994,-15.299999999999997,-2.299999999999997,-1.5,-12.900000000000006,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,-2.5,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-1.7000000000000028,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2592466915507288,13,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,233,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,334,5.597618541248888,37.080992435478315,0.25,14.0,47.5,13
2025-02-04 22:04:39.282774,35,114860.717226,22.0775,50,9,91,0,16.08333333333333,-3.299999999999997,-2.5,-16.099999999999994,-15.299999999999997,-2.299999999999997,-1.5,-12.900000000000006,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,-2.5,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-1.7000000000000028,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.740040742417378,9,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,95,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,233,2.081665999466133,23.629078131263043,0.0,11.333333333333334,31.666666666666668,3,334,5.597618541248888,37.080992435478315,0.25,14.0,47.5,13
2025-02-04 22:05:21.121382,35,114818.878618,22.089166666666664,5,39,61,1,-66.41666666666667,79.2,-2.5,66.4,-15.299999999999997,80.2,-1.5,69.6,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,81.7,-2.5,82.4,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,80.9,-1.7000000000000028,82.4,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,15.865285511707533,61,117,0.7071067811865476,8.48528137423857,1.0,39.5,11.0,-1,117,0.7071067811865476,8.48528137423857,1.0,39.5,11.0,-1,255,5.507570547286102,6.027713773341708,1.0,36.333333333333336,10.666666666666666,-10,356,5.507570547286102,6.027713773341708,1.0,36.333333333333336,10.666666666666666,-10
2025-02-04 22:05:21.121382,35,114818.878618,22.089166666666664,17,40,60,1,-66.41666666666667,79.2,-2.5,66.4,-15.299999999999997,80.2,-1.5,69.6,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,81.7,-2.5,82.4,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,80.9,-1.7000000000000028,82.4,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,14.868029611180297,60,117,0.7071067811865476,8.48528137423857,1.0,39.5,11.0,-1,117,0.7071067811865476,8.48528137423857,1.0,39.5,11.0,-1,255,5.507570547286102,6.027713773341708,1.0,36.333333333333336,10.666666666666666,-10,356,5.507570547286102,6.027713773341708,1.0,36.333333333333336,10.666666666666666,-10
2025-02-04 22:15:02.067654,35,114237.932346,22.250555555555554,7,40,60,1,16.08333333333333,-3.299999999999997,-2.5,-16.099999999999994,-15.299999999999997,-2.299999999999997,-1.5,-12.900000000000006,-12.100000000000009,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,-2.5,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-1.7000000000000028,-0.09999999999999432,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.244366036876848,-40,34,3.2145502536643185,11.150485789118488,1.0,42.333333333333336,11.333333333333334,-1,151,17.151287609583914,19.92736811523288,0.5,26.833333333333332,21.5,-29,289,17.151287609583914,19.92736811523288,0.5,26.833333333333332,21.5,-29,295,17.151287609583914,19.92736811523288,0.5,26.833333333333332,21.5,-29
