time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 19:13:42.611789,300,121517.388211,19.22833333333333,40,25,75,1,-1.0,1.9000000000000057,1.8000000000000114,-22.799999999999997,-22.89999999999999,6.0,5.900000000000006,-20.400000000000006,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09999999999999432,1.8000000000000114,6.599999999999994,-4.699999999999989,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,6.799999999999997,-4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-22.145616311399444,-25,40,,,1.0,25.0,40.0,0,40,,,1.0,25.0,40.0,0,40,,,1.0,25.0,40.0,0,40,,,1.0,25.0,40.0,0
2024-10-26 19:25:44.160494,300,120795.839506,19.42888888888889,34,54,46,0,1.0,-0.09999999999999432,1.8000000000000114,-24.799999999999997,-22.89999999999999,4.0,5.900000000000006,-22.400000000000006,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.9000000000000057,1.8000000000000114,4.599999999999994,-4.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0,4.799999999999997,-4.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.570405727923628,-46,34,,,0.0,54.0,34.0,0,74,,,0.0,54.0,34.0,0,74,,,0.0,54.0,34.0,0,74,,,0.0,54.0,34.0,0
2024-10-26 19:27:59.241866,300,120660.758134,19.46638888888889,21,18,82,0,3.0,-2.0999999999999943,1.8000000000000114,-26.799999999999997,-22.89999999999999,2.0,5.900000000000006,-24.400000000000006,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,1.8000000000000114,2.5999999999999943,-4.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.0,2.799999999999997,-4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.396788990825684,18,21,,,0.0,18.0,21.0,0,95,,,0.0,18.0,21.0,0,95,,,0.0,18.0,21.0,0,95,,,0.0,18.0,21.0,0
2024-10-26 21:58:31.934737,300,111628.065263,21.975277777777777,100,17,83,1,3.0,-2.0999999999999943,0.7000000000000028,-26.799999999999997,-24.0,2.0,4.799999999999997,-24.400000000000006,-21.60000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,0.7000000000000028,0.09999999999999432,-2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5,1.4000000000000057,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.449282075034738,-17,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1
2024-10-26 21:58:31.934737,300,111628.065263,21.975277777777777,10,18,82,1,3.0,-2.0999999999999943,0.7000000000000028,-26.799999999999997,-24.0,2.0,4.799999999999997,-24.400000000000006,-21.60000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,0.7000000000000028,0.09999999999999432,-2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5,1.4000000000000057,-1.2000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.665371539582322,-18,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1,110,0.7071067811865476,63.63961030678928,1.0,17.5,55.0,-1
2024-10-26 22:00:35.813648,300,111504.186352,22.009722222222223,100,54,46,0,1.0,-0.09999999999999432,1.4000000000000057,-24.799999999999997,-23.299999999999997,4.0,5.5,-22.400000000000006,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,1.4000000000000057,0.7999999999999972,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.200000000000003,-0.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,17.776474646429804,-46,100,,,0.0,54.0,100.0,0,210,,,0.0,54.0,100.0,0,210,,,0.0,54.0,100.0,0,210,,,0.0,54.0,100.0,0
2024-10-26 23:58:21.234499,300,104438.765501,23.972499999999997,50,55,45,1,1.0,-0.09999999999999432,3.200000000000003,-24.799999999999997,-21.5,4.0,7.299999999999997,-22.400000000000006,-19.10000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,3.200000000000003,-0.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-6.0,5.900000000000006,0.0,0.0,0.0,0.0,0.0,17.41157556270096,45,50,,,1.0,55.0,50.0,0,50,,,1.0,55.0,50.0,0,50,,,1.0,55.0,50.0,0,260,0.7071067811865476,35.35533905932738,0.5,54.5,75.0,-1
2024-10-27 00:13:23.202809,301,103536.797191,0.22305555555555556,18,55,45,1,1.0,-0.09999999999999432,7.900000000000006,-24.799999999999997,-16.799999999999997,4.0,12.0,-22.400000000000006,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.900000000000006,-6.0,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.5,-7.799999999999997,7.700000000000003,0.0,0.0,0.0,0.0,0.0,17.728264823572204,45,18,,,1.0,55.0,18.0,0,18,,,1.0,55.0,18.0,0,68,0.0,22.627416997969522,1.0,55.0,34.0,0,68,0.0,22.627416997969522,1.0,55.0,34.0,0
2024-10-27 02:14:08.389338,301,96291.610662,2.2355555555555555,83,58,42,1,1.0,-0.09999999999999432,13.200000000000003,-24.799999999999997,-11.5,4.0,17.299999999999997,-22.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,13.200000000000003,-9.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-10.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,14.845111680703042,42,83,,,1.0,58.0,83.0,0,83,,,1.0,58.0,83.0,0,83,,,1.0,58.0,83.0,0,83,,,1.0,58.0,83.0,0
2024-10-27 02:30:36.011045,301,95303.988955,2.51,6,57,43,1,1.0,-0.09999999999999432,13.200000000000003,-24.799999999999997,-11.5,4.0,17.299999999999997,-22.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,13.200000000000003,-9.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-10.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,16.310422960725077,43,6,,,1.0,57.0,6.0,0,6,,,1.0,57.0,6.0,0,89,0.7071067811865476,54.44722215136416,1.0,57.5,44.5,1,89,0.7071067811865476,54.44722215136416,1.0,57.5,44.5,1
2024-10-27 02:37:55.456970,301,94864.54303,2.6319444444444446,16,60,40,1,1.0,-0.09999999999999432,13.200000000000003,-24.799999999999997,-11.5,4.0,17.299999999999997,-22.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,13.200000000000003,-9.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-10.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,13.347464042392133,40,16,,,1.0,60.0,16.0,0,22,2.1213203435596424,7.0710678118654755,1.0,58.5,11.0,-3,105,1.5275252316519465,41.86884283091664,1.0,58.333333333333336,35.0,-2,105,1.5275252316519465,41.86884283091664,1.0,58.333333333333336,35.0,-2
2024-10-27 02:42:10.026266,301,94609.973734,2.702777777777778,8,60,40,1,1.0,-0.09999999999999432,13.200000000000003,-24.799999999999997,-11.5,4.0,17.299999999999997,-22.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,13.200000000000003,-9.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-10.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,13.428789032749435,40,8,,,1.0,60.0,8.0,0,30,1.7320508075688772,5.291502622129181,1.0,59.0,10.0,-3,113,1.5,36.754818278243015,1.0,58.75,28.25,-2,113,1.5,36.754818278243015,1.0,58.75,28.25,-2
2024-10-27 02:53:33.190803,301,93926.809197,2.8925,1,56,44,0,1.0,-0.09999999999999432,13.200000000000003,-24.799999999999997,-11.5,4.0,17.299999999999997,-22.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,13.200000000000003,-9.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-10.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,17.46982429335371,-44,1,,,0.0,56.0,1.0,0,9,2.8284271247461903,4.949747468305833,0.5,58.0,4.5,4,114,1.7888543819998317,34.083720454199245,0.8,58.2,22.8,2,114,1.7888543819998317,34.083720454199245,0.8,58.2,22.8,2
2024-10-27 03:48:31.116922,301,90628.883078,3.808611111111111,100,21,79,0,-1.0,1.9000000000000057,13.400000000000006,-22.799999999999997,-11.299999999999997,6.0,17.5,-20.400000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,13.400000000000006,-8.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,15.400000000000006,-11.299999999999997,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.17850380545758,21,100,,,0.0,21.0,100.0,0,100,,,0.0,21.0,100.0,0,101,,,0.0,21.0,100.0,0,214,,,0.0,21.0,100.0,0
2024-10-27 04:02:53.454138,301,89766.545862,4.048055555555555,55,57,43,0,1.0,-0.09999999999999432,15.400000000000006,-24.799999999999997,-9.299999999999997,4.0,19.5,-22.400000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-15.5,15.400000000000006,-13.299999999999997,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.5,14.400000000000006,-11.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,16.47649980894154,-43,55,,,0.0,57.0,55.0,0,155,,,0.0,57.0,55.0,0,155,,,0.0,57.0,55.0,0,269,1.6733200530681511,33.19889556395915,0.6666666666666666,58.0,28.166666666666668,1
2024-10-27 04:42:34.912884,301,87385.087116,4.709444444444444,100,57,43,0,1.0,-0.09999999999999432,15.400000000000006,-24.799999999999997,-9.299999999999997,4.0,19.5,-22.400000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-15.5,15.400000000000006,-13.299999999999997,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.5,14.400000000000006,-11.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,16.830210772833723,-43,100,,,0.0,57.0,100.0,0,100,,,0.0,57.0,100.0,0,255,0.0,31.81980515339464,0.0,57.0,77.5,0,256,0.5773502691896258,49.56813492557492,0.0,56.666666666666664,52.0,-1
2024-10-27 04:57:12.544383,301,86507.455617,4.953333333333333,1,20,80,0,3.0,-2.0999999999999943,15.400000000000006,-26.799999999999997,-9.299999999999997,2.0,19.5,-24.400000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-17.5,15.400000000000006,-15.299999999999997,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.5,14.400000000000006,-13.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-7.693020985846758,20,1,,,0.0,20.0,1.0,0,101,,,0.0,20.0,1.0,0,156,,,0.0,20.0,1.0,0,256,,,0.0,20.0,1.0,0
2024-10-27 04:57:17.313481,301,86502.686519,4.954722222222222,1,12,88,0,-1.0,1.9000000000000057,15.400000000000006,-22.799999999999997,-9.299999999999997,6.0,19.5,-20.400000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,15.400000000000006,-11.299999999999997,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.246245574809024,12,2,,,0.0,12.0,1.0,0,102,,,0.0,12.0,1.0,0,157,,,0.0,12.0,1.0,0,257,6.363961030678928,70.0035713374682,0.0,16.5,50.5,9
2024-10-27 05:20:49.571138,301,85090.428862,5.3469444444444445,15,20,80,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-17.24659014682865,-20,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,1,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,1,126,4.358898943540674,7.023769168568493,0.6666666666666666,17.0,8.333333333333334,-7,281,4.08248290463863,46.19072778527454,0.5,18.0,31.25,2
2024-10-27 05:20:49.571138,301,85090.428862,5.3469444444444445,9,19,81,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-16.25623625041948,-19,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,1,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,1,126,4.358898943540674,7.023769168568493,0.6666666666666666,17.0,8.333333333333334,-7,281,4.08248290463863,46.19072778527454,0.5,18.0,31.25,2
2024-10-27 05:23:01.389354,301,84958.610646,5.383611111111112,1,20,80,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-17.261693397985827,-20,1,,,1.0,20.0,1.0,0,25,0.5773502691896258,7.023769168568492,1.0,19.666666666666668,8.333333333333334,0,127,3.8622100754188224,6.8068592855540455,0.75,17.75,6.5,-8,282,3.6469165057620936,42.22795282748147,0.6,18.4,25.2,1
2024-10-27 05:23:22.373518,301,84937.626482,5.389444444444445,3,61,39,1,1.0,-0.09999999999999432,14.400000000000006,-24.799999999999997,-10.299999999999997,4.0,18.5,-22.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,14.400000000000006,-11.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.5,17.400000000000006,-15.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,13.513809910641754,39,4,,,1.0,61.0,3.0,0,28,,,1.0,61.0,3.0,0,130,2.8284271247461903,68.58935777509511,0.5,59.0,51.5,-4,285,2.309401076758503,48.542077966783964,0.3333333333333333,58.333333333333336,52.666666666666664,-4
2024-10-27 05:42:13.310273,301,83806.689727,5.703611111111111,9,19,81,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-16.262337274795776,-19,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,-1,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,-1,154,3.1411250638372654,6.282250127674532,0.8333333333333334,18.333333333333332,8.333333333333334,-8,309,3.039423504234848,35.118167866301256,0.7142857142857143,18.714285714285715,21.428571428571427,1
2024-10-27 05:42:13.310273,301,83806.689727,5.703611111111111,15,20,80,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-17.267798507462686,-20,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,-1,24,0.7071067811865476,4.242640687119285,1.0,19.5,12.0,-1,154,3.1411250638372654,6.282250127674532,0.8333333333333334,18.333333333333332,8.333333333333334,-8,309,3.039423504234848,35.118167866301256,0.7142857142857143,18.714285714285715,21.428571428571427,1
2024-10-27 05:47:33.234089,301,83486.765911,5.7924999999999995,3,28,72,1,3.0,-2.0999999999999943,14.400000000000006,-26.799999999999997,-10.299999999999997,2.0,18.5,-24.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-16.5,14.400000000000006,-13.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-19.5,17.400000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-15.69677734375,-28,3,,,1.0,28.0,3.0,0,27,,,1.0,28.0,3.0,0,57,5.656854249492381,1.4142135623730951,0.5,24.0,2.0,-8,312,5.656854249492381,1.4142135623730951,0.5,24.0,2.0,-8
2024-10-27 05:50:01.294855,301,83338.705145,5.833611111111111,11,19,81,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-16.277468732499532,-19,25,0.7071067811865476,2.1213203435596424,1.0,19.5,12.5,-1,52,0.5773502691896257,2.753785273643051,1.0,19.5,12.25,-1,82,2.7222627143085005,5.705573715987852,0.875,18.625,9.375,-8,237,2.7222627143085005,5.705573715987852,0.875,18.625,9.375,-8
