time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 13:05:42.895539,64,60797.104461,13.095,10,45,55,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,33.147421931735664,55,2803,1.1547005383792517,25.514701644346147,0.3333333333333333,44.333333333333336,20.0,0,3264,1.949358868961793,78.77816956492453,0.6,45.6,52.0,2,3264,1.949358868961793,78.77816956492453,0.6,45.6,52.0,2,3264,1.949358868961793,78.77816956492453,0.6,45.6,52.0,2
2025-03-05 13:06:14.921642,64,60765.078358,13.10388888888889,15,31,69,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.901404104304891,-31,2716,6.357529537342459,141.0511190378091,1.0,34.27272727272727,104.27272727272727,12,3279,7.021072179194182,136.27742982162482,0.9166666666666666,33.25,97.91666666666667,-9,3279,7.021072179194182,136.27742982162482,0.9166666666666666,33.25,97.91666666666667,-9,3279,7.021072179194182,136.27742982162482,0.9166666666666666,33.25,97.91666666666667,-9
2025-03-05 13:06:43.197589,64,60736.802411,13.111944444444443,11,25,75,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.91136504014824,25,2990,7.200427337745576,127.65382877140819,0.7857142857142857,32.0,101.5,21,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0
2025-03-05 13:06:43.197589,64,60736.802411,13.111944444444443,94,24,76,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.915280424370394,24,2990,7.200427337745576,127.65382877140819,0.7857142857142857,32.0,101.5,21,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0
2025-03-05 13:06:43.197589,64,60736.802411,13.111944444444443,169,22,78,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.944056305956636,22,2990,7.200427337745576,127.65382877140819,0.7857142857142857,32.0,101.5,21,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0,3553,7.403345447128872,124.4656005259514,0.7333333333333333,31.333333333333332,96.6,0
2025-03-05 13:10:02.511871,64,60537.488129,13.167222222222222,11,21,79,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.978855591521352,21,22,1.4142135623730951,0.0,0.0,22.0,11.0,-2,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1
2025-03-05 13:10:02.511871,64,60537.488129,13.167222222222222,11,23,77,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.980567309199188,23,22,1.4142135623730951,0.0,0.0,22.0,11.0,-2,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1,3575,7.595470786632533,119.84736002883983,0.6470588235294118,30.235294117647058,86.52941176470588,-1
2025-03-05 13:10:25.792197,64,60514.207803,13.17361111111111,11,46,54,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.17419042235322,54,33,,,1.0,46.0,11.0,0,3586,1.7511900715418263,72.42214210216837,0.6666666666666666,45.666666666666664,45.166666666666664,1,3586,1.7511900715418263,72.42214210216837,0.6666666666666666,45.666666666666664,45.166666666666664,1,3586,1.7511900715418263,72.42214210216837,0.6666666666666666,45.666666666666664,45.166666666666664,1
2025-03-05 13:11:00.105982,64,60479.894018,13.183333333333334,20,27,73,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.11899128628311,-27,53,,,1.0,27.0,20.0,0,3606,1.2360330811826103,62.52621672368941,0.8888888888888888,27.444444444444443,77.55555555555556,-1,3606,1.2360330811826103,62.52621672368941,0.8888888888888888,27.444444444444443,77.55555555555556,-1,3606,1.2360330811826103,62.52621672368941,0.8888888888888888,27.444444444444443,77.55555555555556,-1
2025-03-05 13:11:03.023741,64,60476.976259,13.184166666666666,9,47,53,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,31.20279663756871,53,73,0.9574271077563381,3.947573094109004,1.0,46.75,7.75,-2,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1
2025-03-05 13:11:03.023741,64,60476.976259,13.184166666666666,9,46,54,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.22551160721508,54,73,0.9574271077563381,3.947573094109004,1.0,46.75,7.75,-2,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1
2025-03-05 13:11:03.023741,64,60476.976259,13.184166666666666,2,48,52,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,30.24898818196536,52,73,0.9574271077563381,3.947573094109004,1.0,46.75,7.75,-2,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1,3626,1.6158932858054431,60.437984744695115,0.7777777777777778,46.111111111111114,32.333333333333336,-1
2025-03-05 13:11:04.249145,64,60475.750855,13.184444444444445,7,28,72,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.138771737246522,-28,80,0.7071067811865476,9.192388155425117,1.0,27.5,13.5,-1,3633,1.1785113019775793,63.03129734064217,0.9,27.5,70.5,-2,3633,1.1785113019775793,63.03129734064217,0.9,27.5,70.5,-2,3633,1.1785113019775793,63.03129734064217,0.9,27.5,70.5,-2
2025-03-05 13:11:23.223008,64,60456.776992,13.189722222222223,2,48,52,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,30.25388601036269,52,82,1.0,4.277849927241488,1.0,47.0,6.6,-2,3635,1.6363916944844767,57.783215556076485,0.8,46.3,29.3,-1,3635,1.6363916944844767,57.783215556076485,0.8,46.3,29.3,-1,3635,1.6363916944844767,57.783215556076485,0.8,46.3,29.3,-1
2025-03-05 13:12:29.332145,64,60390.667855,13.208055555555555,6,28,72,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.98343090110809,-28,55,,,1.0,28.0,6.0,0,3641,7.387500483837061,117.80815522665864,0.6666666666666666,30.11111111111111,82.05555555555556,-6,3641,7.387500483837061,117.80815522665864,0.6666666666666666,30.11111111111111,82.05555555555556,-6,3641,7.387500483837061,117.80815522665864,0.6666666666666666,30.11111111111111,82.05555555555556,-6
2025-03-05 13:13:05.049165,64,60354.950835,13.218055555555555,27,30,70,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.14611027626864,-30,70,1.1547005383792515,15.066519173319364,1.0,29.0,15.5,0,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4
2025-03-05 13:13:05.049165,64,60354.950835,13.218055555555555,2,28,72,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.177597684515195,-28,70,1.1547005383792515,15.066519173319364,1.0,29.0,15.5,0,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4
2025-03-05 13:13:05.049165,64,60354.950835,13.218055555555555,3,28,72,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.179702425751174,-28,70,1.1547005383792515,15.066519173319364,1.0,29.0,15.5,0,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4
2025-03-05 13:13:05.049165,64,60354.950835,13.218055555555555,30,30,70,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.18286045165026,-30,70,1.1547005383792515,15.066519173319364,1.0,29.0,15.5,0,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4,3703,1.328057326976612,58.887348218609574,0.9285714285714286,27.928571428571427,54.785714285714285,-4
2025-03-05 13:14:48.460984,64,60251.539016,13.246666666666666,20,6,94,0,-1.0,5.400000000000006,23.500000000000007,-18.1,0.0,-1.0,17.1,-23.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,23.500000000000007,-23.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,22.200000000000003,-23.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.8186296462158538,6,332,0.7071067811865476,162.63455967290594,0.0,5.5,135.0,1,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2
2025-03-05 13:14:48.460984,64,60251.539016,13.246666666666666,250,5,95,0,-1.0,5.400000000000006,23.500000000000007,-18.1,0.0,-1.0,17.1,-23.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,23.500000000000007,-23.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,22.200000000000003,-23.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8441030275643868,5,332,0.7071067811865476,162.63455967290594,0.0,5.5,135.0,1,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2,3973,1.5275252316519468,359.5119045647995,0.5714285714285714,6.0,205.14285714285714,2
2025-03-05 13:15:05.490225,64,60234.509775,13.251388888888888,42,28,72,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.98656279410227,-28,383,1.0,14.407752542757436,1.0,28.5,28.25,0,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6
2025-03-05 13:15:05.490225,64,60234.509775,13.251388888888888,19,28,72,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.008541186334103,-28,383,1.0,14.407752542757436,1.0,28.5,28.25,0,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6
2025-03-05 13:15:05.490225,64,60234.509775,13.251388888888888,39,30,70,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.018515604510885,-30,383,1.0,14.407752542757436,1.0,28.5,28.25,0,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6
2025-03-05 13:15:05.490225,64,60234.509775,13.251388888888888,13,28,72,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.043151476926312,-28,383,1.0,14.407752542757436,1.0,28.5,28.25,0,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6,4086,6.687845148272554,108.24055301049287,0.7272727272727273,29.818181818181817,72.27272727272727,-6
2025-03-05 13:17:56.193938,64,60063.806062,13.29888888888889,72,28,72,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.050018408457372,-28,622,2.2803508501982757,107.12982777919508,1.0,30.8,124.4,-6,4247,5.991789253765394,109.54341605044094,0.8076923076923077,30.307692307692307,84.0,9,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12
2025-03-05 13:17:56.193938,64,60063.806062,13.29888888888889,240,30,70,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.088221318832161,-30,622,2.2803508501982757,107.12982777919508,1.0,30.8,124.4,-6,4247,5.991789253765394,109.54341605044094,0.8076923076923077,30.307692307692307,84.0,9,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12
2025-03-05 13:17:56.193938,64,60063.806062,13.29888888888889,240,32,68,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.243355970268968,-32,622,2.2803508501982757,107.12982777919508,1.0,30.8,124.4,-6,4247,5.991789253765394,109.54341605044094,0.8076923076923077,30.307692307692307,84.0,9,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12
2025-03-05 13:17:56.193938,64,60063.806062,13.29888888888889,50,30,70,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.428524998645795,-30,622,2.2803508501982757,107.12982777919508,1.0,30.8,124.4,-6,4247,5.991789253765394,109.54341605044094,0.8076923076923077,30.307692307692307,84.0,9,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12
2025-03-05 13:17:56.193938,64,60063.806062,13.29888888888889,20,34,66,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.46227798598664,-34,622,2.2803508501982757,107.12982777919508,1.0,30.8,124.4,-6,4247,5.991789253765394,109.54341605044094,0.8076923076923077,30.307692307692307,84.0,9,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12,4708,6.089082285281016,107.95544876188009,0.7777777777777778,30.0,81.92592592592592,-12
2025-03-05 13:17:56.967444,64,60063.032556,13.29888888888889,20,3,97,0,-1.0,5.400000000000006,23.500000000000007,-18.1,0.0,-1.0,17.1,-23.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,23.500000000000007,-23.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,22.200000000000003,-23.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.07896077432501158,3,642,,,0.0,3.0,20.0,0,4267,1.8126539343499315,360.581342781216,0.42857142857142855,5.428571428571429,203.28571428571428,4,4728,1.7677669529663689,339.2188505543708,0.5,5.625,182.0,4,4728,1.7677669529663689,339.2188505543708,0.5,5.625,182.0,4
2025-03-05 13:17:56.971782,64,60063.028218,13.29888888888889,20,25,75,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.217981438515082,25,662,,,0.0,25.0,20.0,0,4287,1.4600918230947435,41.960538761874986,0.8571428571428571,27.857142857142858,41.92857142857143,3,4748,1.486446705914413,57.451677417593636,0.8666666666666667,27.733333333333334,52.46666666666667,1,4748,1.486446705914413,57.451677417593636,0.8666666666666667,27.733333333333334,52.46666666666667,1
2025-03-05 13:17:56.978652,64,60063.021348,13.29888888888889,20,45,55,0,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,33.25878542510121,-55,682,,,0.0,45.0,20.0,0,4307,1.6158932858054431,14.892205269125784,0.6666666666666666,45.888888888888886,12.555555555555555,0,4768,1.6011359603844901,54.889641347641614,0.7272727272727273,46.18181818181818,28.454545454545453,2,4768,1.6011359603844901,54.889641347641614,0.7272727272727273,46.18181818181818,28.454545454545453,2
2025-03-05 13:18:03.052151,64,60056.947849,13.300833333333333,80,45,55,0,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,33.312733171127334,-55,762,0.0,42.42640687119285,0.0,45.0,50.0,0,4387,1.5491933384829668,25.534508241027694,0.6,45.8,19.3,0,4848,1.5642792899510294,54.4094326715172,0.6666666666666666,46.083333333333336,32.75,2,4848,1.5642792899510294,54.4094326715172,0.6666666666666666,46.083333333333336,32.75,2
