time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-19 06:33:30.390730,19,84329.60927,6.558333333333334,2,4,96,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,7.084242795830779,-4,11,0.5773502691896258,2.886751345948129,1.0,3.3333333333333335,3.6666666666666665,-1,11,0.5773502691896258,2.886751345948129,1.0,3.3333333333333335,3.6666666666666665,-1,1523,0.5773502691896258,2.886751345948129,1.0,3.3333333333333335,3.6666666666666665,-1,2080,0.5773502691896258,2.886751345948129,1.0,3.3333333333333335,3.6666666666666665,-1
2025-01-19 06:36:03.810396,19,84176.189604,6.600833333333333,4,23,77,1,10.083333333333336,8.799999999999997,15.0,-17.3,-11.099999999999998,1.1000000000000014,7.300000000000004,-28.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,15.0,-16.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,18.5,-21.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-14.977064220183486,-23,69,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,80,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,1410,2.516611478423583,29.692872320923527,1.0,22.5,17.5,-4,2149,2.3145502494313788,37.43160429369813,0.5,21.25,38.625,-2
2025-01-19 06:36:03.810396,19,84176.189604,6.600833333333333,62,25,75,1,10.083333333333336,8.799999999999997,15.0,-17.3,-11.099999999999998,1.1000000000000014,7.300000000000004,-28.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,15.0,-16.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,18.5,-21.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-17.032228360957642,-25,69,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,80,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,1410,2.516611478423583,29.692872320923527,1.0,22.5,17.5,-4,2149,2.3145502494313788,37.43160429369813,0.5,21.25,38.625,-2
2025-01-19 06:36:03.810396,19,84176.189604,6.600833333333333,3,23,77,1,10.083333333333336,8.799999999999997,15.0,-17.3,-11.099999999999998,1.1000000000000014,7.300000000000004,-28.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,15.0,-16.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,18.5,-21.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-16.0634765625,-23,69,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,80,1.1547005383792515,33.77869150810907,1.0,23.666666666666668,23.0,0,1410,2.516611478423583,29.692872320923527,1.0,22.5,17.5,-4,2149,2.3145502494313788,37.43160429369813,0.5,21.25,38.625,-2
2025-01-19 06:36:45.720529,19,84134.279471,6.6125,8,19,81,0,10.083333333333336,8.799999999999997,15.0,-17.3,-11.099999999999998,1.1000000000000014,7.300000000000004,-28.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,15.0,-16.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,18.5,-21.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-12.110675808031345,19,78,2.6832815729997477,26.06338427756457,0.6,21.8,15.6,4,89,2.6832815729997477,26.06338427756457,0.6,21.8,15.6,4,1419,2.6583202716502514,24.061726178033588,0.6666666666666666,21.333333333333332,13.166666666666666,0,2158,2.250925735484551,36.04873244805025,0.4,20.8,31.8,2
2025-01-19 06:36:45.720529,19,84134.279471,6.6125,1,19,81,0,10.083333333333336,8.799999999999997,15.0,-17.3,-11.099999999999998,1.1000000000000014,7.300000000000004,-28.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,15.0,-16.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,18.5,-21.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-12.206317867719648,19,78,2.6832815729997477,26.06338427756457,0.6,21.8,15.6,4,89,2.6832815729997477,26.06338427756457,0.6,21.8,15.6,4,1419,2.6583202716502514,24.061726178033588,0.6666666666666666,21.333333333333332,13.166666666666666,0,2158,2.250925735484551,36.04873244805025,0.4,20.8,31.8,2
2025-01-19 06:39:59.420701,19,83940.579299,6.666388888888889,12,21,79,1,-36.416666666666664,55.3,15.0,29.2,-11.099999999999998,47.6,7.300000000000004,18.5,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.3,15.0,30.1,25.199999999999996,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,42.144363166953525,79,12,,,1.0,21.0,12.0,0,101,,,1.0,21.0,12.0,0,1431,0.4830458915396479,32.52281250650585,0.4,21.7,33.8,1,2170,2.0330600909302543,28.346002069662898,0.625,23.0,26.8125,4
2025-01-19 06:40:02.091563,19,83937.908437,6.667222222222223,6,3,97,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,8.085980620630442,-3,18,,,1.0,3.0,6.0,0,107,0.5,2.6299556396765835,1.0,3.25,4.25,0,1437,0.5,2.6299556396765835,1.0,3.25,4.25,0,2176,0.5,2.6299556396765835,1.0,3.25,4.25,0
2025-01-19 06:40:13.805982,19,83926.194018,6.670277777777778,2,3,97,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,8.091935681846078,-3,20,0.0,2.8284271247461903,1.0,3.0,4.0,0,109,0.4472135954999579,2.4899799195977463,1.0,3.2,3.8,0,1439,0.4472135954999579,2.4899799195977463,1.0,3.2,3.8,0,2178,0.4472135954999579,2.4899799195977463,1.0,3.2,3.8,0
2025-01-19 06:40:23.570267,19,83916.429733,6.673055555555556,1,3,97,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,8.0939226519337,-3,21,0.0,2.6457513110645907,1.0,3.0,3.0,0,110,0.40824829046386296,2.503331114069145,1.0,3.1666666666666665,3.3333333333333335,0,1419,0.40824829046386296,2.503331114069145,1.0,3.1666666666666665,3.3333333333333335,0,2179,0.40824829046386296,2.503331114069145,1.0,3.1666666666666665,3.3333333333333335,0
2025-01-19 06:40:32.035728,19,83907.964272,6.6755555555555555,2,3,97,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,8.094916502946955,-3,23,0.0,2.217355782608345,1.0,3.0,2.75,0,112,0.37796447300922725,2.3401261667248794,1.0,3.142857142857143,3.142857142857143,0,1421,0.37796447300922725,2.3401261667248794,1.0,3.142857142857143,3.142857142857143,0,2181,0.37796447300922725,2.3401261667248794,1.0,3.142857142857143,3.142857142857143,0
2025-01-19 06:40:42.007206,19,83897.992794,6.678333333333334,2,3,97,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,8.096904937361828,-3,30,0.408248290463863,2.0,1.0,3.1666666666666665,3.0,-1,119,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1,1428,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1,2188,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1
2025-01-19 06:40:42.007206,19,83897.992794,6.678333333333334,5,4,96,1,4.083333333333336,14.799999999999997,15.0,-11.3,-11.099999999999998,7.100000000000001,7.300000000000004,-22.0,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,15.0,-10.399999999999999,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0988943488943494,-4,30,0.408248290463863,2.0,1.0,3.1666666666666665,3.0,-1,119,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1,1428,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1,2188,0.4409585518440984,2.1666666666666665,1.0,3.2222222222222223,3.2222222222222223,-1
2025-01-19 07:11:31.090203,19,82048.909797,7.191944444444444,2,54,46,1,8.083333333333336,10.799999999999997,18.5,-15.3,-7.599999999999998,3.1000000000000014,10.800000000000004,-26.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,18.5,-19.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,21.699999999999996,-22.6,33.4,0.0,0.0,0.0,0.0,0.0,-26.889203015616587,-54,2,,,1.0,54.0,2.0,0,2,,,1.0,54.0,2.0,0,125,,,1.0,54.0,2.0,0,1791,2.7971271450866744,40.300257343734266,0.9767441860465116,54.44186046511628,31.27906976744186,-3
2025-01-19 07:12:25.049224,19,81994.950776,7.206944444444445,3,56,44,1,8.083333333333336,10.799999999999997,18.5,-15.3,-7.599999999999998,3.1000000000000014,10.800000000000004,-26.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,18.5,-19.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,21.699999999999996,-22.6,33.4,0.0,0.0,0.0,0.0,0.0,-28.89644492324266,-56,5,1.4142135623730951,0.7071067811865476,1.0,55.0,2.5,-2,5,1.4142135623730951,0.7071067811865476,1.0,55.0,2.5,-2,128,1.4142135623730951,0.7071067811865476,1.0,55.0,2.5,-2,1794,2.7743730602387333,40.056408429073954,0.9772727272727273,54.47727272727273,30.636363636363637,-5
2025-01-19 07:28:43.965304,19,81016.034696,7.478611111111111,9,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.103257529194837,-3,9,,,1.0,3.0,9.0,0,9,,,1.0,3.0,9.0,0,133,0.4216370213557839,2.7406406388125952,1.0,3.2,3.8,0,1645,0.4216370213557839,2.7406406388125952,1.0,3.2,3.8,0
2025-01-19 07:28:52.792436,19,81007.207564,7.481111111111111,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.112232340634998,-3,10,0.0,5.656854249492381,1.0,3.0,5.0,0,10,0.0,5.656854249492381,1.0,3.0,5.0,0,134,0.40451991747794525,2.73362895666681,1.0,3.1818181818181817,3.5454545454545454,0,1646,0.40451991747794525,2.73362895666681,1.0,3.1818181818181817,3.5454545454545454,0
2025-01-19 07:28:59.672351,19,81000.327649,7.483055555555556,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.11323076923077,-3,11,0.0,4.618802153517007,1.0,3.0,3.6666666666666665,0,11,0.0,4.618802153517007,1.0,3.0,3.6666666666666665,0,135,0.38924947208076144,2.70801280154532,1.0,3.1666666666666665,3.3333333333333335,0,1647,0.38924947208076144,2.70801280154532,1.0,3.1666666666666665,3.3333333333333335,0
2025-01-19 07:29:06.393086,19,80993.606914,7.485,4,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.114229443623831,-3,15,0.0,3.774917217635375,1.0,3.0,3.75,0,15,0.0,3.774917217635375,1.0,3.0,3.75,0,139,0.37553380809940534,2.59930957302324,1.0,3.1538461538461537,3.3846153846153846,0,1651,0.37553380809940534,2.59930957302324,1.0,3.1538461538461537,3.3846153846153846,0
2025-01-19 07:29:12.808970,19,80987.19103,7.486666666666666,2,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.118226600985222,-3,17,0.0,3.361547262794322,1.0,3.0,3.4,0,17,0.0,3.361547262794322,1.0,3.0,3.4,0,141,0.3631365196012815,2.5246042013801637,1.0,3.142857142857143,3.2857142857142856,0,1653,0.3631365196012815,2.5246042013801637,1.0,3.142857142857143,3.2857142857142856,0
2025-01-19 07:29:28.915053,19,80971.084947,7.4911111111111115,5,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.120226656812022,-3,22,0.0,3.0767948691238205,1.0,3.0,3.6666666666666665,0,22,0.0,3.0767948691238205,1.0,3.0,3.6666666666666665,0,146,0.35186577527449836,2.4727081741050063,1.0,3.1333333333333333,3.4,0,1658,0.35186577527449836,2.4727081741050063,1.0,3.1333333333333333,3.4,0
2025-01-19 07:29:35.251253,19,80964.748747,7.493055555555555,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.125231110563293,-3,23,0.0,2.984084768360628,1.0,3.0,3.2857142857142856,0,23,0.0,2.984084768360628,1.0,3.0,3.2857142857142856,0,147,0.3415650255319866,2.463060426921489,1.0,3.125,3.25,0,1659,0.3415650255319866,2.463060426921489,1.0,3.125,3.25,0
2025-01-19 07:29:40.153135,19,80959.846865,7.4944444444444445,4,23,77,1,-36.416666666666664,55.3,18.5,29.2,-7.599999999999998,47.6,10.800000000000004,18.5,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,33.6,21.699999999999996,21.9,33.4,0.0,0.0,0.0,0.0,0.0,40.180663221360895,77,27,,,1.0,23.0,4.0,0,27,,,1.0,23.0,4.0,0,151,1.4142135623730951,5.656854249492381,1.0,22.0,8.0,-2,1663,0.6030226891555273,32.135508539478714,0.45454545454545453,21.818181818181817,31.09090909090909,-1
2025-01-19 07:29:46.583260,19,80953.41674,7.496111111111111,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.126232741617358,-3,28,0.0,2.878491668515698,1.0,3.0,3.0,0,28,0.0,2.878491668515698,1.0,3.0,3.0,0,152,0.3321055820775357,2.446486075506472,1.0,3.1176470588235294,3.1176470588235294,0,1664,0.3321055820775357,2.446486075506472,1.0,3.1176470588235294,3.1176470588235294,0
2025-01-19 07:29:52.270116,19,80947.729884,7.497777777777777,3,55,45,1,8.083333333333336,10.799999999999997,18.5,-15.3,-7.599999999999998,3.1000000000000014,10.800000000000004,-26.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,18.5,-19.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,21.699999999999996,-22.6,33.4,0.0,0.0,0.0,0.0,0.0,-27.908123400242488,-55,31,,,1.0,55.0,3.0,0,31,,,1.0,55.0,3.0,0,155,1.0,0.5773502691896258,1.0,55.0,2.6666666666666665,-1,1667,2.4926317845227786,42.636320852717304,0.972972972972973,55.189189189189186,32.24324324324324,-1
2025-01-19 07:30:02.861216,19,80937.138784,7.500555555555556,3,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.127234619652324,-3,34,0.0,2.692582403567252,1.0,3.0,3.0,0,34,0.0,2.692582403567252,1.0,3.0,3.0,0,158,0.3233808333817773,2.3736020997851712,1.0,3.111111111111111,3.111111111111111,0,1670,0.3233808333817773,2.3736020997851712,1.0,3.111111111111111,3.111111111111111,0
2025-01-19 07:30:11.271960,19,80928.72804,7.503055555555555,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.130241736556487,-3,35,0.0,2.616188916046478,1.0,3.0,2.8,0,35,0.0,2.616188916046478,1.0,3.0,2.8,0,159,0.3153017676423058,2.3570226039551585,1.0,3.1052631578947367,3.0,0,1671,0.3153017676423058,2.3570226039551585,1.0,3.1052631578947367,3.0,0
2025-01-19 07:31:38.936145,19,80841.063855,7.527222222222222,26,23,77,1,-36.416666666666664,55.3,18.5,29.2,-7.599999999999998,47.6,10.800000000000004,18.5,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,33.6,21.699999999999996,21.9,33.4,0.0,0.0,0.0,0.0,0.0,40.192202757036185,77,397,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,420,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,544,1.6431676725154984,92.19634844540573,1.0,23.5,66.83333333333333,-3,2056,1.3557637102737476,62.6017647704995,0.6,22.466666666666665,48.46666666666667,-2
2025-01-19 07:31:38.936145,19,80841.063855,7.527222222222222,16,24,76,1,-36.416666666666664,55.3,18.5,29.2,-7.599999999999998,47.6,10.800000000000004,18.5,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,33.6,21.699999999999996,21.9,33.4,0.0,0.0,0.0,0.0,0.0,39.26737160120846,76,397,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,420,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,544,1.6431676725154984,92.19634844540573,1.0,23.5,66.83333333333333,-3,2056,1.3557637102737476,62.6017647704995,0.6,22.466666666666665,48.46666666666667,-2
2025-01-19 07:31:38.936145,19,80841.063855,7.527222222222222,240,26,74,1,-36.416666666666664,55.3,18.5,29.2,-7.599999999999998,47.6,10.800000000000004,18.5,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,33.6,21.699999999999996,21.9,33.4,0.0,0.0,0.0,0.0,0.0,37.312617024341066,74,397,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,420,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,544,1.6431676725154984,92.19634844540573,1.0,23.5,66.83333333333333,-3,2056,1.3557637102737476,62.6017647704995,0.6,22.466666666666665,48.46666666666667,-2
2025-01-19 07:31:38.936145,19,80841.063855,7.527222222222222,103,24,76,1,-36.416666666666664,55.3,18.5,29.2,-7.599999999999998,47.6,10.800000000000004,18.5,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.5,24.7,30.599999999999998,0.0,0.0,0.0,0.0,0.0,33.6,21.699999999999996,21.9,33.4,0.0,0.0,0.0,0.0,0.0,39.96885534222483,76,397,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,420,1.224744871391589,98.60628783196333,1.0,24.0,77.8,-1,544,1.6431676725154984,92.19634844540573,1.0,23.5,66.83333333333333,-3,2056,1.3557637102737476,62.6017647704995,0.6,22.466666666666665,48.46666666666667,-2
2025-01-19 07:33:22.796819,19,80737.203181,7.556111111111111,9,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.131244603429135,-3,394,,,1.0,3.0,9.0,0,429,0.0,3.1071764440638794,1.0,3.0,3.3636363636363638,0,546,0.3153017676423058,2.5797230006793206,1.0,3.1052631578947367,3.1052631578947367,0,2065,0.3077935056255462,2.657660229362821,1.0,3.1,3.3,0
2025-01-19 07:34:19.855925,19,80680.144075,7.571944444444444,1,3,97,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,8.140281551000246,-3,115,1.0954451150103321,21.839566540265093,1.0,4.0,19.166666666666668,-1,535,0.806225774829855,15.167811312117513,1.0,3.375,8.9375,-1,648,0.7162311170195087,13.138044950000175,1.0,3.3181818181818183,7.318181818181818,-1,2171,0.6904105059069326,12.37712944641581,1.0,3.32,6.88,-1
2025-01-19 07:34:19.855925,19,80680.144075,7.571944444444444,20,6,94,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,5.141286896381375,-6,115,1.0954451150103321,21.839566540265093,1.0,4.0,19.166666666666668,-1,535,0.806225774829855,15.167811312117513,1.0,3.375,8.9375,-1,648,0.7162311170195087,13.138044950000175,1.0,3.3181818181818183,7.318181818181818,-1,2171,0.6904105059069326,12.37712944641581,1.0,3.32,6.88,-1
2025-01-19 07:34:19.855925,19,80680.144075,7.571944444444444,19,4,96,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,7.154017580784945,-4,115,1.0954451150103321,21.839566540265093,1.0,4.0,19.166666666666668,-1,535,0.806225774829855,15.167811312117513,1.0,3.375,8.9375,-1,648,0.7162311170195087,13.138044950000175,1.0,3.3181818181818183,7.318181818181818,-1,2171,0.6904105059069326,12.37712944641581,1.0,3.32,6.88,-1
2025-01-19 07:34:19.855925,19,80680.144075,7.571944444444444,5,4,96,1,4.083333333333336,14.799999999999997,18.5,-11.3,-7.599999999999998,7.100000000000001,10.800000000000004,-22.0,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,18.5,-15.8,30.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,21.699999999999996,-18.6,33.4,0.0,0.0,0.0,0.0,0.0,7.170886075949367,-4,115,1.0954451150103321,21.839566540265093,1.0,4.0,19.166666666666668,-1,535,0.806225774829855,15.167811312117513,1.0,3.375,8.9375,-1,648,0.7162311170195087,13.138044950000175,1.0,3.3181818181818183,7.318181818181818,-1,2171,0.6904105059069326,12.37712944641581,1.0,3.32,6.88,-1
