time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 23:35:34.204224,25,109405.795776,23.592777777777776,9,19,81,1,10.25,3.0,0.5,-3.6000000000000014,-6.100000000000001,1.6000000000000014,-0.8999999999999986,-7.399999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,2.5,0.5,-0.7000000000000028,3.700000000000003,5.0,0.0,0.0,0.0,0.0,2.700000000000003,0.29999999999999716,-0.29999999999999716,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-17.0443682230582,-19,10,1.4142135623730951,5.656854249492381,1.0,20.0,5.0,2,622,1.4142135623730951,5.656854249492381,1.0,20.0,5.0,2,2749,2.8067379246694513,73.28551471243595,0.9,17.1,41.1,-8,2783,2.8067379246694513,73.28551471243595,0.9,17.1,41.1,-8
2025-01-25 23:37:13.036928,25,109306.963072,23.62027777777778,38,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.071870845204177,-50,48,,,1.0,50.0,38.0,0,660,1.7511900715418263,26.206869328479506,1.0,50.666666666666664,45.0,-1,2637,2.0651164331225833,64.97070732612903,1.0,52.166666666666664,82.38888888888889,6,2821,3.908373653501494,63.57628972647441,0.8461538461538461,50.34615384615385,63.76923076923077,-8
2025-01-25 23:40:13.206448,25,109126.793552,23.67027777777778,35,49,51,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-18.09944078822231,49,38,0.7071067811865476,22.627416997969522,0.0,48.5,19.0,1,106,2.6299556396765835,16.06237840420901,0.5,50.25,24.0,6,1859,1.88477610139267,32.876391877107544,0.8666666666666667,51.13333333333333,47.0,2,2845,2.1869176243407464,62.575809096311104,0.9166666666666666,51.5,70.08333333333333,1
2025-01-25 23:40:13.206448,25,109126.793552,23.67027777777778,3,48,52,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-17.123571537406676,48,38,0.7071067811865476,22.627416997969522,0.0,48.5,19.0,1,106,2.6299556396765835,16.06237840420901,0.5,50.25,24.0,6,1859,1.88477610139267,32.876391877107544,0.8666666666666667,51.13333333333333,47.0,2,2845,2.1869176243407464,62.575809096311104,0.9166666666666666,51.5,70.08333333333333,1
2025-01-25 23:41:00.460433,25,109079.539567,23.683333333333334,2,34,66,1,-43.25,56.5,0.5,49.9,-6.100000000000001,55.1,-0.8999999999999986,46.1,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,56.0,0.5,52.8,3.700000000000003,5.0,0.0,0.0,0.0,0.0,56.2,0.29999999999999716,53.2,3.299999999999997,7.0,0.0,0.0,0.0,0.0,36.56896551724138,66,40,,,1.0,34.0,2.0,0,108,,,1.0,34.0,2.0,0,1861,2.23606797749979,94.67206557374777,1.0,31.0,76.4,-4,2847,3.498298906339371,84.8890031579053,0.7142857142857143,29.285714285714285,55.857142857142854,-8
2025-01-25 23:41:27.442166,25,109052.557834,23.690833333333334,3,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.12552859156539,-50,193,0.8366600265340756,36.60828685785046,0.6666666666666666,49.5,31.833333333333332,-1,261,1.7268882005337975,31.33887362366427,0.75,50.125,31.125,4,2014,1.7286711930171255,34.21218619454954,0.8947368421052632,50.89473684210526,45.1578947368421,0,3000,2.088010622527663,60.62360018566119,0.9285714285714286,51.285714285714285,65.53571428571429,-1
2025-01-25 23:41:27.442166,25,109052.557834,23.690833333333334,13,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.127714699382764,-50,193,0.8366600265340756,36.60828685785046,0.6666666666666666,49.5,31.833333333333332,-1,261,1.7268882005337975,31.33887362366427,0.75,50.125,31.125,4,2014,1.7286711930171255,34.21218619454954,0.8947368421052632,50.89473684210526,45.1578947368421,0,3000,2.088010622527663,60.62360018566119,0.9285714285714286,51.285714285714285,65.53571428571429,-1
2025-01-25 23:41:27.442166,25,109052.557834,23.690833333333334,100,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.13719361110052,-50,193,0.8366600265340756,36.60828685785046,0.6666666666666666,49.5,31.833333333333332,-1,261,1.7268882005337975,31.33887362366427,0.75,50.125,31.125,4,2014,1.7286711930171255,34.21218619454954,0.8947368421052632,50.89473684210526,45.1578947368421,0,3000,2.088010622527663,60.62360018566119,0.9285714285714286,51.285714285714285,65.53571428571429,-1
2025-01-25 23:41:27.442166,25,109052.557834,23.690833333333334,37,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.210423602341866,-50,193,0.8366600265340756,36.60828685785046,0.6666666666666666,49.5,31.833333333333332,-1,261,1.7268882005337975,31.33887362366427,0.75,50.125,31.125,4,2014,1.7286711930171255,34.21218619454954,0.8947368421052632,50.89473684210526,45.1578947368421,0,3000,2.088010622527663,60.62360018566119,0.9285714285714286,51.285714285714285,65.53571428571429,-1
2025-01-25 23:43:39.096759,25,108920.903241,23.7275,47,57,43,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-26.23766094420601,-57,331,0.5773502691896257,78.41077732046789,1.0,57.5,82.75,-1,592,3.8954129979043843,54.29437160405107,0.8333333333333334,52.583333333333336,48.333333333333336,-4,2345,3.007237646224449,44.81419700233874,0.9130434782608695,52.04347826086956,51.69565217391305,-8,3331,2.861733063902407,61.88253049645886,0.9375,52.0625,67.6875,-9
2025-01-25 23:43:39.096759,25,108920.903241,23.7275,49,58,42,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-27.285001343621637,-58,331,0.5773502691896257,78.41077732046789,1.0,57.5,82.75,-1,592,3.8954129979043843,54.29437160405107,0.8333333333333334,52.583333333333336,48.333333333333336,-4,2345,3.007237646224449,44.81419700233874,0.9130434782608695,52.04347826086956,51.69565217391305,-8,3331,2.861733063902407,61.88253049645886,0.9375,52.0625,67.6875,-9
2025-01-25 23:43:39.096759,25,108920.903241,23.7275,35,57,43,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-26.336423076923076,-57,331,0.5773502691896257,78.41077732046789,1.0,57.5,82.75,-1,592,3.8954129979043843,54.29437160405107,0.8333333333333334,52.583333333333336,48.333333333333336,-4,2345,3.007237646224449,44.81419700233874,0.9130434782608695,52.04347826086956,51.69565217391305,-8,3331,2.861733063902407,61.88253049645886,0.9375,52.0625,67.6875,-9
2025-01-25 23:43:39.096759,25,108920.903241,23.7275,200,58,42,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-27.371923743500865,-58,331,0.5773502691896257,78.41077732046789,1.0,57.5,82.75,-1,592,3.8954129979043843,54.29437160405107,0.8333333333333334,52.583333333333336,48.333333333333336,-4,2345,3.007237646224449,44.81419700233874,0.9130434782608695,52.04347826086956,51.69565217391305,-8,3331,2.861733063902407,61.88253049645886,0.9375,52.0625,67.6875,-9
2025-01-25 23:44:13.751598,25,108886.248402,23.736944444444447,82,59,41,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-28.584397438385405,-59,413,0.8366600265340756,67.90655343926682,1.0,57.8,82.6,-2,674,4.132423390327167,52.81486775909087,0.8461538461538461,53.07692307692308,50.92307692307692,-5,2427,3.265986323710904,44.263518364122554,0.9166666666666666,52.333333333333336,52.958333333333336,-9,3413,3.064644425466918,60.95887834011423,0.9393939393939394,52.27272727272727,68.12121212121212,-10
2025-01-25 23:49:47.909600,25,108552.0904,23.829722222222223,52,55,45,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-24.67566094303625,-55,52,,,1.0,55.0,52.0,0,706,4.160251471689218,51.99284960700279,0.8461538461538461,53.15384615384615,53.38461538461539,-5,2208,3.5010202594590707,43.34270960831217,0.9047619047619048,52.57142857142857,50.095238095238095,-2,3465,3.0538832997605114,60.091789563180136,0.9411764705882353,52.35294117647059,67.6470588235294,-6
2025-01-25 23:51:41.518066,25,108438.481934,23.86138888888889,51,53,47,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-22.72572275759822,-53,103,1.4142135623730951,0.7071067811865476,1.0,54.0,51.5,2,747,3.9972518031795268,49.957179466216665,0.8571428571428571,53.142857142857146,53.214285714285715,-3,2249,3.417867490383175,42.298593306054464,0.9090909090909091,52.59090909090909,50.13636363636363,0,3516,3.0106254410368765,59.268325889816666,0.9428571428571428,52.371428571428574,67.17142857142858,-4
2025-01-25 23:52:35.280703,25,108384.719297,23.87638888888889,46,54,46,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-23.77103205629398,-54,97,0.7071067811865476,3.5355339059327378,1.0,53.5,48.5,-1,755,3.8970261978607725,49.81531826723517,0.8571428571428571,53.42857142857143,53.785714285714285,-5,2195,3.511884584284246,42.79074221192732,0.9047619047619048,52.666666666666664,49.95238095238095,0,3562,2.9796931769179573,58.52197389503731,0.9444444444444444,52.416666666666664,66.58333333333333,-5
2025-01-25 23:53:16.462421,25,108343.537579,23.887777777777778,22,55,45,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-24.813856035090467,-55,119,1.0,15.50268793897798,1.0,54.0,39.666666666666664,-2,777,3.7771241264574114,48.6997604374669,0.8666666666666667,53.53333333333333,51.666666666666664,-6,2217,3.4631642313795186,42.18258088204336,0.9090909090909091,52.77272727272727,48.68181818181818,-1,3584,2.9685539092818085,58.167073232271264,0.9459459459459459,52.486486486486484,65.37837837837837,-6
2025-01-25 23:53:20.448731,25,108339.551269,23.88888888888889,14,54,46,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-23.83525399811853,54,160,0.8366600265340756,15.858751527153705,0.6,54.2,32.0,-2,818,3.5521327479168807,46.772053621794285,0.7647058823529411,53.64705882352941,48.0,-6,2258,3.3481554515189753,41.12934704570201,0.8333333333333334,52.916666666666664,46.333333333333336,-1,3625,2.926448797451027,57.51630643628704,0.8974358974358975,52.58974358974359,63.07692307692308,-6
2025-01-25 23:53:20.448731,25,108339.551269,23.88888888888889,27,55,45,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-24.84834104635658,55,160,0.8366600265340756,15.858751527153705,0.6,54.2,32.0,-2,818,3.5521327479168807,46.772053621794285,0.7647058823529411,53.64705882352941,48.0,-6,2258,3.3481554515189753,41.12934704570201,0.8333333333333334,52.916666666666664,46.333333333333336,-1,3625,2.926448797451027,57.51630643628704,0.8974358974358975,52.58974358974359,63.07692307692308,-6
2025-01-25 23:54:27.681026,25,108272.318974,23.9075,28,53,47,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-22.874681009775827,53,147,1.1690451944500122,12.708265027138834,0.3333333333333333,53.833333333333336,24.5,2,856,3.372576019283769,45.134950345492335,0.6842105263157895,53.526315789473685,44.94736842105263,-3,2270,3.27465010853577,40.87733683432259,0.76,52.84,44.96,-3,3663,2.8546068884883042,56.91370232373854,0.8536585365853658,52.58536585365854,60.926829268292686,-3
2025-01-25 23:54:27.681026,25,108272.318974,23.9075,10,52,48,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-21.899854576897383,52,147,1.1690451944500122,12.708265027138834,0.3333333333333333,53.833333333333336,24.5,2,856,3.372576019283769,45.134950345492335,0.6842105263157895,53.526315789473685,44.94736842105263,-3,2270,3.27465010853577,40.87733683432259,0.76,52.84,44.96,-3,3663,2.8546068884883042,56.91370232373854,0.8536585365853658,52.58536585365854,60.926829268292686,-3
2025-01-25 23:55:00.099188,25,108239.900812,23.916666666666668,5,52,48,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-21.908465379624896,-52,106,1.378404875209022,9.437513796899408,0.3333333333333333,53.5,17.666666666666668,3,861,3.300318963851509,44.83005922956511,0.7,53.45,42.95,-3,2275,3.212715122997752,40.81095252691178,0.7692307692307693,52.80769230769231,43.42307692307692,-3,3668,2.821026081643008,56.87386965858686,0.8571428571428571,52.57142857142857,59.595238095238095,-3
2025-01-25 23:55:06.318949,25,108233.681051,23.918333333333333,15,52,48,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-21.912773320748784,52,121,1.3801311186847083,8.673989580239029,0.2857142857142857,53.285714285714285,17.285714285714285,3,876,3.232277687269311,44.11856320243916,0.6666666666666666,53.38095238095238,41.61904761904762,-3,2290,3.154158833780879,40.390543588766064,0.7407407407407407,52.77777777777778,42.370370370370374,-3,3683,2.788602018603889,56.602752047169936,0.8372093023255814,52.55813953488372,58.55813953488372,-3
2025-01-25 23:55:32.065395,25,108207.934605,23.925555555555558,20,52,48,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-21.925707315153662,-52,78,0.4472135954999579,8.905054744357274,0.4,52.2,15.6,1,858,2.894641146743591,44.623099989036824,0.75,53.8,42.8,-2,2310,3.098685503863187,39.86033819282723,0.75,52.75,41.57142857142857,-3,3703,2.7572698449527633,56.241908039051715,0.8409090909090909,52.54545454545455,57.68181818181818,-3
2025-01-25 23:57:24.448919,25,108095.551081,23.956666666666667,22,52,48,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-21.942976410821885,52,78,0.5773502691896257,12.396235987858034,0.25,51.5,19.5,1,761,2.5512294937587563,43.47729124268403,0.5789473684210527,54.21052631578947,40.05263157894737,6,2368,2.9740815877044433,38.60032313642671,0.6774193548387096,52.61290322580645,39.41935483870968,-2,3761,2.6853148453554567,55.2870818962879,0.7872340425531915,52.46808510638298,55.234042553191486,-2
2025-01-25 23:57:24.448919,25,108095.551081,23.956666666666667,33,51,49,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-20.96200386267786,51,78,0.5773502691896257,12.396235987858034,0.25,51.5,19.5,1,761,2.5512294937587563,43.47729124268403,0.5789473684210527,54.21052631578947,40.05263157894737,6,2368,2.9740815877044433,38.60032313642671,0.6774193548387096,52.61290322580645,39.41935483870968,-2,3761,2.6853148453554567,55.2870818962879,0.7872340425531915,52.46808510638298,55.234042553191486,-2
2025-01-25 23:57:24.448919,25,108095.551081,23.956666666666667,3,51,49,0,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-20.989304601783886,51,78,0.5773502691896257,12.396235987858034,0.25,51.5,19.5,1,761,2.5512294937587563,43.47729124268403,0.5789473684210527,54.21052631578947,40.05263157894737,6,2368,2.9740815877044433,38.60032313642671,0.6774193548387096,52.61290322580645,39.41935483870968,-2,3761,2.6853148453554567,55.2870818962879,0.7872340425531915,52.46808510638298,55.234042553191486,-2
2025-01-25 23:58:15.845441,25,108044.154559,23.97083333333333,14,50,50,1,12.75,0.5,0.5,-6.100000000000001,-6.100000000000001,-0.8999999999999986,-0.8999999999999986,-9.899999999999999,-9.899999999999999,0.0,0.0,1.2,5.0,1.2,45.0,0.0,0.5,-3.200000000000003,3.700000000000003,5.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,-19.99179001381488,-50,72,0.816496580927726,12.675435561221029,0.25,51.0,18.0,2,775,2.6556791182195503,42.716784572466665,0.6,54.0,38.75,7,2382,2.9619563608991553,38.237584955457194,0.6875,52.53125,38.625,-1,3775,2.6803725791614434,55.018613871492846,0.7916666666666666,52.416666666666664,54.375,-1
2025-01-26 00:00:39.308952,26,107900.691048,0.010833333333333334,1,49,51,0,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-19.002843489593616,49,77,1.4142135623730951,15.88238017426859,0.0,48.0,19.25,0,439,2.4909191802571793,15.343817925731901,0.3684210526315789,51.73684210526316,23.105263157894736,6,1707,3.166666666666667,36.80720900748432,0.6111111111111112,52.02777777777778,36.47222222222222,0,3852,2.8549657725784154,53.793986526612244,0.7307692307692307,52.07692307692308,51.67307692307692,0
2025-01-26 00:00:39.308952,26,107900.691048,0.010833333333333334,11,46,54,0,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-16.003593996840436,46,77,1.4142135623730951,15.88238017426859,0.0,48.0,19.25,0,439,2.4909191802571793,15.343817925731901,0.3684210526315789,51.73684210526316,23.105263157894736,6,1707,3.166666666666667,36.80720900748432,0.6111111111111112,52.02777777777778,36.47222222222222,0,3852,2.8549657725784154,53.793986526612244,0.7307692307692307,52.07692307692308,51.67307692307692,0
2025-01-26 00:00:39.308952,26,107900.691048,0.010833333333333334,34,48,52,0,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-18.01054960685923,48,77,1.4142135623730951,15.88238017426859,0.0,48.0,19.25,0,439,2.4909191802571793,15.343817925731901,0.3684210526315789,51.73684210526316,23.105263157894736,6,1707,3.166666666666667,36.80720900748432,0.6111111111111112,52.02777777777778,36.47222222222222,0,3852,2.8549657725784154,53.793986526612244,0.7307692307692307,52.07692307692308,51.67307692307692,0
