time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-01 23:17:50.700220,275,106869.29978,23.297222222222224,75,10,90,0,-1.0,0.9000000000000057,-0.7999999999999972,-19.700000000000003,-21.400000000000006,6.200000000000003,4.5,-18.099999999999994,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-0.7999999999999972,0.09999999999999432,0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,-2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.6693649795661685,10,75,,,0.0,10.0,75.0,0,683,1.632993161855452,36.08877941964788,0.0,13.333333333333334,54.0,4,728,1.511857892036909,33.119552561964994,0.0,13.428571428571429,52.714285714285715,4,728,1.511857892036909,33.119552561964994,0.0,13.428571428571429,52.714285714285715,4
2024-10-01 23:18:29.072270,275,106830.92773,23.308055555555555,75,6,94,0,3.5,-3.5999999999999943,-0.7999999999999972,-24.200000000000003,-21.400000000000006,1.7000000000000028,4.5,-22.599999999999994,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-0.7999999999999972,-4.400000000000006,0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.0,-6.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-0.3703703703703667,6,150,,,0.0,6.0,75.0,0,758,3.7416573867739413,33.83341543503996,0.2,8.0,34.2,-2,803,3.7416573867739413,33.83341543503996,0.2,8.0,34.2,-2,803,3.7416573867739413,33.83341543503996,0.2,8.0,34.2,-2
2024-10-01 23:19:20.208035,275,106779.791965,23.322222222222223,30,50,50,1,1.0,-1.0999999999999943,-0.7999999999999972,-21.700000000000003,-21.400000000000006,4.200000000000003,4.5,-20.099999999999994,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-0.7999999999999972,-1.9000000000000057,0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.0,-4.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,5.072859744990893,50,180,,,1.0,50.0,30.0,0,788,2.138089935299395,21.8283345786203,0.14285714285714285,47.714285714285715,28.142857142857142,0,833,2.138089935299395,21.8283345786203,0.14285714285714285,47.714285714285715,28.142857142857142,0,833,2.138089935299395,21.8283345786203,0.14285714285714285,47.714285714285715,28.142857142857142,0
2024-10-01 23:19:36.670701,275,106763.329299,23.326666666666668,25,38,62,1,3.0,-3.0999999999999943,-0.7999999999999972,-23.700000000000003,-21.400000000000006,2.200000000000003,4.5,-22.099999999999994,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7999999999999972,-3.9000000000000057,0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,1.0,-6.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-21.81094527363184,-38,205,,,1.0,38.0,25.0,0,673,2.5,26.06402373643282,0.25,34.25,29.0,-5,858,2.23606797749979,24.993999279827147,0.2,34.0,24.2,-5,858,2.23606797749979,24.993999279827147,0.2,34.0,24.2,-5
2024-10-02 01:37:27.855230,276,98492.14477,1.6241666666666668,112,11,89,0,-1.0,0.9000000000000057,4.700000000000003,-19.700000000000003,-15.900000000000006,6.200000000000003,10.0,-18.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.700000000000003,-5.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.0,8.900000000000006,-8.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6733338603842185,11,112,,,0.0,11.0,112.0,0,112,,,0.0,11.0,112.0,0,112,,,0.0,11.0,112.0,0,112,,,0.0,11.0,112.0,0
2024-10-02 01:37:31.539726,276,98488.460274,1.6252777777777778,525,10,90,0,-1.0,0.9000000000000057,4.700000000000003,-19.700000000000003,-15.900000000000006,6.200000000000003,10.0,-18.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.700000000000003,-5.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.0,8.900000000000006,-8.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.6882826832575546,10,637,0.7071067811865476,292.03510063004416,0.0,10.5,318.5,1,637,0.7071067811865476,292.03510063004416,0.0,10.5,318.5,1,637,0.7071067811865476,292.03510063004416,0.0,10.5,318.5,1,637,0.7071067811865476,292.03510063004416,0.0,10.5,318.5,1
2024-10-02 01:39:34.107612,276,98365.892388,1.6594444444444443,15,54,46,1,1.0,-1.0999999999999943,4.700000000000003,-21.700000000000003,-15.900000000000006,4.200000000000003,10.0,-20.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.700000000000003,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.0,8.900000000000006,-10.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2153558052434477,46,15,,,1.0,54.0,15.0,0,652,,,1.0,54.0,15.0,0,652,,,1.0,54.0,15.0,0,652,,,1.0,54.0,15.0,0
2024-10-02 01:39:39.119963,276,98360.880037,1.6608333333333332,114,56,44,1,1.0,-1.0999999999999943,4.700000000000003,-21.700000000000003,-15.900000000000006,4.200000000000003,10.0,-20.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.700000000000003,-7.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.0,8.900000000000006,-10.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7673314339981019,44,129,1.4142135623730951,70.0035713374682,1.0,55.0,64.5,-2,766,1.4142135623730951,70.0035713374682,1.0,55.0,64.5,-2,766,1.4142135623730951,70.0035713374682,1.0,55.0,64.5,-2,766,1.4142135623730951,70.0035713374682,1.0,55.0,64.5,-2
2024-10-02 02:01:56.202889,276,97023.797111,2.0322222222222224,10,57,43,1,1.0,-1.0999999999999943,8.900000000000006,-21.700000000000003,-11.700000000000003,4.200000000000003,14.200000000000003,-20.099999999999994,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.900000000000006,-10.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.0,-13.0,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.8604898828540968,43,70,1.4142135623730951,35.35533905932738,1.0,56.0,35.0,2,70,1.4142135623730951,35.35533905932738,1.0,56.0,35.0,2,836,1.2909944487358056,48.376130477746976,1.0,55.5,49.75,-1,836,1.2909944487358056,48.376130477746976,1.0,55.5,49.75,-1
2024-10-02 02:01:56.202889,276,97023.797111,2.0322222222222224,60,55,45,1,1.0,-1.0999999999999943,8.900000000000006,-21.700000000000003,-11.700000000000003,4.200000000000003,14.200000000000003,-20.099999999999994,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.900000000000006,-10.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.0,-13.0,11.900000000000006,0.0,0.0,0.0,0.0,0.0,0.11948331539289825,45,70,1.4142135623730951,35.35533905932738,1.0,56.0,35.0,2,70,1.4142135623730951,35.35533905932738,1.0,56.0,35.0,2,836,1.2909944487358056,48.376130477746976,1.0,55.5,49.75,-1,836,1.2909944487358056,48.376130477746976,1.0,55.5,49.75,-1
2024-10-02 03:50:33.599332,276,90506.400668,3.8425000000000002,100,14,86,1,-1.0,0.9000000000000057,9.0,-19.700000000000003,-11.600000000000009,6.200000000000003,14.299999999999997,-18.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.0,-11.0,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.700000000000003,-11.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.718364968364968,-14,112,0.0,62.22539674441618,1.0,14.0,56.0,0,112,0.0,62.22539674441618,1.0,14.0,56.0,0,112,0.0,62.22539674441618,1.0,14.0,56.0,0,182,0.0,62.22539674441618,1.0,14.0,56.0,0
2024-10-02 03:50:33.599332,276,90506.400668,3.8425000000000002,12,14,86,1,-1.0,0.9000000000000057,9.0,-19.700000000000003,-11.600000000000009,6.200000000000003,14.299999999999997,-18.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,9.0,-11.0,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.700000000000003,-11.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.757975151108127,-14,112,0.0,62.22539674441618,1.0,14.0,56.0,0,112,0.0,62.22539674441618,1.0,14.0,56.0,0,112,0.0,62.22539674441618,1.0,14.0,56.0,0,182,0.0,62.22539674441618,1.0,14.0,56.0,0
2024-10-02 12:27:01.333356,276,59518.666644,12.450277777777776,16,60,40,1,1.0,-1.0999999999999943,20.60000000000001,-21.700000000000003,0.0,4.200000000000003,25.900000000000006,-20.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-19.099999999999994,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-19.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-4.8722669735327955,40,16,,,1.0,60.0,16.0,0,16,,,1.0,60.0,16.0,0,16,,,1.0,60.0,16.0,0,16,,,1.0,60.0,16.0,0
2024-10-02 12:48:38.109596,276,58221.890404,12.810555555555556,54,11,89,0,-1.0,0.9000000000000057,20.60000000000001,-19.700000000000003,0.0,6.200000000000003,25.900000000000006,-18.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.099999999999994,18.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-1.762773109243696,11,138,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,138,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,154,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,154,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1
2024-10-02 12:48:38.109596,276,58221.890404,12.810555555555556,84,10,90,0,-1.0,0.9000000000000057,20.60000000000001,-19.700000000000003,0.0,6.200000000000003,25.900000000000006,-18.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.099999999999994,18.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.7708087118014504,10,138,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,138,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,154,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1,154,0.7071067811865476,21.213203435596427,0.0,10.5,69.0,1
2024-10-02 13:02:33.255395,276,57386.744605,13.0425,10,61,39,1,1.0,-1.0999999999999943,20.60000000000001,-21.700000000000003,0.0,4.200000000000003,25.900000000000006,-20.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-19.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.963657678780777,39,10,,,1.0,61.0,10.0,0,148,,,1.0,61.0,10.0,0,164,0.7071067811865476,4.242640687119285,1.0,60.5,13.0,-1,164,0.7071067811865476,4.242640687119285,1.0,60.5,13.0,-1
2024-10-02 13:02:48.095684,276,57371.904316,13.046666666666667,5,22,78,0,3.0,-3.0999999999999943,20.60000000000001,-23.700000000000003,0.0,2.200000000000003,25.900000000000006,-22.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,20.60000000000001,-21.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.754325259515568,22,15,,,0.0,22.0,5.0,0,153,,,0.0,22.0,5.0,0,169,,,0.0,22.0,5.0,0,169,,,0.0,22.0,5.0,0
2024-10-02 13:03:05.130745,276,57354.869255,13.051388888888889,25,9,91,0,-1.0,0.9000000000000057,20.60000000000001,-19.700000000000003,0.0,6.200000000000003,25.900000000000006,-18.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,0.2236864478830114,9,40,,,0.0,9.0,25.0,0,178,1.0,29.50141239556732,0.0,10.0,54.333333333333336,2,194,1.0,29.50141239556732,0.0,10.0,54.333333333333336,2,194,1.0,29.50141239556732,0.0,10.0,54.333333333333336,2
2024-10-02 13:03:41.694772,276,57318.305228,13.061388888888889,18,16,84,1,-1.0,0.9000000000000057,20.60000000000001,-19.700000000000003,0.0,6.200000000000003,25.900000000000006,-18.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.775837096361933,-16,68,4.725815626252608,7.505553499465135,0.6666666666666666,14.333333333333334,17.666666666666668,-9,68,4.725815626252608,7.505553499465135,0.6666666666666666,14.333333333333334,17.666666666666668,-9,222,3.96232255123179,30.515569796417044,0.4,12.8,38.2,-7,222,3.96232255123179,30.515569796417044,0.4,12.8,38.2,-7
2024-10-02 13:03:41.694772,276,57318.305228,13.061388888888889,10,18,82,1,-1.0,0.9000000000000057,20.60000000000001,-19.700000000000003,0.0,6.200000000000003,25.900000000000006,-18.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-17.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.786244560116051,-18,68,4.725815626252608,7.505553499465135,0.6666666666666666,14.333333333333334,17.666666666666668,-9,68,4.725815626252608,7.505553499465135,0.6666666666666666,14.333333333333334,17.666666666666668,-9,222,3.96232255123179,30.515569796417044,0.4,12.8,38.2,-7,222,3.96232255123179,30.515569796417044,0.4,12.8,38.2,-7
2024-10-02 13:53:56.914600,276,54303.0854,13.898888888888889,19,25,75,1,3.0,-3.0999999999999943,20.60000000000001,-23.700000000000003,0.0,2.200000000000003,25.900000000000006,-22.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,20.60000000000001,-21.200000000000003,18.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.81326352530541,-25,19,,,1.0,25.0,19.0,0,19,,,1.0,25.0,19.0,0,87,2.1213203435596424,9.899494936611665,0.5,23.5,12.0,-3,241,2.1213203435596424,9.899494936611665,0.5,23.5,12.0,-3
2024-10-02 14:04:53.444667,276,53646.555333,14.081388888888888,3,61,39,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-6.034400948991696,39,3,,,1.0,61.0,3.0,0,22,,,1.0,61.0,3.0,0,22,,,1.0,61.0,3.0,0,244,0.5773502691896258,6.506407098647712,1.0,60.666666666666664,9.666666666666666,-1
2024-10-02 14:06:43.099107,276,53536.900893,14.111944444444443,3,57,43,0,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-2.055952380952384,-43,6,2.8284271247461903,0.0,0.5,59.0,3.0,4,25,2.8284271247461903,0.0,0.5,59.0,3.0,4,25,2.8284271247461903,0.0,0.5,59.0,3.0,4,247,1.8929694486000912,6.27162924074226,0.75,59.75,8.0,3
2024-10-02 14:07:05.074560,276,53514.92544,14.118055555555555,6,31,69,1,3.0,-3.0999999999999943,17.700000000000003,-23.700000000000003,-2.9000000000000057,2.200000000000003,23.0,-22.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,13.5,-11.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-16.14981949458484,-31,9,,,1.0,31.0,6.0,0,31,4.242640687119285,9.192388155425117,1.0,28.0,12.5,-6,31,4.242640687119285,9.192388155425117,1.0,28.0,12.5,-6,253,4.58257569495584,7.810249675906654,0.6666666666666666,26.0,10.0,-9
2024-10-02 14:14:58.986647,276,53041.013353,14.249444444444444,47,20,80,0,3.0,-3.0999999999999943,17.700000000000003,-23.700000000000003,-2.9000000000000057,2.200000000000003,23.0,-22.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,13.5,-11.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-5.326642335766422,20,155,1.4142135623730951,43.1335136523794,0.0,21.0,77.5,-2,167,5.8594652770823155,51.32575701666107,0.3333333333333333,24.333333333333332,53.666666666666664,9,186,4.795831523312719,45.350486950711634,0.5,24.5,45.0,3,408,4.301162633521313,43.15669125408017,0.4,24.0,37.0,0
2024-10-02 14:14:58.986647,276,53041.013353,14.249444444444444,108,22,78,0,3.0,-3.0999999999999943,17.700000000000003,-23.700000000000003,-2.9000000000000057,2.200000000000003,23.0,-22.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,13.5,-11.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-7.82634730538922,22,155,1.4142135623730951,43.1335136523794,0.0,21.0,77.5,-2,167,5.8594652770823155,51.32575701666107,0.3333333333333333,24.333333333333332,53.666666666666664,9,186,4.795831523312719,45.350486950711634,0.5,24.5,45.0,3,408,4.301162633521313,43.15669125408017,0.4,24.0,37.0,0
2024-10-02 14:15:25.552446,276,53014.447554,14.256944444444445,72,9,91,0,-1.0,0.9000000000000057,17.700000000000003,-19.700000000000003,-2.9000000000000057,6.200000000000003,23.0,-18.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.5,-7.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,0.2062516013323119,9,263,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,275,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,294,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,516,3.8668308667927223,28.075578270769334,0.2857142857142857,11.571428571428571,42.714285714285715,3
2024-10-02 14:15:25.552446,276,53014.447554,14.256944444444445,36,8,92,0,-1.0,0.9000000000000057,17.700000000000003,-19.700000000000003,-2.9000000000000057,6.200000000000003,23.0,-18.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.5,-7.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,1.2075277133281759,8,263,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,275,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,294,0.7071067811865476,25.45584412271571,0.0,8.5,54.0,1,516,3.8668308667927223,28.075578270769334,0.2857142857142857,11.571428571428571,42.714285714285715,3
2024-10-02 14:20:07.173763,276,52732.826237,14.335277777777778,10,63,37,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-8.063321385902029,37,10,,,1.0,63.0,10.0,0,282,4.242640687119285,4.949747468305833,0.5,60.0,6.5,-6,304,3.055050463303893,4.041451884327381,0.6666666666666666,60.333333333333336,5.333333333333333,-2,526,2.1908902300206643,5.504543577809153,0.8,60.4,8.4,-3
2024-10-02 14:20:47.157291,276,52692.842709,14.346388888888889,35,7,93,0,-1.0,0.9000000000000057,17.700000000000003,-19.700000000000003,-2.9000000000000057,6.200000000000003,23.0,-18.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.5,-7.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,2.2112748900956802,7,117,0.7071067811865476,26.16295090390226,0.0,7.5,53.5,-1,389,0.816496580927726,21.07723890835799,0.0,8.0,53.75,1,411,0.816496580927726,21.07723890835799,0.0,8.0,53.75,1,633,3.8078865529319543,26.445436489328575,0.2222222222222222,10.666666666666666,45.111111111111114,3
2024-10-02 14:20:47.157291,276,52692.842709,14.346388888888889,72,8,92,0,-1.0,0.9000000000000057,17.700000000000003,-19.700000000000003,-2.9000000000000057,6.200000000000003,23.0,-18.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.700000000000003,-13.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.5,-7.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,1.2179664533978922,8,117,0.7071067811865476,26.16295090390226,0.0,7.5,53.5,-1,389,0.816496580927726,21.07723890835799,0.0,8.0,53.75,1,411,0.816496580927726,21.07723890835799,0.0,8.0,53.75,1,633,3.8078865529319543,26.445436489328575,0.2222222222222222,10.666666666666666,45.111111111111114,3
2024-10-02 14:38:09.385877,276,51650.614123,14.635833333333332,10,62,38,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-7.160822249093108,38,10,,,1.0,62.0,10.0,0,10,,,1.0,62.0,10.0,0,421,2.6299556396765835,4.041451884327381,0.75,60.75,6.5,-1,627,2.280350850198276,3.8340579025361627,0.8,60.8,7.2,-1
2024-10-02 14:55:57.692810,276,50582.30719,14.9325,1,31,69,1,3.0,-3.0999999999999943,17.700000000000003,-23.700000000000003,-2.9000000000000057,2.200000000000003,23.0,-22.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.700000000000003,-17.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,13.5,-11.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-18.977099236641223,-31,1,,,1.0,31.0,1.0,0,1,,,1.0,31.0,1.0,0,403,5.830951894845301,49.49410739337226,0.5,26.0,40.5,0,490,4.792355023020171,41.30375285612676,0.5,25.166666666666668,31.0,-9
2024-10-02 14:56:02.759279,276,50577.240721,14.93388888888889,1,62,38,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-7.248470012239899,38,2,,,1.0,62.0,1.0,0,2,,,1.0,62.0,1.0,0,404,2.345207879911715,4.277849927241488,0.8,61.0,5.4,-1,491,2.0976176963403033,4.262237284181474,0.8333333333333334,61.0,6.166666666666667,-1
2024-10-02 14:57:22.899577,276,50497.100423,14.95611111111111,180,63,37,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-8.257352941176471,37,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,641,1.9226098333849673,60.653583099905504,0.875,61.375,33.0,-1,728,1.8027756377319948,57.25188012439222,0.8888888888888888,61.333333333333336,30.444444444444443,-1
2024-10-02 14:57:22.899577,276,50497.100423,14.95611111111111,18,61,39,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-8.594339622641506,39,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,641,1.9226098333849673,60.653583099905504,0.875,61.375,33.0,-1,728,1.8027756377319948,57.25188012439222,0.8888888888888888,61.333333333333336,30.444444444444443,-1
