time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-02 14:00:17.555722,61,57522.444278,14.004722222222222,1,3,97,1,-3.0,5.5,21.6,-16.700000000000003,-0.6000000000000014,3.5,19.6,-18.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,21.6,-15.899999999999999,21.4,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,18.6,-13.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7955555555555556,-3,728,0.0,16.97056274847714,1.0,3.0,13.0,0,728,0.0,16.97056274847714,1.0,3.0,13.0,0,3250,0.0,16.97056274847714,1.0,3.0,13.0,0,3250,0.0,16.97056274847714,1.0,3.0,13.0,0
2025-03-02 14:00:17.555722,61,57522.444278,14.004722222222222,25,3,97,1,-3.0,5.5,21.6,-16.700000000000003,-0.6000000000000014,3.5,19.6,-18.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,21.6,-15.899999999999999,21.4,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,18.6,-13.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7973273942093542,-3,728,0.0,16.97056274847714,1.0,3.0,13.0,0,728,0.0,16.97056274847714,1.0,3.0,13.0,0,3250,0.0,16.97056274847714,1.0,3.0,13.0,0,3250,0.0,16.97056274847714,1.0,3.0,13.0,0
2025-03-02 14:00:17.638538,61,57522.361462,14.004722222222222,1,5,95,1,-3.0,5.5,21.6,-16.700000000000003,-0.6000000000000014,3.5,19.6,-18.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,21.6,-15.899999999999999,21.4,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,18.6,-13.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.8443396226415096,-5,730,1.5,12.0,1.0,4.25,7.0,-3,730,1.5,12.0,1.0,4.25,7.0,-3,3252,1.5,12.0,1.0,4.25,7.0,-3,3252,1.5,12.0,1.0,4.25,7.0,-3
2025-03-02 14:00:17.638538,61,57522.361462,14.004722222222222,1,6,94,1,-3.0,5.5,21.6,-16.700000000000003,-0.6000000000000014,3.5,19.6,-18.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,21.6,-15.899999999999999,21.4,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,18.6,-13.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.851063829787234,-6,730,1.5,12.0,1.0,4.25,7.0,-3,730,1.5,12.0,1.0,4.25,7.0,-3,3252,1.5,12.0,1.0,4.25,7.0,-3,3252,1.5,12.0,1.0,4.25,7.0,-3
2025-03-02 14:02:51.289809,61,57368.710191,14.0475,24,35,65,1,1.0,1.5,21.6,-20.700000000000003,-0.6000000000000014,-0.5,19.6,-22.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,21.6,-19.9,21.4,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.8803042588516945,-35,24,,,1.0,35.0,24.0,0,754,,,1.0,35.0,24.0,0,2886,5.052686836602354,84.96414030836728,1.0,39.56521739130435,67.78260869565217,9,3276,5.965735495309861,89.27713406391732,0.92,38.56,72.36,-7
2025-03-02 14:19:54.008239,61,56345.991761,14.331666666666667,2,21,79,0,3.5,-1.0,21.6,-23.200000000000003,-0.6000000000000014,-3.0,19.6,-24.6,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,21.6,-22.4,21.4,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.412512010248747,21,2,,,0.0,21.0,2.0,0,2,,,0.0,21.0,2.0,0,2782,2.559994419636775,26.416647889433012,0.625,26.375,20.875,7,3278,2.270584848790187,28.70946417705028,0.7,26.4,27.3,5
2025-03-02 14:21:25.254402,61,56254.745598,14.356944444444444,32,29,71,0,1.0,1.5,21.6,-20.700000000000003,-0.6000000000000014,-0.5,19.6,-22.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,21.6,-19.9,21.4,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,5.119287673349561,29,34,,,0.0,29.0,32.0,0,34,,,0.0,29.0,32.0,0,2814,5.391720706222926,83.41696166100526,0.9583333333333334,39.125,66.29166666666667,15,3310,6.138529014473945,87.83075508306607,0.8846153846153846,38.19230769230769,70.8076923076923,-1
2025-03-02 14:25:22.390647,61,56017.609353,14.422777777777776,1,45,55,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,13.57708067903998,55,1,,,1.0,45.0,1.0,0,35,,,1.0,45.0,1.0,0,2489,,,1.0,45.0,1.0,0,3311,2.0,46.75319359264253,1.0,43.666666666666664,51.888888888888886,-5
2025-03-02 14:33:48.568456,61,55511.431544,14.563333333333334,50,3,97,1,-1.0,3.5,21.6,-18.700000000000003,-0.6000000000000014,1.5,19.6,-20.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,21.6,-17.9,21.4,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.6,-15.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5112688138501131,-3,297,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,332,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,1088,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,3608,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0
2025-03-02 14:33:48.568456,61,55511.431544,14.563333333333334,240,5,95,1,-1.0,3.5,21.6,-18.700000000000003,-0.6000000000000014,1.5,19.6,-20.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,21.6,-17.9,21.4,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.6,-15.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.517184686447976,-5,297,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,332,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,1088,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,3608,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0
2025-03-02 14:33:48.568456,61,55511.431544,14.563333333333334,7,3,97,1,-1.0,3.5,21.6,-18.700000000000003,-0.6000000000000014,1.5,19.6,-20.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,21.6,-17.9,21.4,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.6,-15.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.58453682278784,-3,297,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,332,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,1088,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0,3608,1.1547005383792515,123.98790263570072,1.0,3.6666666666666665,99.0,0
2025-03-02 14:34:20.473073,61,55479.526927,14.572222222222223,20,34,66,1,1.0,1.5,21.6,-20.700000000000003,-0.6000000000000014,-0.5,19.6,-22.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,21.6,-19.9,21.4,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.12245371265122884,-34,397,0.0,40.67349669420289,1.0,34.0,33.333333333333336,0,432,2.5,33.21646178227496,0.75,32.75,33.0,-5,1188,2.387467277262665,29.04651442083886,0.8,33.2,31.2,1,3708,5.944115772364376,84.50314070007894,0.896551724137931,37.758620689655174,66.93103448275862,-6
2025-03-02 14:34:20.473073,61,55479.526927,14.572222222222223,79,34,66,1,1.0,1.5,21.6,-20.700000000000003,-0.6000000000000014,-0.5,19.6,-22.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,21.6,-19.9,21.4,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.12250106337728539,-34,397,0.0,40.67349669420289,1.0,34.0,33.333333333333336,0,432,2.5,33.21646178227496,0.75,32.75,33.0,-5,1188,2.387467277262665,29.04651442083886,0.8,33.2,31.2,1,3708,5.944115772364376,84.50314070007894,0.896551724137931,37.758620689655174,66.93103448275862,-6
2025-03-02 14:34:20.473073,61,55479.526927,14.572222222222223,1,34,66,1,1.0,1.5,21.6,-20.700000000000003,-0.6000000000000014,-0.5,19.6,-22.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,21.6,-19.9,21.4,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.12268845729334288,-34,397,0.0,40.67349669420289,1.0,34.0,33.333333333333336,0,432,2.5,33.21646178227496,0.75,32.75,33.0,-5,1188,2.387467277262665,29.04651442083886,0.8,33.2,31.2,1,3708,5.944115772364376,84.50314070007894,0.896551724137931,37.758620689655174,66.93103448275862,-6
2025-03-02 14:35:38.772304,61,55401.227696,14.59388888888889,39,45,55,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,13.577548209366391,55,450,0.0,17.67766952966369,1.0,45.0,26.5,0,483,0.0,19.313207915827967,1.0,45.0,18.0,0,1241,0.0,19.313207915827967,1.0,45.0,18.0,0,3761,1.868397465987655,43.421402347439006,1.0,43.90909090909091,47.27272727272727,-5
2025-03-02 14:35:38.772304,61,55401.227696,14.59388888888889,14,45,55,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,13.59580704113651,55,450,0.0,17.67766952966369,1.0,45.0,26.5,0,483,0.0,19.313207915827967,1.0,45.0,18.0,0,1241,0.0,19.313207915827967,1.0,45.0,18.0,0,3761,1.868397465987655,43.421402347439006,1.0,43.90909090909091,47.27272727272727,-5
2025-03-02 14:43:08.958565,61,54951.041435,14.71888888888889,1,46,54,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,12.602373477765894,54,21,0.5773502691896258,6.0,1.0,45.666666666666664,7.0,0,471,0.5477225575051661,14.498275759551548,1.0,45.4,14.8,-1,1260,0.5163977794943223,14.13859964777276,1.0,45.333333333333336,12.5,-1,3782,1.8156825980064077,41.832278929548664,1.0,44.285714285714285,38.642857142857146,-6
2025-03-02 14:43:08.958565,61,54951.041435,14.71888888888889,13,45,55,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,13.602808252259713,55,21,0.5773502691896258,6.0,1.0,45.666666666666664,7.0,0,471,0.5477225575051661,14.498275759551548,1.0,45.4,14.8,-1,1260,0.5163977794943223,14.13859964777276,1.0,45.333333333333336,12.5,-1,3782,1.8156825980064077,41.832278929548664,1.0,44.285714285714285,38.642857142857146,-6
2025-03-02 14:43:08.958565,61,54951.041435,14.71888888888889,7,46,54,1,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,12.608911745418148,54,21,0.5773502691896258,6.0,1.0,45.666666666666664,7.0,0,471,0.5477225575051661,14.498275759551548,1.0,45.4,14.8,-1,1260,0.5163977794943223,14.13859964777276,1.0,45.333333333333336,12.5,-1,3782,1.8156825980064077,41.832278929548664,1.0,44.285714285714285,38.642857142857146,-6
2025-03-02 14:53:02.615777,61,54357.384223,14.883888888888889,1,42,58,0,3.0,-0.5,21.6,-22.700000000000003,-0.6000000000000014,-2.5,19.6,-24.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,21.6,-21.9,21.4,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,16.61195884830491,-58,1,,,0.0,42.0,1.0,0,22,1.8929694486000912,5.744562646538029,0.75,44.75,5.5,4,1261,1.3451854182690985,13.618964368709923,0.8571428571428571,44.857142857142854,10.857142857142858,3,3783,1.8464895909600494,41.4657632729644,0.9333333333333333,44.13333333333333,36.13333333333333,-2
2025-03-02 14:57:00.756641,61,54119.243359,14.95,7,26,74,1,3.5,-1.0,21.6,-23.200000000000003,-0.6000000000000014,-3.0,19.6,-24.6,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,21.6,-22.4,21.4,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.41341020713218,-26,7,,,1.0,26.0,7.0,0,29,,,1.0,26.0,7.0,0,1268,3.5355339059327378,3.5355339059327378,0.5,23.5,4.5,-5,3790,2.157439559882375,27.915456780656974,0.7272727272727273,26.363636363636363,25.454545454545453,0
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,182,27,73,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.418424566088117,-27,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,40,26,74,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.55994175699725,-26,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,50,25,75,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.589255796357348,-25,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,24,26,74,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.623367474123448,-26,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,28,26,74,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.6411091214933,-26,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:21.750067,61,53918.249933,15.005833333333333,2,27,73,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.661866202923754,-27,326,0.752772652709081,64.61475579669604,1.0,26.166666666666668,54.333333333333336,0,334,0.6900655593423541,61.63834613522426,1.0,26.142857142857142,47.57142857142857,-1,864,1.927248223318863,59.29692234846595,0.875,25.5,41.875,-6,4116,1.759428383110298,44.65554441565821,0.8235294117647058,26.294117647058822,35.64705882352941,-1
2025-03-02 15:00:27.755588,61,53912.244412,15.0075,240,27,73,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,7.122690833042867,27,1028,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1036,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1566,3.3747427885527643,102.66969692497716,0.4,30.5,85.8,7,4818,6.557574439622801,92.87407859114026,0.7647058823529411,36.294117647058826,77.73529411764706,0
2025-03-02 15:00:27.755588,61,53912.244412,15.0075,12,29,71,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.155947239407027,29,1028,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1036,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1566,3.3747427885527643,102.66969692497716,0.4,30.5,85.8,7,4818,6.557574439622801,92.87407859114026,0.7647058823529411,36.294117647058826,77.73529411764706,0
2025-03-02 15:00:27.755588,61,53912.244412,15.0075,50,29,71,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,5.157151196730879,29,1028,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1036,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1566,3.3747427885527643,102.66969692497716,0.4,30.5,85.8,7,4818,6.557574439622801,92.87407859114026,0.7647058823529411,36.294117647058826,77.73529411764706,0
2025-03-02 15:00:27.755588,61,53912.244412,15.0075,100,26,74,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,8.162173743669655,26,1028,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1036,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1566,3.3747427885527643,102.66969692497716,0.4,30.5,85.8,7,4818,6.557574439622801,92.87407859114026,0.7647058823529411,36.294117647058826,77.73529411764706,0
2025-03-02 15:00:27.755588,61,53912.244412,15.0075,300,28,72,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,6.178103044496481,28,1028,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1036,1.3038404810405297,124.18051376927059,0.0,27.8,140.4,-1,1566,3.3747427885527643,102.66969692497716,0.4,30.5,85.8,7,4818,6.557574439622801,92.87407859114026,0.7647058823529411,36.294117647058826,77.73529411764706,0
2025-03-02 15:00:38.878085,61,53901.121915,15.010555555555555,7,21,79,0,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.663459970650578,21,1035,2.0701966780270626,61.63834613522426,0.8571428571428571,25.428571428571427,47.57142857142857,6,1043,1.927248223318863,58.84119062600377,0.875,25.5,42.5,5,1573,2.345207879911715,56.67230364119673,0.7777777777777778,25.0,38.0,0,4789,2.1143765594836976,43.84527907006667,0.7777777777777778,26.0,34.05555555555556,5
2025-03-02 15:10:01.791967,61,53338.208033,15.166944444444443,17,45,55,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.612532366649404,55,17,,,1.0,45.0,17.0,0,1059,,,1.0,45.0,17.0,0,1566,1.246423454758225,12.794390511916877,0.875,44.875,11.625,0,4378,1.2401124093721456,43.90373422372952,0.9166666666666666,44.916666666666664,34.916666666666664,-2
2025-03-02 15:20:24.822307,61,52715.177693,15.34,51,26,74,1,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.666757285776425,-26,51,,,1.0,26.0,51.0,0,68,,,1.0,26.0,51.0,0,1615,1.8104634152000358,55.11377121716293,0.8888888888888888,25.555555555555557,43.44444444444444,0,4397,2.1642142984029484,44.25951210491035,0.7647058823529411,25.941176470588236,32.8235294117647,2
2025-03-02 15:38:35.965726,61,51624.034274,15.643055555555556,33,47,53,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,11.620526461240843,53,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,1235,1.6035674514745464,16.80773631397161,0.875,45.5,17.75,0,2476,1.3618169680781096,16.503443166916302,0.9090909090909091,45.36363636363637,17.818181818181817,-1
2025-03-02 15:38:35.965726,61,51624.034274,15.643055555555556,20,47,53,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,11.633788690990833,53,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,1235,1.6035674514745464,16.80773631397161,0.875,45.5,17.75,0,2476,1.3618169680781096,16.503443166916302,0.9090909090909091,45.36363636363637,17.818181818181817,-1
