time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-07 11:47:00.980562,312,65519.019438,11.783333333333333,36,39,61,1,3.0,4.0,18.200000000000003,-15.099999999999994,-0.8999999999999915,9.299999999999997,23.5,-15.799999999999997,-1.5999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-14.200000000000003,18.200000000000003,-10.900000000000006,14.900000000000006,11.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.700000000000003,-10.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-27.22207329903296,-39,66,0.0,22.627416997969522,1.0,39.0,20.0,0,266,0.0,22.627416997969522,1.0,39.0,20.0,0,307,0.0,16.653327995729065,1.0,39.0,17.333333333333332,0,897,0.0,16.653327995729065,1.0,39.0,17.333333333333332,0
2024-11-07 11:47:36.115689,312,65483.884311,11.793333333333333,8,58,42,1,1.0,6.0,18.200000000000003,-13.099999999999994,-0.8999999999999915,11.299999999999997,23.5,-13.799999999999997,-1.5999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-12.200000000000003,18.200000000000003,-8.900000000000006,14.900000000000006,11.0,0.0,0.0,0.0,0.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-49.23791381542445,-58,53,0.0,4.949747468305833,1.0,58.0,4.5,0,249,0.5773502691896258,16.258331197676267,1.0,57.666666666666664,13.666666666666666,-1,315,0.5773502691896257,14.433756729740644,1.0,57.5,16.5,-1,905,7.077493136055243,40.118007745332335,1.0,58.90909090909091,51.63636363636363,-6
2024-11-07 11:56:01.737777,312,64978.262223,11.93361111111111,5,58,42,1,1.0,6.0,18.200000000000003,-13.099999999999994,-0.8999999999999915,11.299999999999997,23.5,-13.799999999999997,-1.5999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-12.200000000000003,18.200000000000003,-8.900000000000006,14.900000000000006,11.0,0.0,0.0,0.0,0.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-49.24519995560652,-58,5,,,1.0,58.0,5.0,0,79,0.0,3.5118845842842465,1.0,58.0,4.666666666666667,0,320,0.5477225575051661,13.516656391282572,1.0,57.6,14.2,-1,910,6.75322594069387,40.55103406371241,1.0,58.833333333333336,47.75,-6
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,16,65,35,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-53.809567198177675,-65,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,100,17,83,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-5.858641130870954,-17,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,100,18,82,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-6.892226553542766,-18,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,47,35,65,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-23.931964944649447,-35,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,100,18,82,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-6.99699369832919,-18,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,100,40,60,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-29.0376809908705,-40,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,11,16,84,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-5.207521787448091,-16,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,5,40,60,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-29.210874400093644,-40,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,89,16,84,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-5.219425092207716,-16,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,48,36,64,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-25.2467631826742,-36,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,100,17,83,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-6.3182837582625115,-17,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:25.646635,312,64414.353365,12.090277777777779,73,25,75,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-14.355794348135834,-25,789,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,794,15.09038425520361,38.48051454957431,1.0,28.583333333333332,65.75,40,1109,15.240297459914181,40.07671215485194,0.8666666666666667,25.133333333333333,60.0,-16,1699,14.509631689491844,40.29559894228707,0.8823529411764706,24.176470588235293,58.11764705882353,-8
2024-11-07 12:05:56.524785,312,64383.475215,12.09888888888889,519,56,44,1,1.0,6.0,17.700000000000003,-13.099999999999994,-1.3999999999999915,11.299999999999997,23.0,-13.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-7.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-47.24975488835858,-56,1308,,,1.0,56.0,519.0,0,1313,1.4142135623730951,363.4528855298854,1.0,57.0,262.0,2,1628,0.816496580927726,206.43804558914684,1.0,57.333333333333336,98.33333333333333,1,2218,6.513300002539183,136.3457614547173,1.0,58.61538461538461,84.0,-4
2024-11-07 12:09:31.966133,312,64168.033867,12.158611111111112,8,56,44,1,1.0,6.0,17.700000000000003,-13.099999999999994,-1.3999999999999915,11.299999999999997,23.0,-13.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-7.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-47.70779633157757,-56,8,,,1.0,56.0,8.0,0,1321,1.1547005383792517,295.89581499800454,1.0,56.666666666666664,177.33333333333334,2,1636,0.8997354108424372,191.51923936675146,1.0,57.142857142857146,85.42857142857143,1,2226,6.296693707681171,132.56215626914522,1.0,58.42857142857143,78.57142857142857,-4
2024-11-07 12:10:22.191003,312,64117.808997,12.172777777777776,10,3,97,0,-3.0,10.0,17.700000000000003,-9.099999999999994,-1.3999999999999915,15.299999999999997,23.0,-9.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-7.700000000000003,17.700000000000003,-4.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-8.200000000000003,18.200000000000003,-3.5999999999999943,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-1.3920521945432967,3,18,,,0.0,3.0,10.0,0,1331,,,0.0,3.0,10.0,0,1646,13.435028842544403,5.656854249492381,0.5,12.5,6.0,19,2236,13.435028842544403,5.656854249492381,0.5,12.5,6.0,19
2024-11-07 12:10:22.194893,312,64117.805107,12.172777777777776,10,50,50,0,1.0,6.0,17.700000000000003,-13.099999999999994,-1.3999999999999915,11.299999999999997,23.0,-13.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-7.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-41.7149262096021,50,28,4.242640687119285,1.4142135623730951,0.5,53.0,9.0,6,1341,3.4641016151377544,255.6749238127718,0.75,55.0,135.5,8,1656,2.659215781283755,179.3066009461368,0.875,56.25,76.0,7,2246,6.446113631668382,128.9612344854065,0.9333333333333333,57.86666666666667,74.0,2
2024-11-07 12:10:22.197905,312,64117.802095,12.172777777777776,10,4,96,0,3.5,3.5,17.700000000000003,-15.599999999999994,-1.3999999999999915,8.799999999999997,23.0,-16.299999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-14.200000000000003,17.700000000000003,-10.599999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.200000000000003,-10.099999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,86.67311818849173,-96,38,,,0.0,4.0,10.0,0,1351,,,0.0,4.0,10.0,0,1666,30.71218154475672,11.814035236591627,0.8571428571428571,31.714285714285715,12.285714285714286,11,2256,30.71218154475672,11.814035236591627,0.8571428571428571,31.714285714285715,12.285714285714286,11
2024-11-07 12:10:22.200028,312,64117.799972,12.172777777777776,10,11,89,0,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-0.41828155745035644,11,48,,,0.0,11.0,10.0,0,1361,15.248791461149997,39.95542388006787,0.9230769230769231,27.23076923076923,61.46153846153846,54,1676,15.141554301546016,40.68558303215853,0.8125,24.25,56.875,-2,2266,14.414952295210783,40.70441834988696,0.8333333333333334,23.444444444444443,55.44444444444444,6
2024-11-07 12:10:22.201678,312,64117.798322,12.172777777777776,10,35,65,0,3.0,4.0,17.700000000000003,-15.099999999999994,-1.3999999999999915,9.299999999999997,23.0,-15.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-13.700000000000003,17.700000000000003,-10.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-9.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-23.236204236420534,35,58,,,0.0,35.0,10.0,0,1371,,,0.0,35.0,10.0,0,1686,2.0,14.083086782851739,0.75,38.0,15.5,4,2276,2.0,14.083086782851739,0.75,38.0,15.5,4
2024-11-07 12:10:22.206665,312,64117.793335,12.172777777777776,10,11,89,0,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-0.41853111389535513,11,68,0.0,0.0,0.0,11.0,10.0,0,1381,15.279268436546431,40.77740432269694,0.8571428571428571,26.071428571428573,57.785714285714285,54,1696,15.008820935781495,41.001345028153004,0.7647058823529411,23.470588235294116,54.11764705882353,-2,2286,14.296770992735159,40.90839860008445,0.7894736842105263,22.789473684210527,53.05263157894737,6
2024-11-07 12:10:22.298333,312,64117.701667,12.172777777777776,10,50,50,0,1.0,6.0,17.700000000000003,-13.099999999999994,-1.3999999999999915,11.299999999999997,23.0,-13.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-7.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-41.722720478325854,50,78,3.4641016151377544,1.1547005383792517,0.3333333333333333,52.0,9.333333333333334,6,1391,3.7416573867739413,228.4235101735371,0.6,54.0,110.4,8,1706,3.244653722321964,169.162643630324,0.7777777777777778,55.55555555555556,68.66666666666667,7,2296,6.5306967469022785,125.61157059230915,0.875,57.375,70.0,2
2024-11-07 12:10:22.415037,312,64117.584963,12.172777777777776,10,35,65,0,3.0,4.0,17.700000000000003,-15.099999999999994,-1.3999999999999915,9.299999999999997,23.0,-15.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-13.700000000000003,17.700000000000003,-10.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-9.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-23.23955524148772,35,88,0.0,0.0,0.0,35.0,10.0,0,1401,0.0,0.0,0.0,35.0,10.0,0,1716,2.1908902300206647,12.441864811996632,0.6,37.4,14.4,4,2306,2.1908902300206647,12.441864811996632,0.6,37.4,14.4,4
2024-11-07 12:10:22.517798,312,64117.482202,12.172777777777776,10,4,96,0,3.5,3.5,17.700000000000003,-15.599999999999994,-1.3999999999999915,8.799999999999997,23.0,-16.299999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-14.200000000000003,17.700000000000003,-10.599999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.200000000000003,-10.099999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,86.68535566035072,-96,98,0.0,0.0,0.0,4.0,10.0,0,1411,0.0,0.0,0.0,4.0,10.0,0,1726,30.074906483645133,10.967484410096706,0.75,28.25,12.0,11,2316,30.074906483645133,10.967484410096706,0.75,28.25,12.0,11
2024-11-07 12:10:22.615311,312,64117.384689,12.172777777777776,10,3,97,0,-3.0,10.0,17.700000000000003,-9.099999999999994,-1.3999999999999915,15.299999999999997,23.0,-9.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-7.700000000000003,17.700000000000003,-4.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-8.200000000000003,18.200000000000003,-3.5999999999999943,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-1.4003579952267273,3,108,0.0,0.0,0.0,3.0,10.0,0,1421,0.0,0.0,0.0,3.0,10.0,0,1736,10.969655114602888,4.618802153517007,0.3333333333333333,9.333333333333334,7.333333333333333,19,2326,10.969655114602888,4.618802153517007,0.3333333333333333,9.333333333333334,7.333333333333333,19
2024-11-07 12:16:27.361548,312,63752.638452,12.274166666666668,22,55,45,1,1.0,6.0,17.700000000000003,-13.099999999999994,-1.3999999999999915,11.299999999999997,23.0,-13.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-11.700000000000003,17.700000000000003,-8.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-7.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-46.73051766025042,-55,22,,,1.0,55.0,22.0,0,1438,3.1304951684997055,226.58155264716498,0.6,53.4,113.8,1,1758,3.064129385141706,160.16935481615147,0.8,55.5,64.0,2,2348,6.349502064775492,122.17878052986413,0.8823529411764706,57.23529411764706,67.17647058823529,-3
2024-11-07 12:20:39.760545,312,63500.239455,12.344166666666668,66,22,78,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-11.4187809683004,-22,432,12.790621564255586,48.518037882832814,1.0,26.0,72.0,3,1081,12.848012631198204,50.05140214961872,0.75,22.25,56.5,-8,2190,14.223234345848239,42.685910515318035,0.8260869565217391,24.130434782608695,58.78260869565217,-10,2363,13.760087209025967,42.58814389005466,0.84,23.56,57.6,-2
2024-11-07 12:20:39.760545,312,63500.239455,12.344166666666668,100,21,79,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-10.463949655379084,-21,432,12.790621564255586,48.518037882832814,1.0,26.0,72.0,3,1081,12.848012631198204,50.05140214961872,0.75,22.25,56.5,-8,2190,14.223234345848239,42.685910515318035,0.8260869565217391,24.130434782608695,58.78260869565217,-10,2363,13.760087209025967,42.58814389005466,0.84,23.56,57.6,-2
2024-11-07 12:20:39.760545,312,63500.239455,12.344166666666668,134,22,78,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-11.527042508290624,-22,432,12.790621564255586,48.518037882832814,1.0,26.0,72.0,3,1081,12.848012631198204,50.05140214961872,0.75,22.25,56.5,-8,2190,14.223234345848239,42.685910515318035,0.8260869565217391,24.130434782608695,58.78260869565217,-10,2363,13.760087209025967,42.58814389005466,0.84,23.56,57.6,-2
2024-11-07 12:20:39.760545,312,63500.239455,12.344166666666668,100,20,80,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-9.620934897574616,-20,432,12.790621564255586,48.518037882832814,1.0,26.0,72.0,3,1081,12.848012631198204,50.05140214961872,0.75,22.25,56.5,-8,2190,14.223234345848239,42.685910515318035,0.8260869565217391,24.130434782608695,58.78260869565217,-10,2363,13.760087209025967,42.58814389005466,0.84,23.56,57.6,-2
2024-11-07 12:20:39.760545,312,63500.239455,12.344166666666668,11,52,48,1,-1.0,8.0,17.700000000000003,-11.099999999999994,-1.3999999999999915,13.299999999999997,23.0,-11.799999999999997,-2.0999999999999943,0.0,0.0,0.1,1.0,0.1,25.0,-9.700000000000003,17.700000000000003,-6.099999999999994,14.099999999999994,14.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-5.599999999999994,13.599999999999994,11.0,0.0,0.0,0.0,0.0,-41.6797749373127,-52,432,12.790621564255586,48.518037882832814,1.0,26.0,72.0,3,1081,12.848012631198204,50.05140214961872,0.75,22.25,56.5,-8,2190,14.223234345848239,42.685910515318035,0.8260869565217391,24.130434782608695,58.78260869565217,-10,2363,13.760087209025967,42.58814389005466,0.84,23.56,57.6,-2
