time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-24 14:04:39.798795,298,53660.201205,14.0775,95,17,83,1,3.0,-4.400000000000006,15.299999999999997,-24.900000000000006,-5.200000000000003,-0.9000000000000057,18.799999999999997,-20.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.299999999999997,-14.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.239975323874152,-17,250,1.0,53.46338310781813,1.0,16.0,66.66666666666667,1,464,1.0327955589886446,41.523085948260956,1.0,15.333333333333334,50.833333333333336,0,806,4.7559486560567095,37.906526639943706,0.8571428571428571,13.571428571428571,50.714285714285715,-12,1188,3.7172815091383407,34.298157915019814,0.8181818181818182,13.727272727272727,40.81818181818182,0
2024-10-24 14:04:39.798795,298,53660.201205,14.0775,5,15,85,1,3.0,-4.400000000000006,15.299999999999997,-24.900000000000006,-5.200000000000003,-0.9000000000000057,18.799999999999997,-20.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.299999999999997,-14.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.001965923984272,-15,250,1.0,53.46338310781813,1.0,16.0,66.66666666666667,1,464,1.0327955589886446,41.523085948260956,1.0,15.333333333333334,50.833333333333336,0,806,4.7559486560567095,37.906526639943706,0.8571428571428571,13.571428571428571,50.714285714285715,-12,1188,3.7172815091383407,34.298157915019814,0.8181818181818182,13.727272727272727,40.81818181818182,0
2024-10-24 14:04:46.800621,298,53653.199379,14.079444444444444,100,52,48,1,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,34.1394606669858,48,361,0.7071067811865476,62.932503525602726,1.0,51.5,55.5,1,575,0.7071067811865476,62.932503525602726,1.0,51.5,55.5,1,917,2.774243783705493,33.17916730204576,0.875,49.625,32.5,-3,1299,2.9682665076785244,31.134605126187747,0.6666666666666666,48.583333333333336,32.5,-6
2024-10-24 14:04:46.800621,298,53653.199379,14.079444444444444,11,51,49,1,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,35.69304361926382,49,361,0.7071067811865476,62.932503525602726,1.0,51.5,55.5,1,575,0.7071067811865476,62.932503525602726,1.0,51.5,55.5,1,917,2.774243783705493,33.17916730204576,0.875,49.625,32.5,-3,1299,2.9682665076785244,31.134605126187747,0.6666666666666666,48.583333333333336,32.5,-6
2024-10-24 14:04:49.761269,298,53650.238731,14.080277777777777,34,52,48,0,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,34.75682261208577,-48,395,0.5773502691896258,46.198845584422706,0.6666666666666666,51.666666666666664,48.333333333333336,0,609,0.5773502691896258,46.198845584422706,0.6666666666666666,51.666666666666664,48.333333333333336,0,951,2.7131367660166177,31.040296390337513,0.7777777777777778,49.888888888888886,32.666666666666664,-4,1333,2.9957234475763905,29.81201788300165,0.6153846153846154,48.84615384615385,32.61538461538461,-7
2024-10-24 14:13:06.865746,298,53153.134254,14.218333333333334,23,40,60,1,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-34.80718074578418,-40,23,,,1.0,40.0,23.0,0,523,,,1.0,40.0,23.0,0,821,3.891382420536067,34.06296690374627,0.7142857142857143,39.857142857142854,31.428571428571427,5,1356,4.418782753840816,30.573995989553453,0.5384615384615384,41.23076923076923,32.53846153846154,-4
2024-10-24 14:28:48.639674,298,52211.360326,14.48,77,56,44,1,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,30.94985298921921,44,77,,,1.0,56.0,77.0,0,77,,,1.0,56.0,77.0,0,830,3.7237973450050514,37.54996671103717,0.6666666666666666,51.666666666666664,44.0,-2,1412,3.3512339862756875,31.962116999299703,0.6923076923076923,49.69230769230769,36.92307692307692,-6
2024-10-24 14:28:59.412374,298,52200.587626,14.483055555555556,98,36,64,0,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-30.83890011490155,36,175,,,0.0,36.0,98.0,0,175,,,0.0,36.0,98.0,0,928,3.3594217189442417,40.32959447448226,0.5714285714285714,38.57142857142857,44.142857142857146,5,1510,4.469678062010952,34.18991882778533,0.5,40.857142857142854,37.214285714285715,0
2024-10-24 14:29:08.588216,298,52191.411784,14.485555555555555,23,27,73,0,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-21.95911061612506,27,198,6.363961030678928,53.033008588991066,0.0,31.5,60.5,9,198,6.363961030678928,53.033008588991066,0.0,31.5,60.5,9,901,5.287001130355558,40.962235802074595,0.42857142857142855,36.57142857142857,40.285714285714285,13,1533,5.599319686567374,33.15001975148446,0.4666666666666667,39.93333333333333,36.266666666666666,9
2024-10-24 14:29:24.450796,298,52175.549204,14.489999999999998,100,37,63,1,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.97921809061231,-37,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,1150,4.491968140779471,41.67719866892314,0.6,37.2,53.1,1,1782,5.131283012997541,36.44411067119596,0.5555555555555556,39.72222222222222,44.05555555555556,-3
2024-10-24 14:29:24.450796,298,52175.549204,14.489999999999998,49,40,60,1,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-35.10704292909105,-40,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,1150,4.491968140779471,41.67719866892314,0.6,37.2,53.1,1,1782,5.131283012997541,36.44411067119596,0.5555555555555556,39.72222222222222,44.05555555555556,-3
2024-10-24 14:29:24.450796,298,52175.549204,14.489999999999998,100,39,61,1,-1.0,-0.4000000000000057,15.299999999999997,-20.900000000000006,-5.200000000000003,3.0999999999999943,18.799999999999997,-16.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-10.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-34.17593816332252,-39,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,447,5.167204273105526,35.895682191595135,0.6,35.8,74.0,-3,1150,4.491968140779471,41.67719866892314,0.6,37.2,53.1,1,1782,5.131283012997541,36.44411067119596,0.5555555555555556,39.72222222222222,44.05555555555556,-3
2024-10-24 14:32:42.235379,298,51977.764621,14.545,100,52,48,0,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,35.344086021505376,-48,100,,,0.0,52.0,100.0,0,547,2.8284271247461903,16.263455967290593,0.5,54.0,88.5,4,1212,3.559026084010437,43.61039631402891,0.5,51.333333333333336,54.333333333333336,-7,1842,3.2783002832645987,35.031226258679744,0.6428571428571429,49.857142857142854,41.42857142857143,-2
2024-10-24 14:57:25.738128,298,50494.261872,14.956944444444444,10,7,93,0,3.0,-4.400000000000006,15.299999999999997,-24.900000000000006,-5.200000000000003,-0.9000000000000057,18.799999999999997,-20.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.299999999999997,-14.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0381328073635814,7,10,,,0.0,7.0,10.0,0,10,,,0.0,7.0,10.0,0,1189,3.2877840272018797,40.92676385936225,0.8571428571428571,14.142857142857142,45.0,8,1629,4.978525312350464,37.93203508532446,0.75,12.75,45.625,-4
2024-10-24 14:59:56.706355,298,50343.293645,14.998888888888889,17,55,45,1,1.0,-2.4000000000000057,15.299999999999997,-22.900000000000006,-5.200000000000003,1.0999999999999943,18.799999999999997,-18.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-12.599999999999994,10.199999999999989,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.938603868797315,45,17,,,1.0,55.0,17.0,0,27,,,1.0,55.0,17.0,0,1097,2.0,40.844828313998335,0.6666666666666666,53.0,56.5,-3,1646,3.1908961408698624,35.27124333023442,0.75,51.0,40.666666666666664,-7
2024-10-24 15:04:17.585488,298,50082.414512,15.071388888888889,5,56,44,1,1.0,-2.4000000000000057,12.299999999999997,-22.900000000000006,-8.200000000000003,1.0999999999999943,15.799999999999997,-18.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.5,-6.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,32.03306342780027,44,5,,,1.0,56.0,5.0,0,32,0.7071067811865476,8.48528137423857,1.0,55.5,11.0,-1,947,2.1491969707422394,42.06117993046387,0.7142857142857143,53.42857142857143,49.142857142857146,-4,1651,3.3550574147710583,35.188685535887664,0.7692307692307693,51.38461538461539,37.92307692307692,-8
2024-10-24 15:06:00.320889,298,49979.679111,15.1,8,56,44,1,1.0,-2.4000000000000057,12.299999999999997,-22.900000000000006,-8.200000000000003,1.0999999999999943,15.799999999999997,-18.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.5,-6.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,32.06010467668412,44,13,0.0,2.1213203435596424,1.0,56.0,6.5,0,40,0.5773502691896258,6.244997998398398,1.0,55.666666666666664,10.0,-1,610,1.7320508075688772,43.98067757549899,0.8,55.0,41.4,0,1506,3.4513892727549456,34.741193840318005,0.7857142857142857,51.714285714285715,35.785714285714285,-8
2024-10-24 15:06:14.420623,298,49965.579377,15.10388888888889,2,40,60,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-35.31336201696892,-40,15,,,1.0,40.0,2.0,0,42,,,1.0,40.0,2.0,0,612,4.69041575982343,42.382610989481456,0.7142857142857143,37.0,56.42857142857143,0,1508,4.553105449115936,40.264987653906346,0.6923076923076923,38.30769230769231,45.53846153846154,5
2024-10-24 15:19:51.882750,298,49148.11725,15.330833333333333,37,6,94,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.0582395764394477,6,55,0.7071067811865476,13.435028842544403,0.0,6.5,27.5,-1,65,0.7071067811865476,13.435028842544403,0.0,6.5,27.5,-1,644,0.5773502691896258,13.868429375143148,0.0,6.666666666666667,21.666666666666668,0,1465,5.126185499743233,34.60571564865486,0.6,11.5,42.0,-4
2024-10-24 15:19:51.882750,298,49148.11725,15.330833333333333,18,7,93,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.109905020352784,7,55,0.7071067811865476,13.435028842544403,0.0,6.5,27.5,-1,65,0.7071067811865476,13.435028842544403,0.0,6.5,27.5,-1,644,0.5773502691896258,13.868429375143148,0.0,6.666666666666667,21.666666666666668,0,1465,5.126185499743233,34.60571564865486,0.6,11.5,42.0,-4
2024-10-24 15:30:29.068530,298,48510.93147,15.508055555555556,1,56,44,1,1.0,-2.4000000000000057,12.299999999999997,-22.900000000000006,-8.200000000000003,1.0999999999999943,15.799999999999997,-18.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.299999999999997,-9.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.5,-6.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,32.10346576500423,44,1,,,1.0,56.0,1.0,0,56,,,1.0,56.0,1.0,0,198,1.7320508075688772,41.67373273418161,0.8,55.0,26.2,-4,1310,3.5103022978402048,40.62853403431851,0.7,53.1,35.7,-11
2024-10-24 15:44:52.721599,298,47647.278401,15.747777777777777,100,34,66,0,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-29.31620219568103,34,100,,,0.0,34.0,100.0,0,101,,,0.0,34.0,100.0,0,198,4.242640687119285,69.29646455628166,0.5,37.0,51.0,6,1377,4.273952113286562,43.03280402463012,0.7,37.4,60.4,7
2024-10-24 15:48:31.449123,298,47428.550877,15.808611111111112,100,34,66,0,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-29.43457019421004,34,100,,,0.0,34.0,100.0,0,200,0.0,0.0,0.0,34.0,100.0,0,298,3.4641016151377544,56.58032638058332,0.3333333333333333,36.0,67.33333333333333,6,1477,4.182213420057504,42.53469172334508,0.6363636363636364,37.09090909090909,64.0,7
2024-10-24 15:48:31.468329,298,47428.531671,15.808611111111112,100,34,66,0,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-29.55389792029837,34,200,0.0,0.0,0.0,34.0,100.0,0,300,0.0,0.0,0.0,34.0,100.0,0,398,3.0,49.0,0.25,35.5,75.5,6,1577,4.086192567289224,41.865585780295405,0.5833333333333334,36.833333333333336,67.0,7
2024-10-24 15:50:54.966187,298,47285.033813,15.848333333333334,7,34,66,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-29.67419709366223,-34,55,0.7071067811865476,28.991378028648448,1.0,34.5,27.5,-1,355,0.4472135954999579,42.2729227756965,0.4,34.2,71.0,-1,453,2.4013884872437172,47.14976139918419,0.5,35.166666666666664,59.5,5,1632,3.858058499377036,41.87455100628569,0.6428571428571429,36.5,61.357142857142854,6
2024-10-24 15:50:54.966187,298,47285.033813,15.848333333333334,48,35,65,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-30.682654723127037,-35,55,0.7071067811865476,28.991378028648448,1.0,34.5,27.5,-1,355,0.4472135954999579,42.2729227756965,0.4,34.2,71.0,-1,453,2.4013884872437172,47.14976139918419,0.5,35.166666666666664,59.5,5,1632,3.858058499377036,41.87455100628569,0.6428571428571429,36.5,61.357142857142854,6
2024-10-24 15:51:49.803236,298,47230.196764,15.86361111111111,29,36,64,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-31.742738250652742,-36,84,1.0,20.518284528683193,1.0,35.0,28.0,-2,384,0.8366600265340756,41.51626187411386,0.5,34.5,64.0,-2,482,2.2146697055682827,44.558682548704134,0.5714285714285714,35.285714285714285,55.142857142857146,4,1661,3.71995903715286,41.20714223807047,0.6666666666666666,36.46666666666667,59.2,5
2024-10-24 15:54:32.184718,298,47067.815282,15.908888888888889,37,38,62,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-33.78033737695544,-38,37,,,1.0,38.0,37.0,0,421,1.5275252316519468,39.24890050022026,0.5714285714285714,35.0,60.142857142857146,-4,519,2.2638462845343543,41.74903762791596,0.625,35.625,52.875,2,1698,3.61420807370024,40.19488980786819,0.6875,36.5625,57.8125,3
2024-10-24 15:55:53.577410,298,46986.42259,15.931388888888888,10,35,65,0,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-30.831465270391888,35,47,2.1213203435596424,19.091883092036785,0.5,36.5,23.5,3,431,1.4142135623730951,40.431379256357665,0.5,35.0,53.875,-1,529,2.1278575558006176,41.58558778123872,0.5555555555555556,35.55555555555556,48.111111111111114,5,1708,3.5199014023624215,40.609420089432454,0.6470588235294118,36.470588235294116,55.0,6
2024-10-24 15:55:58.258952,298,46981.741048,15.932777777777778,18,38,62,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-33.844082501227696,-38,65,1.7320508075688772,13.868429375143148,0.6666666666666666,37.0,21.666666666666668,0,449,1.6583123951777,39.66561623259005,0.5555555555555556,35.333333333333336,49.888888888888886,-4,547,2.1499353995462798,40.346967392578314,0.6,35.8,45.1,2,1726,3.433780667602783,40.350628280292966,0.6666666666666666,36.55555555555556,52.94444444444444,3
2024-10-24 15:57:27.525117,298,46892.474883,15.9575,50,11,89,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.14835164835165,11,178,0.0,35.35533905932738,0.0,11.0,75.0,0,599,0.0,35.35533905932738,0.0,11.0,75.0,0,687,2.6299556396765835,35.05590772846521,0.0,8.75,51.25,-5,1876,3.9954519598709184,37.197018453340874,0.5454545454545454,12.181818181818182,47.27272727272727,4
2024-10-24 15:57:27.525117,298,46892.474883,15.9575,100,11,89,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.402560455192031,11,178,0.0,35.35533905932738,0.0,11.0,75.0,0,599,0.0,35.35533905932738,0.0,11.0,75.0,0,687,2.6299556396765835,35.05590772846521,0.0,8.75,51.25,-5,1876,3.9954519598709184,37.197018453340874,0.5454545454545454,12.181818181818182,47.27272727272727,4
2024-10-24 15:57:39.690869,298,46880.309131,15.960833333333333,100,10,90,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.969372128637062,10,328,0.5773502691896257,28.867513459481287,0.0,10.5,75.0,1,749,0.5773502691896257,28.867513459481287,0.0,10.5,75.0,1,837,2.136976056643281,33.73079700609914,0.0,9.166666666666666,59.166666666666664,-4,2026,3.738229390280775,36.95406018426885,0.46153846153846156,11.846153846153847,51.53846153846154,5
