time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 21:12:07.681221,240,114412.318779,21.201944444444443,80,48,52,1,-1.0,0.7000000000000028,4.1000000000000085,-19.5,-16.099999999999994,8.700000000000003,12.100000000000009,-10.5,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,4.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-23.403651727780293,-48,80,,,1.0,48.0,80.0,0,940,3.5,30.0,0.25,42.75,55.0,-7,4227,2.371536001526426,55.1319273358433,0.16666666666666666,42.72222222222222,71.0,-2,4227,2.371536001526426,55.1319273358433,0.16666666666666666,42.72222222222222,71.0,-2
2024-08-27 21:35:08.816736,240,113031.183264,21.585555555555555,20,49,51,1,-1.0,0.7000000000000028,4.1000000000000085,-19.5,-16.099999999999994,8.700000000000003,12.100000000000009,-10.5,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,4.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-24.68962883763556,-49,20,,,1.0,49.0,20.0,0,20,,,1.0,49.0,20.0,0,4247,2.717713176970797,54.84123816535119,0.21052631578947367,43.05263157894737,68.3157894736842,-3,4247,2.717713176970797,54.84123816535119,0.21052631578947367,43.05263157894737,68.3157894736842,-3
2024-08-27 21:52:35.955913,240,111984.044087,21.87638888888889,2,20,80,1,1.0,-1.2999999999999972,4.1000000000000085,-21.5,-16.099999999999994,6.700000000000003,12.100000000000009,-12.5,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.1000000000000085,4.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.1000000000000085,2.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,44.82060559893354,80,2,,,1.0,20.0,2.0,0,2,,,1.0,20.0,2.0,0,1842,,,1.0,20.0,2.0,0,4249,2.943920288775949,81.11165144416677,1.0,15.333333333333334,103.5,-7
2024-08-27 22:01:05.448946,240,111474.551054,22.018055555555556,120,25,75,1,1.0,-1.2999999999999972,4.1000000000000085,-21.5,-16.099999999999994,6.700000000000003,12.100000000000009,-12.5,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.1000000000000085,2.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,39.83768336826063,75,120,,,1.0,25.0,120.0,0,122,3.5355339059327378,83.43860018001261,1.0,22.5,61.0,-5,222,3.5355339059327378,83.43860018001261,1.0,22.5,61.0,-5,4369,4.535573676110727,74.30663624788966,1.0,16.714285714285715,105.85714285714286,-12
2024-08-27 23:10:59.848231,240,107280.151769,23.18305555555556,9,51,49,1,-1.0,0.7000000000000028,10.600000000000009,-19.5,-9.599999999999994,8.700000000000003,18.60000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.0,10.700000000000003,-5.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.76528267197794,-51,9,,,1.0,51.0,9.0,0,9,,,1.0,51.0,9.0,0,9,,,1.0,51.0,9.0,0,231,1.5275252316519465,38.21430796617065,1.0,49.333333333333336,36.333333333333336,-3
2024-08-27 23:31:02.041905,240,106077.958095,23.51722222222222,40,27,73,1,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,38.76974069019302,73,40,,,1.0,27.0,40.0,0,40,,,1.0,27.0,40.0,0,49,,,1.0,27.0,40.0,0,191,3.605551275463989,60.23288138550239,1.0,24.0,54.0,-7
2024-08-27 23:31:14.204850,240,106065.79515,23.520555555555553,120,28,72,0,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,38.0744743564551,-72,160,0.7071067811865476,56.568542494923804,0.5,27.5,80.0,-1,160,0.7071067811865476,56.568542494923804,0.5,27.5,80.0,-1,169,0.7071067811865476,56.568542494923804,0.5,27.5,80.0,-1,311,3.559026084010437,59.22555754627108,0.75,25.0,70.5,-8
2024-08-27 23:31:24.254140,240,106055.74586,23.523333333333333,100,29,71,0,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.993962567921116,-71,260,1.0,41.63331998932266,0.3333333333333333,28.0,86.66666666666667,-2,260,1.0,41.63331998932266,0.3333333333333333,28.0,86.66666666666667,-2,269,1.0,41.63331998932266,0.3333333333333333,28.0,86.66666666666667,-2,411,3.5637059362410923,52.96036253652348,0.6,25.8,76.4,-9
2024-08-27 23:31:31.099680,240,106048.90032,23.525277777777777,2,30,70,1,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.77428630108852,70,262,1.2909944487358056,54.292418132430484,0.5,28.5,65.5,-3,262,1.2909944487358056,54.292418132430484,0.5,28.5,65.5,-3,271,1.2909944487358056,54.292418132430484,0.5,28.5,65.5,-3,413,3.6193922141707713,56.27077394171863,0.6666666666666666,26.5,64.0,-10
2024-08-27 23:31:34.384933,240,106045.615067,23.52611111111111,100,30,70,0,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.78980891719745,-70,362,1.3038404810405297,49.48535136785431,0.4,28.8,72.4,-3,362,1.3038404810405297,49.48535136785431,0.4,28.8,72.4,-3,371,1.3038404810405297,49.48535136785431,0.4,28.8,72.4,-3,513,3.559026084010437,53.13952882562589,0.5714285714285714,27.0,69.14285714285714,-10
2024-08-27 23:31:41.453665,240,106038.546335,23.528055555555554,2,31,69,1,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.582546675057685,69,364,1.4719601443879746,52.77373083899476,0.5,29.166666666666668,60.666666666666664,-4,364,1.4719601443879746,52.77373083899476,0.5,29.166666666666668,60.666666666666664,-4,373,1.4719601443879746,52.77373083899476,0.5,29.166666666666668,60.666666666666664,-4,515,3.585685828003181,54.62534733462636,0.625,27.5,60.75,-11
2024-08-27 23:31:41.584283,240,106038.415717,23.528055555555554,2,6,94,0,-3.5,3.200000000000003,10.600000000000009,-17.0,-9.599999999999994,11.200000000000003,18.60000000000001,-8.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.600000000000009,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.5,10.700000000000003,-2.5999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7181571815718115,6,366,,,0.0,6.0,2.0,0,366,,,0.0,6.0,2.0,0,375,,,0.0,6.0,2.0,0,517,,,0.0,6.0,2.0,0
2024-08-27 23:31:41.606604,240,106038.393396,23.528055555555554,2,3,97,0,3.0,-3.299999999999997,10.600000000000009,-23.5,-9.599999999999994,4.700000000000003,18.60000000000001,-14.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-8.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.0,10.700000000000003,-9.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.3898305084745743,3,368,,,0.0,3.0,2.0,0,368,,,0.0,3.0,2.0,0,377,,,0.0,3.0,2.0,0,519,,,0.0,3.0,2.0,0
2024-08-27 23:31:41.607612,240,106038.392388,23.528055555555554,2,17,83,0,-3.0,2.700000000000003,10.600000000000009,-17.5,-9.599999999999994,10.700000000000003,18.60000000000001,-8.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-2.9000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.0,10.700000000000003,-3.0999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,6.030349531116798,17,370,,,0.0,17.0,2.0,0,370,,,0.0,17.0,2.0,0,379,,,0.0,17.0,2.0,0,521,,,0.0,17.0,2.0,0
2024-08-27 23:31:41.608135,240,106038.391865,23.528055555555554,2,44,56,0,-1.0,0.7000000000000028,10.600000000000009,-19.5,-9.599999999999994,8.700000000000003,18.60000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.0,10.700000000000003,-5.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.80223995090519,44,372,,,0.0,44.0,2.0,0,372,,,0.0,44.0,2.0,0,381,4.949747468305833,4.949747468305833,0.5,47.5,5.5,7,523,3.605551275463989,9.073771725877467,0.6666666666666666,48.0,10.333333333333334,5
2024-08-27 23:31:41.681924,240,106038.318076,23.528055555555554,2,31,69,0,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.59832109129066,-69,374,1.511857892036909,53.033682019745044,0.42857142857142855,29.428571428571427,52.285714285714285,-4,374,1.511857892036909,53.033682019745044,0.42857142857142855,29.428571428571427,52.285714285714285,-4,383,1.511857892036909,53.033682019745044,0.42857142857142855,29.428571428571427,52.285714285714285,-4,525,3.551212625443753,54.72151719794001,0.5555555555555556,27.88888888888889,54.22222222222222,-11
2024-08-27 23:31:41.788702,240,106038.211298,23.528055555555554,2,44,56,0,-1.0,0.7000000000000028,10.600000000000009,-19.5,-9.599999999999994,8.700000000000003,18.60000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-4.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.0,10.700000000000003,-5.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.808317986494785,44,376,0.0,0.0,0.0,44.0,2.0,0,376,0.0,0.0,0.0,44.0,2.0,0,385,4.041451884327381,4.041451884327381,0.3333333333333333,46.333333333333336,4.333333333333333,7,527,3.559026084010437,8.5,0.5,47.0,8.25,5
2024-08-27 23:31:41.815519,240,106038.184481,23.528055555555554,2,3,97,0,3.0,-3.299999999999997,10.600000000000009,-23.5,-9.599999999999994,4.700000000000003,18.60000000000001,-14.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-8.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.0,10.700000000000003,-9.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.392190152801362,3,378,0.0,0.0,0.0,3.0,2.0,0,378,0.0,0.0,0.0,3.0,2.0,0,387,0.0,0.0,0.0,3.0,2.0,0,529,0.0,0.0,0.0,3.0,2.0,0
2024-08-27 23:31:41.816390,240,106038.18361,23.528055555555554,2,17,83,0,-3.0,2.700000000000003,10.600000000000009,-17.5,-9.599999999999994,10.700000000000003,18.60000000000001,-8.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-2.9000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.0,10.700000000000003,-3.0999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,6.032406617772466,17,380,0.0,0.0,0.0,17.0,2.0,0,380,0.0,0.0,0.0,17.0,2.0,0,389,0.0,0.0,0.0,17.0,2.0,0,531,0.0,0.0,0.0,17.0,2.0,0
2024-08-27 23:31:41.844051,240,106038.155949,23.528055555555554,2,3,97,0,-3.5,3.200000000000003,10.600000000000009,-17.0,-9.599999999999994,11.200000000000003,18.60000000000001,-8.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.600000000000009,-2.4000000000000057,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.5,10.700000000000003,-2.5999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,4.720488466757118,3,382,2.1213203435596424,0.0,0.0,4.5,2.0,3,382,2.1213203435596424,0.0,0.0,4.5,2.0,3,391,2.1213203435596424,0.0,0.0,4.5,2.0,3,533,2.1213203435596424,0.0,0.0,4.5,2.0,3
2024-08-27 23:31:44.440301,240,106035.559699,23.528888888888886,100,31,69,0,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.61410875498635,-69,482,1.5059406173077154,51.91682909093296,0.375,29.625,58.25,-4,482,1.5059406173077154,51.91682909093296,0.375,29.625,58.25,-4,491,1.5059406173077154,51.91682909093296,0.375,29.625,58.25,-4,633,3.489667287547307,53.584409009420725,0.5,28.2,58.8,-11
2024-08-27 23:55:27.378617,240,104612.621383,23.924166666666668,80,34,66,1,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,35.42075916791765,66,80,,,1.0,34.0,80.0,0,80,,,1.0,34.0,80.0,0,571,2.0275875100994063,49.10193478876367,0.4444444444444444,30.11111111111111,60.666666666666664,-7,691,2.503331114069145,49.9515320641475,0.5,29.6,66.6,-9
2024-08-27 23:55:44.612114,240,104595.387886,23.92888888888889,20,35,65,1,1.0,-1.2999999999999972,10.600000000000009,-21.5,-9.599999999999994,6.700000000000003,18.60000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-6.900000000000006,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,35.03905738599171,65,100,0.7071067811865476,42.42640687119285,1.0,34.5,50.0,-1,100,0.7071067811865476,42.42640687119285,1.0,34.5,50.0,-1,591,2.4585451886114367,48.04673650612379,0.5,30.6,56.6,-8,711,2.8793938756115134,49.427265203069304,0.5454545454545454,30.09090909090909,62.36363636363637,-10
2024-08-28 00:45:28.566572,241,101611.433428,0.7577777777777778,10,44,56,1,-1.0,0.7000000000000028,10.700000000000003,-19.5,-9.5,8.700000000000003,18.700000000000003,-10.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.700000000000003,-5.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-6.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-19.81439975437519,-44,10,,,1.0,44.0,10.0,0,10,,,1.0,44.0,10.0,0,110,,,1.0,44.0,10.0,0,601,3.5,4.349329450233296,0.5,45.75,5.75,7
2024-08-28 00:45:28.673188,241,101611.326812,0.7577777777777778,10,8,92,0,-3.5,3.200000000000003,10.700000000000003,-17.0,-9.5,11.200000000000003,18.700000000000003,-8.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,10.700000000000003,-2.5999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,13.5,-3.799999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-0.27309782608695343,8,20,,,0.0,8.0,10.0,0,20,,,0.0,8.0,10.0,0,120,,,0.0,8.0,10.0,0,611,2.516611478423583,4.618802153517007,0.0,5.666666666666667,4.666666666666667,-2
2024-08-28 00:45:28.681250,241,101611.31875,0.7577777777777778,10,21,79,0,-3.0,2.700000000000003,10.700000000000003,-17.5,-9.5,10.700000000000003,18.700000000000003,-8.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.700000000000003,-3.0999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.5,-4.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,2.0344651083432836,21,30,,,0.0,21.0,10.0,0,30,,,0.0,21.0,10.0,0,130,,,0.0,21.0,10.0,0,621,2.3094010767585034,4.618802153517007,0.0,18.333333333333332,4.666666666666667,-4
2024-08-28 00:45:28.686489,241,101611.313511,0.7577777777777778,10,27,73,0,1.0,-1.2999999999999972,10.700000000000003,-21.5,-9.5,6.700000000000003,18.700000000000003,-12.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-8.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,43.19263642340566,-73,40,,,0.0,27.0,10.0,0,40,,,0.0,27.0,10.0,0,140,4.358898943540674,37.859388972001824,0.6666666666666666,32.0,36.666666666666664,7,631,2.572582713574399,47.69753185914912,0.45454545454545453,30.272727272727273,52.36363636363637,0
2024-08-28 00:45:28.687448,241,101611.312552,0.7577777777777778,10,3,97,0,3.0,-3.299999999999997,10.700000000000003,-23.5,-9.5,4.700000000000003,18.700000000000003,-14.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,10.700000000000003,-9.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-10.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-1.3945578231292473,3,50,,,0.0,3.0,10.0,0,50,,,0.0,3.0,10.0,0,150,,,0.0,3.0,10.0,0,641,0.0,4.618802153517007,0.0,3.0,4.666666666666667,0
2024-08-28 00:45:35.810308,241,101604.189692,0.7597222222222222,10,29,71,1,1.0,-1.2999999999999972,10.700000000000003,-21.5,-9.5,6.700000000000003,18.700000000000003,-12.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-8.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,41.287502745442566,71,60,1.4142135623730951,0.0,0.5,28.0,10.0,-2,60,1.4142135623730951,0.0,0.5,28.0,10.0,-2,160,3.8622100754188224,33.665016461206925,0.75,31.25,30.0,5,651,2.4802248187442912,47.09339527776563,0.5,30.166666666666668,48.833333333333336,-2
2024-08-28 00:51:54.248731,241,101225.751269,0.865,10,27,73,1,-3.0,2.700000000000003,10.700000000000003,-17.5,-9.5,10.700000000000003,18.700000000000003,-8.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.700000000000003,-3.0999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.5,-4.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-3.962057767902923,-27,10,,,1.0,27.0,10.0,0,70,4.242640687119285,0.0,0.5,24.0,10.0,-6,170,4.242640687119285,0.0,0.5,24.0,10.0,-6,661,4.725815626252608,4.618802153517006,0.25,20.5,6.0,-10
2024-08-28 00:51:54.374551,241,101225.625449,0.865,10,27,73,0,1.0,-1.2999999999999972,10.700000000000003,-21.5,-9.5,6.700000000000003,18.700000000000003,-12.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.700000000000003,-7.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-8.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,43.378384327536864,-73,20,,,0.0,27.0,10.0,0,80,1.1547005383792515,0.0,0.3333333333333333,27.666666666666668,10.0,0,180,3.8470768123342687,30.495901363953813,0.6,30.4,26.0,7,671,2.531848417709167,46.35703138655838,0.46153846153846156,29.923076923076923,45.84615384615385,0
2024-08-28 00:51:54.383389,241,101225.616611,0.865,10,39,61,0,-1.0,0.7000000000000028,10.700000000000003,-19.5,-9.5,8.700000000000003,18.700000000000003,-10.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.700000000000003,-5.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-6.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-14.844864698646987,39,30,,,0.0,39.0,10.0,0,90,3.5355339059327378,0.0,0.5,41.5,10.0,5,190,3.5355339059327378,0.0,0.5,41.5,10.0,5,681,4.277849927241487,4.219004621945797,0.4,44.4,6.6,12
2024-08-28 00:51:54.392305,241,101225.607695,0.865,10,8,92,0,-3.5,3.200000000000003,10.700000000000003,-17.0,-9.5,11.200000000000003,18.700000000000003,-8.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,10.700000000000003,-2.5999999999999943,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,13.5,-3.799999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-0.2749658002735913,8,40,,,0.0,8.0,10.0,0,100,0.0,0.0,0.0,8.0,10.0,0,200,0.0,0.0,0.0,8.0,10.0,0,691,2.362907813126304,4.618802153517006,0.0,6.25,6.0,-2
2024-08-28 00:51:54.398561,241,101225.601439,0.865,10,3,97,0,3.0,-3.299999999999997,10.700000000000003,-23.5,-9.5,4.700000000000003,18.700000000000003,-14.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,10.700000000000003,-9.099999999999994,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-10.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-1.4065180102915917,3,50,,,0.0,3.0,10.0,0,110,0.0,0.0,0.0,3.0,10.0,0,210,0.0,0.0,0.0,3.0,10.0,0,701,0.0,4.618802153517006,0.0,3.0,6.0,0
2024-08-28 01:03:57.816370,241,100502.18363,1.0658333333333334,50,28,72,1,1.0,-1.2999999999999972,13.5,-21.5,-6.700000000000003,6.700000000000003,21.5,-12.5,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-8.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.0,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,42.47407897639532,72,50,,,1.0,28.0,50.0,0,100,0.7071067811865476,28.284271247461902,0.5,27.5,30.0,-1,160,0.9574271077563381,20.0,0.5,27.75,20.0,-1,751,2.4862257904942346,44.552228888138686,0.5,29.785714285714285,46.142857142857146,-1
2024-08-28 01:05:10.541336,241,100429.458664,1.086111111111111,50,45,55,1,-1.0,0.7000000000000028,13.5,-19.5,-6.700000000000003,8.700000000000003,21.5,-10.5,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-6.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.0,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-20.867724052971973,-45,100,,,1.0,45.0,50.0,0,150,4.242640687119285,28.284271247461902,0.5,42.0,30.0,-6,210,3.214550253664318,23.094010767585033,0.6666666666666666,42.666666666666664,23.333333333333332,-1,801,3.8340579025361627,18.11537100549328,0.5,44.5,13.833333333333334,6
2024-08-28 01:05:10.677255,241,100429.322745,1.086111111111111,50,3,97,0,3.0,-3.299999999999997,13.5,-23.5,-6.700000000000003,4.700000000000003,21.5,-14.5,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-10.299999999999997,7.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.0,-10.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.4186851211072735,3,150,,,0.0,3.0,50.0,0,200,0.0,28.284271247461902,0.0,3.0,30.0,0,260,0.0,23.094010767585033,0.0,3.0,23.333333333333332,0,851,0.0,20.079840636817814,0.0,3.0,14.8,0
