time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-22 14:17:37.665939,235,139282.334061,14.293611111111112,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.072151485471757,-81,70,0.0,0.0,0.0,19.0,10.0,0,120,4.347960660443227,0.0,0.5714285714285714,16.714285714285715,10.0,-10,120,4.347960660443227,0.0,0.5714285714285714,16.714285714285715,10.0,-10,120,4.347960660443227,0.0,0.5714285714285714,16.714285714285715,10.0,-10
2024-08-22 14:17:57.652872,235,139262.347128,14.299166666666666,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.17065181788405,-81,80,0.0,0.0,0.0,19.0,10.0,0,130,4.105745103771404,0.0,0.5,17.0,10.0,-10,130,4.105745103771404,0.0,0.5,17.0,10.0,-10,130,4.105745103771404,0.0,0.5,17.0,10.0,-10
2024-08-22 14:18:18.062170,235,139241.93783,14.305000000000001,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.269799539927703,-81,50,0.0,0.0,0.0,19.0,10.0,0,140,3.898005187842166,0.0,0.4444444444444444,17.22222222222222,10.0,-10,140,3.898005187842166,0.0,0.4444444444444444,17.22222222222222,10.0,-10,140,3.898005187842166,0.0,0.4444444444444444,17.22222222222222,10.0,-10
2024-08-22 14:18:37.897272,235,139222.102728,14.31027777777778,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.369601055060997,-81,60,0.0,0.0,0.0,19.0,10.0,0,150,3.717824931626316,0.0,0.4,17.4,10.0,-10,150,3.717824931626316,0.0,0.4,17.4,10.0,-10,150,3.717824931626316,0.0,0.4,17.4,10.0,-10
2024-08-22 14:18:59.236180,235,139200.76382,14.31638888888889,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.47006285147205,-81,60,0.0,0.0,0.0,19.0,10.0,0,160,3.5598774238346,0.0,0.36363636363636365,17.545454545454547,10.0,-10,160,3.5598774238346,0.0,0.36363636363636365,17.545454545454547,10.0,-10,160,3.5598774238346,0.0,0.36363636363636365,17.545454545454547,10.0,-10
2024-08-22 14:19:19.595735,235,139180.404265,14.321944444444444,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.571191503484897,-81,60,0.0,0.0,0.0,19.0,10.0,0,170,3.4200832880164915,0.0,0.3333333333333333,17.666666666666668,10.0,-10,170,3.4200832880164915,0.0,0.3333333333333333,17.666666666666668,10.0,-10,170,3.4200832880164915,0.0,0.3333333333333333,17.666666666666668,10.0,-10
2024-08-22 14:19:21.871644,235,139178.128356,14.3225,10,19,81,0,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.67299367299367,-81,70,0.0,0.0,0.0,19.0,10.0,0,180,3.2952957923340294,0.0,0.3076923076923077,17.76923076923077,10.0,-10,180,3.2952957923340294,0.0,0.3076923076923077,17.76923076923077,10.0,-10,180,3.2952957923340294,0.0,0.3076923076923077,17.76923076923077,10.0,-10
2024-08-22 14:21:15.636101,235,139064.363899,14.354166666666666,10,20,80,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.775476110925496,80,128,2.0976176963403033,18.661904154363956,0.6666666666666666,21.0,21.333333333333332,-2,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12
2024-08-22 14:21:15.636101,235,139064.363899,14.354166666666666,54,24,76,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,25.875293328863563,76,128,2.0976176963403033,18.661904154363956,0.6666666666666666,21.0,21.333333333333332,-2,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12
2024-08-22 14:21:15.636101,235,139064.363899,14.354166666666666,34,23,77,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,27.35233868214408,77,128,2.0976176963403033,18.661904154363956,0.6666666666666666,21.0,21.333333333333332,-2,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12
2024-08-22 14:21:15.636101,235,139064.363899,14.354166666666666,10,21,79,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.67357512953368,79,128,2.0976176963403033,18.661904154363956,0.6666666666666666,21.0,21.333333333333332,-2,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12,288,3.49158652629263,11.832159566199232,0.47058823529411764,18.764705882352942,14.0,-12
2024-08-22 14:22:27.313640,235,138992.68636,14.374166666666667,54,48,52,1,-1.0,3.200000000000003,17.700000000000003,-16.400000000000006,-1.9000000000000057,12.900000000000006,27.400000000000006,-6.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,17.700000000000003,-5.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,-24.66199929103155,-48,162,,,1.0,48.0,54.0,0,342,,,1.0,48.0,54.0,0,342,,,1.0,48.0,54.0,0,342,,,1.0,48.0,54.0,0
2024-08-22 14:23:07.398870,235,138952.60113,14.385277777777777,46,49,51,1,-1.0,3.200000000000003,17.700000000000003,-16.400000000000006,-1.9000000000000057,12.900000000000006,27.400000000000006,-6.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,17.700000000000003,-5.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,-25.900322118826058,-49,208,0.7071067811865476,5.656854249492381,1.0,48.5,50.0,-1,388,0.7071067811865476,5.656854249492381,1.0,48.5,50.0,-1,388,0.7071067811865476,5.656854249492381,1.0,48.5,50.0,-1,388,0.7071067811865476,5.656854249492381,1.0,48.5,50.0,-1
2024-08-22 14:23:46.026165,235,138913.973835,14.39611111111111,54,24,76,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,26.776429809358753,76,164,0.7071067811865476,31.11269837220809,1.0,23.5,32.0,1,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14
2024-08-22 14:23:46.026165,235,138913.973835,14.39611111111111,10,23,77,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,28.287177675732956,77,164,0.7071067811865476,31.11269837220809,1.0,23.5,32.0,1,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14,452,3.6185034546704515,14.506300304971344,0.5263157894736842,19.263157894736842,15.894736842105264,-14
2024-08-22 14:24:04.316659,235,138895.683341,14.401111111111112,10,7,93,1,3.0,-0.7999999999999972,17.700000000000003,-20.400000000000006,-1.9000000000000057,8.900000000000006,27.400000000000006,-10.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,17.700000000000003,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,13.900000000000006,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,1.2377049180327866,-7,174,,,1.0,7.0,10.0,0,462,0.7071067811865476,4.47213595499958,1.0,6.0,12.0,-1,462,0.7071067811865476,4.47213595499958,1.0,6.0,12.0,-1,462,0.7071067811865476,4.47213595499958,1.0,6.0,12.0,-1
2024-08-22 14:27:41.307271,235,138678.692729,14.461388888888887,5,49,51,1,-1.0,3.200000000000003,17.700000000000003,-16.400000000000006,-1.9000000000000057,12.900000000000006,27.400000000000006,-6.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,17.700000000000003,-5.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,-26.115301335258028,-49,5,,,1.0,49.0,5.0,0,417,0.5773502691896258,26.28687885618983,1.0,48.666666666666664,35.0,-1,467,0.5773502691896258,26.28687885618983,1.0,48.666666666666664,35.0,-1,467,0.5773502691896258,26.28687885618983,1.0,48.666666666666664,35.0,-1
2024-08-22 14:27:45.389570,235,138674.61043,14.462499999999999,3,21,79,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,30.387451258419,79,10,0.7071067811865476,0.7071067811865476,1.0,21.5,2.5,-1,422,1.9402850002906638,15.82626261109344,0.47058823529411764,20.529411764705884,15.705882352941176,-3,472,3.501700267285132,14.3404190680614,0.5714285714285714,19.476190476190474,14.619047619047619,-13,472,3.501700267285132,14.3404190680614,0.5714285714285714,19.476190476190474,14.619047619047619,-13
2024-08-22 14:27:45.389570,235,138674.61043,14.462499999999999,2,22,78,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.419801277501776,78,10,0.7071067811865476,0.7071067811865476,1.0,21.5,2.5,-1,422,1.9402850002906638,15.82626261109344,0.47058823529411764,20.529411764705884,15.705882352941176,-3,472,3.501700267285132,14.3404190680614,0.5714285714285714,19.476190476190474,14.619047619047619,-13,472,3.501700267285132,14.3404190680614,0.5714285714285714,19.476190476190474,14.619047619047619,-13
2024-08-22 14:28:20.130295,235,138639.869705,14.472222222222223,1,23,77,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,28.440696022727273,77,100,0.8366600265340756,38.58108344772085,1.0,21.8,19.0,0,512,1.8883298106221302,22.448244568574317,0.55,20.75,17.85,-2,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12
2024-08-22 14:28:20.130295,235,138639.869705,14.472222222222223,88,22,78,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.450799289520425,78,100,0.8366600265340756,38.58108344772085,1.0,21.8,19.0,0,512,1.8883298106221302,22.448244568574317,0.55,20.75,17.85,-2,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12
2024-08-22 14:28:20.130295,235,138639.869705,14.472222222222223,1,21,79,1,1.0,1.2000000000000028,17.700000000000003,-18.400000000000006,-1.9000000000000057,10.900000000000006,27.400000000000006,-8.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,17.700000000000003,-7.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.900000000000006,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,31.4011734506784,79,100,0.8366600265340756,38.58108344772085,1.0,21.8,19.0,0,512,1.8883298106221302,22.448244568574317,0.55,20.75,17.85,-2,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12,562,3.3876908470759726,20.620756041186873,0.625,19.791666666666668,16.541666666666668,-12
2024-08-22 14:28:39.962649,235,138620.037351,14.477500000000001,10,7,93,1,3.0,-0.7999999999999972,17.700000000000003,-20.400000000000006,-1.9000000000000057,8.900000000000006,27.400000000000006,-10.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,17.700000000000003,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,13.900000000000006,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,1.2430675909878683,-7,130,0.5773502691896258,0.0,1.0,6.666666666666667,10.0,1,542,0.7559289460184545,3.779644730092272,1.0,6.285714285714286,11.428571428571429,-1,592,0.7071067811865476,3.5355339059327378,1.0,6.25,11.25,0,592,0.7071067811865476,3.5355339059327378,1.0,6.25,11.25,0
