time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-25 12:25:55.222186,84,59584.777814,12.431944444444444,6,47,53,1,1.0,-2.299999999999997,29.5,-31.799999999999997,0.0,0.5,32.3,-30.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-31.799999999999997,29.5,-30.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-31.6,29.300000000000004,-29.4,27.1,0.0,0.0,0.0,0.0,0.0,-27.669545418858444,-47,158,0.5773502691896258,19.295940851208407,1.0,47.333333333333336,21.333333333333332,1,484,0.5773502691896257,15.769168230019828,1.0,47.5,21.0,1,1691,0.5773502691896257,15.769168230019828,1.0,47.5,21.0,1,1691,0.5773502691896257,15.769168230019828,1.0,47.5,21.0,1
2025-03-25 12:26:50.851559,84,59529.148441,12.447222222222223,64,9,91,1,3.0,-4.299999999999997,29.5,-33.8,0.0,-1.5,32.3,-32.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-33.8,29.5,-32.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.199465576862622,-9,189,,,1.0,9.0,64.0,0,548,,,1.0,9.0,64.0,0,1755,,,1.0,9.0,64.0,0,1755,,,1.0,9.0,64.0,0
2025-03-25 12:27:10.813270,84,59509.18673,12.452777777777778,33,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.560584441527311,-41,222,0.0,2.081665999466133,1.0,41.0,31.333333333333332,0,581,0.3892494720807615,13.62817936216253,1.0,41.166666666666664,23.5,0,1788,1.1440382552221602,13.908313214426407,0.9411764705882353,41.05882352941177,19.764705882352942,-4,1788,1.1440382552221602,13.908313214426407,0.9411764705882353,41.05882352941177,19.764705882352942,-4
2025-03-25 12:27:11.466358,84,59508.533642,12.453055555555554,41,4,96,1,3.5,-4.799999999999997,29.5,-34.3,0.0,-2.0,32.3,-32.6,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-34.3,29.5,-32.6,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-34.1,29.300000000000004,-31.9,27.1,0.0,0.0,0.0,0.0,0.0,-2.6022253129346313,-4,286,0.0,12.727922061357855,1.0,4.0,32.0,0,645,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1,1852,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1,1852,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1
2025-03-25 12:27:11.466358,84,59508.533642,12.453055555555554,23,4,96,1,3.5,-4.799999999999997,29.5,-34.3,0.0,-2.0,32.3,-32.6,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-34.3,29.5,-32.6,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-34.1,29.300000000000004,-31.9,27.1,0.0,0.0,0.0,0.0,0.0,-2.6785969935576235,-4,286,0.0,12.727922061357855,1.0,4.0,32.0,0,645,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1,1852,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1,1852,0.5773502691896258,13.74772708486752,0.6666666666666666,3.6666666666666665,26.0,-1
2025-03-25 12:27:17.665511,84,59502.334489,12.454722222222221,33,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.569190301921317,-41,319,0.0,1.8929694486000912,1.0,41.0,31.75,0,678,0.3755338080994054,13.311360099265125,1.0,41.15384615384615,24.23076923076923,0,1885,1.1099667309387473,13.848975328415413,0.9444444444444444,41.05555555555556,20.5,-4,1885,1.1099667309387473,13.848975328415413,0.9444444444444444,41.05555555555556,20.5,-4
2025-03-25 12:27:36.405859,84,59483.594141,12.459999999999999,5,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.577828702377545,-41,205,0.0,16.165807537309522,1.0,41.0,23.666666666666668,0,683,0.3631365196012815,13.783251502385857,1.0,41.142857142857146,22.857142857142858,0,1890,1.0787690624311024,13.920618726586623,0.9473684210526315,41.05263157894737,19.68421052631579,-4,1890,1.0787690624311024,13.920618726586623,0.9473684210526315,41.05263157894737,19.68421052631579,-4
2025-03-25 12:27:44.803457,84,59475.196543,12.462222222222222,1,42,58,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-5.579140401146134,-42,206,0.5,17.397317800933184,1.0,41.25,18.0,-1,684,0.41403933560541256,14.431117172871367,1.0,41.2,21.4,-1,1891,1.0711528467275957,14.178838939920663,0.95,41.1,18.75,-5,1891,1.0711528467275957,14.178838939920663,0.95,41.1,18.75,-5
2025-03-25 12:28:30.129848,84,59429.870152,12.475,33,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.579460140982292,-41,233,0.4472135954999579,16.492422502470642,1.0,41.2,21.0,0,717,0.4031128874149275,14.240201309438477,1.0,41.1875,22.125,0,1924,1.04425867986634,14.16535007887708,0.9523809523809523,41.095238095238095,19.428571428571427,-4,1924,1.04425867986634,14.16535007887708,0.9523809523809523,41.095238095238095,19.428571428571427,-4
2025-03-25 12:29:56.734281,84,59343.265719,12.498888888888889,31,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.588137344970143,-41,64,0.0,1.4142135623730951,1.0,41.0,32.0,0,672,0.42581531362632,13.947507556297184,1.0,41.214285714285715,22.071428571428573,0,1955,1.0192943828752512,14.042375571402145,0.9545454545454546,41.09090909090909,19.954545454545453,-4,1955,1.0192943828752512,14.042375571402145,0.9545454545454546,41.09090909090909,19.954545454545453,-4
2025-03-25 12:32:14.562331,84,59205.437669,12.537222222222223,33,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.59631866551625,-41,151,0.7071067811865476,60.10407640085654,1.0,41.5,75.5,-1,823,0.4472135954999579,27.24824153347637,1.0,41.25,28.75,-1,2106,0.9918143234365558,24.146143209300693,0.9583333333333334,41.125,24.583333333333332,-5,2106,0.9918143234365558,24.146143209300693,0.9583333333333334,41.125,24.583333333333332,-5
2025-03-25 12:32:14.562331,84,59205.437669,12.537222222222223,118,42,58,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-5.605059935454129,-42,151,0.7071067811865476,60.10407640085654,1.0,41.5,75.5,-1,823,0.4472135954999579,27.24824153347637,1.0,41.25,28.75,-1,2106,0.9918143234365558,24.146143209300693,0.9583333333333334,41.125,24.583333333333332,-5,2106,0.9918143234365558,24.146143209300693,0.9583333333333334,41.125,24.583333333333332,-5
2025-03-25 12:33:49.343628,84,59110.656372,12.563611111111111,9,10,90,1,-3.0,1.7000000000000028,29.5,-27.799999999999997,0.0,4.5,32.3,-26.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-27.799999999999997,29.5,-26.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.6,29.300000000000004,-25.4,27.1,0.0,0.0,0.0,0.0,0.0,33.71567149922524,90,160,,,1.0,10.0,9.0,0,763,1.4142135623730951,90.50966799187809,0.5,9.0,73.0,-2,2115,1.2792042981336627,87.18228030970513,0.08333333333333333,9.0,108.25,1,2115,1.2792042981336627,87.18228030970513,0.08333333333333333,9.0,108.25,1
2025-03-25 12:39:07.955745,84,58792.044255,12.651944444444444,6,41,59,1,-1.0,-0.29999999999999716,29.5,-29.799999999999997,0.0,2.5,32.3,-28.1,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-29.799999999999997,29.5,-28.1,27.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-4.643437391203435,-41,6,,,1.0,41.0,6.0,0,560,0.45226701686664544,30.82637104031468,1.0,41.25,29.916666666666668,1,2121,0.971253485622231,23.92815635745192,0.96,41.12,23.84,-4,2121,0.971253485622231,23.92815635745192,0.96,41.12,23.84,-4
2025-03-25 13:04:06.672290,84,57293.32771,13.068333333333333,52,9,91,1,3.0,-4.299999999999997,29.300000000000004,-33.8,-0.19999999999999574,-1.5,32.1,-32.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-4.242140362019689,-9,52,,,1.0,9.0,52.0,0,52,,,1.0,9.0,52.0,0,1008,0.0,8.48528137423857,1.0,9.0,58.0,0,2173,0.0,8.48528137423857,1.0,9.0,58.0,0
2025-03-25 13:04:31.453690,84,57268.54631,13.075277777777778,7,7,93,0,3.0,-4.299999999999997,29.300000000000004,-33.8,-0.19999999999999574,-1.5,32.1,-32.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-2.277457572846629,7,69,1.5275252316519465,25.15949125081825,0.3333333333333333,7.333333333333333,23.0,3,69,1.5275252316519465,25.15949125081825,0.3333333333333333,7.333333333333333,23.0,3,1025,1.5,29.0215437218629,0.5,7.75,33.25,3,2190,1.5,29.0215437218629,0.5,7.75,33.25,3
2025-03-25 13:04:31.453690,84,57268.54631,13.075277777777778,10,6,94,0,3.0,-4.299999999999997,29.300000000000004,-33.8,-0.19999999999999574,-1.5,32.1,-32.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-1.2800128225677128,6,69,1.5275252316519465,25.15949125081825,0.3333333333333333,7.333333333333333,23.0,3,69,1.5275252316519465,25.15949125081825,0.3333333333333333,7.333333333333333,23.0,3,1025,1.5,29.0215437218629,0.5,7.75,33.25,3,2190,1.5,29.0215437218629,0.5,7.75,33.25,3
2025-03-25 13:06:16.834823,84,57163.165177,13.104444444444445,6,47,53,1,1.0,-2.299999999999997,29.300000000000004,-31.799999999999997,-0.19999999999999574,0.5,32.1,-30.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-31.6,29.300000000000004,-29.4,27.1,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,26.400000000000006,-24.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-27.682585814154425,-47,23,,,1.0,47.0,6.0,0,75,,,1.0,47.0,6.0,0,1027,0.5477225575051661,15.215124054702938,1.0,47.4,18.0,1,2196,0.5477225575051661,15.215124054702938,1.0,47.4,18.0,1
2025-03-25 13:29:29.515402,84,55770.484598,13.491388888888888,5,40,60,0,-1.0,-0.29999999999999716,29.300000000000004,-29.799999999999997,-0.19999999999999574,2.5,32.1,-28.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-3.645054562340377,40,5,,,0.0,40.0,5.0,0,5,,,0.0,40.0,5.0,0,277,0.7071067811865476,46.3281771711342,0.8,41.0,38.6,1,2201,0.9766504768063924,23.73407158171884,0.9230769230769231,41.07692307692308,23.115384615384617,-3
2025-03-25 13:32:24.865764,84,55595.134236,13.54,11,40,60,0,-1.0,-0.29999999999999716,29.300000000000004,-29.799999999999997,-0.19999999999999574,2.5,32.1,-28.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-29.6,29.300000000000004,-27.4,27.1,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-3.6461127561981073,40,11,,,0.0,40.0,11.0,0,16,0.0,4.242640687119285,0.0,40.0,8.0,0,106,0.5773502691896258,3.214550253664318,0.3333333333333333,40.333333333333336,7.333333333333333,1,2212,0.9798540504146318,23.389675565875706,0.8888888888888888,41.03703703703704,22.666666666666668,-3
2025-03-25 13:32:37.783382,84,55582.216618,13.543611111111112,10,48,52,1,1.0,-2.299999999999997,29.300000000000004,-31.799999999999997,-0.19999999999999574,0.5,32.1,-30.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-31.6,29.300000000000004,-29.4,27.1,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,26.400000000000006,-24.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-28.69563850687623,-48,21,,,1.0,48.0,10.0,0,26,,,1.0,48.0,10.0,0,116,0.7071067811865476,2.8284271247461903,1.0,47.5,8.0,-1,2222,0.5477225575051661,13.995237285114772,1.0,47.5,16.666666666666668,0
2025-03-25 13:37:23.930862,84,55296.069138,13.623055555555556,35,8,92,1,3.0,-4.299999999999997,29.300000000000004,-33.8,-0.19999999999999574,-1.5,32.1,-32.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-3.282067747632044,-8,35,,,1.0,8.0,35.0,0,61,,,1.0,8.0,35.0,0,142,1.2909944487358056,21.400934559032695,0.5,7.5,26.0,1,2257,1.3038404810405297,25.145576151681233,0.6,7.8,33.6,1
2025-03-25 13:53:12.921235,84,54347.078765,13.886666666666667,11,7,93,0,-3.0,1.7000000000000028,29.300000000000004,-27.799999999999997,-0.19999999999999574,4.5,32.1,-26.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-27.6,29.300000000000004,-25.4,27.1,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.400000000000006,-20.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,36.72211371067046,-93,11,,,0.0,7.0,11.0,0,11,,,0.0,7.0,11.0,0,147,,,0.0,7.0,11.0,0,2268,1.3445044840729643,87.72034527040448,0.07692307692307693,8.846153846153847,100.76923076923077,4
2025-03-25 13:53:17.832089,84,54342.167911,13.888055555555555,25,7,93,0,3.0,-4.299999999999997,29.300000000000004,-33.8,-0.19999999999999574,-1.5,32.1,-32.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-33.6,29.300000000000004,-31.4,27.1,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-2.300613496932513,7,36,,,0.0,7.0,25.0,0,36,,,0.0,7.0,25.0,0,172,1.1401754250991378,18.53914776897795,0.4,7.4,25.8,2,2293,1.2110601416389966,22.763274515470453,0.5,7.666666666666667,32.166666666666664,2
2025-03-25 13:59:54.734542,84,53945.265458,13.998333333333333,14,7,93,1,-3.0,1.7000000000000028,29.300000000000004,-27.799999999999997,-0.19999999999999574,4.5,32.1,-26.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-27.6,29.300000000000004,-25.4,27.1,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.400000000000006,-20.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,36.73069163959143,93,64,0.0,25.45584412271571,1.0,7.0,32.0,0,100,0.0,21.702534414210707,0.6666666666666666,7.0,25.0,0,236,0.0,21.702534414210707,0.6666666666666666,7.0,25.0,0,2357,1.4040757000349273,85.01411647485375,0.2,8.6,91.6,4
2025-03-25 13:59:54.734542,84,53945.265458,13.998333333333333,50,7,93,1,-3.0,1.7000000000000028,29.300000000000004,-27.799999999999997,-0.19999999999999574,4.5,32.1,-26.1,1.5,0.0,0.0,0.0,0.0,0.0,1.0,-27.6,29.300000000000004,-25.4,27.1,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.400000000000006,-20.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,36.741614801283006,93,64,0.0,25.45584412271571,1.0,7.0,32.0,0,100,0.0,21.702534414210707,0.6666666666666666,7.0,25.0,0,236,0.0,21.702534414210707,0.6666666666666666,7.0,25.0,0,2357,1.4040757000349273,85.01411647485375,0.2,8.6,91.6,4
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,35,42,58,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.648442946781316,-42,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,299,44,56,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.65995226174536,-44,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,20,44,56,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.7956511435004145,-44,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,4,44,56,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.804899750860123,-44,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,240,44,56,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.8067521063249075,-44,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:12.085965,84,53927.914035,14.003333333333334,9,40,60,1,-1.0,-0.29999999999999716,26.400000000000006,-29.799999999999997,-3.0999999999999943,2.5,29.200000000000003,-28.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-26.700000000000003,26.400000000000006,-22.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,21.0,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9195257012158393,-40,671,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,707,1.6733200530681511,132.14751857930085,1.0,43.0,101.16666666666667,2,843,1.9820624179302297,119.73355837024138,0.75,42.25,77.875,0,2952,1.1067060978854206,65.04303011183467,0.9375,41.53125,37.71875,2
2025-03-25 14:00:20.146408,84,53919.853592,14.005555555555556,200,7,93,0,3.0,-4.299999999999997,26.400000000000006,-33.8,-3.0999999999999943,-1.5,29.200000000000003,-32.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-30.700000000000003,26.400000000000006,-26.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,21.0,-21.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.309936780677589,7,871,,,0.0,7.0,200.0,0,907,0.0,123.74368670764582,0.0,7.0,112.5,0,1043,1.0327955589886444,73.0244251375296,0.3333333333333333,7.333333333333333,54.833333333333336,2,2635,1.1338934190276817,66.75185033996829,0.42857142857142855,7.571428571428571,56.142857142857146,2
2025-03-25 14:05:51.191367,84,53588.808633,14.0975,100,52,48,1,1.0,-2.299999999999997,26.400000000000006,-31.799999999999997,-3.0999999999999943,0.5,29.200000000000003,-30.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-28.700000000000003,26.400000000000006,-24.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,21.0,-19.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.71820684231223,-52,1150,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2057,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2124,1.8292495308606331,104.66534844367148,1.0,49.5,83.28571428571429,-2,3149,1.830211245352399,95.55671073933144,1.0,49.05555555555556,69.44444444444444,-1
2025-03-25 14:05:51.191367,84,53588.808633,14.0975,20,52,48,1,1.0,-2.299999999999997,26.400000000000006,-31.799999999999997,-3.0999999999999943,0.5,29.200000000000003,-30.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-28.700000000000003,26.400000000000006,-24.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,21.0,-19.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.977566389219184,-52,1150,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2057,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2124,1.8292495308606331,104.66534844367148,1.0,49.5,83.28571428571429,-2,3149,1.830211245352399,95.55671073933144,1.0,49.05555555555556,69.44444444444444,-1
2025-03-25 14:05:51.191367,84,53588.808633,14.0975,299,48,52,1,1.0,-2.299999999999997,26.400000000000006,-31.799999999999997,-3.0999999999999943,0.5,29.200000000000003,-30.1,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,-28.700000000000003,26.400000000000006,-24.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,21.0,-19.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.029932512901944,-48,1150,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2057,1.7494587907710375,108.36791988686532,1.0,49.833333333333336,95.83333333333333,3,2124,1.8292495308606331,104.66534844367148,1.0,49.5,83.28571428571429,-2,3149,1.830211245352399,95.55671073933144,1.0,49.05555555555556,69.44444444444444,-1
