time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-30 22:15:38.854962,243,110601.145038,22.260555555555555,54,18,82,0,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.22066920796272882,18,848,0.5773502691896258,20.033305601755625,0.0,18.333333333333332,34.666666666666664,1,848,0.5773502691896258,20.033305601755625,0.0,18.333333333333332,34.666666666666664,1,894,0.5773502691896258,20.033305601755625,0.0,18.333333333333332,34.666666666666664,1,1413,6.041522986797286,20.334699407662754,0.2,14.0,26.0,-12
2024-08-30 22:15:38.862388,243,110601.137612,22.260555555555555,54,7,93,0,-1.0,3.299999999999997,1.0999999999999943,-14.799999999999997,-17.0,11.200000000000003,9.0,-7.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.0999999999999943,7.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.700000000000003,6.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.49230769230769056,7,902,0.0,20.033305601755625,0.0,7.0,34.666666666666664,0,902,0.0,20.033305601755625,0.0,7.0,34.666666666666664,0,948,0.0,20.033305601755625,0.0,7.0,34.666666666666664,0,1467,0.0,20.033305601755625,0.0,7.0,34.666666666666664,0
2024-08-30 22:47:54.617005,243,108665.382995,22.798333333333336,22,43,57,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,22.517863105175294,57,22,,,1.0,43.0,22.0,0,22,,,1.0,43.0,22.0,0,924,1.5,17.540429489230494,0.25,40.75,31.5,-3,1438,2.949576240750525,18.44631851255601,0.5,42.5,24.333333333333332,3
2024-08-30 22:48:00.948843,243,108659.051157,22.8,22,43,57,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,22.684493777329294,57,44,0.0,0.0,1.0,43.0,22.0,0,44,0.0,0.0,1.0,43.0,22.0,0,946,1.6431676725154984,15.773395322504282,0.4,41.2,29.6,-3,1460,2.699206232527312,16.862186493255653,0.5714285714285714,42.57142857142857,24.0,3
2024-08-30 22:48:06.699783,243,108653.300217,22.801666666666666,11,45,55,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,20.853608946119962,55,65,1.0,6.652067347825035,1.0,43.5,16.25,0,65,1.0,6.652067347825035,1.0,43.5,16.25,0,967,2.0,15.899985025449674,0.5714285714285714,42.0,24.142857142857142,-3,1481,2.472066162365221,15.771810295587505,0.6666666666666666,42.888888888888886,21.0,3
2024-08-30 22:48:06.699783,243,108653.300217,22.801666666666666,10,43,57,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,22.93163265306123,57,65,1.0,6.652067347825035,1.0,43.5,16.25,0,65,1.0,6.652067347825035,1.0,43.5,16.25,0,967,2.0,15.899985025449674,0.5714285714285714,42.0,24.142857142857142,-3,1481,2.472066162365221,15.771810295587505,0.6666666666666666,42.888888888888886,21.0,3
2024-08-30 22:48:18.835235,243,108641.164765,22.805,15,44,56,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,22.0098976109215,56,80,0.8944271909999159,5.787918451395113,1.0,43.6,16.0,-1,80,0.8944271909999159,5.787918451395113,1.0,43.6,16.0,-1,982,1.9820624179302297,15.071259308460496,0.625,42.25,23.0,-4,1496,2.3570226039551585,14.99036727739221,0.7,43.0,20.4,2
2024-08-30 22:49:18.220271,243,108581.779729,22.821666666666665,44,21,79,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.2258344169917628,-21,125,2.8284271247461903,30.405591591021544,1.0,19.0,22.5,4,125,2.8284271247461903,30.405591591021544,1.0,19.0,22.5,4,1027,1.5165750888103102,21.822007240398396,0.4,18.6,29.8,2,1541,1.5165750888103102,21.822007240398396,0.4,18.6,29.8,2
2024-08-30 22:49:18.220271,243,108581.779729,22.821666666666665,1,17,83,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7114449845338058,-17,125,2.8284271247461903,30.405591591021544,1.0,19.0,22.5,4,125,2.8284271247461903,30.405591591021544,1.0,19.0,22.5,4,1027,1.5165750888103102,21.822007240398396,0.4,18.6,29.8,2,1541,1.5165750888103102,21.822007240398396,0.4,18.6,29.8,2
2024-08-30 22:49:42.520712,243,108557.479288,22.828333333333333,37,22,78,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.288240495137046,-22,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,1070,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3,1584,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3
2024-08-30 22:49:42.520712,243,108557.479288,22.828333333333333,5,22,78,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.359550561797754,-22,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,1070,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3,1584,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3
2024-08-30 22:49:42.520712,243,108557.479288,22.828333333333333,1,22,78,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.36936936936937,-22,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,168,2.16794833886788,21.113976413740733,1.0,20.8,17.6,-1,1070,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3,1584,2.100170061141308,21.152507450148114,0.625,19.875,24.0,-3
2024-08-30 22:50:04.018474,243,108535.981526,22.834444444444443,12,22,78,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.371338440739073,-22,136,2.0,19.02279334552806,1.0,21.0,16.666666666666668,-1,180,2.0,19.02279334552806,1.0,21.0,16.666666666666668,-1,1082,2.088327347690278,20.18662923818635,0.6666666666666666,20.11111111111111,22.666666666666668,-3,1596,2.088327347690278,20.18662923818635,0.6666666666666666,20.11111111111111,22.666666666666668,-3
2024-08-30 22:51:02.933317,243,108477.066683,22.850555555555555,18,35,65,0,1.0,1.2999999999999972,1.0999999999999943,-16.799999999999997,-17.0,9.200000000000003,9.0,-9.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.0999999999999943,5.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,4.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.115162644281213,35,118,,,0.0,35.0,18.0,0,198,,,0.0,35.0,18.0,0,1100,1.3984117975602022,32.59447805994138,0.9,34.8,60.8,-3,1614,2.537628901072897,53.295155749595345,0.9285714285714286,33.857142857142854,78.71428571428571,-3
2024-08-30 22:57:15.888397,243,108104.111603,22.954166666666666,180,32,68,0,1.0,1.2999999999999972,1.0999999999999943,-16.799999999999997,-17.0,9.200000000000003,9.0,-9.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.0999999999999943,5.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,4.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.191618344754872,32,198,1.4142135623730951,114.5512985522207,0.0,33.0,99.0,-2,396,1.5275252316519465,93.53074360871938,0.0,33.666666666666664,72.0,1,1298,1.5075567228888183,47.78328603437006,0.75,34.5,67.16666666666667,-2,1812,2.4083189157584592,58.17616923334388,0.8125,33.75,81.25,-2
2024-08-30 22:57:15.888397,243,108104.111603,22.954166666666666,18,34,66,0,1.0,1.2999999999999972,1.0999999999999943,-16.799999999999997,-17.0,9.200000000000003,9.0,-9.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.0999999999999943,5.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,4.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.848644161593796,34,198,1.4142135623730951,114.5512985522207,0.0,33.0,99.0,-2,396,1.5275252316519465,93.53074360871938,0.0,33.666666666666664,72.0,1,1298,1.5075567228888183,47.78328603437006,0.75,34.5,67.16666666666667,-2,1812,2.4083189157584592,58.17616923334388,0.8125,33.75,81.25,-2
2024-08-30 22:57:30.274500,243,108089.7255,22.958333333333332,250,20,80,1,3.5,-1.2000000000000028,1.0999999999999943,-19.299999999999997,-17.0,6.700000000000003,9.0,-11.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.0999999999999943,3.200000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.3951064793837773,-20,448,,,1.0,20.0,250.0,0,646,1.8644544714716087,89.88511185582033,1.0,20.857142857142858,50.0,1,1548,1.9692073983655907,74.36576273169439,0.7,20.1,45.4,-1,2062,1.9692073983655907,74.36576273169439,0.7,20.1,45.4,-1
2024-08-30 22:57:37.241846,243,108082.758154,22.960277777777776,180,48,52,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,18.123156089193827,52,718,2.1213203435596424,63.63961030678928,1.0,46.5,135.0,3,916,1.8126539343499313,63.788713735268246,1.0,44.42857142857143,50.0,-2,1818,2.6012817353502227,53.44820961558124,0.7,43.1,45.4,-5,2332,2.6097137890209456,50.4173491063254,0.75,43.583333333333336,39.5,1
2024-08-30 22:57:37.241846,243,108082.758154,22.960277777777776,90,45,55,1,3.0,-0.7000000000000028,1.0999999999999943,-18.799999999999997,-17.0,7.200000000000003,9.0,-11.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,3.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,22.31590493601462,55,718,2.1213203435596424,63.63961030678928,1.0,46.5,135.0,3,916,1.8126539343499313,63.788713735268246,1.0,44.42857142857143,50.0,-2,1818,2.6012817353502227,53.44820961558124,0.7,43.1,45.4,-5,2332,2.6097137890209456,50.4173491063254,0.75,43.583333333333336,39.5,1
2024-08-30 23:01:17.248151,243,107862.751849,23.02138888888889,90,52,48,1,3.0,-0.7000000000000028,2.700000000000003,-18.799999999999997,-15.399999999999991,7.200000000000003,10.600000000000009,-11.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,16.07523629489603,48,90,,,1.0,52.0,90.0,0,1006,3.1594529363709247,60.72655338247253,1.0,45.375,55.0,-9,1908,3.6456699097572027,52.45829512358105,0.7272727272727273,43.90909090909091,49.45454545454545,-12,2422,3.4194016570604417,50.26187830012335,0.7692307692307693,44.23076923076923,43.38461538461539,-6
2024-08-30 23:01:28.697297,243,107851.302703,23.024444444444445,18,21,79,1,3.5,-1.2000000000000028,2.700000000000003,-19.299999999999997,-15.399999999999991,6.700000000000003,10.600000000000009,-11.5,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,6.299999999999997,-1.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.701073071027082,-21,180,1.4142135623730951,38.18376618407357,1.0,22.0,45.0,-2,1096,1.7638342073763935,79.03550538277788,1.0,21.11111111111111,48.888888888888886,-2,1998,1.9752253419585202,68.24465791058911,0.75,20.416666666666668,45.333333333333336,-4,2512,1.9752253419585202,68.24465791058911,0.75,20.416666666666668,45.333333333333336,-4
2024-08-30 23:01:28.697297,243,107851.302703,23.024444444444445,72,23,77,1,3.5,-1.2000000000000028,2.700000000000003,-19.299999999999997,-15.399999999999991,6.700000000000003,10.600000000000009,-11.5,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,6.299999999999997,-1.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.735430634347601,-23,180,1.4142135623730951,38.18376618407357,1.0,22.0,45.0,-2,1096,1.7638342073763935,79.03550538277788,1.0,21.11111111111111,48.888888888888886,-2,1998,1.9752253419585202,68.24465791058911,0.75,20.416666666666668,45.333333333333336,-4,2512,1.9752253419585202,68.24465791058911,0.75,20.416666666666668,45.333333333333336,-4
2024-08-30 23:01:43.484971,243,107836.515029,23.02861111111111,36,52,48,1,3.0,-0.7000000000000028,2.700000000000003,-18.799999999999997,-15.399999999999991,7.200000000000003,10.600000000000009,-11.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,16.641487279843446,48,216,0.0,38.18376618407357,1.0,52.0,63.0,0,1132,3.6893239368631097,57.156461674172164,1.0,46.111111111111114,52.888888888888886,-9,2034,4.187825066532602,50.1675978973269,0.75,44.583333333333336,48.333333333333336,-12,2548,3.886437392316465,48.330364946109974,0.7857142857142857,44.785714285714285,42.857142857142854,-6
2024-08-30 23:01:55.012946,243,107824.987054,23.031944444444445,46,22,78,1,3.5,-1.2000000000000028,2.700000000000003,-19.299999999999997,-15.399999999999991,6.700000000000003,10.600000000000009,-11.5,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,6.299999999999997,-1.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.956614890198178,-22,262,1.0,27.00617213403879,1.0,22.0,45.333333333333336,-1,1178,1.6865480854231356,74.52098884057952,1.0,21.2,48.6,-1,2080,1.941450686788302,65.33954706191656,0.7692307692307693,20.53846153846154,45.38461538461539,-3,2594,1.941450686788302,65.33954706191656,0.7692307692307693,20.53846153846154,45.38461538461539,-3
2024-08-30 23:12:38.702751,243,107181.297249,23.210555555555555,50,19,81,1,-1.0,3.299999999999997,2.700000000000003,-14.799999999999997,-15.399999999999991,11.200000000000003,10.600000000000009,-7.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.700000000000003,6.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,6.299999999999997,2.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.463087248322147,-19,50,,,1.0,19.0,50.0,0,312,,,1.0,19.0,50.0,0,2130,6.0,18.06469853978564,0.25,10.0,38.5,-12,2176,6.0,18.06469853978564,0.25,10.0,38.5,-12
2024-08-30 23:12:38.823455,243,107181.176545,23.210555555555555,50,47,53,0,3.0,-0.7000000000000028,2.700000000000003,-18.799999999999997,-15.399999999999991,7.200000000000003,10.600000000000009,-11.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,21.87931718936086,-53,100,,,0.0,47.0,50.0,0,362,2.8867513459481287,28.023799409311604,0.6666666666666666,50.333333333333336,58.666666666666664,5,2180,4.0651741691643455,48.034042415449804,0.6923076923076923,44.76923076923077,48.46153846153846,-7,2226,3.7884536360342267,46.60880766959129,0.7333333333333333,44.93333333333333,43.333333333333336,-1
2024-08-30 23:12:38.824693,243,107181.175307,23.210555555555555,50,24,76,0,1.0,1.2999999999999972,2.700000000000003,-16.799999999999997,-15.399999999999991,9.200000000000003,10.600000000000009,-9.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,4.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.927975528364854,24,150,,,0.0,24.0,50.0,0,412,,,0.0,24.0,50.0,0,2230,3.2502465389724766,45.996097939292916,0.6923076923076923,33.69230769230769,65.84615384615384,8,2276,3.183059555187137,45.45665729359884,0.7142857142857143,33.857142857142854,63.0,12
2024-08-30 23:12:38.846046,243,107181.153954,23.210555555555555,50,16,84,0,3.5,-1.2000000000000028,2.700000000000003,-19.299999999999997,-15.399999999999991,6.700000000000003,10.600000000000009,-11.5,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,6.299999999999997,-1.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.9181768259198293,16,200,,,0.0,16.0,50.0,0,462,3.1091263510296048,22.173557826083453,0.75,20.5,46.5,5,2280,2.2249830225306106,62.788323965317204,0.7142857142857143,20.214285714285715,45.714285714285715,3,2326,2.2249830225306106,62.788323965317204,0.7142857142857143,20.214285714285715,45.714285714285715,3
2024-08-30 23:13:02.863559,243,107157.136441,23.21722222222222,60,47,53,0,3.0,-0.7000000000000028,2.700000000000003,-18.799999999999997,-15.399999999999991,7.200000000000003,10.600000000000009,-11.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.700000000000003,2.0999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.322397731875256,-53,260,0.0,7.0710678118654755,0.0,47.0,55.0,0,522,2.886751345948129,22.891046284519195,0.5,49.5,59.0,5,2340,3.9509353462047576,46.25253185823132,0.6428571428571429,44.92857142857143,49.285714285714285,-7,2386,3.696281915655244,45.22075482194727,0.6875,45.0625,44.375,-1
2024-08-30 23:19:01.734828,243,106798.265172,23.316944444444445,60,15,85,0,3.5,-1.2000000000000028,2.700000000000003,-19.299999999999997,-15.399999999999991,6.700000000000003,10.600000000000009,-11.5,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.700000000000003,1.5999999999999943,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,6.299999999999997,-1.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.9440993788819867,15,60,,,0.0,15.0,60.0,0,320,0.7071067811865476,7.0710678118654755,0.0,15.5,55.0,1,1498,2.70100991213556,67.48647451470734,0.8333333333333334,20.25,49.666666666666664,6,2446,2.53170373652286,60.61667223116882,0.6666666666666666,19.866666666666667,46.666666666666664,4
2024-08-30 23:19:58.821312,243,106741.178688,23.33277777777778,54,24,76,0,1.0,1.2999999999999972,2.700000000000003,-16.799999999999997,-15.399999999999991,9.200000000000003,10.600000000000009,-9.0,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.700000000000003,4.099999999999994,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.011562323745068,24,114,,,0.0,24.0,54.0,0,374,0.0,2.8284271247461903,0.0,24.0,52.0,0,1552,5.403702434442518,67.05221845696084,0.0,29.8,64.0,11,2500,3.985688683993556,43.8647271245848,0.6666666666666666,33.2,62.4,12
2024-08-31 00:03:28.317660,244,104131.68234,0.05777777777777778,5,55,45,1,3.0,-0.7000000000000028,6.299999999999997,-18.799999999999997,-11.799999999999997,7.200000000000003,14.200000000000003,-11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.878372768783734,45,5,,,1.0,55.0,5.0,0,5,,,1.0,55.0,5.0,0,379,4.618802153517007,29.297326385411576,0.3333333333333333,49.666666666666664,38.333333333333336,-8,2459,4.610546915187271,46.01345558896979,0.6666666666666666,45.6,46.333333333333336,-15
2024-08-31 00:08:35.801466,244,103824.198534,0.14305555555555555,18,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.104524627720505,-28,18,,,1.0,28.0,18.0,0,23,,,1.0,28.0,18.0,0,397,2.3094010767585034,19.731531449264992,0.3333333333333333,25.333333333333332,40.666666666666664,-4,2477,4.117326918327103,44.384467467583214,0.6666666666666666,32.666666666666664,61.86666666666667,4
2024-08-31 00:12:30.768076,244,103589.231924,0.20833333333333334,90,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.156879677605065,-28,90,,,1.0,28.0,90.0,0,113,0.0,50.91168824543142,1.0,28.0,54.0,0,487,2.309401076758503,29.46183972531247,0.5,26.0,53.0,-4,2567,4.145278438577237,43.452464448712995,0.6875,32.375,63.625,4
