time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 16:05:45.797022,365,136394.202978,16.09583333333333,74,19,81,1,3.5,12.5,12.700000000000003,-17.700000000000003,-17.5,6.599999999999994,6.799999999999997,-24.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,12.700000000000003,-4.0,16.5,0.0,0.0,0.0,0.0,0.0,8.299999999999997,4.200000000000003,3.200000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,23.064631025250918,-19,288,0.7071067811865476,33.44846782739084,1.0,18.0,57.6,-1,288,0.7071067811865476,33.44846782739084,1.0,18.0,57.6,-1,591,0.7071067811865476,33.44846782739084,1.0,18.0,57.6,-1,621,0.7071067811865476,33.44846782739084,1.0,18.0,57.6,-1
2024-12-30 16:21:03.048693,365,135476.951307,16.350833333333334,24,40,60,1,1.0,15.0,12.700000000000003,-15.200000000000003,-17.5,9.099999999999994,6.799999999999997,-22.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,12.700000000000003,-1.5,16.5,0.0,0.0,0.0,0.0,0.0,10.799999999999997,4.200000000000003,5.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.07420905463571,-40,35,0.0,9.192388155425117,1.0,40.0,17.5,0,35,0.0,9.192388155425117,1.0,40.0,17.5,0,576,1.3038404810405297,41.58485301164355,1.0,38.8,57.6,-2,656,4.775931721614517,38.308894901464186,0.8571428571428571,39.142857142857146,49.714285714285715,8
2024-12-30 16:21:03.048693,365,135476.951307,16.350833333333334,11,40,60,1,1.0,15.0,12.700000000000003,-15.200000000000003,-17.5,9.099999999999994,6.799999999999997,-22.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,12.700000000000003,-1.5,16.5,0.0,0.0,0.0,0.0,0.0,10.799999999999997,4.200000000000003,5.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.097657601006134,-40,35,0.0,9.192388155425117,1.0,40.0,17.5,0,35,0.0,9.192388155425117,1.0,40.0,17.5,0,576,1.3038404810405297,41.58485301164355,1.0,38.8,57.6,-2,656,4.775931721614517,38.308894901464186,0.8571428571428571,39.142857142857146,49.714285714285715,8
2024-12-30 16:24:46.364096,365,135253.635904,16.412777777777777,93,41,59,1,1.0,15.0,12.700000000000003,-15.200000000000003,-17.5,9.099999999999994,6.799999999999997,-22.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,12.700000000000003,-1.5,16.5,0.0,0.0,0.0,0.0,0.0,10.799999999999997,4.200000000000003,5.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.10841668239291,-41,93,,,1.0,41.0,93.0,0,128,0.5773502691896258,44.07191093353377,1.0,40.333333333333336,42.666666666666664,-1,669,1.4719601443879744,39.90363391973217,1.0,39.166666666666664,63.5,-3,749,4.470139019889969,38.62803386143281,0.875,39.375,55.125,7
2024-12-30 16:24:51.891815,365,135248.108185,16.414166666666667,100,34,66,1,3.0,13.0,12.700000000000003,-17.200000000000003,-17.5,7.099999999999994,6.799999999999997,-24.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,12.700000000000003,-3.5,16.5,0.0,0.0,0.0,0.0,0.0,8.799999999999997,4.200000000000003,3.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,22.680289369972463,66,205,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,240,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,781,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,861,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1
2024-12-30 16:24:51.891815,365,135248.108185,16.414166666666667,12,35,65,1,3.0,13.0,12.700000000000003,-17.200000000000003,-17.5,7.099999999999994,6.799999999999997,-24.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,12.700000000000003,-3.5,16.5,0.0,0.0,0.0,0.0,0.0,8.799999999999997,4.200000000000003,3.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,21.741677042169655,65,205,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,240,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,781,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1,861,0.7071067811865476,62.22539674441618,1.0,34.5,56.0,-1
2024-12-30 16:50:37.696700,365,133702.3033,16.84361111111111,30,35,65,0,1.0,15.0,12.700000000000003,-15.200000000000003,-17.5,9.099999999999994,6.799999999999997,-22.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,12.700000000000003,-1.5,16.5,0.0,0.0,0.0,0.0,0.0,10.799999999999997,4.200000000000003,5.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.202611904987222,35,30,,,0.0,35.0,30.0,0,30,,,0.0,35.0,30.0,0,558,2.70801280154532,36.53765181289022,0.75,39.0,39.5,5,891,4.428443418528808,37.09110405474607,0.7777777777777778,38.888888888888886,52.333333333333336,13
2024-12-30 17:09:31.348628,365,132568.651372,17.15861111111111,11,14,86,1,-1.0,17.0,4.200000000000003,-13.200000000000003,-26.0,11.099999999999994,-1.7000000000000028,-20.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,4.200000000000003,7.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,18.200000000000003,-1.2000000000000028,13.5,3.5,0.0,0.0,0.0,0.0,0.0,-6.652521661852922,-14,11,,,1.0,14.0,11.0,0,11,,,1.0,14.0,11.0,0,281,,,1.0,14.0,11.0,0,872,,,1.0,14.0,11.0,0
2024-12-30 17:09:31.578712,365,132568.421288,17.15861111111111,5,31,69,0,3.0,13.0,4.200000000000003,-17.200000000000003,-26.0,7.099999999999994,-1.7000000000000028,-24.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,4.200000000000003,3.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,14.200000000000003,-1.2000000000000028,9.5,3.5,0.0,0.0,0.0,0.0,0.0,25.748740997454917,-69,16,,,0.0,31.0,5.0,0,16,,,0.0,31.0,5.0,0,286,2.0816659994661326,52.94336596779619,0.6666666666666666,33.333333333333336,39.0,3,877,2.0816659994661326,52.94336596779619,0.6666666666666666,33.333333333333336,39.0,3
2024-12-30 17:30:40.121128,365,131299.878872,17.511111111111113,100,29,71,0,3.0,13.0,4.200000000000003,-17.200000000000003,-26.0,7.099999999999994,-1.7000000000000028,-24.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,4.200000000000003,3.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,14.200000000000003,-1.2000000000000028,9.5,3.5,0.0,0.0,0.0,0.0,0.0,27.752227246879144,-71,100,,,0.0,29.0,100.0,0,100,,,0.0,29.0,100.0,0,146,1.4142135623730951,67.17514421272202,0.0,30.0,52.5,2,927,2.753785273643051,52.90478869314825,0.5,32.25,54.25,5
2024-12-30 17:34:23.787799,365,131076.212201,17.573055555555555,62,12,88,1,3.5,12.5,4.200000000000003,-17.700000000000003,-26.0,6.599999999999994,-1.7000000000000028,-24.6,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.299999999999997,4.200000000000003,3.200000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,13.700000000000003,-1.2000000000000028,9.0,3.5,0.0,0.0,0.0,0.0,0.0,30.084778374549963,-12,62,,,1.0,12.0,62.0,0,162,,,1.0,12.0,62.0,0,208,,,1.0,12.0,62.0,0,989,2.5298221281347035,29.971097188235646,1.0,17.0,58.333333333333336,6
2024-12-30 17:43:29.879423,365,130530.120577,17.72472222222222,15,30,70,1,3.0,13.0,4.200000000000003,-17.200000000000003,-26.0,7.099999999999994,-1.7000000000000028,-24.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,4.200000000000003,3.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,14.200000000000003,-1.2000000000000028,9.5,3.5,0.0,0.0,0.0,0.0,0.0,26.82758152542833,70,15,,,1.0,30.0,15.0,0,177,0.7071067811865476,60.10407640085654,0.5,29.5,57.5,-1,223,1.0,52.20153254455275,0.3333333333333333,30.0,40.0,1,1004,2.588435821108957,49.06424359959093,0.6,31.8,46.4,4
2024-12-30 17:43:43.068087,365,130516.931913,17.72861111111111,15,12,88,1,3.5,12.5,4.200000000000003,-17.700000000000003,-26.0,6.599999999999994,-1.7000000000000028,-24.6,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.299999999999997,4.200000000000003,3.200000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,13.700000000000003,-1.2000000000000028,9.0,3.5,0.0,0.0,0.0,0.0,0.0,30.106812516981087,-12,30,,,1.0,12.0,15.0,0,192,0.0,33.23401871576773,1.0,12.0,38.5,0,238,0.0,33.23401871576773,1.0,12.0,38.5,0,1019,2.984084768360628,31.88745088290257,1.0,16.285714285714285,52.142857142857146,6
2024-12-30 18:06:38.469776,365,129141.530224,18.110555555555557,200,29,71,0,3.0,13.0,-1.2000000000000028,-17.200000000000003,-31.400000000000006,7.099999999999994,-7.1000000000000085,-24.1,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000003,-1.2000000000000028,9.5,3.5,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-5.799999999999997,13.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.83851252240995,-71,200,,,0.0,29.0,200.0,0,200,,,0.0,29.0,200.0,0,408,0.9574271077563381,90.64583093924765,0.25,29.75,80.0,2,678,2.581988897471611,76.53757247260981,0.5,31.333333333333332,72.0,5
2024-12-30 18:06:59.783319,365,129120.216681,18.116388888888892,100,11,89,1,3.5,12.5,-1.2000000000000028,-17.700000000000003,-31.400000000000006,6.599999999999994,-7.1000000000000085,-24.6,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000003,-1.2000000000000028,9.0,3.5,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-5.799999999999997,12.799999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,31.11214820766086,-11,300,,,1.0,11.0,100.0,0,300,,,1.0,11.0,100.0,0,508,0.5773502691896257,42.579337712087536,1.0,11.666666666666666,59.0,1,778,0.5773502691896257,42.579337712087536,1.0,11.666666666666666,59.0,1
2024-12-30 18:48:53.189396,365,126606.810604,18.814722222222223,22,11,89,1,3.5,12.5,-1.2000000000000028,-17.700000000000003,-31.400000000000006,6.599999999999994,-7.1000000000000085,-24.6,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000003,-1.2000000000000028,9.0,3.5,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-5.799999999999997,12.799999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,31.148950767702097,-11,22,,,1.0,11.0,22.0,0,22,,,1.0,11.0,22.0,0,322,0.0,55.154328932550705,1.0,11.0,61.0,0,560,0.5773502691896257,39.3816793276603,1.0,11.5,49.75,1
2024-12-30 18:49:01.139717,365,126598.860283,18.816944444444445,3,29,71,0,3.0,13.0,-1.2000000000000028,-17.200000000000003,-31.400000000000006,7.099999999999994,-7.1000000000000085,-24.1,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000003,-1.2000000000000028,9.5,3.5,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-5.799999999999997,13.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.990577374774674,-71,25,,,0.0,29.0,3.0,0,25,,,0.0,29.0,3.0,0,325,0.0,139.30003589374985,0.0,29.0,101.5,0,563,0.8944271909999159,85.7222258227118,0.2,29.6,64.6,2
2024-12-30 18:49:07.374954,365,126592.625046,18.81861111111111,3,39,61,0,1.0,15.0,-1.2000000000000028,-15.200000000000003,-31.400000000000006,9.099999999999994,-7.1000000000000085,-22.1,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.200000000000003,-1.2000000000000028,11.5,3.5,0.0,0.0,0.0,0.0,0.0,20.799999999999997,-5.799999999999997,15.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-30.227432035616175,39,28,,,0.0,39.0,3.0,0,28,,,0.0,39.0,3.0,0,328,,,0.0,39.0,3.0,0,566,2.8284271247461903,19.091883092036785,0.0,37.0,16.5,-4
2024-12-30 18:49:17.666332,365,126582.333668,18.82138888888889,30,7,93,1,-3.0,19.0,-1.2000000000000028,-11.200000000000003,-31.400000000000006,13.099999999999994,-7.1000000000000085,-18.1,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,-1.2000000000000028,15.5,3.5,0.0,0.0,0.0,0.0,0.0,24.799999999999997,-5.799999999999997,19.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.2682926829268286,-7,58,,,1.0,7.0,30.0,0,58,,,1.0,7.0,30.0,0,358,,,1.0,7.0,30.0,0,596,,,1.0,7.0,30.0,0
2024-12-30 18:49:24.565981,365,126575.434019,18.823333333333334,49,4,96,1,-3.5,19.5,-1.2000000000000028,-10.700000000000003,-31.400000000000006,13.599999999999994,-7.1000000000000085,-17.6,-38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,-1.2000000000000028,16.0,3.5,0.0,0.0,0.0,0.0,0.0,25.299999999999997,-5.799999999999997,19.799999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-4,107,,,1.0,4.0,49.0,0,107,,,1.0,4.0,49.0,0,407,,,1.0,4.0,49.0,0,645,,,1.0,4.0,49.0,0
2024-12-30 19:11:17.925094,365,125262.074906,19.188055555555557,10,17,83,0,-1.0,17.0,-5.799999999999997,-13.200000000000003,-36.0,11.099999999999994,-11.700000000000003,-20.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,22.799999999999997,-5.799999999999997,17.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.599999999999994,-8.599999999999994,19.099999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.65658867337298,17,10,,,0.0,17.0,10.0,0,10,,,0.0,17.0,10.0,0,117,,,0.0,17.0,10.0,0,609,,,0.0,17.0,10.0,0
2024-12-30 19:42:37.379705,365,123382.620295,19.710277777777776,100,29,71,0,3.0,13.0,-5.799999999999997,-17.200000000000003,-36.0,7.099999999999994,-11.700000000000003,-24.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-5.799999999999997,13.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,21.599999999999994,-8.599999999999994,15.099999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,27.99287099505613,-71,100,,,0.0,29.0,100.0,0,100,,,0.0,29.0,100.0,0,217,0.0,68.58935777509511,0.0,29.0,51.5,0,547,0.5,91.20124268159215,0.25,29.25,79.5,1
2024-12-30 19:45:33.077752,365,123206.922248,19.759166666666665,100,29,71,0,3.0,13.0,-5.799999999999997,-17.200000000000003,-36.0,7.099999999999994,-11.700000000000003,-24.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-5.799999999999997,13.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,21.599999999999994,-8.599999999999994,15.099999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,28.06954068636849,-71,100,,,0.0,29.0,100.0,0,200,0.0,0.0,0.0,29.0,100.0,0,317,0.0,56.0029761113937,0.0,29.0,67.66666666666667,0,617,0.0,80.4295758205069,0.0,29.0,100.75,0
2024-12-30 19:56:08.131879,365,122571.868121,19.935555555555556,50,12,88,1,3.5,12.5,-5.799999999999997,-17.700000000000003,-36.0,6.599999999999994,-11.700000000000003,-24.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-5.799999999999997,12.799999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-8.599999999999994,14.599999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,30.157059018410713,-12,530,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,730,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,740,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,1147,0.6408699444616557,62.80809774907327,1.0,10.875,81.5,0
2024-12-30 19:56:08.131879,365,122571.868121,19.935555555555556,22,11,89,1,3.5,12.5,-5.799999999999997,-17.700000000000003,-36.0,6.599999999999994,-11.700000000000003,-24.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-5.799999999999997,12.799999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-8.599999999999994,14.599999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,31.174910614921977,-11,530,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,730,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,740,0.7527726527090811,68.48552158424923,1.0,10.833333333333334,88.33333333333333,1,1147,0.6408699444616557,62.80809774907327,1.0,10.875,81.5,0
