time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 13:27:51.134413,7,59468.865587,13.464166666666666,97,27,73,1,-1.0,0.7000000000000028,17.800000000000004,-17.1,0.0,-8.399999999999999,8.700000000000003,-24.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.800000000000004,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.9,17.6,-23.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.905018839487568,-27,1721,0.816496580927726,88.97565210026093,1.0,26.0,81.0,0,2954,1.9235384061671343,84.95587089777845,0.8,25.2,65.0,-4,4807,2.844452335847639,61.93706483197278,0.7272727272727273,26.09090909090909,53.0,-4,4807,2.844452335847639,61.93706483197278,0.7272727272727273,26.09090909090909,53.0,-4
2025-01-07 13:27:51.134413,7,59468.865587,13.464166666666666,3,26,74,1,-1.0,0.7000000000000028,17.800000000000004,-17.1,0.0,-8.399999999999999,8.700000000000003,-24.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.800000000000004,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.9,17.6,-23.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-4.922335086764615,-26,1721,0.816496580927726,88.97565210026093,1.0,26.0,81.0,0,2954,1.9235384061671343,84.95587089777845,0.8,25.2,65.0,-4,4807,2.844452335847639,61.93706483197278,0.7272727272727273,26.09090909090909,53.0,-4,4807,2.844452335847639,61.93706483197278,0.7272727272727273,26.09090909090909,53.0,-4
2025-01-07 13:32:05.122409,7,59214.877591,13.534722222222221,10,53,47,1,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,24.717817712003765,47,10,,,1.0,53.0,10.0,0,2864,2.1926450482675732,27.125775423159652,0.8461538461538461,51.84615384615385,22.846153846153847,-8,4817,2.1632942234548684,34.63411236238681,0.8695652173913043,52.04347826086956,32.608695652173914,-6,4817,2.1632942234548684,34.63411236238681,0.8695652173913043,52.04347826086956,32.608695652173914,-6
2025-01-07 13:33:56.439918,7,59103.560082,13.565555555555557,1,5,95,1,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.3311793214862684,-5,11,,,1.0,5.0,1.0,0,2747,0.5773502691896258,50.30241876225569,0.3333333333333333,5.333333333333333,45.333333333333336,1,4818,0.600245047998781,36.166689256340646,0.35294117647058826,6.117647058823529,18.176470588235293,2,4818,0.600245047998781,36.166689256340646,0.35294117647058826,6.117647058823529,18.176470588235293,2
2025-01-07 13:33:57.094216,7,59102.905784,13.565833333333334,1,48,52,0,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,29.732342225878483,-52,12,3.5355339059327378,6.363961030678928,0.5,50.5,5.5,5,2748,1.4411533842457842,27.125775423159652,0.8461538461538461,52.07692307692308,22.846153846153847,4,4819,2.2710369208033967,34.481853030337525,0.8333333333333334,51.875,31.291666666666668,-1,4819,2.2710369208033967,34.481853030337525,0.8333333333333334,51.875,31.291666666666668,-1
2025-01-07 13:33:57.421568,7,59102.578432,13.565833333333334,1,22,78,0,-1.0,0.7000000000000028,17.800000000000004,-17.1,0.0,-8.399999999999999,8.700000000000003,-24.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.800000000000004,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.9,17.6,-23.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.9227815570672675,22,13,,,0.0,22.0,1.0,0,2749,1.9235384061671346,84.95587089777845,0.8,25.2,65.0,4,4820,2.958039891549808,60.93265035092334,0.6666666666666666,25.75,48.666666666666664,0,4820,2.958039891549808,60.93265035092334,0.6666666666666666,25.75,48.666666666666664,0
2025-01-07 13:36:14.640148,7,58965.359852,13.60388888888889,30,50,50,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-42.38452416246665,-50,39,16.74315780649915,15.132745950421556,1.0,40.333333333333336,13.0,29,2663,15.540270267920054,12.194260945215172,1.0,33.0,8.8,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0
2025-01-07 13:36:14.640148,7,58965.359852,13.60388888888889,8,50,50,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-42.46005346005346,-50,39,16.74315780649915,15.132745950421556,1.0,40.333333333333336,13.0,29,2663,15.540270267920054,12.194260945215172,1.0,33.0,8.8,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0
2025-01-07 13:36:14.640148,7,58965.359852,13.60388888888889,1,21,79,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.480240090331016,-21,39,16.74315780649915,15.132745950421556,1.0,40.333333333333336,13.0,29,2663,15.540270267920054,12.194260945215172,1.0,33.0,8.8,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0,4859,9.60533705811514,67.2036705346764,1.0,25.5625,50.75,0
2025-01-07 13:38:40.241214,7,58819.758786,13.644444444444444,5,54,46,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-46.481041245691195,-54,18,2.8284271247461903,5.656854249492381,1.0,52.0,9.0,4,1991,13.527749258468683,11.28273016605467,1.0,45.0,11.4,0,4877,12.448718337053583,64.56905914362397,1.0,28.5,46.111111111111114,-29,4877,12.448718337053583,64.56905914362397,1.0,28.5,46.111111111111114,-29
2025-01-07 13:38:40.241214,7,58819.758786,13.644444444444444,13,50,50,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-42.494857618453125,-50,18,2.8284271247461903,5.656854249492381,1.0,52.0,9.0,4,1991,13.527749258468683,11.28273016605467,1.0,45.0,11.4,0,4877,12.448718337053583,64.56905914362397,1.0,28.5,46.111111111111114,-29,4877,12.448718337053583,64.56905914362397,1.0,28.5,46.111111111111114,-29
2025-01-07 13:39:06.077227,7,58793.922773,13.651666666666667,7,55,45,1,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,22.734089439971797,45,26,0.7071067811865476,4.242640687119285,1.0,54.5,4.0,1,1799,2.7748873851023217,6.723094525588644,0.8,52.8,7.2,0,4885,2.296485609327033,33.90577441176559,0.8461538461538461,52.07692307692308,29.192307692307693,-7,4885,2.296485609327033,33.90577441176559,0.8461538461538461,52.07692307692308,29.192307692307693,-7
2025-01-07 13:39:06.077227,7,58793.922773,13.651666666666667,1,54,46,1,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,23.743445032333923,46,26,0.7071067811865476,4.242640687119285,1.0,54.5,4.0,1,1799,2.7748873851023217,6.723094525588644,0.8,52.8,7.2,0,4885,2.296485609327033,33.90577441176559,0.8461538461538461,52.07692307692308,29.192307692307693,-7,4885,2.296485609327033,33.90577441176559,0.8461538461538461,52.07692307692308,29.192307692307693,-7
2025-01-07 13:39:12.288403,7,58787.711597,13.653333333333334,120,50,50,0,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,27.744840966547116,-50,147,2.3804761428476167,58.56833615529811,0.5,52.5,32.25,4,1920,2.5448360411214073,43.43522818656589,0.5714285714285714,52.142857142857146,22.428571428571427,3,5006,2.252276919641837,37.33772649888876,0.7857142857142857,51.964285714285715,31.428571428571427,-4,5006,2.252276919641837,37.33772649888876,0.7857142857142857,51.964285714285715,31.428571428571427,-4
2025-01-07 13:39:12.288403,7,58787.711597,13.653333333333334,1,51,49,0,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,26.941974065960096,-49,147,2.3804761428476167,58.56833615529811,0.5,52.5,32.25,4,1920,2.5448360411214073,43.43522818656589,0.5714285714285714,52.142857142857146,22.428571428571427,3,5006,2.252276919641837,37.33772649888876,0.7857142857142857,51.964285714285715,31.428571428571427,-4,5006,2.252276919641837,37.33772649888876,0.7857142857142857,51.964285714285715,31.428571428571427,-4
2025-01-07 13:39:48.865092,7,58751.134908,13.663333333333334,1,50,50,0,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,27.943569398389386,-50,148,2.345207879911715,52.61178575186362,0.4,52.0,26.0,5,1921,2.4748737341529163,40.92065493122025,0.5,51.875,19.75,4,5007,2.241568768044363,37.097760611181535,0.7586206896551724,51.89655172413793,30.379310344827587,-3,5007,2.241568768044363,37.097760611181535,0.7586206896551724,51.89655172413793,30.379310344827587,-3
2025-01-07 13:40:12.820883,7,58727.179117,13.67,12,28,72,1,-1.0,0.7000000000000028,17.800000000000004,-17.1,0.0,-8.399999999999999,8.700000000000003,-24.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.800000000000004,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.9,17.6,-23.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.922809457579973,-28,160,,,1.0,28.0,12.0,0,1933,2.0655911179772892,79.00738362119498,0.8333333333333334,25.666666666666668,56.166666666666664,-2,5019,2.900044208327937,59.218305381931465,0.6923076923076923,25.923076923076923,45.84615384615385,-6,5019,2.900044208327937,59.218305381931465,0.6923076923076923,25.923076923076923,45.84615384615385,-6
2025-01-07 13:40:25.440274,7,58714.559726,13.67361111111111,1,4,96,1,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.331717451523546,-4,162,0.0,0.0,1.0,4.0,1.0,0,1935,0.5773502691896258,0.0,1.0,4.333333333333333,1.0,1,5021,0.8752610304046612,34.52569176443632,0.42105263157894735,5.894736842105263,16.36842105263158,3,5021,0.8752610304046612,34.52569176443632,0.42105263157894735,5.894736842105263,16.36842105263158,3
2025-01-07 13:40:25.440274,7,58714.559726,13.67361111111111,1,4,96,1,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.3320249365042716,-4,162,0.0,0.0,1.0,4.0,1.0,0,1935,0.5773502691896258,0.0,1.0,4.333333333333333,1.0,1,5021,0.8752610304046612,34.52569176443632,0.42105263157894735,5.894736842105263,16.36842105263158,3,5021,0.8752610304046612,34.52569176443632,0.42105263157894735,5.894736842105263,16.36842105263158,3
2025-01-07 13:41:48.069958,7,58631.930042,13.696666666666667,199,5,95,1,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.3323325635103926,-5,214,0.5773502691896258,114.3153532995459,1.0,4.333333333333333,67.0,-1,2117,0.5773502691896257,99.0,1.0,4.5,50.5,0,5220,0.8750939799154206,52.88667128870941,0.45,5.85,25.5,2,5220,0.8750939799154206,52.88667128870941,0.45,5.85,25.5,2
2025-01-07 13:46:10.413102,7,58369.586898,13.769444444444446,300,6,94,1,-3.0,2.700000000000003,17.800000000000004,-15.100000000000001,0.0,-6.399999999999999,8.700000000000003,-22.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,17.800000000000004,-22.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.899999999999999,17.6,-21.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.806991282909219,-6,300,,,1.0,6.0,300.0,0,713,,,1.0,6.0,300.0,0,5520,0.5940885257860046,199.37645444794956,0.16666666666666666,5.0,150.16666666666666,-1,5520,0.5940885257860046,199.37645444794956,0.16666666666666666,5.0,150.16666666666666,-1
2025-01-07 13:46:47.375376,7,58332.624624,13.779722222222222,3,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.444686516581939,5,303,,,0.0,5.0,3.0,0,716,0.5477225575051662,88.32893070789434,0.8,4.6,41.0,0,5523,0.8728715609439697,51.78085691505253,0.42857142857142855,5.809523809523809,24.428571428571427,2,5523,0.8728715609439697,51.78085691505253,0.42857142857142855,5.809523809523809,24.428571428571427,2
2025-01-07 13:47:05.476131,7,58314.523869,13.784722222222221,9,21,79,1,3.0,-3.299999999999997,17.800000000000004,-21.1,0.0,-12.399999999999999,8.700000000000003,-28.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-28.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.9,17.6,-27.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.52772489290814,-21,312,,,1.0,21.0,9.0,0,715,15.569200364822851,10.13903348450926,1.0,41.0,11.0,29,5532,12.219723295840238,63.32479166776692,1.0,28.105263157894736,44.1578947368421,0,5532,12.219723295840238,63.32479166776692,1.0,28.105263157894736,44.1578947368421,0
2025-01-07 13:47:16.183246,7,58303.816754,13.787777777777778,49,54,46,1,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,23.945224136910056,46,371,0.7071067811865476,27.577164466275352,1.0,53.5,29.5,1,774,2.4748737341529163,42.15871372394019,0.5,51.875,23.75,-5,5591,2.206052281036573,36.192436683902336,0.7741935483870968,52.0,30.322580645161292,-6,5591,2.206052281036573,36.192436683902336,0.7741935483870968,52.0,30.322580645161292,-6
2025-01-07 13:47:16.183246,7,58303.816754,13.787777777777778,10,53,47,1,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,25.014906758522386,47,371,0.7071067811865476,27.577164466275352,1.0,53.5,29.5,1,774,2.4748737341529163,42.15871372394019,0.5,51.875,23.75,-5,5591,2.206052281036573,36.192436683902336,0.7741935483870968,52.0,30.322580645161292,-6,5591,2.206052281036573,36.192436683902336,0.7741935483870968,52.0,30.322580645161292,-6
2025-01-07 13:47:35.900251,7,58284.099749,13.793055555555556,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.4464631782945787,5,372,0.0,1.4142135623730951,0.0,5.0,2.0,0,775,0.5163977794943223,80.67382888314319,0.6666666666666666,4.666666666666667,34.333333333333336,0,5592,0.8691439785278706,50.779209707597246,0.4090909090909091,5.7727272727272725,23.363636363636363,2,5592,0.8691439785278706,50.779209707597246,0.4090909090909091,5.7727272727272725,23.363636363636363,2
2025-01-07 13:48:25.950010,7,58234.04999,13.806944444444445,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.447055972861648,5,73,0.0,1.1547005383792517,0.0,5.0,1.6666666666666667,0,776,0.48795003647426655,74.71469543728138,0.5714285714285714,4.714285714285714,29.571428571428573,0,5593,0.8643121965600912,49.830384241704266,0.391304347826087,5.739130434782608,22.391304347826086,2,5593,0.8643121965600912,49.830384241704266,0.391304347826087,5.739130434782608,22.391304347826086,2
2025-01-07 13:48:39.819084,7,58220.180916,13.810833333333335,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.447649054774601,5,74,0.0,1.0,0.0,5.0,1.5,0,777,0.4629100498862757,69.9060594144538,0.5,4.75,26.0,0,5594,0.8586727202955211,48.93029647410159,0.375,5.708333333333333,21.5,2,5594,0.8586727202955211,48.93029647410159,0.375,5.708333333333333,21.5,2
2025-01-07 13:48:49.051834,7,58210.948166,13.813611111111111,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.448242424242423,5,72,0.0,0.0,0.0,5.0,1.0,0,778,0.4409585518440984,65.91998516720437,0.4444444444444444,4.777777777777778,23.22222222222222,0,5595,0.8524474568362947,48.07521884158892,0.36,5.68,20.68,2,5595,0.8524474568362947,48.07521884158892,0.36,5.68,20.68,2
2025-01-07 13:48:59.168514,7,58200.831486,13.81638888888889,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.4488360814742975,5,73,0.0,0.0,0.0,5.0,1.0,0,776,0.4409585518440984,65.91998516720436,0.3333333333333333,4.777777777777778,23.22222222222222,-1,5596,0.8458041235325207,47.26175881358888,0.34615384615384615,5.653846153846154,19.923076923076923,2,5596,0.8458041235325207,47.26175881358888,0.34615384615384615,5.653846153846154,19.923076923076923,2
2025-01-07 13:49:09.311236,7,58190.688764,13.819166666666666,1,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.4494300266796074,5,65,0.0,0.0,0.0,5.0,1.0,0,777,0.4216370213557839,62.545983084447556,0.3,4.8,21.0,-1,5597,0.8388704928078611,46.48683298554162,0.3333333333333333,5.62962962962963,19.22222222222222,2,5597,0.8388704928078611,46.48683298554162,0.3333333333333333,5.62962962962963,19.22222222222222,2
2025-01-07 13:49:09.721337,7,58190.278663,13.819166666666666,1,6,94,1,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.450024260067928,-6,66,0.37796447300922725,0.0,0.14285714285714285,5.142857142857143,1.0,-1,778,0.5393598899705937,59.64196204320944,0.36363636363636365,4.909090909090909,19.181818181818183,-2,5598,0.8261595987094036,45.747639948379415,0.35714285714285715,5.642857142857143,18.571428571428573,1,5598,0.8261595987094036,45.747639948379415,0.35714285714285715,5.642857142857143,18.571428571428573,1
2025-01-07 13:49:10.735783,7,58189.264217,13.819444444444445,1,50,50,0,1.0,-1.2999999999999972,17.800000000000004,-19.1,0.0,-10.399999999999999,8.700000000000003,-26.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,17.800000000000004,-26.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.9,17.6,-25.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,28.029771808889947,-50,67,2.0816659994661326,25.514701644346147,0.6666666666666666,52.333333333333336,20.0,4,779,2.100170061141308,42.15871372394019,0.5,52.125,23.75,5,5599,2.198789989825049,35.97925869791668,0.75,51.9375,29.40625,-3,5599,2.198789989825049,35.97925869791668,0.75,51.9375,29.40625,-3
2025-01-07 13:49:11.160309,7,58188.839691,13.819722222222222,1,22,78,0,-1.0,0.7000000000000028,17.800000000000004,-17.1,0.0,-8.399999999999999,8.700000000000003,-24.0,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.800000000000004,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.9,17.6,-23.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.9253221220736805,22,68,,,0.0,22.0,1.0,0,780,4.242640687119285,7.7781745930520225,0.5,25.0,6.5,6,5600,2.977018199917052,58.14386288516433,0.6428571428571429,25.642857142857142,42.642857142857146,0,5600,2.977018199917052,58.14386288516433,0.6428571428571429,25.642857142857142,42.642857142857146,0
2025-01-07 13:49:12.054457,7,58187.945543,13.82,13,5,95,0,3.5,-3.799999999999997,17.800000000000004,-21.6,0.0,-12.899999999999999,8.700000000000003,-28.5,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,17.800000000000004,-28.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.4,17.6,-28.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.45086144139772,5,81,0.3535533905932738,4.242640687119285,0.125,5.125,2.5,0,793,0.5149286505444373,56.89437315736677,0.3333333333333333,4.916666666666667,18.666666666666668,-1,5613,0.8200084103858011,44.935202389586536,0.3448275862068966,5.620689655172414,18.379310344827587,2,5613,0.8200084103858011,44.935202389586536,0.3448275862068966,5.620689655172414,18.379310344827587,2
