time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-12 23:50:39.881076,286,104900.118924,23.844166666666666,19,43,57,1,1.0,2.799999999999997,7.5,-29.200000000000003,-24.5,0.5999999999999943,5.299999999999997,-26.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-4.700000000000003,7.5,-8.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.26792193782485,-43,54,0.0,6.363961030678928,1.0,43.0,14.5,0,234,0.5477225575051661,25.12369399590753,0.4,42.4,41.8,-1,450,1.852925614624973,25.144913335835273,0.3,42.9,42.4,5,479,1.852925614624973,25.144913335835273,0.3,42.9,42.4,5
2024-10-12 23:53:29.062480,286,104730.93752,23.891388888888887,10,37,63,0,3.0,0.7999999999999972,7.5,-31.200000000000003,-24.5,-1.4000000000000057,5.299999999999997,-28.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-6.700000000000003,7.5,-10.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,12.099999999999994,-13.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,23.571582928146945,-63,10,,,0.0,37.0,10.0,0,64,1.1547005383792517,2.8867513459481287,0.0,37.666666666666664,11.666666666666666,2,460,4.272001872658765,5.830951894845301,0.25,39.75,9.0,9,489,3.7815340802378072,10.27131929208707,0.4,39.4,13.0,1
2024-10-13 00:39:12.941518,287,101987.058482,0.6533333333333333,12,43,57,1,1.0,2.799999999999997,12.099999999999994,-29.200000000000003,-19.900000000000006,0.5999999999999943,9.899999999999991,-26.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-32.3281587738259,-43,12,,,1.0,43.0,12.0,0,12,,,1.0,43.0,12.0,0,76,0.0,4.725815626252608,1.0,43.0,13.666666666666666,0,472,1.7580981459830651,25.554931920366087,0.36363636363636365,42.90909090909091,39.63636363636363,5
2024-10-13 00:40:31.360338,287,101908.639662,0.6752777777777778,15,42,58,0,1.0,2.799999999999997,12.099999999999994,-29.200000000000003,-19.900000000000006,0.5999999999999943,9.899999999999991,-26.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-31.366319102891993,42,27,0.7071067811865476,2.1213203435596424,0.5,42.5,13.5,1,27,0.7071067811865476,2.1213203435596424,0.5,42.5,13.5,1,91,0.5,3.9157800414902435,0.75,42.75,14.0,1,487,1.6966991126265962,25.382378759981336,0.3333333333333333,42.833333333333336,37.583333333333336,6
2024-10-13 00:40:45.593712,287,101894.406288,0.6791666666666666,14,42,58,0,1.0,2.799999999999997,12.099999999999994,-29.200000000000003,-19.900000000000006,0.5999999999999943,9.899999999999991,-26.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-31.412668702590878,42,41,0.5773502691896258,1.5275252316519468,0.3333333333333333,42.333333333333336,13.666666666666666,1,41,0.5773502691896258,1.5275252316519468,0.3333333333333333,42.333333333333336,13.666666666666666,1,105,0.5477225575051661,3.391164991562634,0.6,42.6,14.0,1,501,1.6408253082847342,25.166624214601654,0.3076923076923077,42.76923076923077,35.76923076923077,6
2024-10-13 00:44:32.084605,287,101667.915395,0.7422222222222221,150,46,54,1,1.0,2.799999999999997,12.099999999999994,-29.200000000000003,-19.900000000000006,0.5999999999999943,9.899999999999991,-26.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-35.4560520864161,-46,198,2.1213203435596424,72.12489168102785,1.0,44.5,99.0,3,239,1.6431676725154982,59.04405135151212,0.6,43.2,47.8,0,303,1.3451854182690985,50.940207713600486,0.7142857142857143,43.142857142857146,38.285714285714285,0,699,1.7320508075688772,37.54273755145118,0.4,43.0,44.2,5
2024-10-13 00:44:32.084605,287,101667.915395,0.7422222222222221,48,43,57,1,1.0,2.799999999999997,12.099999999999994,-29.200000000000003,-19.900000000000006,0.5999999999999943,9.899999999999991,-26.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,12.099999999999994,-11.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-32.98858516070892,-43,198,2.1213203435596424,72.12489168102785,1.0,44.5,99.0,3,239,1.6431676725154982,59.04405135151212,0.6,43.2,47.8,0,303,1.3451854182690985,50.940207713600486,0.7142857142857143,43.142857142857146,38.285714285714285,0,699,1.7320508075688772,37.54273755145118,0.4,43.0,44.2,5
2024-10-13 00:56:42.875436,287,100937.124564,0.9450000000000001,10,37,63,0,3.0,0.7999999999999972,12.099999999999994,-31.200000000000003,-19.900000000000006,-1.4000000000000057,9.899999999999991,-28.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-11.299999999999997,12.099999999999994,-13.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,23.69961977186312,-63,10,,,0.0,37.0,10.0,0,208,,,0.0,37.0,10.0,0,249,,,0.0,37.0,10.0,0,709,3.8987177379235853,5.06951674225463,0.2,39.2,9.2,9
2024-10-13 00:57:40.183103,287,100879.816897,0.961111111111111,4,37,63,0,3.0,0.7999999999999972,12.099999999999994,-31.200000000000003,-19.900000000000006,-1.4000000000000057,9.899999999999991,-28.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-11.299999999999997,12.099999999999994,-13.400000000000006,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,23.829055161114148,-63,14,0.0,4.242640687119285,0.0,37.0,7.0,0,212,0.0,4.242640687119285,0.0,37.0,7.0,0,253,0.0,4.242640687119285,0.0,37.0,7.0,0,713,3.6009258068817065,5.00666222813829,0.16666666666666666,38.833333333333336,8.333333333333334,9
2024-10-13 01:18:38.514240,287,99621.48576,1.3105555555555557,150,41,59,1,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.147902203440992,-41,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,613,3.113908889391045,64.49681608974419,0.75,41.375,74.875,7,918,2.3592231912080863,51.89782861916879,0.5714285714285714,41.785714285714285,62.0,6
2024-10-13 01:18:38.514240,287,99621.48576,1.3105555555555557,150,38,62,1,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.625191541526203,-38,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,613,3.113908889391045,64.49681608974419,0.75,41.375,74.875,7,918,2.3592231912080863,51.89782861916879,0.5714285714285714,41.785714285714285,62.0,6
2024-10-13 01:18:38.514240,287,99621.48576,1.3105555555555557,60,36,64,1,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.07065048241519,-36,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,360,2.516611478423583,51.96152422706632,1.0,38.333333333333336,120.0,5,613,3.113908889391045,64.49681608974419,0.75,41.375,74.875,7,918,2.3592231912080863,51.89782861916879,0.5714285714285714,41.785714285714285,62.0,6
2024-10-13 01:25:09.548956,287,99230.451044,1.4191666666666667,10,40,60,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.240212965862824,40,10,,,0.0,40.0,10.0,0,370,2.217355782608345,69.46221994724903,0.75,38.75,92.5,1,623,2.9486343354923554,64.08978077665736,0.6666666666666666,41.22222222222222,67.66666666666667,3,927,2.3196879921559237,51.78094887761972,0.5333333333333333,41.666666666666664,58.53333333333333,2
2024-10-13 01:25:19.648796,287,99220.351204,1.4219444444444445,10,39,61,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.272860277980982,39,20,0.7071067811865476,0.0,0.0,39.5,10.0,1,380,1.9235384061671343,70.5691150575094,0.6,38.8,76.0,2,633,2.8674417556808756,63.11620675829272,0.6,41.0,61.9,4,937,2.3380903889000244,51.47556054413913,0.5,41.5,55.5,3
2024-10-13 01:25:58.647515,287,99181.352485,1.432777777777778,35,34,66,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.304529762527466,34,65,3.2015621187164243,12.5,0.0,36.75,16.25,6,425,2.819996622760558,63.667663916398155,0.42857142857142855,37.42857142857143,60.714285714285715,7,678,3.761849963982502,59.354609736478736,0.5,39.833333333333336,55.333333333333336,9,982,3.2719844670996188,49.70175757337313,0.4444444444444444,40.666666666666664,51.833333333333336,8
2024-10-13 01:25:58.647515,287,99181.352485,1.432777777777778,10,34,66,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.397522049559,34,65,3.2015621187164243,12.5,0.0,36.75,16.25,6,425,2.819996622760558,63.667663916398155,0.42857142857142855,37.42857142857143,60.714285714285715,7,678,3.761849963982502,59.354609736478736,0.5,39.833333333333336,55.333333333333336,9,982,3.2719844670996188,49.70175757337313,0.4444444444444444,40.666666666666664,51.833333333333336,8
2024-10-13 01:26:14.138594,287,99165.861406,1.4372222222222222,45,33,67,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.424216943451754,33,110,3.24037034920393,16.80773631397161,0.0,36.0,22.0,7,470,3.044315545875155,59.20605663998526,0.375,36.875,58.75,8,723,4.069902033722994,56.89993465815724,0.46153846153846156,39.30769230769231,54.53846153846154,10,1027,3.6338242063387023,48.32685982056933,0.42105263157894735,40.26315789473684,51.473684210526315,9
2024-10-13 01:26:21.085270,287,99158.91473,1.4391666666666667,150,32,68,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.540289365297284,32,260,3.32665998663324,54.375239463074244,0.0,35.333333333333336,43.333333333333336,8,620,3.278719262151,63.18513362422454,0.3333333333333333,36.333333333333336,68.88888888888889,9,873,4.370857536501917,60.328086510165576,0.42857142857142855,38.785714285714285,61.357142857142854,11,1177,3.9904491239115325,51.94166768698578,0.4,39.85,56.4,10
2024-10-13 01:26:32.100216,287,99147.899784,1.4422222222222223,61,39,61,1,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.919197338770253,-39,321,3.338091841585121,50.08469018049518,0.14285714285714285,35.857142857142854,45.857142857142854,1,681,3.204163957519444,59.62372756620378,0.4,36.6,68.1,2,934,4.212227100104782,58.13367190814467,0.4666666666666667,38.8,61.333333333333336,4,1238,3.893829061721221,50.63642581233019,0.42857142857142855,39.80952380952381,56.61904761904762,3
2024-10-13 01:43:32.776375,287,98127.223625,1.7255555555555557,1,39,61,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,21.88122605363985,61,1,,,1.0,39.0,1.0,0,1,,,1.0,39.0,1.0,0,894,1.1547005383792517,4.58257569495584,0.3333333333333333,37.666666666666664,5.0,-2,999,1.0327955589886444,5.00666222813829,0.16666666666666666,37.666666666666664,8.333333333333334,0
2024-10-13 01:43:51.454280,287,98108.54572,1.7308333333333334,10,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.62354188759279,-34,74,0.0,13.865424623862047,1.0,34.0,18.25,0,74,0.0,13.865424623862047,1.0,34.0,18.25,0,967,0.0,13.865424623862047,1.0,34.0,18.25,0,1072,0.0,13.865424623862047,1.0,34.0,18.25,0
2024-10-13 01:43:51.454280,287,98108.54572,1.7308333333333334,30,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.674840085287848,-34,74,0.0,13.865424623862047,1.0,34.0,18.25,0,74,0.0,13.865424623862047,1.0,34.0,18.25,0,967,0.0,13.865424623862047,1.0,34.0,18.25,0,1072,0.0,13.865424623862047,1.0,34.0,18.25,0
2024-10-13 01:43:51.454280,287,98108.54572,1.7308333333333334,3,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.832069339111591,-34,74,0.0,13.865424623862047,1.0,34.0,18.25,0,74,0.0,13.865424623862047,1.0,34.0,18.25,0,967,0.0,13.865424623862047,1.0,34.0,18.25,0,1072,0.0,13.865424623862047,1.0,34.0,18.25,0
2024-10-13 01:43:51.454280,287,98108.54572,1.7308333333333334,30,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.848073792729245,-34,74,0.0,13.865424623862047,1.0,34.0,18.25,0,74,0.0,13.865424623862047,1.0,34.0,18.25,0,967,0.0,13.865424623862047,1.0,34.0,18.25,0,1072,0.0,13.865424623862047,1.0,34.0,18.25,0
2024-10-13 01:43:51.536596,287,98108.463404,1.7308333333333334,10,31,69,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.12292071721754,31,84,,,0.0,31.0,10.0,0,84,,,0.0,31.0,10.0,0,977,4.519189852515263,59.49865329223632,0.46153846153846156,37.38461538461539,68.38461538461539,15,1082,4.5016336903787435,55.94514703818539,0.5,38.833333333333336,53.27777777777778,12
2024-10-13 01:43:51.537672,287,98108.462328,1.7308333333333334,10,39,61,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,21.893209200438115,-61,94,0.0,6.363961030678928,0.5,39.0,5.5,0,94,0.0,6.363961030678928,0.5,39.0,5.5,0,987,1.1547005383792515,4.5,0.25,38.0,6.25,-2,1092,1.0690449676496976,4.613644360558612,0.14285714285714285,37.857142857142854,8.571428571428571,0
2024-10-13 01:43:51.546462,287,98108.453538,1.7308333333333334,10,34,66,0,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.011031439602874,34,104,0.0,12.561846997953765,0.8,34.0,16.6,0,104,0.0,12.561846997953765,0.8,34.0,16.6,0,997,0.0,12.561846997953765,0.8,34.0,16.6,0,1102,0.0,12.561846997953765,0.8,34.0,16.6,0
2024-10-13 01:43:51.547983,287,98108.452017,1.7308333333333334,10,4,96,0,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7951482479784318,4,114,,,0.0,4.0,10.0,0,114,,,0.0,4.0,10.0,0,1007,,,0.0,4.0,10.0,0,1112,,,0.0,4.0,10.0,0
2024-10-13 01:43:51.580301,287,98108.419699,1.7308333333333334,10,39,61,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,22.01376651982379,-61,124,0.0,5.196152422706632,0.3333333333333333,39.0,7.0,0,124,0.0,5.196152422706632,0.3333333333333333,39.0,7.0,0,1017,1.0954451150103321,4.242640687119285,0.2,38.2,7.0,-2,1122,1.0690449676496976,4.301162633521313,0.125,38.0,8.75,0
2024-10-13 01:43:51.584552,287,98108.415448,1.7308333333333334,10,30,70,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.147923875432525,30,134,0.7071067811865476,0.0,0.0,30.5,10.0,1,134,0.7071067811865476,0.0,0.0,30.5,10.0,1,1027,4.769408008050134,59.25587094759676,0.42857142857142855,36.857142857142854,64.21428571428571,16,1132,4.821370555670629,55.268033758724904,0.47368421052631576,38.36842105263158,51.0,13
2024-10-13 01:43:51.585135,287,98108.414865,1.7308333333333334,10,3,97,0,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,1.8171745152354504,3,144,0.7071067811865476,0.0,0.0,3.5,10.0,1,144,0.7071067811865476,0.0,0.0,3.5,10.0,1,1037,0.7071067811865476,0.0,0.0,3.5,10.0,1,1142,0.7071067811865476,0.0,0.0,3.5,10.0,1
2024-10-13 01:43:51.595263,287,98108.404737,1.7308333333333334,10,39,61,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,22.13565891472868,-61,154,0.0,4.5,0.25,39.0,7.75,0,154,0.0,4.5,0.25,39.0,7.75,0,1047,1.0327955589886444,3.987480407475377,0.16666666666666666,38.333333333333336,7.5,-2,1152,1.0540925533894598,4.044887033170532,0.1111111111111111,38.111111111111114,8.88888888888889,0
2024-10-13 01:43:51.608339,287,98108.391661,1.7308333333333334,10,34,66,0,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.06655574043262,34,164,0.0,11.554220008291344,0.6666666666666666,34.0,15.5,0,164,0.0,11.554220008291344,0.6666666666666666,34.0,15.5,0,1057,0.0,11.554220008291344,0.6666666666666666,34.0,15.5,0,1162,0.0,11.554220008291344,0.6666666666666666,34.0,15.5,0
2024-10-13 01:43:51.653335,287,98108.346665,1.7308333333333334,30,34,66,0,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.122699386503072,34,194,0.0,11.88636674033383,0.5714285714285714,34.0,17.571428571428573,0,194,0.0,11.88636674033383,0.5714285714285714,34.0,17.571428571428573,0,1087,0.0,11.88636674033383,0.5714285714285714,34.0,17.571428571428573,0,1192,0.0,11.88636674033383,0.5714285714285714,34.0,17.571428571428573,0
