time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-13 07:25:42.558270,348,81197.44173,7.428333333333334,50,21,79,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,22.038065605831626,79,899,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,1112,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,2472,5.517205854375967,54.93157581917728,0.5,24.857142857142858,36.642857142857146,10,3289,7.159012640602341,68.41479953432327,0.5789473684210527,27.842105263157894,42.8421052631579,13
2024-12-13 07:25:42.558270,348,81197.44173,7.428333333333334,11,34,66,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,9.057674170299848,66,899,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,1112,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,2472,5.517205854375967,54.93157581917728,0.5,24.857142857142858,36.642857142857146,10,3289,7.159012640602341,68.41479953432327,0.5789473684210527,27.842105263157894,42.8421052631579,13
2024-12-13 07:25:42.558270,348,81197.44173,7.428333333333334,50,21,79,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,22.05944752954578,79,899,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,1112,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,2472,5.517205854375967,54.93157581917728,0.5,24.857142857142858,36.642857142857146,10,3289,7.159012640602341,68.41479953432327,0.5789473684210527,27.842105263157894,42.8421052631579,13
2024-12-13 07:25:42.558270,348,81197.44173,7.428333333333334,100,23,77,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,20.07909644778566,77,899,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,1112,5.561774297230456,61.65170989788794,0.6,23.6,48.6,-2,2472,5.517205854375967,54.93157581917728,0.5,24.857142857142858,36.642857142857146,10,3289,7.159012640602341,68.41479953432327,0.5789473684210527,27.842105263157894,42.8421052631579,13
2024-12-13 07:26:59.708530,348,81120.29147,7.449722222222222,46,6,94,1,3.5,-9.799999999999997,2.9000000000000057,-15.600000000000001,-2.8999999999999986,-7.400000000000006,5.299999999999997,-17.5,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-12.700000000000003,2.9000000000000057,-15.700000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-12.899999999999999,3.1000000000000014,-14.899999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,-3.183585313174946,-6,479,,,1.0,6.0,46.0,0,1158,,,1.0,6.0,46.0,0,2518,,,1.0,6.0,46.0,0,3335,1.0,30.066592756745816,0.25,4.5,74.0,-2
2024-12-13 07:31:03.542418,348,80876.457582,7.5175,13,41,59,1,1.0,-7.299999999999997,2.9000000000000057,-13.100000000000001,-2.8999999999999986,-4.900000000000006,5.299999999999997,-15.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-10.200000000000003,2.9000000000000057,-13.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.1000000000000014,-12.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,-27.690411410668645,-41,13,,,1.0,41.0,13.0,0,1171,,,1.0,41.0,13.0,0,2231,0.7071067811865476,6.363961030678928,0.5,40.5,8.5,-1,3148,1.164964745021435,42.781629902831625,0.75,39.75,35.375,-2
2024-12-13 07:31:42.480646,348,80837.519354,7.528333333333333,50,25,75,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,18.11493022093729,75,63,,,1.0,25.0,50.0,0,1221,5.293220363652152,58.48947069189617,0.6363636363636364,23.727272727272727,48.72727272727273,-4,2281,5.316640543300503,53.045622771705645,0.5333333333333333,24.866666666666667,37.53333333333333,8,2698,5.994482757453871,50.52831180751685,0.5294117647058824,25.941176470588236,36.11764705882353,13
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,240,10,90,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,42.660528326163,-10,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,12,13,87,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,39.79819289258199,-13,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,12,13,87,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,39.80461532254811,-13,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,12,13,87,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,39.81103982568696,-13,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,1000,14,86,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,38.81746640300254,-14,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,240,11,89,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,42.346769025185104,-11,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,12,13,87,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,40.485806531047785,-13,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:09.064813,348,79190.935187,7.985833333333334,100,9,91,1,-3.0,-3.299999999999997,2.9000000000000057,-9.100000000000001,-2.8999999999999986,-0.9000000000000057,5.299999999999997,-11.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-6.200000000000003,2.9000000000000057,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.1000000000000014,-8.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,44.492453991927206,-9,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,1628,1.7728105208558367,336.8929461162064,1.0,12.0,203.5,1,3099,2.522624895547565,288.23462664988745,0.7272727272727273,10.818181818181818,188.0,-1,4226,2.372586492979058,244.24426810060456,0.5,10.1875,166.0625,2
2024-12-13 07:59:44.534422,348,79155.465578,7.995555555555556,372,35,65,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,8.131108888253785,65,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,3499,6.454972243679028,97.6885356630961,0.6875,26.25,59.125,-12,4626,6.0,89.65172379239213,0.6,27.0,48.2,-4
2024-12-13 07:59:44.534422,348,79155.465578,7.995555555555556,8,34,66,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,9.185499532475006,66,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,3499,6.454972243679028,97.6885356630961,0.6875,26.25,59.125,-12,4626,6.0,89.65172379239213,0.6,27.0,48.2,-4
2024-12-13 07:59:44.534422,348,79155.465578,7.995555555555556,11,34,66,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,9.186821092007769,66,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,3499,6.454972243679028,97.6885356630961,0.6875,26.25,59.125,-12,4626,6.0,89.65172379239213,0.6,27.0,48.2,-4
2024-12-13 07:59:44.534422,348,79155.465578,7.995555555555556,9,34,66,1,-1.0,-5.299999999999997,2.9000000000000057,-11.100000000000001,-2.8999999999999986,-2.9000000000000057,5.299999999999997,-13.0,-4.799999999999997,0.0,0.0,0.4,2.0,0.4,11.0,-8.200000000000003,2.9000000000000057,-11.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.1000000000000014,-10.399999999999999,5.100000000000001,2.0,0.0,0.0,0.0,0.0,9.188638857410105,66,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,2028,0.5,181.33762249829277,1.0,34.25,100.0,1,3499,6.454972243679028,97.6885356630961,0.6875,26.25,59.125,-12,4626,6.0,89.65172379239213,0.6,27.0,48.2,-4
2024-12-13 13:00:34.266578,348,61105.733422,13.009444444444444,25,15,85,0,3.0,-9.299999999999997,5.300000000000004,-15.100000000000001,-0.5,-6.900000000000006,7.699999999999996,-17.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-14.600000000000001,5.300000000000004,-14.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.5,-14.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-7.8235831809872,15,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2
2024-12-13 13:00:34.266578,348,61105.733422,13.009444444444444,10,13,87,0,3.0,-9.299999999999997,5.300000000000004,-15.100000000000001,-0.5,-6.900000000000006,7.699999999999996,-17.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-14.600000000000001,5.300000000000004,-14.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.5,-14.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-5.853494418106749,13,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2,35,1.4142135623730951,10.606601717798213,0.0,14.0,17.5,2
2024-12-13 13:00:34.445862,348,61105.554138,13.009444444444444,20,15,85,1,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,38.5534150852915,-15,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9
2024-12-13 13:00:34.445862,348,61105.554138,13.009444444444444,5,17,83,1,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,36.563982731446586,-17,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9
2024-12-13 13:00:34.445862,348,61105.554138,13.009444444444444,4,19,81,1,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,34.566488486842104,-19,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9
2024-12-13 13:00:34.445862,348,61105.554138,13.009444444444444,1,20,80,1,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,33.56838368331597,-20,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9
2024-12-13 13:00:34.445862,348,61105.554138,13.009444444444444,11,24,76,1,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,29.568843807826745,-24,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9,76,3.391164991562634,7.52994023880668,1.0,19.0,8.2,-9
2024-12-13 13:00:34.622244,348,61105.377756,13.009444444444444,6,9,91,0,3.0,-9.299999999999997,5.300000000000004,-15.100000000000001,-0.5,-6.900000000000006,7.699999999999996,-17.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-14.600000000000001,5.300000000000004,-14.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.5,-14.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-1.8624597947618327,9,82,3.055050463303893,10.016652800877813,0.0,12.333333333333334,13.666666666666666,6,82,3.055050463303893,10.016652800877813,0.0,12.333333333333334,13.666666666666666,6,82,3.055050463303893,10.016652800877813,0.0,12.333333333333334,13.666666666666666,6,82,3.055050463303893,10.016652800877813,0.0,12.333333333333334,13.666666666666666,6
2024-12-13 13:00:34.634053,348,61105.365947,13.009444444444444,6,26,74,0,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,27.573302807633254,26,88,4.167333280008532,6.7946057035465035,0.8333333333333334,20.166666666666668,7.833333333333333,-11,88,4.167333280008532,6.7946057035465035,0.8333333333333334,20.166666666666668,7.833333333333333,-11,88,4.167333280008532,6.7946057035465035,0.8333333333333334,20.166666666666668,7.833333333333333,-11,88,4.167333280008532,6.7946057035465035,0.8333333333333334,20.166666666666668,7.833333333333333,-11
2024-12-13 13:00:34.682523,348,61105.317477,13.009444444444444,6,35,65,0,1.0,-7.299999999999997,5.300000000000004,-13.100000000000001,-0.5,-4.900000000000006,7.699999999999996,-15.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-12.600000000000001,5.300000000000004,-12.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-12.799999999999997,5.5,-12.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-21.72012215252559,35,94,,,0.0,35.0,6.0,0,94,,,0.0,35.0,6.0,0,94,,,0.0,35.0,6.0,0,94,,,0.0,35.0,6.0,0
2024-12-13 13:00:34.684410,348,61105.31559,13.009444444444444,6,35,65,0,-1.0,-5.299999999999997,5.300000000000004,-11.100000000000001,-0.5,-2.9000000000000057,7.699999999999996,-13.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-10.600000000000001,5.300000000000004,-10.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-10.799999999999997,5.5,-10.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,8.19012665515256,-65,100,,,0.0,35.0,6.0,0,100,,,0.0,35.0,6.0,0,100,,,0.0,35.0,6.0,0,100,,,0.0,35.0,6.0,0
2024-12-13 13:00:34.725881,348,61105.274119,13.009444444444444,6,3,97,0,3.5,-9.799999999999997,5.300000000000004,-15.600000000000001,-0.5,-7.400000000000006,7.699999999999996,-17.5,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-15.100000000000001,5.300000000000004,-14.799999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-15.299999999999997,5.5,-14.600000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-0.23718887262079136,3,106,,,0.0,3.0,6.0,0,106,,,0.0,3.0,6.0,0,106,,,0.0,3.0,6.0,0,106,,,0.0,3.0,6.0,0
2024-12-13 13:00:34.755111,348,61105.244889,13.009444444444444,100,33,67,0,1.0,-7.299999999999997,5.300000000000004,-13.100000000000001,-0.5,-4.900000000000006,7.699999999999996,-15.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-12.600000000000001,5.300000000000004,-12.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-12.799999999999997,5.5,-12.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-19.730883567299756,33,206,1.4142135623730951,66.46803743153546,0.0,34.0,53.0,2,206,1.4142135623730951,66.46803743153546,0.0,34.0,53.0,2,206,1.4142135623730951,66.46803743153546,0.0,34.0,53.0,2,206,1.4142135623730951,66.46803743153546,0.0,34.0,53.0,2
2024-12-13 13:00:34.804961,348,61105.195039,13.009444444444444,100,33,67,0,1.0,-7.299999999999997,5.300000000000004,-13.100000000000001,-0.5,-4.900000000000006,7.699999999999996,-15.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-12.600000000000001,5.300000000000004,-12.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-12.799999999999997,5.5,-12.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,-19.895170691090755,33,306,1.1547005383792517,54.270925303824825,0.0,33.666666666666664,68.66666666666667,2,306,1.1547005383792517,54.270925303824825,0.0,33.666666666666664,68.66666666666667,2,306,1.1547005383792517,54.270925303824825,0.0,33.666666666666664,68.66666666666667,2,306,1.1547005383792517,54.270925303824825,0.0,33.666666666666664,68.66666666666667,2
2024-12-13 13:00:34.841548,348,61105.158452,13.009444444444444,32,26,74,0,-3.0,-3.299999999999997,5.300000000000004,-9.100000000000001,-0.5,-0.9000000000000057,7.699999999999996,-11.0,-2.3999999999999986,0.0,0.0,0.4,2.0,0.4,11.0,-8.600000000000001,5.300000000000004,-8.299999999999997,5.0,4.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.5,-8.100000000000001,4.800000000000004,5.0,0.0,0.0,0.0,0.0,27.575571032932082,26,338,4.396968652757639,11.041048949477668,0.7142857142857143,21.0,11.285714285714286,-11,338,4.396968652757639,11.041048949477668,0.7142857142857143,21.0,11.285714285714286,-11,338,4.396968652757639,11.041048949477668,0.7142857142857143,21.0,11.285714285714286,-11,338,4.396968652757639,11.041048949477668,0.7142857142857143,21.0,11.285714285714286,-11
