time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-18 06:58:42.144208,323,82817.855792,6.9783333333333335,75,56,44,1,1.0,3.0,8.0,-20.200000000000003,-15.200000000000003,6.0,11.0,-21.4,-16.4,0.0,0.0,9.3,7.0,9.3,83.0,-5.0,8.0,-1.7000000000000028,4.700000000000003,16.0,0.5,0.5,0.0,0.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-4.35298599478876,44,268,0.0,50.68530358989675,1.0,56.0,58.0,0,550,0.5345224838248488,38.130415306269235,1.0,55.5,26.25,-1,5418,3.577338184299674,45.625534451000064,0.9090909090909091,52.21212121212121,42.75757575757576,-8,6549,4.12228727306497,43.65242734322417,0.7948717948717948,51.17948717948718,38.69230769230769,-8
2024-11-18 06:58:42.144208,323,82817.855792,6.9783333333333335,98,56,44,1,1.0,3.0,8.0,-20.200000000000003,-15.200000000000003,6.0,11.0,-21.4,-16.4,0.0,0.0,9.3,7.0,9.3,83.0,-5.0,8.0,-1.7000000000000028,4.700000000000003,16.0,0.5,0.5,0.0,0.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-4.354885634320759,44,268,0.0,50.68530358989675,1.0,56.0,58.0,0,550,0.5345224838248488,38.130415306269235,1.0,55.5,26.25,-1,5418,3.577338184299674,45.625534451000064,0.9090909090909091,52.21212121212121,42.75757575757576,-8,6549,4.12228727306497,43.65242734322417,0.7948717948717948,51.17948717948718,38.69230769230769,-8
2024-11-18 06:58:42.237975,323,82817.762025,6.9783333333333335,98,5,95,0,-3.0,7.0,8.0,-16.200000000000003,-15.200000000000003,10.0,11.0,-17.4,-16.4,0.0,0.0,9.3,7.0,9.3,83.0,-1.0,8.0,2.299999999999997,4.700000000000003,16.0,0.5,0.5,0.0,0.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,18.299458390170486,5,366,,,0.0,5.0,98.0,0,648,0.0,45.67548576643712,0.0,5.0,30.25,0,5516,0.8488746876271654,74.35882795013413,0.29411764705882354,4.294117647058823,59.88235294117647,0,6647,1.412815427021534,76.34724085237626,0.391304347826087,4.782608695652174,67.91304347826087,0
2024-11-18 06:58:42.240999,323,82817.759001,6.9783333333333335,98,24,76,0,3.0,1.0,8.0,-22.200000000000003,-15.200000000000003,4.0,11.0,-23.4,-16.4,0.0,0.0,9.3,7.0,9.3,83.0,-7.0,8.0,-3.700000000000003,4.700000000000003,16.0,0.5,0.5,0.0,0.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-16.27054138391165,24,464,,,0.0,24.0,98.0,0,746,0.5,45.67548576643712,0.0,24.75,30.25,1,5614,6.289636222352117,69.18630434554738,0.5357142857142857,25.321428571428573,45.32142857142857,-3,6745,6.686814792073433,63.228905134000584,0.5833333333333334,27.02777777777778,40.861111111111114,13
2024-11-18 06:58:42.268480,323,82817.73152,6.9783333333333335,98,16,84,0,-1.0,5.0,8.0,-18.200000000000003,-15.200000000000003,8.0,11.0,-19.4,-16.4,0.0,0.0,9.3,7.0,9.3,83.0,-3.0,8.0,0.29999999999999716,4.700000000000003,16.0,0.5,0.5,0.0,0.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,11.503334723557032,16,562,0.0,2.8284271247461903,0.0,16.0,96.0,0,844,1.7043362064926932,45.69463863518345,0.14285714285714285,17.285714285714285,56.0,4,5712,3.6142990876153074,84.23682155247286,0.3,19.7,62.5,4,6843,3.2105595007244934,74.21849240845988,0.4444444444444444,20.0,54.333333333333336,3
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,23,56,44,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-4.3573703300478,44,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,21,58,42,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-6.357953883777803,42,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,11,57,43,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-5.35873141585963,43,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,11,67,33,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-15.359074708225592,33,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,79,58,42,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-6.360058708072941,42,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,100,59,41,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-7.362986400027971,41,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,104,56,44,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-4.367279235998552,44,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,500,65,35,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-13.36992894396024,35,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.613751,323,82733.386249,7.001666666666667,100,57,43,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-5.409041974326271,43,1417,3.7040109300185615,134.30119361368537,1.0,58.416666666666664,93.58333333333333,-1,1793,3.429971702850177,118.57025095598264,1.0,57.470588235294116,68.17647058823529,-2,5230,4.331134973506386,88.37226455657421,0.9444444444444444,54.611111111111114,59.0,-7,7783,5.1494938813482,78.98234608384206,0.8333333333333334,52.6875,51.208333333333336,-9
2024-11-18 07:00:06.800602,323,82733.199398,7.001666666666667,104,16,84,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,11.507424620061897,16,1521,0.0,4.242640687119285,0.0,16.0,101.0,0,1897,1.6420805617960927,45.58195131534285,0.125,17.125,62.0,4,5334,3.6662210067845384,44.805790067014904,0.2777777777777778,19.166666666666668,54.5,10,7887,3.297240493472515,74.23854674871959,0.4074074074074074,19.88888888888889,57.851851851851855,3
2024-11-18 07:00:06.804732,323,82733.195268,7.001666666666667,104,24,76,0,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-16.278824525586884,24,1625,0.0,4.242640687119285,0.0,24.0,101.0,0,2001,0.5477225575051661,51.50242712727236,0.0,24.6,45.0,1,5438,4.8384425506343955,64.81623821884533,0.65,26.6,43.25,-4,7991,6.612051059937394,63.2027340040412,0.5675675675675675,26.945945945945947,42.567567567567565,13
2024-11-18 07:00:06.809360,323,82733.19064,7.001666666666667,104,5,95,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,18.303972953105955,5,1729,0.0,4.242640687119285,0.0,5.0,101.0,0,2105,0.0,51.50242712727236,0.0,5.0,45.0,0,5542,0.8254203058555569,71.02963319072393,0.35714285714285715,4.285714285714286,57.857142857142854,-2,8095,1.3824731042801415,75.0315392622194,0.375,4.791666666666667,69.41666666666667,0
2024-11-18 07:00:19.279388,323,82720.720612,7.005277777777778,100,16,84,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,11.511768100372734,16,1829,0.0,3.055050463303893,0.0,16.0,100.66666666666667,0,2205,1.5811388300841898,44.479708232456346,0.1111111111111111,17.0,66.22222222222223,4,5642,3.636237371545238,44.77709575322597,0.2631578947368421,19.0,56.89473684210526,10,8195,3.3180203825864694,73.28494074284662,0.39285714285714285,19.75,59.357142857142854,3
2024-11-18 07:00:20.872544,323,82719.127456,7.0055555555555555,100,6,94,1,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,17.308766354763655,-6,1929,0.5773502691896258,3.055050463303893,0.3333333333333333,5.333333333333333,100.66666666666667,-1,2305,0.408248290463863,51.246138065874455,0.16666666666666666,5.166666666666667,54.166666666666664,-1,5742,0.9102589898327995,69.30539730236092,0.4,4.4,60.666666666666664,-3,8295,1.374772708486752,73.70599251983067,0.4,4.84,70.64,-1
2024-11-18 07:00:58.262762,323,82681.737238,7.016111111111111,2,58,42,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-6.412208601168523,42,1463,3.7844711945293255,148.26136831060657,1.0,59.1,95.1,-2,2307,3.329900192816242,116.082754457124,1.0,57.5,64.5,-3,5385,4.3067444837194655,87.63865033781062,0.9459459459459459,54.7027027027027,57.45945945945946,-8,8297,5.151777977216275,78.4707959455397,0.8367346938775511,52.795918367346935,50.204081632653065,-10
2024-11-18 07:04:25.688450,323,82474.31155,7.073611111111111,100,17,83,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,10.515947617024835,17,100,,,0.0,17.0,100.0,0,2313,1.118033988749895,44.99012237270655,0.0,16.666666666666668,66.88888888888889,2,4998,1.6224527546823884,45.530129003318486,0.11764705882352941,17.58823529411765,60.64705882352941,3,8388,3.2980065631590842,72.35905273229653,0.3793103448275862,19.655172413793103,60.758620689655174,2
2024-11-18 07:06:46.363582,323,82333.636418,7.112777777777778,10,5,95,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,18.313125894134473,5,84,0.0,45.254833995939045,0.0,5.0,42.0,0,2364,0.37796447300922725,46.49270296048003,0.14285714285714285,5.142857142857143,57.714285714285715,0,4667,0.8744746321952063,66.10041381022023,0.35294117647058826,4.470588235294118,58.470588235294116,-2,8472,1.321528942717013,71.7765605464252,0.37037037037037035,4.851851851851852,68.51851851851852,0
2024-11-18 07:06:46.363582,323,82333.636418,7.112777777777778,74,5,95,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,18.313587156379242,5,84,0.0,45.254833995939045,0.0,5.0,42.0,0,2364,0.37796447300922725,46.49270296048003,0.14285714285714285,5.142857142857143,57.714285714285715,0,4667,0.8744746321952063,66.10041381022023,0.35294117647058826,4.470588235294118,58.470588235294116,-2,8472,1.321528942717013,71.7765605464252,0.37037037037037035,4.851851851851852,68.51851851851852,0
2024-11-18 07:07:12.685486,323,82307.314514,7.119999999999999,50,25,75,0,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-17.287624027401677,25,134,,,0.0,25.0,50.0,0,2331,0.5477225575051661,46.448896649974365,0.0,24.6,54.0,0,4717,3.8696716881873807,35.29963317888873,0.38461538461538464,28.153846153846153,27.307692307692307,2,8517,6.2381315884073585,63.34305689768104,0.5277777777777778,26.333333333333332,45.0,12
2024-11-18 07:08:03.251498,323,82256.748502,7.134166666666667,23,59,41,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-7.412283680303489,41,157,,,1.0,59.0,23.0,0,2354,3.3862466931200785,120.92690629742691,1.0,58.0,72.875,-4,4725,4.287876617381369,87.76576969599442,0.9459459459459459,54.945945945945944,57.054054054054056,-10,8540,5.178037739330602,78.34302842015246,0.8367346938775511,53.02040816326531,50.48979591836735,-14
2024-11-18 07:08:03.328007,323,82256.671993,7.134166666666667,23,25,75,0,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-17.29211789110306,25,180,0.0,19.091883092036785,0.0,25.0,36.5,0,2377,0.5163977794943222,43.43002033923847,0.0,24.666666666666668,48.833333333333336,0,4748,3.502163833282434,35.77994613543382,0.25,27.416666666666668,30.25,9,8563,6.154785242506954,62.561729275731906,0.5135135135135135,26.2972972972973,44.4054054054054,12
2024-11-18 07:08:03.332938,323,82256.667062,7.134166666666667,23,16,84,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,11.519766973083506,16,203,,,0.0,16.0,23.0,0,2400,0.3535533905932738,44.76745469646448,0.0,16.125,67.125,0,4771,1.6179144164088315,45.053200215669506,0.1111111111111111,17.5,58.55555555555556,4,8586,3.308644199182138,71.43395792497842,0.36666666666666664,19.533333333333335,59.5,3
2024-11-18 07:08:03.363631,323,82256.636369,7.134166666666667,23,3,97,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,20.31700121930328,3,226,1.1547005383792517,33.827996294982256,0.0,4.333333333333333,35.666666666666664,2,2423,0.8345229603962802,44.75947625124443,0.125,4.875,53.375,2,4794,0.9164438231805326,64.669521869452,0.3333333333333333,4.388888888888889,56.5,0,8609,1.3432173332088906,70.95817196991597,0.35714285714285715,4.785714285714286,66.89285714285714,2
2024-11-18 07:08:26.619219,323,82233.380781,7.140555555555556,62,16,84,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,11.520729359630963,16,288,0.0,27.577164466275352,0.0,16.0,42.5,0,2485,0.33333333333333337,41.910950571154764,0.0,16.11111111111111,66.55555555555556,0,4756,1.5264551613058024,43.87176798516092,0.1111111111111111,17.27777777777778,56.44444444444444,4,8487,3.3143545731498225,70.23473698655026,0.3548387096774194,19.419354838709676,59.58064516129032,3
2024-11-18 07:08:26.664624,323,82233.335376,7.140555555555556,100,15,85,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,12.52332442015927,15,388,0.5773502691896257,38.501082235871415,0.0,15.666666666666666,61.666666666666664,1,2585,0.4714045207910317,40.904903264903474,0.0,16.0,69.9,1,4856,1.5727950313140986,43.79097079087215,0.10526315789473684,17.157894736842106,58.73684210526316,5,8587,3.352749232995936,69.46110973868062,0.34375,19.28125,60.84375,4
2024-11-18 07:22:53.803146,323,81366.196854,7.381388888888888,236,20,80,1,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,7.527875906784711,-20,236,,,1.0,20.0,236.0,0,490,2.217355782608345,92.66202026720549,0.25,16.75,105.25,-4,3558,1.632993161855452,59.24286173596501,0.1875,17.0,76.125,-1,8571,3.354703005940245,75.99898529670664,0.34375,19.3125,66.65625,2
2024-11-18 07:28:58.227557,323,81001.772443,7.482777777777778,16,5,95,1,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,18.318178497197202,-5,116,0.0,59.39696961966999,1.0,5.0,58.0,0,352,0.0,59.39696961966999,1.0,5.0,58.0,0,3661,0.6629935441317958,69.05038771763736,0.35714285714285715,4.857142857142857,67.57142857142857,-1,8687,1.3432173332088906,71.51248642220263,0.35714285714285715,4.785714285714286,64.46428571428571,0
2024-11-18 07:28:58.227557,323,81001.772443,7.482777777777778,100,5,95,1,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,18.318916930581064,-5,116,0.0,59.39696961966999,1.0,5.0,58.0,0,352,0.0,59.39696961966999,1.0,5.0,58.0,0,3661,0.6629935441317958,69.05038771763736,0.35714285714285715,4.857142857142857,67.57142857142857,-1,8687,1.3432173332088906,71.51248642220263,0.35714285714285715,4.785714285714286,64.46428571428571,0
