time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-05 17:53:57.990255,249,126302.009745,17.899166666666666,8,13,87,0,-3.0,2.0999999999999943,10.799999999999997,-14.200000000000003,-5.5,5.799999999999997,14.5,-8.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.799999999999997,-0.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.794306447111353,13,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,370,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0,2138,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0
2024-09-05 17:53:57.990255,249,126302.009745,17.899166666666666,15,16,84,0,-3.0,2.0999999999999943,10.799999999999997,-14.200000000000003,-5.5,5.799999999999997,14.5,-8.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.799999999999997,-0.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.798321678321685,16,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,370,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0,2138,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0
2024-09-05 17:53:57.990255,249,126302.009745,17.899166666666666,126,15,85,0,-3.0,2.0999999999999943,10.799999999999997,-14.200000000000003,-5.5,5.799999999999997,14.5,-8.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.799999999999997,-0.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.8185393258426927,15,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,370,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0,2138,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0
2024-09-05 17:53:57.990255,249,126302.009745,17.899166666666666,12,14,86,0,-3.0,2.0999999999999943,10.799999999999997,-14.200000000000003,-5.5,5.799999999999997,14.5,-8.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.799999999999997,-0.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.95864880605707,14,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,368,1.2149857925879117,70.75746637365592,0.14285714285714285,14.142857142857142,52.57142857142857,1,370,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0,2138,1.1259916264596033,67.9988182670426,0.125,14.125,46.125,0
2024-09-05 17:54:03.931034,249,126296.068966,17.90083333333333,180,12,88,0,-3.0,2.0999999999999943,10.799999999999997,-14.200000000000003,-5.5,5.799999999999997,14.5,-8.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.799999999999997,-0.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9690239625949744,12,548,1.3562026818605375,79.5056152554199,0.125,13.875,68.5,3,548,1.3562026818605375,79.5056152554199,0.125,13.875,68.5,3,550,1.2692955176439846,77.69974259931625,0.1111111111111111,13.88888888888889,61.0,2,2318,1.2692955176439846,77.69974259931625,0.1111111111111111,13.88888888888889,61.0,2
2024-09-05 17:54:32.286746,249,126267.713254,17.90888888888889,72,23,77,0,-1.0,0.09999999999999432,10.799999999999997,-16.200000000000003,-5.5,3.799999999999997,14.5,-10.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.799999999999997,-2.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,9.293511843460351,23,632,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,632,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,634,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,2402,2.9439202887759492,79.42900393852781,0.0,26.333333333333332,83.16666666666667,3
2024-09-05 17:54:32.286746,249,126267.713254,17.90888888888889,12,24,76,0,-1.0,0.09999999999999432,10.799999999999997,-16.200000000000003,-5.5,3.799999999999997,14.5,-10.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.799999999999997,-2.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.469045120671566,24,632,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,632,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,634,0.7071067811865476,42.42640687119285,0.0,23.5,42.0,-1,2402,2.9439202887759492,79.42900393852781,0.0,26.333333333333332,83.16666666666667,3
2024-09-05 17:55:15.452044,249,126224.547956,17.920833333333334,126,17,83,1,3.0,-3.9000000000000057,10.799999999999997,-20.200000000000003,-5.5,-0.20000000000000284,14.5,-14.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.799999999999997,-6.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.799999999999997,-5.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,19.673276904474,83,732,,,1.0,17.0,126.0,0,758,,,1.0,17.0,126.0,0,760,0.7071067811865476,88.38834764831844,1.0,17.5,63.5,1,2528,2.6186146828319083,80.89852550307347,1.0,20.0,93.5,5
2024-09-05 17:55:33.288388,249,126206.711612,17.925833333333333,8,23,77,0,-1.0,0.09999999999999432,10.799999999999997,-16.200000000000003,-5.5,3.799999999999997,14.5,-10.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.799999999999997,-2.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,9.495789473684212,23,740,0.5773502691896258,35.85154575933001,0.0,23.333333333333332,30.666666666666668,0,766,0.5773502691896258,35.85154575933001,0.0,23.333333333333332,30.666666666666668,0,768,0.5773502691896258,35.85154575933001,0.0,23.333333333333332,30.666666666666668,0,2536,2.968084198523319,77.87566402682577,0.0,25.857142857142858,72.42857142857143,4
2024-09-05 18:00:56.624111,249,125883.375889,18.015555555555554,20,25,75,1,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.515822784810126,-25,20,,,1.0,25.0,20.0,0,786,0.9574271077563381,29.754551472561865,0.25,23.75,28.0,-2,788,0.9574271077563381,29.754551472561865,0.25,23.75,28.0,-2,2556,2.7645717829090897,74.44353085201081,0.125,25.75,65.875,2
2024-09-05 18:04:35.365311,249,125664.634689,18.07638888888889,18,16,84,1,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.022825416409624,-16,18,,,1.0,16.0,18.0,0,804,1.4529663145135578,76.25195808050512,0.2222222222222222,14.11111111111111,62.888888888888886,-1,806,1.3703203194062976,74.50734490266342,0.2,14.1,56.7,-2,2574,1.3703203194062976,74.50734490266342,0.2,14.1,56.7,-2
2024-09-05 18:04:35.387991,249,125664.612009,18.07638888888889,18,16,84,1,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.050868486352357,-16,36,0.0,0.0,1.0,16.0,18.0,0,822,1.4944341180973264,73.27907083350759,0.3,14.3,58.4,-1,824,1.4206272622267313,71.64051672317584,0.2727272727272727,14.272727272727273,53.18181818181818,-2,2592,1.4206272622267313,71.64051672317584,0.2727272727272727,14.272727272727273,53.18181818181818,-2
2024-09-05 18:04:35.465786,249,125664.534214,18.07638888888889,13,39,61,0,1.0,-1.9000000000000057,8.799999999999997,-18.200000000000003,-7.5,1.7999999999999972,12.5,-12.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.799999999999997,-3.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.144813593710381,39,49,,,0.0,39.0,13.0,0,835,,,0.0,39.0,13.0,0,837,,,0.0,39.0,13.0,0,2605,4.7950416309375505,72.48756424171644,0.9166666666666666,45.583333333333336,62.083333333333336,1
2024-09-05 18:07:05.063368,249,125514.936632,18.118055555555557,13,19,81,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.079226450405486,19,121,0.7071067811865476,67.17514421272202,0.0,18.5,60.5,1,956,2.1320071635561044,69.3136809269019,0.25,15.0,58.75,-3,958,2.0599975105785306,68.26832429878517,0.23076923076923078,14.923076923076923,54.30769230769231,-4,2726,2.0599975105785306,68.26832429878517,0.23076923076923078,14.923076923076923,54.30769230769231,-4
2024-09-05 18:07:05.063368,249,125514.936632,18.118055555555557,108,18,82,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.112120263075482,18,121,0.7071067811865476,67.17514421272202,0.0,18.5,60.5,1,956,2.1320071635561044,69.3136809269019,0.25,15.0,58.75,-3,958,2.0599975105785306,68.26832429878517,0.23076923076923078,14.923076923076923,54.30769230769231,-4,2726,2.0599975105785306,68.26832429878517,0.23076923076923078,14.923076923076923,54.30769230769231,-4
2024-09-05 18:07:12.939025,249,125507.060975,18.12,72,25,75,0,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.555673382820785,25,204,0.7071067811865476,43.1335136523794,0.0,25.5,41.5,-1,1039,1.2110601416389968,30.85287668921652,0.16666666666666666,24.333333333333332,32.5,-3,1041,1.2110601416389968,30.85287668921652,0.16666666666666666,24.333333333333332,32.5,-3,2809,2.4517567397911058,67.99019537158772,0.1,25.7,61.0,1
2024-09-05 18:07:12.939025,249,125507.060975,18.12,11,26,74,0,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,6.702702702702709,26,204,0.7071067811865476,43.1335136523794,0.0,25.5,41.5,-1,1039,1.2110601416389968,30.85287668921652,0.16666666666666666,24.333333333333332,32.5,-3,1041,1.2110601416389968,30.85287668921652,0.16666666666666666,24.333333333333332,32.5,-3,2809,2.4517567397911058,67.99019537158772,0.1,25.7,61.0,1
2024-09-05 18:07:29.074397,249,125490.925603,18.12472222222222,10,17,83,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.361102106969213,17,340,0.9574271077563381,61.36434904187718,0.0,17.75,64.25,2,1175,2.0913216810491813,67.77957973144588,0.21428571428571427,15.285714285714286,60.07142857142857,-2,1177,2.042407542932745,67.0712485417737,0.2,15.2,56.13333333333333,-3,2945,2.042407542932745,67.0712485417737,0.2,15.2,56.13333333333333,-3
2024-09-05 18:07:29.074397,249,125490.925603,18.12472222222222,126,17,83,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.381788617886173,17,340,0.9574271077563381,61.36434904187718,0.0,17.75,64.25,2,1175,2.0913216810491813,67.77957973144588,0.21428571428571427,15.285714285714286,60.07142857142857,-2,1177,2.042407542932745,67.0712485417737,0.2,15.2,56.13333333333333,-3,2945,2.042407542932745,67.0712485417737,0.2,15.2,56.13333333333333,-3
2024-09-05 18:07:38.235819,249,125481.764181,18.127222222222223,108,24,76,0,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.722689075630257,24,456,0.9574271077563381,48.76046896137622,0.0,24.75,49.75,1,1291,1.0350983390135313,39.160612500682,0.125,24.25,38.875,-1,1293,1.0350983390135313,39.160612500682,0.125,24.25,38.875,-1,3061,2.314316444667973,65.10062141862326,0.08333333333333333,25.416666666666668,60.5,3
2024-09-05 18:07:38.235819,249,125481.764181,18.127222222222223,8,24,76,0,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.98575816810947,24,456,0.9574271077563381,48.76046896137622,0.0,24.75,49.75,1,1291,1.0350983390135313,39.160612500682,0.125,24.25,38.875,-1,1293,1.0350983390135313,39.160612500682,0.125,24.25,38.875,-1,3061,2.314316444667973,65.10062141862326,0.08333333333333333,25.416666666666668,60.5,3
2024-09-05 18:08:40.466257,249,125419.533743,18.144444444444446,28,5,95,1,-3.5,2.5999999999999943,8.799999999999997,-13.700000000000003,-7.5,6.299999999999997,12.5,-7.700000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,8.799999999999997,0.9000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0515000000000008,-5,484,,,1.0,5.0,28.0,0,1293,,,1.0,5.0,28.0,0,1321,,,1.0,5.0,28.0,0,3089,,,1.0,5.0,28.0,0
2024-09-05 18:10:43.840137,249,125296.159863,18.178611111111113,5,25,75,1,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.005877413937867,-25,5,,,1.0,25.0,5.0,0,558,0.752772652709081,42.65051777724001,0.3333333333333333,24.833333333333332,37.333333333333336,0,1326,1.0,38.33224636140062,0.2222222222222222,24.333333333333332,35.111111111111114,-2,3094,2.2188007849009166,64.20170538512957,0.15384615384615385,25.384615384615383,56.23076923076923,2
2024-09-05 18:10:54.463105,249,125285.536895,18.18166666666667,5,20,80,1,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.654459138691081,-20,10,,,1.0,20.0,5.0,0,563,1.511857892036909,51.30905424600075,0.42857142857142855,17.571428571428573,42.57142857142857,-4,1331,2.309401076758503,66.04591206123207,0.25,15.5,52.9375,-6,3099,2.309401076758503,66.04591206123207,0.25,15.5,52.9375,-6
2024-09-05 18:21:50.900691,249,124629.099309,18.36388888888889,9,15,85,0,3.0,-3.9000000000000057,8.799999999999997,-20.200000000000003,-7.5,-0.20000000000000284,12.5,-14.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.799999999999997,-5.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,7.799999999999997,-4.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.291593913694186,-85,9,,,0.0,15.0,9.0,0,503,,,0.0,15.0,9.0,0,1340,1.5275252316519465,69.97380462239661,0.6666666666666666,16.666666666666668,45.333333333333336,3,3108,2.9627314724385294,80.7456569179489,0.8888888888888888,19.444444444444443,84.11111111111111,7
2024-09-05 18:26:57.917045,249,124322.082955,18.449166666666667,12,39,61,1,1.0,-1.9000000000000057,8.799999999999997,-18.200000000000003,-7.5,1.7999999999999972,12.5,-12.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.799999999999997,-3.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.181679389312976,-39,84,0.7071067811865476,42.42640687119285,1.0,39.5,42.0,-1,93,0.7071067811865476,42.42640687119285,1.0,39.5,42.0,-1,1424,0.5773502691896258,34.35597958628648,0.6666666666666666,39.333333333333336,32.333333333333336,-1,2095,5.9985117201805025,71.04324638656976,0.875,46.375,69.0,8
2024-09-05 18:26:57.917045,249,124322.082955,18.449166666666667,72,40,60,1,1.0,-1.9000000000000057,8.799999999999997,-18.200000000000003,-7.5,1.7999999999999972,12.5,-12.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.799999999999997,-3.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.215926493108729,-40,84,0.7071067811865476,42.42640687119285,1.0,39.5,42.0,-1,93,0.7071067811865476,42.42640687119285,1.0,39.5,42.0,-1,1424,0.5773502691896258,34.35597958628648,0.6666666666666666,39.333333333333336,32.333333333333336,-1,2095,5.9985117201805025,71.04324638656976,0.875,46.375,69.0,8
2024-09-05 18:35:29.678090,249,123810.32191,18.591388888888886,1,19,81,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.670855978260875,19,1,,,0.0,19.0,1.0,0,94,,,0.0,19.0,1.0,0,1423,2.4281337140555777,66.04591206123207,0.25,15.8125,52.9375,-4,1641,2.391775122224938,65.17752905808602,0.23529411764705882,15.705882352941176,49.88235294117647,-5
2024-09-05 18:35:30.540087,249,123809.459913,18.591666666666665,1,15,85,1,3.0,-3.9000000000000057,8.799999999999997,-20.200000000000003,-7.5,-0.20000000000000284,12.5,-14.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.799999999999997,-5.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,7.799999999999997,-4.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.341749999999998,85,2,,,1.0,15.0,1.0,0,95,0.0,5.656854249492381,0.5,15.0,5.0,0,1424,1.1547005383792517,69.97380462239661,0.6666666666666666,15.666666666666666,45.333333333333336,2,1642,1.5,61.28281433920389,0.75,16.25,34.25,3
2024-09-05 18:35:30.643912,249,123809.356088,18.591666666666665,1,24,76,0,-1.0,0.09999999999999432,8.799999999999997,-16.200000000000003,-7.5,3.799999999999997,12.5,-10.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.799999999999997,-1.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.017096412556057,24,3,,,0.0,24.0,1.0,0,96,,,0.0,24.0,1.0,0,1425,0.9486832980505138,37.715455128575016,0.2,24.3,31.7,-1,1643,0.9486832980505138,37.715455128575016,0.2,24.3,31.7,-1
2024-09-05 18:35:30.644154,249,123809.355846,18.591666666666665,1,37,63,0,1.0,-1.9000000000000057,8.799999999999997,-18.200000000000003,-7.5,1.7999999999999972,12.5,-12.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.799999999999997,-3.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.444617784711397,37,4,,,0.0,37.0,1.0,0,97,1.5275252316519465,38.21430796617065,0.6666666666666666,38.666666666666664,28.333333333333332,2,1426,1.2583057392117916,32.129944496269104,0.5,38.75,24.5,2,1644,6.940220937885671,67.47048737534557,0.6666666666666666,43.166666666666664,52.333333333333336,14
2024-09-05 18:35:30.669235,249,123809.330765,18.591666666666665,1,19,81,0,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.673802242609582,19,5,0.0,0.0,0.0,19.0,1.0,0,98,0.0,0.0,0.0,19.0,1.0,0,1427,2.4748737341529163,65.17752905808602,0.23529411764705882,16.0,49.88235294117647,-4,1645,2.4468199984010193,64.27262705254309,0.2222222222222222,15.88888888888889,47.166666666666664,-5
2024-09-05 18:35:30.681688,249,123809.318312,18.591666666666665,1,6,94,0,-3.5,2.5999999999999943,8.799999999999997,-13.700000000000003,-7.5,6.299999999999997,12.5,-7.700000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,8.799999999999997,0.9000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,2.0948275862068897,6,6,,,0.0,6.0,1.0,0,99,,,0.0,6.0,1.0,0,1428,0.7071067811865476,19.091883092036785,0.5,5.5,14.5,-1,1646,0.7071067811865476,19.091883092036785,0.5,5.5,14.5,-1
2024-09-05 18:48:36.185059,249,123023.814941,18.810000000000002,18,20,80,1,-3.0,2.0999999999999943,8.799999999999997,-14.200000000000003,-7.5,5.799999999999997,12.5,-8.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.799999999999997,0.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.67675050985724,-20,18,,,1.0,20.0,18.0,0,24,0.5773502691896258,9.814954576223638,0.3333333333333333,19.333333333333332,6.666666666666667,-1,1446,2.579456293725837,63.676469833506914,0.2777777777777778,16.22222222222222,48.111111111111114,-5,1448,2.5580968803238875,62.81915005820349,0.2631578947368421,16.105263157894736,45.63157894736842,-6
