time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 04:54:31.320838,300,86668.679162,4.908611111111111,100,55,45,1,1.0,0.20000000000000284,15.799999999999997,-25.099999999999994,-9.5,5.799999999999997,21.39999999999999,-23.200000000000003,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.799999999999997,-14.0,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.984798807749627,-55,306,1.2909944487358056,47.0,1.0,53.5,76.5,2,312,1.3038404810405297,51.485920405485615,1.0,53.2,62.4,0,324,1.2149857925879117,50.248430442201496,1.0,52.857142857142854,46.285714285714285,0,830,1.0801234497346435,46.87326065149046,0.6153846153846154,53.0,59.53846153846154,2
2024-10-26 04:54:31.320838,300,86668.679162,4.908611111111111,100,53,47,1,1.0,0.20000000000000284,15.799999999999997,-25.099999999999994,-9.5,5.799999999999997,21.39999999999999,-23.200000000000003,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.799999999999997,-14.0,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.109535696455318,-53,306,1.2909944487358056,47.0,1.0,53.5,76.5,2,312,1.3038404810405297,51.485920405485615,1.0,53.2,62.4,0,324,1.2149857925879117,50.248430442201496,1.0,52.857142857142854,46.285714285714285,0,830,1.0801234497346435,46.87326065149046,0.6153846153846154,53.0,59.53846153846154,2
2024-10-26 04:54:31.320838,300,86668.679162,4.908611111111111,6,52,48,1,1.0,0.20000000000000284,15.799999999999997,-25.099999999999994,-9.5,5.799999999999997,21.39999999999999,-23.200000000000003,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.799999999999997,-14.0,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.22548921224285,-52,306,1.2909944487358056,47.0,1.0,53.5,76.5,2,312,1.3038404810405297,51.485920405485615,1.0,53.2,62.4,0,324,1.2149857925879117,50.248430442201496,1.0,52.857142857142854,46.285714285714285,0,830,1.0801234497346435,46.87326065149046,0.6153846153846154,53.0,59.53846153846154,2
2024-10-26 05:03:01.328248,300,86158.671752,5.050277777777778,61,39,61,1,3.0,-1.7999999999999972,15.100000000000009,-27.099999999999994,-10.199999999999989,3.799999999999997,20.700000000000003,-25.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,15.100000000000009,-14.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,29.792574850299403,61,61,,,1.0,39.0,61.0,0,367,,,1.0,39.0,61.0,0,385,,,1.0,39.0,61.0,0,788,,,1.0,39.0,61.0,0
2024-10-26 05:03:24.320193,300,86135.679807,5.056666666666667,18,58,42,1,1.0,0.20000000000000284,15.100000000000009,-25.099999999999994,-10.199999999999989,5.799999999999997,20.700000000000003,-23.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.232182292712306,-58,85,0.0,8.48528137423857,1.0,58.0,12.0,0,391,2.5298221281347035,49.48939280290272,1.0,55.0,55.0,-4,409,2.5,46.16546328154847,1.0,54.0,38.666666666666664,-6,812,2.097879620259204,46.415940800974404,0.7142857142857143,53.642857142857146,49.857142857142854,-4
2024-10-26 05:03:24.320193,300,86135.679807,5.056666666666667,6,58,42,1,1.0,0.20000000000000284,15.100000000000009,-25.099999999999994,-10.199999999999989,5.799999999999997,20.700000000000003,-23.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.257711242841353,-58,85,0.0,8.48528137423857,1.0,58.0,12.0,0,391,2.5298221281347035,49.48939280290272,1.0,55.0,55.0,-4,409,2.5,46.16546328154847,1.0,54.0,38.666666666666664,-6,812,2.097879620259204,46.415940800974404,0.7142857142857143,53.642857142857146,49.857142857142854,-4
2024-10-26 05:12:30.439547,300,85589.560453,5.208333333333334,20,34,66,0,3.0,-1.7999999999999972,15.100000000000009,-27.099999999999994,-10.199999999999989,3.799999999999997,20.700000000000003,-25.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,15.100000000000009,-14.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,35.23432182790472,-66,20,,,0.0,34.0,20.0,0,105,3.5355339059327378,28.991378028648448,0.5,36.5,40.5,5,429,3.5355339059327378,28.991378028648448,0.5,36.5,40.5,5,832,3.5355339059327378,28.991378028648448,0.5,36.5,40.5,5
2024-10-26 05:20:32.487309,300,85107.512691,5.3422222222222215,25,33,67,1,3.0,-1.7999999999999972,15.100000000000009,-27.099999999999994,-10.199999999999989,3.799999999999997,20.700000000000003,-25.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,15.100000000000009,-14.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,36.40644846116268,67,25,,,1.0,33.0,25.0,0,45,0.7071067811865476,3.5355339059327378,0.5,33.5,22.5,1,447,3.214550253664318,22.368132093076824,0.6666666666666666,35.333333333333336,35.333333333333336,6,856,3.214550253664318,22.368132093076824,0.6666666666666666,35.333333333333336,35.333333333333336,6
2024-10-26 05:23:56.154203,300,84903.845797,5.398888888888889,4,61,39,1,1.0,0.20000000000000284,15.100000000000009,-25.099999999999994,-10.199999999999989,5.799999999999997,20.700000000000003,-23.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.266231155778893,-61,4,,,1.0,61.0,4.0,0,49,,,1.0,61.0,4.0,0,451,3.278719262151,46.4327470649756,1.0,55.0,38.333333333333336,-9,860,2.878491668515698,46.17935650301948,0.7857142857142857,54.142857142857146,50.07142857142857,-7
2024-10-26 05:44:15.411693,300,83684.588307,5.7375,1,61,39,1,1.0,0.20000000000000284,15.100000000000009,-25.099999999999994,-10.199999999999989,5.799999999999997,20.700000000000003,-23.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.272517088862084,-61,1,,,1.0,61.0,1.0,0,1,,,1.0,61.0,1.0,0,441,3.5050983275386565,48.38074439869057,1.0,56.5,41.875,-7,659,3.5155332965247763,47.433489197358206,0.8461538461538461,54.76923076923077,42.53846153846154,-9
2024-10-26 05:48:17.400529,300,83442.599471,5.804722222222222,4,39,61,1,3.0,-1.7999999999999972,15.100000000000009,-27.099999999999994,-10.199999999999989,3.799999999999997,20.700000000000003,-25.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,15.100000000000009,-14.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,30.630130253133444,61,24,0.7071067811865476,11.313708498984761,1.0,39.5,12.0,-1,25,0.7071067811865476,11.313708498984761,1.0,39.5,12.0,-1,465,3.24037034920393,21.106870919205434,0.8,37.0,26.0,-1,683,3.24037034920393,21.106870919205434,0.8,37.0,26.0,-1
2024-10-26 05:48:17.400529,300,83442.599471,5.804722222222222,20,40,60,1,3.0,-1.7999999999999972,15.100000000000009,-27.099999999999994,-10.199999999999989,3.799999999999997,20.700000000000003,-25.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,15.100000000000009,-14.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,29.66027060270602,60,24,0.7071067811865476,11.313708498984761,1.0,39.5,12.0,-1,25,0.7071067811865476,11.313708498984761,1.0,39.5,12.0,-1,465,3.24037034920393,21.106870919205434,0.8,37.0,26.0,-1,683,3.24037034920393,21.106870919205434,0.8,37.0,26.0,-1
2024-10-26 05:52:33.683266,300,83186.316734,5.8758333333333335,10,58,42,0,1.0,0.20000000000000284,15.100000000000009,-25.099999999999994,-10.199999999999989,5.799999999999997,20.700000000000003,-23.200000000000003,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,15.100000000000009,-12.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.274088967077148,58,10,,,0.0,58.0,10.0,0,35,2.1213203435596424,6.363961030678928,0.5,59.5,5.5,3,475,3.3166247903554003,46.486557196677836,0.8888888888888888,56.666666666666664,38.333333333333336,-4,693,3.4862366749614337,46.39492440977796,0.7857142857142857,55.0,40.214285714285715,-6
2024-10-26 06:08:51.420654,300,82208.579346,6.147500000000001,18,61,39,1,1.0,0.20000000000000284,17.0,-25.099999999999994,-8.299999999999997,5.799999999999997,22.599999999999994,-23.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.60000000000001,-16.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.288307769675637,-61,23,0.0,9.192388155425117,1.0,61.0,11.5,0,23,0.0,9.192388155425117,1.0,61.0,11.5,0,107,1.3416407864998738,6.6558245169174945,0.8,60.4,7.6,0,516,3.811492165474373,39.54493896571593,0.9285714285714286,56.285714285714285,27.571428571428573,-9
2024-10-26 06:08:51.420654,300,82208.579346,6.147500000000001,5,61,39,1,1.0,0.20000000000000284,17.0,-25.099999999999994,-8.299999999999997,5.799999999999997,22.599999999999994,-23.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.60000000000001,-16.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.316655760809383,-61,23,0.0,9.192388155425117,1.0,61.0,11.5,0,23,0.0,9.192388155425117,1.0,61.0,11.5,0,107,1.3416407864998738,6.6558245169174945,0.8,60.4,7.6,0,516,3.811492165474373,39.54493896571593,0.9285714285714286,56.285714285714285,27.571428571428573,-9
2024-10-26 06:17:10.978731,300,81709.021269,6.286111111111111,3,60,40,1,1.0,0.20000000000000284,17.0,-25.099999999999994,-8.299999999999997,5.799999999999997,22.599999999999994,-23.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.60000000000001,-16.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.324539321317086,-60,3,,,1.0,60.0,3.0,0,26,0.5773502691896258,8.144527815247079,1.0,60.666666666666664,8.666666666666666,1,90,1.2110601416389966,6.242328625334193,0.8333333333333334,60.333333333333336,6.833333333333333,1,512,3.7180876568709116,39.71906841309846,0.9285714285714286,56.857142857142854,27.285714285714285,-8
2024-10-26 06:19:56.625936,300,81543.374064,6.332222222222222,100,12,88,1,-1.0,2.200000000000003,17.0,-23.099999999999994,-8.299999999999997,7.799999999999997,22.599999999999994,-21.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.0,-12.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,18.60000000000001,-14.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.202312138728324,-12,100,,,1.0,12.0,100.0,0,126,,,1.0,12.0,100.0,0,190,,,1.0,12.0,100.0,0,612,,,1.0,12.0,100.0,0
2024-10-26 06:26:48.394828,300,81131.605172,6.446666666666667,3,60,40,1,1.0,0.20000000000000284,17.0,-25.099999999999994,-8.299999999999997,5.799999999999997,22.599999999999994,-23.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.60000000000001,-16.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.329120298101618,-60,3,,,1.0,60.0,3.0,0,106,0.0,0.0,1.0,60.0,3.0,0,164,1.169045194450012,6.3456021516217564,0.8333333333333334,60.166666666666664,6.666666666666667,1,610,3.5238590235113576,39.80888409321784,0.9285714285714286,57.42857142857143,27.142857142857142,-8
2024-10-26 06:31:30.471738,300,80849.528262,6.525,4,11,89,1,-1.0,2.200000000000003,17.0,-23.099999999999994,-8.299999999999997,7.799999999999997,22.599999999999994,-21.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.0,-12.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,18.60000000000001,-14.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.543710021321962,-11,15,1.4142135623730951,4.949747468305833,1.0,12.0,7.5,-2,121,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1,179,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1,625,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1
2024-10-26 06:31:30.471738,300,80849.528262,6.525,11,13,87,1,-1.0,2.200000000000003,17.0,-23.099999999999994,-8.299999999999997,7.799999999999997,22.599999999999994,-21.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.0,-12.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,18.60000000000001,-14.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.554603854389722,-13,15,1.4142135623730951,4.949747468305833,1.0,12.0,7.5,-2,121,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1,179,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1,625,1.0,53.519466863313696,1.0,12.0,38.333333333333336,-1
2024-10-26 06:34:38.979504,300,80661.020496,6.577222222222222,100,37,63,1,3.0,-1.7999999999999972,17.0,-27.099999999999994,-8.299999999999997,3.799999999999997,22.599999999999994,-25.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,18.60000000000001,-18.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,32.80692212608159,63,200,0.7071067811865476,0.0,1.0,36.5,100.0,1,318,0.7071067811865476,0.0,1.0,36.5,100.0,1,379,1.8257418583505538,51.22499389946279,1.0,38.0,56.0,3,825,2.6726124191242437,40.01011776800368,0.8571428571428571,36.857142857142854,47.142857142857146,3
2024-10-26 06:34:38.979504,300,80661.020496,6.577222222222222,100,36,64,1,3.0,-1.7999999999999972,17.0,-27.099999999999994,-8.299999999999997,3.799999999999997,22.599999999999994,-25.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.0,-16.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,18.60000000000001,-18.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,34.63852978453738,64,200,0.7071067811865476,0.0,1.0,36.5,100.0,1,318,0.7071067811865476,0.0,1.0,36.5,100.0,1,379,1.8257418583505538,51.22499389946279,1.0,38.0,56.0,3,825,2.6726124191242437,40.01011776800368,0.8571428571428571,36.857142857142854,47.142857142857146,3
2024-10-26 06:44:27.425027,300,80072.574973,6.740833333333334,5,54,46,0,1.0,0.20000000000000284,17.0,-25.099999999999994,-8.299999999999997,5.799999999999997,22.599999999999994,-23.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.0,-14.200000000000003,14.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.60000000000001,-16.099999999999994,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.333702659145843,54,5,,,0.0,54.0,5.0,0,220,,,0.0,54.0,5.0,0,383,2.6832815729997477,5.819507424745386,0.6666666666666666,59.0,7.333333333333333,4,824,3.32159103939167,39.85061390457402,0.8571428571428571,57.57142857142857,27.071428571428573,0
2024-10-26 12:05:36.955816,300,60803.044184,12.093333333333334,4,24,76,0,3.0,-1.7999999999999972,25.299999999999997,-27.099999999999994,0.0,3.799999999999997,30.89999999999999,-25.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,25.299999999999997,-24.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,47.53940182054616,-76,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11
2024-10-26 12:05:36.955816,300,60803.044184,12.093333333333334,10,35,65,0,3.0,-1.7999999999999972,25.299999999999997,-27.099999999999994,0.0,3.799999999999997,30.89999999999999,-25.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,25.299999999999997,-24.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,36.58890913824524,-65,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11,14,7.7781745930520225,4.242640687119285,0.0,29.5,7.0,-11
2024-10-26 12:06:58.414283,300,60721.585717,12.116111111111111,7,58,42,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.33983174651151,-58,21,,,1.0,58.0,7.0,0,21,,,1.0,58.0,7.0,0,21,,,1.0,58.0,7.0,0,21,,,1.0,58.0,7.0,0
2024-10-26 12:19:08.029086,300,59991.970914,12.318888888888889,3,62,38,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.34982866357589,-62,3,,,1.0,62.0,3.0,0,24,2.8284271247461903,2.8284271247461903,1.0,60.0,5.0,-4,24,2.8284271247461903,2.8284271247461903,1.0,60.0,5.0,-4,24,2.8284271247461903,2.8284271247461903,1.0,60.0,5.0,-4
2024-10-26 12:20:23.434309,300,59916.565691,12.339722222222223,4,36,64,1,3.0,-1.7999999999999972,25.299999999999997,-27.099999999999994,0.0,3.799999999999997,30.89999999999999,-25.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,25.299999999999997,-24.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,35.68441660140955,64,7,,,1.0,36.0,4.0,0,28,6.658328118479393,3.4641016151377544,0.3333333333333333,31.666666666666668,6.0,-12,28,6.658328118479393,3.4641016151377544,0.3333333333333333,31.666666666666668,6.0,-12,28,6.658328118479393,3.4641016151377544,0.3333333333333333,31.666666666666668,6.0,-12
2024-10-26 12:36:16.829779,300,58963.170221,12.604444444444445,7,34,66,0,3.0,-1.7999999999999972,25.299999999999997,-27.099999999999994,0.0,3.799999999999997,30.89999999999999,-25.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,25.299999999999997,-24.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,37.72171413639927,-66,29,0.7071067811865476,10.606601717798213,0.0,33.5,14.5,1,29,0.7071067811865476,10.606601717798213,0.0,33.5,14.5,1,57,4.827007354458868,7.469939758793239,0.2,32.4,9.4,-9,57,4.827007354458868,7.469939758793239,0.2,32.4,9.4,-9
2024-10-26 12:36:16.829779,300,58963.170221,12.604444444444445,22,33,67,0,3.0,-1.7999999999999972,25.299999999999997,-27.099999999999994,0.0,3.799999999999997,30.89999999999999,-25.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,25.299999999999997,-24.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,38.790837696335075,-67,29,0.7071067811865476,10.606601717798213,0.0,33.5,14.5,1,29,0.7071067811865476,10.606601717798213,0.0,33.5,14.5,1,57,4.827007354458868,7.469939758793239,0.2,32.4,9.4,-9,57,4.827007354458868,7.469939758793239,0.2,32.4,9.4,-9
2024-10-26 12:56:42.498769,300,57737.501231,12.945,15,57,43,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.35472002419233,-57,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3
2024-10-26 12:56:42.498769,300,57737.501231,12.945,100,59,41,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.37541612024614,-59,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3
2024-10-26 12:56:42.498769,300,57737.501231,12.945,100,59,41,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.524333367129678,-59,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3
2024-10-26 12:56:42.498769,300,57737.501231,12.945,96,61,39,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.674768164679506,-61,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,311,1.632993161855452,41.87580844990737,1.0,59.0,77.75,-4,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3,368,1.8618986725025255,49.649773413380245,1.0,59.333333333333336,53.5,-3
2024-10-26 12:59:30.744835,300,57569.255165,12.991666666666665,100,62,38,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.83046594982079,-62,104,0.0,67.88225099390856,1.0,62.0,52.0,0,415,2.0,46.374202598715016,1.0,60.0,69.16666666666667,-5,472,2.0,49.18895782011011,1.0,60.0,53.125,-4,472,2.0,49.18895782011011,1.0,60.0,53.125,-4
