time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 17:30:18.990630,12,131321.00937,17.505,1,15,85,1,3.5,0.0,2.0,-18.4,-16.4,-6.600000000000001,-4.600000000000001,-24.299999999999997,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-8.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,37.833689575797436,85,3,,,1.0,15.0,1.0,0,3,,,1.0,15.0,1.0,0,3,,,1.0,15.0,1.0,0,578,2.23606797749979,69.84199855319692,1.0,19.0,44.714285714285715,3
2025-01-12 17:42:21.950549,12,130598.049451,17.70583333333333,25,32,68,0,1.0,2.5,2.0,-15.899999999999999,-16.4,-4.100000000000001,-4.600000000000001,-21.799999999999997,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-5.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.5,-1.0,-3.0,5.5,0.0,0.0,0.0,0.0,0.0,-13.74318369595153,32,25,,,0.0,32.0,25.0,0,28,0.7071067811865476,16.97056274847714,0.0,32.5,13.0,1,28,0.7071067811865476,16.97056274847714,0.0,32.5,13.0,1,99,0.7071067811865476,16.97056274847714,0.0,32.5,13.0,1
2025-01-12 19:37:45.818488,12,123674.181512,19.629166666666666,35,20,80,1,3.5,0.0,-4.100000000000001,-18.4,-22.5,-6.600000000000001,-10.700000000000003,-24.299999999999997,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000001,-4.100000000000001,-1.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,32.834726370885974,80,70,0.0,0.0,1.0,20.0,35.0,0,70,0.0,0.0,1.0,20.0,35.0,0,70,0.0,0.0,1.0,20.0,35.0,0,95,0.0,0.0,1.0,20.0,35.0,0
2025-01-12 19:37:45.818488,12,123674.181512,19.629166666666666,35,20,80,1,3.5,0.0,-4.100000000000001,-18.4,-22.5,-6.600000000000001,-10.700000000000003,-24.299999999999997,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000001,-4.100000000000001,-1.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,32.86624972569673,80,70,0.0,0.0,1.0,20.0,35.0,0,70,0.0,0.0,1.0,20.0,35.0,0,70,0.0,0.0,1.0,20.0,35.0,0,95,0.0,0.0,1.0,20.0,35.0,0
2025-01-12 19:44:39.520067,12,123260.479933,19.74416666666667,200,22,78,1,3.5,0.0,-4.100000000000001,-18.4,-22.5,-6.600000000000001,-10.700000000000003,-24.299999999999997,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000001,-4.100000000000001,-1.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,30.89783366738969,78,201,1.4142135623730951,140.71424945612296,1.0,21.0,100.5,2,271,1.0,89.61166218746308,1.0,20.5,67.75,0,271,1.0,89.61166218746308,1.0,20.5,67.75,0,271,1.0,89.61166218746308,1.0,20.5,67.75,0
2025-01-12 19:44:39.520067,12,123260.479933,19.74416666666667,1,20,80,1,3.5,0.0,-4.100000000000001,-18.4,-22.5,-6.600000000000001,-10.700000000000003,-24.299999999999997,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000001,-4.100000000000001,-1.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,33.06844095966429,80,201,1.4142135623730951,140.71424945612296,1.0,21.0,100.5,2,271,1.0,89.61166218746308,1.0,20.5,67.75,0,271,1.0,89.61166218746308,1.0,20.5,67.75,0,271,1.0,89.61166218746308,1.0,20.5,67.75,0
2025-01-12 20:00:48.460445,12,122291.539555,20.013333333333332,54,35,65,1,3.0,0.5,-5.700000000000003,-17.9,-24.1,-6.100000000000001,-12.300000000000004,-23.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-5.700000000000003,0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-5.899999999999999,-1.8999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,8.55723357485956,-35,54,,,1.0,35.0,54.0,0,54,,,1.0,35.0,54.0,0,325,,,1.0,35.0,54.0,0,325,,,1.0,35.0,54.0,0
2025-01-12 20:03:31.816839,12,122128.183161,20.058611111111112,12,34,66,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-15.758972473691472,34,12,,,0.0,34.0,12.0,0,66,,,0.0,34.0,12.0,0,337,,,0.0,34.0,12.0,0,337,,,0.0,34.0,12.0,0
2025-01-12 20:04:12.533184,12,122087.466816,20.07,13,25,75,1,3.5,0.0,-5.700000000000003,-18.4,-24.1,-6.600000000000001,-12.300000000000004,-24.299999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-5.899999999999999,-2.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,28.069353948094978,75,158,0.5,47.57099956906519,1.0,24.75,36.5,0,212,0.5,47.57099956906519,1.0,24.75,36.5,0,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5
2025-01-12 20:04:12.533184,12,122087.466816,20.07,107,24,76,1,3.5,0.0,-5.700000000000003,-18.4,-24.1,-6.600000000000001,-12.300000000000004,-24.299999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-5.899999999999999,-2.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,29.07943215400337,76,158,0.5,47.57099956906519,1.0,24.75,36.5,0,212,0.5,47.57099956906519,1.0,24.75,36.5,0,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5
2025-01-12 20:04:12.533184,12,122087.466816,20.07,4,25,75,1,3.5,0.0,-5.700000000000003,-18.4,-24.1,-6.600000000000001,-12.300000000000004,-24.299999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-5.899999999999999,-2.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,28.165623268698063,75,158,0.5,47.57099956906519,1.0,24.75,36.5,0,212,0.5,47.57099956906519,1.0,24.75,36.5,0,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5
2025-01-12 20:04:12.533184,12,122087.466816,20.07,22,25,75,1,3.5,0.0,-5.700000000000003,-18.4,-24.1,-6.600000000000001,-12.300000000000004,-24.299999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-5.700000000000003,-0.10000000000000142,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-5.899999999999999,-2.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,28.16874445921986,75,158,0.5,47.57099956906519,1.0,24.75,36.5,0,212,0.5,47.57099956906519,1.0,24.75,36.5,0,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5,483,2.38671920665766,68.48657324093325,1.0,22.625,52.125,-5
2025-01-12 20:04:22.039989,12,122077.960011,20.072777777777777,8,34,66,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-15.767667478964555,34,166,0.0,2.8284271247461903,0.0,34.0,10.0,0,220,0.0,2.8284271247461903,0.0,34.0,10.0,0,491,0.0,2.8284271247461903,0.0,34.0,10.0,0,491,0.0,2.8284271247461903,0.0,34.0,10.0,0
2025-01-12 20:11:05.692844,12,121674.307156,20.184722222222224,6,37,63,1,3.0,0.5,-5.700000000000003,-17.9,-24.1,-6.100000000000001,-12.300000000000004,-23.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-5.700000000000003,0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-5.899999999999999,-1.8999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,6.5760851827676206,-37,47,0.0,18.502252115170556,1.0,37.0,15.666666666666666,0,267,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2
2025-01-12 20:11:05.692844,12,121674.307156,20.184722222222224,4,37,63,1,3.0,0.5,-5.700000000000003,-17.9,-24.1,-6.100000000000001,-12.300000000000004,-23.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-5.700000000000003,0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-5.899999999999999,-1.8999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,6.5776952583040895,-37,47,0.0,18.502252115170556,1.0,37.0,15.666666666666666,0,267,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2
2025-01-12 20:11:05.692844,12,121674.307156,20.184722222222224,37,37,63,1,3.0,0.5,-5.700000000000003,-17.9,-24.1,-6.100000000000001,-12.300000000000004,-23.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-5.700000000000003,0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-5.899999999999999,-1.8999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,6.578769080075098,-37,47,0.0,18.502252115170556,1.0,37.0,15.666666666666666,0,267,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2,538,1.0,24.404576073624664,1.0,36.5,25.25,-2
2025-01-12 20:11:18.426559,12,121661.573441,20.188333333333333,45,36,64,1,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-17.77346948162458,-36,93,1.4142135623730951,31.11269837220809,1.0,35.0,23.0,2,313,1.0,19.53629101612347,0.5,34.5,16.5,0,584,1.0,19.53629101612347,0.5,34.5,16.5,0,584,1.0,19.53629101612347,0.5,34.5,16.5,0
2025-01-12 20:11:18.426559,12,121661.573441,20.188333333333333,1,34,66,1,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-15.810333702064895,-34,93,1.4142135623730951,31.11269837220809,1.0,35.0,23.0,2,313,1.0,19.53629101612347,0.5,34.5,16.5,0,584,1.0,19.53629101612347,0.5,34.5,16.5,0,584,1.0,19.53629101612347,0.5,34.5,16.5,0
2025-01-12 20:17:32.076743,12,121287.923257,20.292222222222225,36,33,67,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-14.811062456787283,33,36,,,0.0,33.0,36.0,0,295,1.0954451150103321,19.03417978269618,0.4,34.2,20.4,1,620,1.0954451150103321,19.03417978269618,0.4,34.2,20.4,1,620,1.0954451150103321,19.03417978269618,0.4,34.2,20.4,1
2025-01-12 20:18:33.109768,12,121226.890232,20.309166666666666,56,33,67,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-14.835680317650855,33,92,0.0,14.142135623730951,0.0,33.0,46.0,0,339,1.224744871391589,23.763417262675,0.4,34.0,29.2,1,676,1.0954451150103321,22.38451845956635,0.3333333333333333,34.0,26.333333333333332,1,676,1.0954451150103321,22.38451845956635,0.3333333333333333,34.0,26.333333333333332,1
2025-01-12 20:21:36.443089,12,121043.556911,20.360000000000003,14,33,67,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-14.874137851224361,33,14,,,0.0,33.0,14.0,0,199,1.3038404810405297,22.54550953072474,0.4,33.8,30.4,3,690,1.0690449676496974,20.959143930173155,0.2857142857142857,33.857142857142854,24.571428571428573,1,690,1.0690449676496974,20.959143930173155,0.2857142857142857,33.857142857142854,24.571428571428573,1
2025-01-12 20:24:24.428106,12,120875.571894,20.406666666666666,2,33,67,0,1.0,2.5,-5.700000000000003,-15.899999999999999,-24.1,-4.100000000000001,-12.300000000000004,-21.799999999999997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,-5.700000000000003,2.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,8.399999999999999,-5.899999999999999,0.10000000000000142,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-14.883783408217141,33,2,,,0.0,33.0,2.0,0,201,1.2110601416389966,23.260839767013287,0.3333333333333333,33.666666666666664,25.666666666666668,3,692,1.0350983390135313,20.981284176958418,0.25,33.75,21.75,1,692,1.0350983390135313,20.981284176958418,0.25,33.75,21.75,1
