time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-08 01:34:39.794516,67,102260.205484,1.5775,46,21,79,0,1.0,3.299999999999997,3.5,-12.299999999999997,-12.099999999999994,8.599999999999994,8.799999999999997,-18.700000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-0.20000000000000284,3.5,0.09999999999999432,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.657373737373732,21,91,0.0,24.583192089989726,0.0,21.0,30.333333333333332,0,238,1.4638501094227998,19.982134878078327,0.14285714285714285,21.142857142857142,15.571428571428571,-2,994,1.1751393027860064,52.532257663630794,0.06666666666666667,21.666666666666668,39.266666666666666,1,5062,3.9428611243808533,57.62879889029842,0.23076923076923078,24.115384615384617,40.03846153846154,9
2025-03-08 01:34:39.794516,67,102260.205484,1.5775,43,21,79,0,1.0,3.299999999999997,3.5,-12.299999999999997,-12.099999999999994,8.599999999999994,8.799999999999997,-18.700000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-0.20000000000000284,3.5,0.09999999999999432,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.704598913131633,21,91,0.0,24.583192089989726,0.0,21.0,30.333333333333332,0,238,1.4638501094227998,19.982134878078327,0.14285714285714285,21.142857142857142,15.571428571428571,-2,994,1.1751393027860064,52.532257663630794,0.06666666666666667,21.666666666666668,39.266666666666666,1,5062,3.9428611243808533,57.62879889029842,0.23076923076923078,24.115384615384617,40.03846153846154,9
2025-03-08 01:34:53.614577,67,102246.385423,1.581388888888889,90,44,56,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,22.797762944254018,56,548,0.8944271909999159,87.50314280070174,1.0,45.4,91.4,-2,695,1.3113721705515065,68.53681824060303,1.0,44.083333333333336,42.25,-3,1451,2.1670040223194187,57.576849229976645,0.9473684210526315,43.1578947368421,34.73684210526316,-10,5519,8.785461387840426,77.62000602538926,0.8571428571428571,34.42857142857143,56.317460317460316,-21
2025-03-08 01:34:53.614577,67,102246.385423,1.581388888888889,240,46,54,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.84412708455733,54,548,0.8944271909999159,87.50314280070174,1.0,45.4,91.4,-2,695,1.3113721705515065,68.53681824060303,1.0,44.083333333333336,42.25,-3,1451,2.1670040223194187,57.576849229976645,0.9473684210526315,43.1578947368421,34.73684210526316,-10,5519,8.785461387840426,77.62000602538926,0.8571428571428571,34.42857142857143,56.317460317460316,-21
2025-03-08 01:34:53.614577,67,102246.385423,1.581388888888889,72,45,55,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.957786158949432,55,548,0.8944271909999159,87.50314280070174,1.0,45.4,91.4,-2,695,1.3113721705515065,68.53681824060303,1.0,44.083333333333336,42.25,-3,1451,2.1670040223194187,57.576849229976645,0.9473684210526315,43.1578947368421,34.73684210526316,-10,5519,8.785461387840426,77.62000602538926,0.8571428571428571,34.42857142857143,56.317460317460316,-21
2025-03-08 01:34:53.614577,67,102246.385423,1.581388888888889,27,46,54,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.993764507760233,54,548,0.8944271909999159,87.50314280070174,1.0,45.4,91.4,-2,695,1.3113721705515065,68.53681824060303,1.0,44.083333333333336,42.25,-3,1451,2.1670040223194187,57.576849229976645,0.9473684210526315,43.1578947368421,34.73684210526316,-10,5519,8.785461387840426,77.62000602538926,0.8571428571428571,34.42857142857143,56.317460317460316,-21
2025-03-08 01:34:53.614577,67,102246.385423,1.581388888888889,28,46,54,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.006671979961283,54,548,0.8944271909999159,87.50314280070174,1.0,45.4,91.4,-2,695,1.3113721705515065,68.53681824060303,1.0,44.083333333333336,42.25,-3,1451,2.1670040223194187,57.576849229976645,0.9473684210526315,43.1578947368421,34.73684210526316,-10,5519,8.785461387840426,77.62000602538926,0.8571428571428571,34.42857142857143,56.317460317460316,-21
2025-03-08 01:38:25.595335,67,102034.404665,1.6402777777777777,48,20,80,0,1.0,3.299999999999997,3.5,-12.299999999999997,-12.099999999999994,8.599999999999994,8.799999999999997,-18.700000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-0.20000000000000284,3.5,0.09999999999999432,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.74906397525639,20,48,,,0.0,20.0,48.0,0,743,1.4142135623730951,21.764568191706182,0.125,21.0,19.625,-1,1498,1.2093386622447824,50.79792482638111,0.0625,21.5625,39.8125,2,5567,3.946580618142568,56.53045469207113,0.2222222222222222,23.962962962962962,40.333333333333336,10
2025-03-08 01:38:40.865064,67,102019.134936,1.6444444444444444,10,47,53,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.02007428167795,53,407,0.9574271077563381,103.33239246883493,1.0,47.25,89.75,-1,1102,1.857417562100671,77.66241046993069,1.0,44.875,54.125,-5,1857,1.9255628288353013,68.91829656725129,1.0,44.22727272727273,46.27272727272727,-6,5926,9.050763915473704,78.79570995767509,0.8656716417910447,35.19402985074627,58.3134328358209,-23
2025-03-08 01:38:40.865064,67,102019.134936,1.6444444444444444,72,46,54,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.0246370535816,54,407,0.9574271077563381,103.33239246883493,1.0,47.25,89.75,-1,1102,1.857417562100671,77.66241046993069,1.0,44.875,54.125,-5,1857,1.9255628288353013,68.91829656725129,1.0,44.22727272727273,46.27272727272727,-6,5926,9.050763915473704,78.79570995767509,0.8656716417910447,35.19402985074627,58.3134328358209,-23
2025-03-08 01:38:40.865064,67,102019.134936,1.6444444444444444,37,48,52,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,19.059194155918277,52,407,0.9574271077563381,103.33239246883493,1.0,47.25,89.75,-1,1102,1.857417562100671,77.66241046993069,1.0,44.875,54.125,-5,1857,1.9255628288353013,68.91829656725129,1.0,44.22727272727273,46.27272727272727,-6,5926,9.050763915473704,78.79570995767509,0.8656716417910447,35.19402985074627,58.3134328358209,-23
2025-03-08 01:38:40.865064,67,102019.134936,1.6444444444444444,240,48,52,1,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,19.07530615975142,52,407,0.9574271077563381,103.33239246883493,1.0,47.25,89.75,-1,1102,1.857417562100671,77.66241046993069,1.0,44.875,54.125,-5,1857,1.9255628288353013,68.91829656725129,1.0,44.22727272727273,46.27272727272727,-6,5926,9.050763915473704,78.79570995767509,0.8656716417910447,35.19402985074627,58.3134328358209,-23
2025-03-08 01:41:27.365082,67,101852.634918,1.6908333333333334,5,42,58,0,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.180481529130674,-58,10,0.0,0.0,0.0,42.0,5.0,0,1101,1.9981609191512903,76.34615441603884,0.8823529411764706,44.64705882352941,50.88235294117647,1,1867,1.9444271910897757,66.87669813637024,0.9166666666666666,44.041666666666664,42.833333333333336,0,5936,8.99054632787448,78.14939406026357,0.8405797101449275,35.391304347826086,56.768115942028984,-17
2025-03-08 01:41:27.365082,67,101852.634918,1.6908333333333334,5,42,58,0,3.5,0.7999999999999972,3.5,-14.799999999999997,-12.099999999999994,6.099999999999994,8.799999999999997,-21.200000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,-2.700000000000003,3.5,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.18337430783724,-58,10,0.0,0.0,0.0,42.0,5.0,0,1101,1.9981609191512903,76.34615441603884,0.8823529411764706,44.64705882352941,50.88235294117647,1,1867,1.9444271910897757,66.87669813637024,0.9166666666666666,44.041666666666664,42.833333333333336,0,5936,8.99054632787448,78.14939406026357,0.8405797101449275,35.391304347826086,56.768115942028984,-17
2025-03-08 01:54:24.680246,67,101075.319754,1.9066666666666665,56,10,90,0,-1.0,5.299999999999997,3.5,-10.299999999999997,-12.099999999999994,10.599999999999994,8.799999999999997,-16.700000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,1.7999999999999972,3.5,2.0999999999999943,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.516713091922,10,57,0.0,38.890872965260115,0.0,10.0,28.5,0,67,0.0,38.890872965260115,0.0,10.0,28.5,0,1570,0.48795003647426655,28.872461751971333,0.0,10.714285714285714,20.428571428571427,1,5451,3.4129681581215565,21.618190346237444,0.14285714285714285,13.571428571428571,14.5,10
2025-03-08 01:54:24.680246,67,101075.319754,1.9066666666666665,1,10,90,0,-1.0,5.299999999999997,3.5,-10.299999999999997,-12.099999999999994,10.599999999999994,8.799999999999997,-16.700000000000003,-18.5,0.0,0.0,0.6,3.0,0.6,19.0,1.7999999999999972,3.5,2.0999999999999943,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5474555104589456,10,57,0.0,38.890872965260115,0.0,10.0,28.5,0,67,0.0,38.890872965260115,0.0,10.0,28.5,0,1570,0.48795003647426655,28.872461751971333,0.0,10.714285714285714,20.428571428571427,1,5451,3.4129681581215565,21.618190346237444,0.14285714285714285,13.571428571428571,14.5,10
2025-03-08 02:00:14.931469,67,100725.068531,2.003888888888889,5,47,53,1,3.5,0.7999999999999972,5.599999999999994,-14.799999999999997,-10.0,6.099999999999994,10.899999999999991,-21.200000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.0,-5.799999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,20.186267751275338,53,10,0.0,0.0,1.0,47.0,5.0,0,67,0.0,0.0,1.0,47.0,5.0,0,1180,2.0035682454774815,70.70353934698372,0.9047619047619048,44.714285714285715,42.23809523809524,-4,5409,7.840153464432234,81.43199626599254,0.8870967741935484,37.67741935483871,60.24193548387097,-28
2025-03-08 02:00:14.931469,67,100725.068531,2.003888888888889,5,47,53,1,3.5,0.7999999999999972,5.599999999999994,-14.799999999999997,-10.0,6.099999999999994,10.899999999999991,-21.200000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.0,-5.799999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,20.18858731873233,53,10,0.0,0.0,1.0,47.0,5.0,0,67,0.0,0.0,1.0,47.0,5.0,0,1180,2.0035682454774815,70.70353934698372,0.9047619047619048,44.714285714285715,42.23809523809524,-4,5409,7.840153464432234,81.43199626599254,0.8870967741935484,37.67741935483871,60.24193548387097,-28
2025-03-08 02:00:32.898913,67,100707.101087,2.008888888888889,22,7,93,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-0.548009367681499,-7,57,0.0,2.1213203435596424,1.0,7.0,23.5,0,114,1.7320508075688772,22.67156809750927,0.5,8.5,26.0,3,1227,1.7320508075688772,22.67156809750927,0.5,8.5,26.0,3,5356,2.867015908532811,21.50287483974239,0.14285714285714285,11.714285714285714,16.285714285714285,8
2025-03-08 02:00:32.898913,67,100707.101087,2.008888888888889,25,7,93,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-0.54989816700611,-7,57,0.0,2.1213203435596424,1.0,7.0,23.5,0,114,1.7320508075688772,22.67156809750927,0.5,8.5,26.0,3,1227,1.7320508075688772,22.67156809750927,0.5,8.5,26.0,3,5356,2.867015908532811,21.50287483974239,0.14285714285714285,11.714285714285714,16.285714285714285,8
2025-03-08 02:01:37.005187,67,100642.994813,2.026944444444444,118,9,91,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-2.552060396351054,-9,456,1.632993161855452,51.02417727574514,1.0,8.333333333333334,74.33333333333333,-4,513,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,1626,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,5755,2.8468535549618097,44.021719238415514,0.3333333333333333,11.11111111111111,34.833333333333336,4
2025-03-08 02:01:37.005187,67,100642.994813,2.026944444444444,122,9,91,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-2.600320512820513,-9,456,1.632993161855452,51.02417727574514,1.0,8.333333333333334,74.33333333333333,-4,513,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,1626,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,5755,2.8468535549618097,44.021719238415514,0.3333333333333333,11.11111111111111,34.833333333333336,4
2025-03-08 02:01:37.005187,67,100642.994813,2.026944444444444,37,7,93,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-0.6521739130434785,-7,456,1.632993161855452,51.02417727574514,1.0,8.333333333333334,74.33333333333333,-4,513,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,1626,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,5755,2.8468535549618097,44.021719238415514,0.3333333333333333,11.11111111111111,34.833333333333336,4
2025-03-08 02:01:37.005187,67,100642.994813,2.026944444444444,122,11,89,1,-1.0,5.299999999999997,5.599999999999994,-10.299999999999997,-10.0,10.599999999999994,10.899999999999991,-16.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-0.29999999999999716,5.599999999999994,-0.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,8.0,-1.2999999999999972,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-4.6561420818944255,-11,456,1.632993161855452,51.02417727574514,1.0,8.333333333333334,74.33333333333333,-4,513,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,1626,1.5811388300841898,50.25772861674397,0.75,8.75,62.875,-1,5755,2.8468535549618097,44.021719238415514,0.3333333333333333,11.11111111111111,34.833333333333336,4
2025-03-08 02:01:39.812785,67,100640.187215,2.0275,54,46,54,0,3.5,0.7999999999999972,5.599999999999994,-14.799999999999997,-10.0,6.099999999999994,10.899999999999991,-21.200000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.799999999999997,5.599999999999994,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.0,-5.799999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,21.190907419325185,-54,510,0.5773502691896258,28.290163190291665,0.6666666666666666,46.666666666666664,21.333333333333332,1,567,0.5773502691896258,28.290163190291665,0.6666666666666666,46.666666666666664,21.333333333333332,1,1680,1.9744033018277698,69.04514176777104,0.8636363636363636,44.77272727272727,42.77272727272727,-3,5809,7.847040006675094,80.77644521382759,0.873015873015873,37.80952380952381,60.142857142857146,-27
2025-03-08 02:01:53.026923,67,100626.973077,2.031388888888889,200,21,79,1,1.0,3.299999999999997,5.599999999999994,-12.299999999999997,-10.0,8.599999999999994,10.899999999999991,-18.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.0,-3.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-12.795146265729695,-21,773,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,830,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,1943,1.4893561757289013,57.67983734688956,0.36363636363636365,21.272727272727273,38.18181818181818,-5,6072,3.3503837429570997,64.06149111497986,0.2222222222222222,23.074074074074073,47.48148148148148,6
2025-03-08 02:01:53.026923,67,100626.973077,2.031388888888889,10,21,79,1,1.0,3.299999999999997,5.599999999999994,-12.299999999999997,-10.0,8.599999999999994,10.899999999999991,-18.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.0,-3.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-13.007725535803289,-21,773,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,830,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,1943,1.4893561757289013,57.67983734688956,0.36363636363636365,21.272727272727273,38.18181818181818,-5,6072,3.3503837429570997,64.06149111497986,0.2222222222222222,23.074074074074073,47.48148148148148,6
2025-03-08 02:01:53.026923,67,100626.973077,2.031388888888889,53,24,76,1,1.0,3.299999999999997,5.599999999999994,-12.299999999999997,-10.0,8.599999999999994,10.899999999999991,-18.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-2.299999999999997,5.599999999999994,-2.5999999999999943,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.0,-3.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-16.01854007316262,-24,773,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,830,1.7320508075688772,99.63098580930199,1.0,22.0,87.66666666666667,-3,1943,1.4893561757289013,57.67983734688956,0.36363636363636365,21.272727272727273,38.18181818181818,-5,6072,3.3503837429570997,64.06149111497986,0.2222222222222222,23.074074074074073,47.48148148148148,6
2025-03-08 02:02:14.625119,67,100605.374881,2.0372222222222223,5,32,68,1,3.0,1.2999999999999972,5.599999999999994,-14.299999999999997,-10.0,6.599999999999994,10.899999999999991,-20.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.299999999999997,5.599999999999994,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.0,-5.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-16.606512436480344,-32,1077,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,1134,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,2247,2.674231693686086,46.59000738225728,1.0,28.666666666666668,31.916666666666668,-5,6376,2.780887148615228,39.11089240559342,0.9523809523809523,27.666666666666668,31.80952380952381,-2
2025-03-08 02:02:14.625119,67,100605.374881,2.0372222222222223,171,32,68,1,3.0,1.2999999999999972,5.599999999999994,-14.299999999999997,-10.0,6.599999999999994,10.899999999999991,-20.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.299999999999997,5.599999999999994,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.0,-5.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-16.612066082536288,-32,1077,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,1134,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,2247,2.674231693686086,46.59000738225728,1.0,28.666666666666668,31.916666666666668,-5,6376,2.780887148615228,39.11089240559342,0.9523809523809523,27.666666666666668,31.80952380952381,-2
2025-03-08 02:02:14.625119,67,100605.374881,2.0372222222222223,1,30,70,1,3.0,1.2999999999999972,5.599999999999994,-14.299999999999997,-10.0,6.599999999999994,10.899999999999991,-20.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.299999999999997,5.599999999999994,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.0,-5.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-14.804262516914749,-30,1077,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,1134,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,2247,2.674231693686086,46.59000738225728,1.0,28.666666666666668,31.916666666666668,-5,6376,2.780887148615228,39.11089240559342,0.9523809523809523,27.666666666666668,31.80952380952381,-2
2025-03-08 02:02:14.625119,67,100605.374881,2.0372222222222223,55,31,69,1,3.0,1.2999999999999972,5.599999999999994,-14.299999999999997,-10.0,6.599999999999994,10.899999999999991,-20.700000000000003,-16.400000000000006,0.0,0.0,0.6,3.0,0.6,19.0,-4.299999999999997,5.599999999999994,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.0,-5.299999999999997,6.599999999999994,1.0,0.0,0.0,0.0,0.0,-15.805264226267001,-31,1077,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,1134,0.9511897312113418,58.95720804916376,1.0,30.714285714285715,43.42857142857143,2,2247,2.674231693686086,46.59000738225728,1.0,28.666666666666668,31.916666666666668,-5,6376,2.780887148615228,39.11089240559342,0.9523809523809523,27.666666666666668,31.80952380952381,-2
