time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-21 19:52:34.907560,265,119185.09244,19.87611111111111,54,41,59,0,1.0,-0.5,0.5999999999999943,-20.5,-19.400000000000006,6.900000000000006,8.0,-12.400000000000006,-11.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.5999999999999943,7.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.569047229939542,41,56,0.0,36.76955262170047,0.0,41.0,28.0,0,988,2.2482316283126735,39.55203706970902,0.2727272727272727,44.36363636363637,57.81818181818182,4,988,2.2482316283126735,39.55203706970902,0.2727272727272727,44.36363636363637,57.81818181818182,4,2092,3.2216587291828813,56.15341380853831,0.16666666666666666,42.55555555555556,65.5,1
2024-09-21 19:52:59.792542,265,119160.207458,19.883055555555558,36,14,86,0,-1.0,1.5,0.5999999999999943,-18.5,-19.400000000000006,8.900000000000006,8.0,-10.400000000000006,-11.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,9.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.240727446757603,14,92,,,0.0,14.0,36.0,0,1024,0.4472135954999579,93.60982854380197,0.0,14.8,67.6,1,1024,0.4472135954999579,93.60982854380197,0.0,14.8,67.6,1,2128,1.3498971154211057,83.74803480281393,0.1,15.6,89.8,4
2024-09-21 20:30:02.117072,265,116937.882928,20.500555555555554,2,36,64,1,3.0,-2.5,-0.4000000000000057,-22.5,-20.400000000000006,4.900000000000006,7.0,-14.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,-0.4000000000000057,4.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,-0.5999999999999943,2.9000000000000057,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.164822364589401,64,20,0.0,11.313708498984761,1.0,36.0,10.0,0,20,0.0,11.313708498984761,1.0,36.0,10.0,0,1044,0.5773502691896257,21.68716978615083,1.0,36.5,17.5,1,2148,0.5773502691896257,21.68716978615083,1.0,36.5,17.5,1
2024-09-21 20:30:02.117072,265,116937.882928,20.500555555555554,18,36,64,1,3.0,-2.5,-0.4000000000000057,-22.5,-20.400000000000006,4.900000000000006,7.0,-14.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,-0.4000000000000057,4.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,-0.5999999999999943,2.9000000000000057,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.172011661807581,64,20,0.0,11.313708498984761,1.0,36.0,10.0,0,20,0.0,11.313708498984761,1.0,36.0,10.0,0,1044,0.5773502691896257,21.68716978615083,1.0,36.5,17.5,1,2148,0.5773502691896257,21.68716978615083,1.0,36.5,17.5,1
2024-09-21 20:39:50.127130,265,116349.87287,20.663888888888888,36,40,60,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.627535037098113,40,36,,,0.0,40.0,36.0,0,56,,,0.0,40.0,36.0,0,1030,2.586679162731453,40.05087673538155,0.18181818181818182,43.90909090909091,56.54545454545455,5,1802,3.292515655340053,36.49386520776058,0.21428571428571427,43.07142857142857,59.57142857142857,-2
2024-09-21 20:40:01.536409,265,116338.463591,20.666944444444447,50,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.321023412985753,13,86,,,0.0,13.0,50.0,0,106,,,0.0,13.0,50.0,0,1030,0.8366600265340756,84.03491337930126,0.0,14.5,64.66666666666667,2,1852,1.5015143870590966,80.3515005234105,0.09090909090909091,15.363636363636363,86.18181818181819,5
2024-09-21 20:40:25.180468,265,116314.819532,20.67361111111111,18,40,60,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.661137833803281,40,104,0.0,12.727922061357855,0.0,40.0,27.0,0,124,0.0,12.727922061357855,0.0,40.0,27.0,0,1048,2.7122058561364044,39.77512546882293,0.16666666666666666,43.583333333333336,53.333333333333336,5,1870,3.27035748737628,36.76799850801936,0.2,42.86666666666667,56.8,-2
2024-09-21 20:40:39.947609,265,116300.052391,20.677500000000002,54,39,61,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.678090168025278,39,158,0.5773502691896258,18.0,0.0,39.666666666666664,36.0,1,178,0.5773502691896258,18.0,0.0,39.666666666666664,36.0,1,1102,2.8911890908369102,38.08223221210135,0.15384615384615385,43.23076923076923,53.38461538461539,6,1924,3.304037933599835,35.52815784698103,0.1875,42.625,56.625,-1
2024-09-21 20:41:00.723364,265,116279.276636,20.683333333333334,36,14,86,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.422672856095772,14,194,0.7071067811865476,9.899494936611665,0.0,13.5,43.0,-1,214,0.7071067811865476,9.899494936611665,0.0,13.5,43.0,-1,1138,0.7867957924694432,77.47441974152316,0.0,14.428571428571429,60.57142857142857,1,1960,1.4847711791873706,77.96969108103947,0.08333333333333333,15.25,82.0,4
2024-09-21 20:41:29.577862,265,116250.422138,20.691388888888888,36,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.506285432585656,13,230,0.5773502691896257,8.082903768654761,0.0,13.333333333333334,40.666666666666664,0,250,0.5773502691896257,8.082903768654761,0.0,13.333333333333334,40.666666666666664,0,1174,0.8864052604279183,72.25154471902808,0.0,14.25,57.5,2,1996,1.5525000516123697,75.73266070484978,0.07692307692307693,15.076923076923077,78.46153846153847,5
2024-09-21 20:41:37.684638,265,116242.315362,20.69361111111111,18,39,61,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.7204968944099335,39,248,0.5773502691896257,17.233687939614086,0.0,39.5,31.5,1,268,0.5773502691896257,17.233687939614086,0.0,39.5,31.5,1,1192,2.9990841092749454,37.79063201551236,0.14285714285714285,42.92857142857143,50.857142857142854,6,2014,3.3177331027640653,35.652736880340946,0.17647058823529413,42.411764705882355,54.35294117647059,-1
2024-09-21 20:41:46.989960,265,116233.01004,20.69611111111111,18,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.582442178562545,13,266,0.5,13.114877048604,0.0,13.25,35.0,0,286,0.5,13.114877048604,0.0,13.25,35.0,0,1210,0.927960727138337,68.85572678514919,0.0,14.11111111111111,53.111111111111114,2,2032,1.5915297775935682,74.53430510417762,0.07142857142857142,14.928571428571429,74.14285714285714,5
2024-09-21 20:41:56.072549,265,116223.927451,20.698888888888888,90,38,62,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.7348038390301497,38,320,0.816496580927726,34.46737587922817,0.0,39.0,45.0,2,376,0.8366600265340756,30.11976095522672,0.0,39.2,43.2,2,1300,3.1577568892219317,37.79241546483456,0.13333333333333333,42.6,53.46666666666667,7,2122,3.3824808159970745,35.594117160994294,0.16666666666666666,42.166666666666664,56.333333333333336,0
2024-09-21 20:42:03.886922,265,116216.113078,20.700833333333332,90,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.621034224331751,13,360,0.5,31.176914536239792,0.0,13.25,45.0,1,466,0.4472135954999579,27.09243436828813,0.0,13.2,46.0,0,1390,0.9428090415820634,65.95756211383194,0.0,14.0,56.8,2,2212,1.61245154965971,71.93965725324445,0.06666666666666667,14.8,75.2,5
2024-09-21 20:42:26.482050,265,116193.51795,20.70722222222222,18,38,62,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.792272183279195,38,360,0.5773502691896257,34.46737587922817,0.0,38.5,45.0,1,484,0.8944271909999159,28.837475617674997,0.0,39.0,39.0,2,1352,3.3157963590222925,37.812725342167525,0.0,41.92857142857143,54.57142857142857,8,2230,3.42334605986804,35.69166200728267,0.15789473684210525,41.94736842105263,54.31578947368421,0
2024-09-21 20:42:35.861367,265,116184.138633,20.709722222222222,18,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.819320214669048,13,378,0.4472135954999579,29.57701810527897,0.0,13.2,39.6,1,502,0.408248290463863,26.793033920529915,0.0,13.166666666666666,41.333333333333336,0,1280,0.9438798074485389,63.65703560344434,0.0,13.909090909090908,53.27272727272727,2,2248,1.6214705259938174,70.95620715154759,0.0625,14.6875,71.625,5
2024-09-21 20:42:57.699023,265,116162.300977,20.715833333333332,90,37,63,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.803978734350892,37,414,0.816496580927726,41.569219381653056,0.0,38.0,54.0,2,592,1.1126972805283735,32.62777081829877,0.0,38.714285714285715,46.285714285714285,3,1298,3.0234129127569793,39.008874729890735,0.0,40.84615384615385,53.23076923076923,10,2338,3.510885328442626,35.64429532861723,0.15,41.7,56.1,1
2024-09-21 20:43:15.258113,265,116144.741887,20.72083333333333,72,13,87,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.860077021822846,13,450,0.0,32.69862382425291,0.0,13.0,46.8,0,664,0.37796447300922714,27.06605676066295,0.0,13.142857142857142,45.714285714285715,0,1370,0.937436866561092,60.93488825016918,0.0,13.833333333333334,54.833333333333336,2,2410,1.6224527546823884,68.70311235350859,0.058823529411764705,14.588235294117647,71.6470588235294,5
2024-09-21 20:43:30.467012,265,116129.532988,20.724999999999998,18,37,63,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.8479358996690394,37,432,0.8366600265340756,39.43602414037196,0.0,37.8,46.8,2,682,1.1952286093343936,31.81980515339464,0.0,38.5,42.75,3,1388,3.0813155460785726,38.64319737413951,0.0,40.57142857142857,50.714285714285715,10,2428,3.5723808254306766,35.72274185605419,0.14285714285714285,41.476190476190474,54.285714285714285,1
2024-09-21 20:45:11.170621,265,116028.829379,20.753055555555555,18,12,88,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.026942191995815,12,126,1.0,31.176914536239792,0.0,12.0,36.0,2,698,0.8333333333333334,26.434405190542453,0.0,12.777777777777779,39.55555555555556,2,1424,1.224744871391589,57.62573448317404,0.0,13.5,49.57142857142857,4,2464,1.8209309360006518,66.94608112337703,0.05263157894736842,14.263157894736842,66.0,7
2024-09-21 20:45:11.170621,265,116028.829379,20.753055555555555,18,11,89,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.064914586070955,11,126,1.0,31.176914536239792,0.0,12.0,36.0,2,698,0.8333333333333334,26.434405190542453,0.0,12.777777777777779,39.55555555555556,2,1424,1.224744871391589,57.62573448317404,0.0,13.5,49.57142857142857,4,2464,1.8209309360006518,66.94608112337703,0.05263157894736842,14.263157894736842,66.0,7
2024-09-21 20:45:40.413589,265,115999.586411,20.761111111111113,162,11,89,0,-1.0,1.5,-0.4000000000000057,-18.5,-20.400000000000006,8.900000000000006,7.0,-10.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,8.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5999999999999943,6.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.0984948508053805,11,198,0.5773502691896257,83.13843876330611,0.0,11.333333333333334,66.0,1,860,0.9660917830792959,46.04780125043974,0.0,12.6,51.8,2,1122,1.255755978254962,41.79314138308661,0.0,13.076923076923077,48.0,4,2626,1.9166857359844665,68.60535501578651,0.05,14.1,70.8,7
2024-09-21 20:45:50.177795,265,115989.822205,20.76388888888889,162,36,64,0,1.0,-0.5,-0.4000000000000057,-20.5,-20.400000000000006,6.900000000000006,7.0,-12.400000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,6.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,4.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.8568932378123293,36,360,,,0.0,36.0,162.0,0,1022,1.3944333775567928,49.658836071740545,0.0,38.22222222222222,56.0,4,1284,2.097006413303473,43.738148577936414,0.0,39.30769230769231,49.23076923076923,7,2788,3.676590270524582,41.745985109076926,0.13636363636363635,41.22727272727273,59.18181818181818,2
2024-09-21 23:06:43.574430,265,107536.42557,23.111944444444447,17,46,54,0,3.0,-2.5,0.7999999999999972,-22.5,-19.200000000000003,4.900000000000006,8.200000000000003,-14.400000000000006,-11.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-2.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.237477902180316,-54,17,,,0.0,46.0,17.0,0,17,,,0.0,46.0,17.0,0,17,,,0.0,46.0,17.0,0,17,,,0.0,46.0,17.0,0
2024-09-21 23:34:18.261138,265,105881.738862,23.571666666666665,111,11,89,0,-1.0,1.5,0.7999999999999972,-18.5,-19.200000000000003,8.900000000000006,8.200000000000003,-10.400000000000006,-11.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.7999999999999972,1.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.415724137931036,11,111,,,0.0,11.0,111.0,0,111,,,0.0,11.0,111.0,0,128,,,0.0,11.0,111.0,0,128,,,0.0,11.0,111.0,0
2024-09-21 23:49:53.737186,265,104946.262814,23.83138888888889,50,45,55,0,3.0,-2.5,0.7999999999999972,-22.5,-19.200000000000003,4.900000000000006,8.200000000000003,-14.400000000000006,-11.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-2.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.401785714285722,-55,50,,,0.0,45.0,50.0,0,50,,,0.0,45.0,50.0,0,178,0.7071067811865476,23.33452377915607,0.0,45.5,33.5,1,178,0.7071067811865476,23.33452377915607,0.0,45.5,33.5,1
2024-09-21 23:59:39.484312,265,104360.515688,23.99416666666667,12,44,56,0,3.0,-2.5,0.7999999999999972,-22.5,-19.200000000000003,4.900000000000006,8.200000000000003,-14.400000000000006,-11.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.7999999999999972,-2.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.874233128834362,-56,12,,,0.0,44.0,12.0,0,62,0.7071067811865476,26.870057685088806,0.0,44.5,31.0,1,190,1.0,20.64784088793144,0.0,45.0,26.333333333333332,2,190,1.0,20.64784088793144,0.0,45.0,26.333333333333332,2
2024-09-22 00:30:16.420333,266,102523.579667,0.5044444444444445,10,38,62,1,1.0,-0.5,4.799999999999997,-20.5,-15.200000000000003,6.900000000000006,12.200000000000003,-12.400000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9109872325121415,-38,10,,,1.0,38.0,10.0,0,10,,,1.0,38.0,10.0,0,183,,,1.0,38.0,10.0,0,200,,,1.0,38.0,10.0,0
2024-09-22 00:40:10.787175,266,101929.212825,0.6694444444444444,7,40,60,1,1.0,-0.5,4.799999999999997,-20.5,-15.200000000000003,6.900000000000006,12.200000000000003,-12.400000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.918032786885249,-40,27,1.1547005383792517,8.18535277187245,1.0,38.666666666666664,9.0,2,37,1.0,6.701989754294367,1.0,38.5,9.25,0,99,1.0,6.701989754294367,1.0,38.5,9.25,0,227,1.0,6.701989754294367,1.0,38.5,9.25,0
2024-09-22 00:40:10.787175,266,101929.212825,0.6694444444444444,18,38,62,1,1.0,-0.5,4.799999999999997,-20.5,-15.200000000000003,6.900000000000006,12.200000000000003,-12.400000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.925505050505052,-38,27,1.1547005383792517,8.18535277187245,1.0,38.666666666666664,9.0,2,37,1.0,6.701989754294367,1.0,38.5,9.25,0,99,1.0,6.701989754294367,1.0,38.5,9.25,0,227,1.0,6.701989754294367,1.0,38.5,9.25,0
2024-09-22 00:40:10.787175,266,101929.212825,0.6694444444444444,2,38,62,1,1.0,-0.5,4.799999999999997,-20.5,-15.200000000000003,6.900000000000006,12.200000000000003,-12.400000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.938291711907347,-38,27,1.1547005383792517,8.18535277187245,1.0,38.666666666666664,9.0,2,37,1.0,6.701989754294367,1.0,38.5,9.25,0,99,1.0,6.701989754294367,1.0,38.5,9.25,0,227,1.0,6.701989754294367,1.0,38.5,9.25,0
2024-09-22 01:33:50.144507,266,98709.855493,1.5638888888888889,14,38,62,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9397175959449697,-38,14,,,1.0,38.0,14.0,0,14,,,1.0,38.0,14.0,0,41,1.0,7.135591542869215,1.0,38.5,10.25,2,224,0.8944271909999159,6.180614856144977,1.0,38.4,10.2,0
2024-09-22 01:43:27.215152,266,98132.784848,1.7241666666666668,2,44,56,0,3.0,-2.5,7.400000000000006,-22.5,-12.599999999999994,4.900000000000006,14.800000000000011,-14.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.799999999999997,-10.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.98454882571076,-56,20,0.0,11.313708498984761,0.0,44.0,10.0,0,34,0.0,11.313708498984761,0.0,44.0,10.0,0,34,0.0,11.313708498984761,0.0,44.0,10.0,0,133,0.5,20.744477176668813,0.0,44.25,20.5,1
2024-09-22 01:43:27.215152,266,98132.784848,1.7241666666666668,18,44,56,0,3.0,-2.5,7.400000000000006,-22.5,-12.599999999999994,4.900000000000006,14.800000000000011,-14.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.799999999999997,-10.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.003094059405939,-56,20,0.0,11.313708498984761,0.0,44.0,10.0,0,34,0.0,11.313708498984761,0.0,44.0,10.0,0,34,0.0,11.313708498984761,0.0,44.0,10.0,0,133,0.5,20.744477176668813,0.0,44.25,20.5,1
