time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 08:47:51.058579,54a84431-c0f1-4917-9853-dae64889d0ec,KXHIGHDEN-24DEC13-B44.5,54668.941,40,-3.0,48.872,49.5,2,98,0,4.372,5.0,0.628,0.0,2.0,9.088,22.852,21.651,1.668,-160.378,-4.405,2,0
2024-12-13 08:47:51.058579,256dd1ea-9296-41f8-9bb8-435b53f66125,KXHIGHDEN-24DEC13-B44.5,54668.941,20,-3.0,48.855,49.5,2,98,0,4.355,5.0,0.645,0.0,2.0,8.179,20.567,19.486,1.501,-139.239,-4.401,2,0
2024-12-13 08:47:51.058579,1c903acb-d393-494f-bea1-42010238e86a,KXHIGHDEN-24DEC13-B44.5,54668.941,40,-3.0,48.836,49.5,2,98,0,4.336,5.0,0.664,0.0,2.0,7.361,18.51,17.538,1.351,-120.738,-4.317,2,0
2024-12-13 08:49:59.784993,8d09298c-8bc8-47d9-88f1-f8372e3b685e,KXHIGHDEN-24DEC13-T51,54540.215,200,3.5,49.354,49.5,13,87,1,-1.646,-1.5,0.146,0.0,1.62,5.962,14.993,14.205,13.0,-123.062,-11.257,-13,0
2024-12-13 08:49:59.784993,b2d9b8f9-007d-47fc-9d26-726ce804ba0d,KXHIGHDEN-24DEC13-T51,54540.215,151,3.5,49.341,49.5,14,86,1,-1.659,-1.5,0.159,0.0,1.8,6.625,16.659,15.784,14.0,-140.939,-12.201,-14,0
2024-12-13 08:51:18.355253,f70bd802-1595-4fa6-ba23-735a8b7e5259,KXHIGHDEN-24DEC13-B50.5,54461.645,72,3.0,49.71,49.5,33,67,1,-0.79,-1.0,-0.21,0.0,1.458,5.366,13.494,33.0,11.7,-188.841,66.0,67,1
2024-12-13 08:51:33.696100,42ce02b3-7660-4795-ab70-269e5c20e7a4,KXHIGHDEN-24DEC13-B48.5,54446.304,57,1.0,49.301,49.5,42,58,1,0.801,1.0,0.199,0.0,1.312,4.83,42.0,29.7,10.53,-290.45,-40.859,-42,0
2024-12-13 08:54:03.305337,a428fa1f-abd7-4076-976e-7f3158f7721f,KXHIGHDEN-24DEC13-B46.5,54296.695,200,-1.0,48.816,49.5,21,79,1,2.316,3.0,0.684,0.0,1.181,21.0,37.8,26.73,9.477,-310.574,-14.744,-21,0
2024-12-13 08:54:31.882270,6efe4657-460a-4c93-89f9-f216dfc69619,KXHIGHDEN-24DEC13-B46.5,54268.118,23,-1.0,48.814,49.5,19,81,0,2.314,3.0,0.686,0.0,1.063,19.0,34.02,24.057,8.529,-270.79,12.744,19,0
2024-12-13 08:55:07.468100,b04f061c-c245-4a07-8dfe-dfdce742a5ab,KXHIGHDEN-24DEC13-B50.5,54232.532,18,3.0,49.028,49.5,33,67,1,-1.472,-1.0,0.472,0.0,0.957,17.1,30.618,33.0,7.676,-284.298,66.0,67,1
2024-12-13 08:55:07.468100,956df8e4-f797-45f9-8dc1-79914a59dcb8,KXHIGHDEN-24DEC13-B50.5,54232.532,10,3.0,49.086,49.5,33,67,1,-1.414,-1.0,0.414,0.0,0.861,15.39,27.556,33.0,6.909,-262.063,66.0,67,1
2024-12-13 08:55:46.860647,f22fbdb0-8fc6-4ba4-9515-403a2397a650,KXHIGHDEN-24DEC13-B44.5,54193.139,20,-3.0,49.013,49.5,2,98,0,4.513,5.0,0.487,0.0,2.0,13.851,24.801,29.7,6.218,-229.502,-4.425,2,0
2024-12-13 08:55:59.866443,3dd6dea8-a0a4-4bd6-9a87-5532eb3a148d,KXHIGHDEN-24DEC13-T51,54180.134,1,3.5,49.132,49.5,10,90,0,-1.868,-1.5,0.368,0.0,1.8,12.466,22.321,26.73,10.0,-212.681,8.186,10,0
2024-12-13 08:59:12.437073,0de6b399-5a9f-4a60-8be1-9fae49f7d4ef,KXHIGHDEN-24DEC13-B44.5,53987.563,18,-3.0,48.906,49.5,5,95,1,4.406,5.0,0.594,0.0,5.0,11.219,20.088,24.057,9.0,-191.726,1.491,-5,0
2024-12-13 08:59:21.895092,6adaa3b6-c056-4cfe-b90e-a683d1b928ac,KXHIGHDEN-24DEC13-T51,53978.105,1,3.5,48.999,49.5,11,89,0,-2.001,-1.5,0.501,0.0,4.5,10.097,18.08,21.651,11.0,-175.409,9.171,11,0
2024-12-13 09:03:26.841206,89a78c6d-b67a-4dcb-bd60-3195ca687fa7,KXHIGHDEN-24DEC13-B48.5,53733.159,12,1.0,48.847,49.5,42,58,1,0.347,1.0,0.653,0.0,4.05,9.088,42.0,19.486,9.9,-263.267,-40.847,-42,0
2024-12-13 09:03:53.074403,fbcb8876-707b-4cf6-8405-e0e428f48ec0,KXHIGHDEN-24DEC13-B46.5,53706.926,100,-1.0,48.603,49.5,17,83,0,2.103,3.0,0.897,0.0,3.645,17.0,37.8,17.538,8.91,-259.901,10.614,17,0
2024-12-13 09:03:53.074403,d668fd2a-5b2e-4ffa-be10-9830f72cee85,KXHIGHDEN-24DEC13-B46.5,53706.926,77,-1.0,48.506,49.5,19,81,0,2.006,3.0,0.994,0.0,3.28,19.0,34.02,15.784,8.019,-240.069,12.628,19,0
2024-12-13 09:03:53.074403,09bd1f6b-80dc-435f-8893-6429b6acff4f,KXHIGHDEN-24DEC13-B46.5,53706.926,68,-1.0,48.537,49.5,16,84,0,2.037,3.0,0.963,0.0,2.952,16.0,30.618,14.205,7.217,-204.28,9.654,16,0
2024-12-13 09:05:26.986994,62c60ade-8b8e-4510-aa8d-e2c6a7437b31,KXHIGHDEN-24DEC13-B46.5,53613.013,7,-1.0,48.458,49.5,17,83,0,1.958,3.0,1.042,0.0,2.657,17.0,27.556,12.785,6.495,-186.877,10.559,17,0
2024-12-13 09:09:35.094143,a7872e43-4f77-473a-9c42-5296cf12ce14,KXHIGHDEN-24DEC13-B46.5,53364.906,86,-1.0,48.404,49.5,17,83,0,1.904,3.0,1.096,0.0,2.391,17.0,24.801,11.506,5.846,-168.312,10.529,17,0
2024-12-13 09:11:35.678205,1c388134-7ad5-4523-ad58-b4cd8f8a9455,KXHIGHDEN-24DEC13-B44.5,53244.322,250,-3.0,48.213,49.5,5,95,1,3.713,5.0,1.287,0.0,5.0,15.3,22.321,10.356,5.261,-152.042,1.639,-5,0
2024-12-13 09:11:40.100110,0fb56f82-4c73-4df2-823e-ecaf41b602f5,KXHIGHDEN-24DEC13-B46.5,53239.9,1,-1.0,48.113,49.5,17,83,0,1.613,3.0,1.387,0.0,4.5,17.0,20.088,9.32,4.735,-143.369,10.52,17,0
2024-12-13 09:11:51.041800,80d5cca7-2892-4682-9532-e1cd24c71789,KXHIGHDEN-24DEC13-T44,53228.958,250,-3.5,47.955,49.5,2,98,1,3.955,5.5,1.545,2.0,4.05,15.3,18.08,8.388,4.262,-125.142,-1.0,-2,0
2024-12-13 09:13:24.641895,5bf47ae2-649c-4edf-85f0-a405998b21ea,KXHIGHDEN-24DEC13-B46.5,53135.358,1,-1.0,47.861,49.5,17,83,0,1.361,3.0,1.639,1.8,3.645,17.0,16.272,7.549,3.835,-119.742,10.497,17,0
2024-12-13 09:15:32.093647,526c3f7d-72d4-44ac-8f2e-d15985816952,KXHIGHDEN-24DEC13-B48.5,53007.906,57,1.0,48.103,49.5,42,58,1,-0.397,1.0,1.397,1.62,3.28,15.3,42.0,6.794,3.452,-220.692,-40.837,-42,0
2024-12-13 09:16:23.503535,311c234f-49a9-4dc4-a883-ecd1c3f3113c,KXHIGHDEN-24DEC13-T44,52956.496,1750,-3.5,48.132,49.5,1,99,0,4.132,5.5,1.368,1.0,2.952,13.77,37.8,6.115,3.107,-191.204,0.0,1,0
2024-12-13 09:17:10.626765,c8ffe748-127f-4b25-ba1f-84791d14f21d,KXHIGHDEN-24DEC13-B44.5,52909.373,250,-3.0,48.05,49.5,4,96,0,3.55,5.0,1.45,0.9,4.0,12.393,34.02,5.503,2.796,-168.892,-2.697,4,0
2024-12-13 09:17:10.626765,a3863bf6-cc5e-4d41-a5eb-972867e06c39,KXHIGHDEN-24DEC13-B44.5,52909.373,647,-3.0,48.09,49.5,3,97,0,3.59,5.0,1.41,0.81,3.0,11.154,30.618,4.953,2.516,-145.035,-3.647,3,0
2024-12-13 09:17:57.079618,f0742ddd-7d05-4383-8787-a8b576635eb6,KXHIGHDEN-24DEC13-T51,52862.92,100,3.5,48.402,49.5,8,92,0,-2.598,-1.5,1.098,0.729,2.7,10.038,27.556,4.458,8.0,-140.285,5.424,8,0
2024-12-13 09:17:57.079618,9f9805af-dc21-426a-aabf-8d066cc3d2ce,KXHIGHDEN-24DEC13-T51,52862.92,49,3.5,48.592,49.5,11,89,0,-2.408,-1.5,0.908,0.656,2.43,9.034,24.801,4.012,11.0,-133.349,9.143,11,0
2024-12-13 09:22:29.219300,1f79362e-eff8-4b7e-8f3c-149c67c468c1,KXHIGHDEN-24DEC13-B50.5,52590.781,8,3.0,49.329,49.5,33,67,1,-1.171,-1.0,0.171,0.59,2.187,8.131,22.321,33.0,9.9,-225.838,66.0,67,1
2024-12-13 09:25:31.663581,da43158f-acd3-4a8d-8aed-49e2cfdb2479,KXHIGHDEN-24DEC13-B48.5,52408.336,68,1.0,49.121,49.5,43,57,1,0.621,1.0,0.379,0.531,1.968,7.318,43.0,29.7,8.91,-297.498,-41.822,-43,0
2024-12-13 09:26:16.810713,765583f3-8268-400f-bc4e-687236e1505f,KXHIGHDEN-24DEC13-B48.5,52363.189,14,1.0,48.992,49.5,44,56,1,0.492,1.0,0.508,0.349,1.291,4.801,44.0,19.486,5.846,-242.19,-42.803,-44,0
2024-12-13 09:26:16.810713,b356e6e9-1b26-4ef4-a922-6b651b332b8a,KXHIGHDEN-24DEC13-B48.5,52363.189,59,1.0,49.029,49.5,43,57,1,0.529,1.0,0.471,0.387,1.435,5.335,43.0,21.651,6.495,-249.547,-41.801,-43,0
2024-12-13 09:26:16.810713,d124cefb-8d72-41c0-bf42-94f1002ed94d,KXHIGHDEN-24DEC13-B48.5,52363.189,100,1.0,49.083,49.5,44,56,1,0.583,1.0,0.417,0.478,1.771,6.586,44.0,26.73,8.019,-284.102,-42.773,-44,0
2024-12-13 09:26:16.810713,b7ddd108-f396-4f18-9d9e-ef07a31262d3,KXHIGHDEN-24DEC13-B48.5,52363.189,27,1.0,49.053,49.5,44,56,1,0.553,1.0,0.447,0.43,1.594,5.928,44.0,24.057,7.217,-268.21,-42.785,-44,0
2024-12-13 09:29:18.691659,91b728d5-dbfd-4791-93ad-65f4706e2b17,KXHIGHDEN-24DEC13-T44,52181.308,250,-3.5,48.942,49.5,1,99,0,4.942,5.5,0.558,1.0,1.162,4.321,39.6,17.538,5.261,-211.15,0.0,1,0
2024-12-13 09:29:53.225827,c3c8c504-18e6-4fec-84b0-3bec6bdac66a,KXHIGHDEN-24DEC13-B44.5,52146.774,500,-3.0,48.806,49.5,3,97,0,4.306,5.0,0.694,0.9,3.0,3.889,35.64,15.784,4.735,-186.752,-3.738,3,0
2024-12-13 09:29:53.225827,132d74b4-76bb-4838-a1ed-425abbf4e057,KXHIGHDEN-24DEC13-B44.5,52146.774,353,-3.0,48.784,49.5,3,97,0,4.284,5.0,0.716,0.81,3.0,3.5,32.076,14.205,4.262,-162.627,-3.733,3,0
2024-12-13 09:30:06.004923,a4c6a4c3-f4b4-40f7-95d8-671fab9c576b,KXHIGHDEN-24DEC13-B44.5,52133.995,480,-3.0,48.842,49.5,2,98,0,4.342,5.0,0.658,0.729,2.0,3.15,28.868,12.785,3.835,-139.583,-5.115,2,0
2024-12-13 09:30:06.004923,68586f2e-80af-4f3e-95e6-b7a0688a1b61,KXHIGHDEN-24DEC13-B44.5,52133.995,500,-3.0,48.823,49.5,2,98,0,4.323,5.0,0.677,0.656,2.0,2.835,25.982,11.506,3.452,-121.082,-4.741,2,0
2024-12-13 09:30:17.511805,3e56ff7f-7eed-440e-845f-a3af9913e000,KXHIGHDEN-24DEC13-B44.5,52122.488,40,-3.0,48.896,49.5,1,99,0,4.396,5.0,0.604,0.531,1.0,2.296,21.045,9.32,2.796,-89.37,-6.151,1,0
2024-12-13 09:30:17.511805,9176bb41-7323-458c-a7a3-7d285aa7f0ee,KXHIGHDEN-24DEC13-B44.5,52122.488,960,-3.0,48.908,49.5,1,99,0,4.408,5.0,0.592,0.59,1.0,2.552,23.383,10.356,3.107,-103.513,-6.191,1,0
2024-12-13 09:30:30.949120,bf4f2e55-7ffc-43b2-a759-7bfe70febb0b,KXHIGHDEN-24DEC13-B44.5,52109.051,540,-3.0,48.883,49.5,1,99,0,4.383,5.0,0.617,0.478,1.0,2.067,18.941,8.388,2.516,-77.02,-6.252,1,0
2024-12-13 09:30:34.013441,0fdccb3d-1761-43a8-8b42-2f8602acc9f3,KXHIGHDEN-24DEC13-B44.5,52105.987,373,-3.0,48.868,49.5,1,99,1,4.368,5.0,0.632,0.43,1.0,1.86,17.047,7.549,2.265,-66.247,6.275,-1,0
2024-12-13 09:30:35.189145,cedabf9a-3112-4cf4-a32e-b1f74dec6fd7,KXHIGHDEN-24DEC13-B44.5,52104.811,87,-3.0,48.852,49.5,1,99,1,4.352,5.0,0.648,0.387,1.0,1.674,15.342,6.794,2.038,-56.858,6.279,-1,0
2024-12-13 09:33:04.029136,4b0ec269-36ee-4f60-836a-a66527ffaeeb,KXHIGHDEN-24DEC13-B50.5,51955.971,4,3.0,49.61,49.5,27,73,0,-0.89,-1.0,-0.11,0.349,0.9,1.507,13.808,27.0,1.834,-126.504,-72.0,-73,1
2024-12-13 09:38:10.950295,009c7dc1-92fc-44c3-b38b-787b6a93ebe7,KXHIGHDEN-24DEC13-B46.5,51649.05,36,-1.0,48.672,49.5,19,81,0,2.172,3.0,0.828,0.314,0.81,19.0,12.427,24.3,1.651,-165.08,12.471,19,0
2024-12-13 09:43:32.945269,dfd0d9ba-1e3b-4537-8c74-584bd79ae2af,KXHIGHDEN-24DEC13-B44.5,51327.055,203,-3.0,48.574,49.5,2,98,0,4.074,5.0,0.926,0.282,2.0,17.1,11.184,21.87,1.486,-144.642,-5.283,2,0
2024-12-13 09:44:00.705963,dae94973-be46-415a-b0e8-29ea4edc6deb,KXHIGHDEN-24DEC13-T51,51299.294,108,3.5,48.867,49.5,8,92,0,-2.133,-1.5,0.633,0.254,1.8,15.39,10.066,19.683,8.0,-141.311,5.372,8,0
2024-12-13 09:47:01.890869,fb930236-a822-4a67-a8f3-dca4585d7cda,KXHIGHDEN-24DEC13-B46.5,51118.109,1,-1.0,48.644,49.5,19,81,0,2.144,3.0,0.856,0.229,1.62,19.0,9.059,17.715,7.2,-141.485,12.42,19,0
2024-12-13 09:47:15.330555,774b1df5-dd9e-4497-8cc6-5eb871c25a60,KXHIGHDEN-24DEC13-B44.5,51104.669,1,-3.0,48.599,49.5,2,98,0,4.099,5.0,0.901,0.206,2.0,17.1,8.153,15.943,6.48,-122.975,-5.306,2,0
2024-12-13 09:47:30.633448,292ea961-6912-437e-a62c-2b67d9959830,KXHIGHDEN-24DEC13-B48.5,51089.367,1,1.0,48.556,49.5,42,58,0,0.056,1.0,0.944,0.185,1.8,15.39,42.0,14.349,5.832,-248.304,40.771,42,0
2024-12-13 09:47:48.753115,c6cbabad-bd1d-4811-800d-757ade17ab3d,KXHIGHDEN-24DEC13-B50.5,51071.247,1,3.0,48.913,49.5,29,71,0,-1.587,-1.0,0.587,0.167,1.62,13.851,37.8,29.0,5.249,-280.544,-70.0,-71,1
2024-12-13 09:47:58.285262,3e5505cb-2632-48c0-abe9-ce315582ef0d,KXHIGHDEN-24DEC13-T51,51061.715,1,3.5,48.996,49.5,8,92,0,-2.004,-1.5,0.504,0.15,1.458,12.466,34.02,26.1,8.0,-253.475,5.355,8,0
2024-12-13 09:51:35.105933,da408b6c-efcf-4e65-9e88-dbfb6440be72,KXHIGHDEN-24DEC13-B48.5,50844.894,5,1.0,48.911,49.5,46,54,1,0.411,1.0,0.589,0.135,1.312,11.219,46.0,23.49,7.2,-291.689,-44.721,-46,0
2024-12-13 09:54:26.448404,f34919c5-3d98-4d1b-a3cd-39ff0010fd44,KXHIGHDEN-24DEC13-T51,50673.552,22,3.5,48.974,49.5,9,91,1,-2.026,-1.5,0.526,0.122,1.181,10.097,41.4,21.141,9.0,-261.713,-6.329,-9,0
2024-12-13 09:57:42.605494,1d3e5141-35ae-4321-879e-6aff18f6d7df,KXHIGHDEN-24DEC13-B44.5,50477.395,1000,-3.0,48.978,49.5,1,99,0,4.478,5.0,0.522,0.109,1.0,9.088,37.26,19.027,8.1,-227.612,-6.329,1,0
2024-12-13 09:59:04.092315,cf65eff8-2a10-4f14-84e5-31ebbe480ffa,KXHIGHDEN-24DEC13-B48.5,50395.908,100,1.0,48.903,49.5,46,54,1,0.403,1.0,0.597,0.098,0.9,8.179,46.0,17.124,7.29,-256.106,-44.651,-46,0
2024-12-13 09:59:04.092315,50eea8ea-0c5a-4175-8d80-22e676f0bde9,KXHIGHDEN-24DEC13-B48.5,50395.908,95,1.0,48.879,49.5,46,54,1,0.379,1.0,0.621,0.089,0.81,7.361,46.0,15.412,6.561,-244.921,-44.662,-46,0
2024-12-13 09:59:04.092315,1851dbff-78be-4236-9897-cb2a62967349,KXHIGHDEN-24DEC13-B48.5,50395.908,63,1.0,48.855,49.5,46,54,1,0.355,1.0,0.645,0.08,0.729,6.625,46.0,13.871,5.905,-235.174,-44.701,-46,0
2024-12-13 09:59:04.092315,0daf27ed-a645-4de4-abb4-a86d87132aee,KXHIGHDEN-24DEC13-B48.5,50395.908,100,1.0,48.832,49.5,46,54,1,0.332,1.0,0.668,0.072,0.656,5.962,46.0,12.484,5.314,-226.689,-44.712,-46,0
2024-12-13 09:59:04.219026,9188991e-2a52-495d-9872-7c5acd5f04ac,KXHIGHDEN-24DEC13-B46.5,50395.781,63,-1.0,48.395,49.5,20,80,0,1.895,3.0,1.105,0.065,0.59,20.0,41.4,11.235,4.783,-248.235,13.417,20,0
2024-12-13 09:59:04.224755,556e076b-8724-42ac-9859-bfa273ea21de,KXHIGHDEN-24DEC13-B50.5,50395.775,63,3.0,48.859,49.5,30,70,0,-1.641,-1.0,0.641,0.058,0.531,18.0,37.26,30.0,4.305,-294.648,-69.0,-70,1
2024-12-13 09:59:04.228942,13015860-015f-4005-8f9f-bbdc52aac856,KXHIGHDEN-24DEC13-B44.5,50395.771,63,-3.0,48.831,49.5,1,99,0,4.331,5.0,0.669,0.052,1.0,16.2,33.534,27.0,3.874,-256.988,-6.368,1,0
2024-12-13 09:59:04.233887,952efcf9-d654-4ebc-bb32-5e79bfc53e3c,KXHIGHDEN-24DEC13-T51,50395.766,63,3.5,48.983,49.5,9,91,0,-2.017,-1.5,0.517,0.047,0.9,14.58,30.181,24.3,9.0,-238.965,6.316,9,0
2024-12-13 09:59:05.397261,941cebe0-b91b-4585-8cf7-f12a9824dbb9,KXHIGHDEN-24DEC13-T51,50394.603,109,3.5,49.008,49.5,9,91,0,-1.992,-1.5,0.492,0.042,0.81,13.122,27.163,21.87,9.0,-210.408,6.06,9,0
2024-12-13 09:59:16.144362,b18e6069-3bb8-497f-bf03-c50e34a48a7b,KXHIGHDEN-24DEC13-B50.5,50383.856,100,3.0,49.213,49.5,30,70,0,-1.287,-1.0,0.287,0.038,0.729,11.81,24.446,30.0,8.1,-225.925,-69.0,-70,1
2024-12-13 10:01:12.833818,1e9720c5-b64b-46b3-b97a-94ff4c95b240,KXHIGHDEN-24DEC13-B50.5,50267.166,100,3.0,49.267,49.5,30,70,0,-1.233,-1.0,0.233,0.034,0.656,10.629,22.002,30.0,7.29,-209.257,-69.0,-70,1
2024-12-13 10:01:18.997452,4b3a7e51-f00f-49d8-ba00-fb6262ec66c6,KXHIGHDEN-24DEC13-B50.5,50261.003,37,3.0,49.323,49.5,30,70,0,-1.177,-1.0,0.177,0.031,0.59,9.566,19.801,30.0,6.561,-194.684,-69.0,-70,1
2024-12-13 10:01:19.045339,cd62fd96-d089-420f-8467-69323f813fab,KXHIGHDEN-24DEC13-T51,50260.955,37,3.5,49.405,49.5,9,91,0,-1.595,-1.5,0.095,0.028,0.531,8.609,17.821,27.0,9.0,-178.194,5.8,9,0
2024-12-13 10:01:19.050449,500f91b1-4f02-4f58-8b21-e25ba7aff495,KXHIGHDEN-24DEC13-B44.5,50260.95,37,-3.0,49.361,49.5,1,99,0,4.861,5.0,0.139,0.025,1.0,7.748,16.039,24.3,8.1,-154.755,-6.378,1,0
2024-12-13 10:01:19.055154,a8f210c3-3fd5-4dd1-8f70-e8f946e6db40,KXHIGHDEN-24DEC13-B48.5,50260.945,37,1.0,49.054,49.5,43,57,0,0.554,1.0,0.446,0.023,0.9,6.974,43.0,21.87,7.29,-257.048,41.651,43,0
2024-12-13 10:01:19.066363,73da7107-7fd7-4f0b-8e69-1db44f92e074,KXHIGHDEN-24DEC13-B46.5,50260.934,37,-1.0,48.62,49.5,21,79,0,2.12,3.0,0.88,0.02,0.81,21.0,38.7,19.683,6.561,-276.159,14.381,21,0
2024-12-13 10:05:31.740966,0234f8d4-bbd3-486f-a0f3-a33f19a4d6db,KXHIGHDEN-24DEC13-B50.5,50008.259,2136,3.0,48.876,49.5,30,70,0,-1.624,-1.0,0.624,0.018,0.729,18.9,34.83,30.0,5.905,-291.432,-69.0,-70,1
2024-12-13 10:06:06.408510,0a2923bd-52f4-4dfd-9c58-59b682cf259a,KXHIGHDEN-24DEC13-B50.5,49973.591,6,3.0,48.97,49.5,32,68,1,-1.53,-1.0,0.53,0.016,0.656,17.01,31.347,32.0,5.314,-275.634,67.0,68,1
2024-12-13 10:09:45.026461,a7f09c1a-000c-4e86-957b-6d6c18fdd31c,KXHIGHDEN-24DEC13-T44,49754.974,63,-3.5,48.786,49.5,3,97,1,4.786,5.5,0.714,3.0,0.59,15.309,28.212,28.8,4.783,-243.241,-2.0,-3,0
2024-12-13 10:09:45.026461,72e01ef9-9bc7-4a31-a538-505303d86fa7,KXHIGHDEN-24DEC13-T44,49754.974,186,-3.5,48.702,49.5,4,96,1,4.702,5.5,0.798,4.0,0.531,13.778,25.391,25.92,4.305,-214.129,-3.0,-4,0
2024-12-13 10:09:45.454944,2c93e1d4-1956-4bc0-9a38-c90b8d6c764b,KXHIGHDEN-24DEC13-B50.5,49754.545,63,3.0,48.866,49.5,30,70,0,-1.634,-1.0,0.634,3.6,0.478,12.4,22.852,30.0,3.874,-214.267,-69.0,-70,1
2024-12-13 10:09:45.460180,cd6fbe34-4929-4b22-8025-b451fa635b1e,KXHIGHDEN-24DEC13-B44.5,49754.54,63,-3.0,48.828,49.5,1,99,0,4.328,5.0,0.672,3.24,1.0,11.16,20.567,27.0,3.487,-186.261,-6.401,1,0
2024-12-13 10:09:45.464715,1012b59a-656f-4e0e-80cc-3b624a6ff368,KXHIGHDEN-24DEC13-T51,49754.535,63,3.5,49.022,49.5,9,91,0,-1.978,-1.5,0.478,2.916,0.9,10.044,18.51,24.3,9.0,-177.52,5.722,9,0
2024-12-13 10:09:45.468088,00cfc99a-49f7-41f5-91e3-1abc2eafede1,KXHIGHDEN-24DEC13-B46.5,49754.532,63,-1.0,48.628,49.5,20,80,0,2.128,3.0,0.872,2.624,0.81,20.0,16.659,21.87,8.1,-193.553,13.263,20,0
2024-12-13 10:09:45.473993,dbfa2a1b-5911-4fff-a8e1-3c7b59d5725f,KXHIGHDEN-24DEC13-B48.5,49754.526,63,1.0,48.588,49.5,43,57,0,0.088,1.0,0.912,2.362,0.729,18.0,43.0,19.683,7.29,-288.69,41.637,43,0
2024-12-13 10:09:50.381681,771ceb79-e7a4-4ab6-a681-1177dfe984dc,KXHIGHDEN-24DEC13-B44.5,49749.618,12,-3.0,48.262,49.5,7,93,1,3.762,5.0,1.238,1.913,7.0,14.58,34.83,15.943,5.905,-232.228,0.407,-7,0
2024-12-13 10:09:50.381681,1f8f3712-e72e-4536-89de-9f57af007c6b,KXHIGHDEN-24DEC13-B44.5,49749.618,50,-3.0,48.331,49.5,5,95,1,3.831,5.0,1.169,1.722,5.0,13.122,31.347,14.349,5.314,-197.855,2.41,-5,0
2024-12-13 10:09:50.381681,bd62d557-d696-41c3-933c-0176c64e05cd,KXHIGHDEN-24DEC13-B44.5,49749.618,100,-3.0,48.338,49.5,6,94,1,3.838,5.0,1.162,2.126,6.0,16.2,38.7,17.715,6.561,-262.213,1.402,-6,0
2024-12-13 10:09:50.648992,77daca96-e65b-40e1-b252-1c6a4729ce05,KXHIGHDEN-24DEC13-T51,49749.351,50,3.5,48.496,49.5,9,91,0,-2.504,-1.5,1.004,1.55,4.5,11.81,28.212,12.914,9.0,-183.64,5.663,9,0
2024-12-13 10:09:50.653898,13992140-d48d-4ec4-a929-7195bbd6e579,KXHIGHDEN-24DEC13-B48.5,49749.346,50,1.0,48.497,49.5,43,57,0,-0.003,1.0,1.003,1.395,4.05,10.629,43.0,11.623,8.1,-238.436,41.634,43,0
2024-12-13 10:09:50.657967,b129dd4b-a3a9-4c36-a59a-6b14987d4ec2,KXHIGHDEN-24DEC13-B50.5,49749.342,50,3.0,48.93,49.5,30,70,0,-1.57,-1.0,0.57,1.255,3.645,9.566,38.7,30.0,7.29,-284.6,-69.0,-70,1
2024-12-13 10:09:50.661602,ee31f6bc-17e6-42b8-862b-eeab2418bc75,KXHIGHDEN-24DEC13-B46.5,49749.338,50,-1.0,48.631,49.5,20,80,0,2.131,3.0,0.869,1.13,3.28,20.0,34.83,27.0,6.561,-288.943,13.239,20,0
2024-12-13 10:10:08.815120,958d5ff3-2182-42b3-ac75-252c191a49e7,KXHIGHDEN-24DEC13-B46.5,49731.185,160,-1.0,48.582,49.5,20,80,0,2.082,3.0,0.918,1.017,2.952,20.0,31.347,24.3,5.905,-259.136,13.121,20,0
2024-12-13 10:11:15.009354,d31403a1-ff0b-4be8-99a8-13c7192ca193,KXHIGHDEN-24DEC13-B50.5,49664.991,5,3.0,48.805,49.5,32,68,1,-1.695,-1.0,0.695,0.915,2.657,18.0,28.212,32.0,5.314,-268.545,67.0,68,1
2024-12-13 10:11:15.009354,18d5183d-50db-48b9-ad38-eb691a627d31,KXHIGHDEN-24DEC13-B50.5,49664.991,94,3.0,48.871,49.5,32,68,1,-1.629,-1.0,0.629,0.824,2.391,16.2,25.391,32.0,4.783,-247.556,67.0,68,1
2024-12-13 10:11:15.009354,0aa2f542-ba02-4976-935b-14c2c12f2b86,KXHIGHDEN-24DEC13-B50.5,49664.991,1,3.0,48.919,49.5,31,69,1,-1.581,-1.0,0.581,0.741,2.152,14.58,22.852,31.0,4.305,-224.739,68.0,69,1
2024-12-13 10:13:27.772822,35b2ed5b-158c-4e4c-bdfa-4add2a2c0740,KXHIGHDEN-24DEC13-B48.5,49532.227,11,1.0,48.818,49.5,42,58,0,0.318,1.0,0.682,0.667,1.937,13.122,42.0,27.9,3.874,-289.888,40.585,42,0
2024-12-13 10:14:16.962729,e7e60057-bdde-480d-8810-68c7fb25bdd9,KXHIGHDEN-24DEC13-B50.5,49483.037,113,3.0,48.915,49.5,30,70,0,-1.585,-1.0,0.585,0.6,1.743,11.81,37.8,30.0,3.487,-273.512,-69.0,-70,1
2024-12-13 10:14:30.882800,62d1356f-349c-4b52-86fb-9336bc586b1a,KXHIGHDEN-24DEC13-T51,49469.117,47,3.5,49.085,49.5,10,90,1,-1.915,-1.5,0.415,0.54,1.569,10.629,34.02,27.0,10.0,-257.496,-6.651,-10,0
