time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 22:48:31.007082,6a80b27f-b0c9-4837-9f62-ccf590bc8c34,KXHIGHDEN-24DEC26-B54.5,90628.993,1,3.0,53.028,47.8,25,75,1,-1.472,-6.7,-5.228,0.002,2.583,7.671,30.78,25.0,5.366,-213.032,-23.991,-25,0
2024-12-25 22:48:31.007082,1b7cfc2a-72f3-4db5-9bf1-a041ff75464d,KXHIGHDEN-24DEC26-B54.5,90628.993,25,3.0,53.084,47.8,25,75,1,-1.416,-6.7,-5.284,0.002,2.325,6.904,27.702,25.0,4.83,-195.376,-23.995,-25,0
2024-12-25 22:48:46.521337,84193408-3e36-4765-a056-43b48693e5e6,KXHIGHDEN-24DEC26-B54.5,90613.479,21,3.0,53.14,47.8,25,75,1,-1.36,-6.7,-5.34,0.002,2.092,6.213,24.932,25.0,4.347,-179.926,-23.991,-25,0
2024-12-25 22:52:42.245594,b7392d2a-8912-4c94-8bbe-f3e9781e0f7d,KXHIGHDEN-24DEC26-T55,90377.754,5,3.5,53.512,47.8,18,82,0,-1.488,-7.2,-5.712,0.002,1.883,5.592,22.439,22.5,18.0,-202.689,15.376,18,0
2024-12-25 22:55:09.537668,72b37382-9061-473e-af2d-e43437857523,KXHIGHDEN-24DEC26-T55,90230.462,22,3.5,53.531,47.8,17,83,0,-1.469,-7.2,-5.731,0.001,1.695,5.033,20.195,20.25,17.0,-178.791,14.366,17,0
2024-12-25 22:56:17.066680,7f1536b7-1849-424f-ab9c-6370498c8f59,KXHIGHDEN-24DEC26-B50.5,90162.933,2,-1.0,52.796,47.8,23,77,1,2.296,-2.7,-4.996,0.001,1.525,23.0,18.175,18.225,15.3,-220.1,-20.45,-23,0
2024-12-25 23:15:05.357071,4538d733-8a57-4748-894d-312d8669b5f7,KXHIGHDEN-24DEC26-B50.5,89034.643,23,-1.0,52.722,47.8,23,77,1,2.222,-2.7,-4.922,0.001,1.373,23.0,16.358,16.403,13.77,-200.255,-20.384,-23,0
2024-12-25 23:15:05.357071,18a29280-aef3-44c2-9472-dd4ff3d65f63,KXHIGHDEN-24DEC26-B50.5,89034.643,18,-1.0,52.582,47.8,25,75,1,2.082,-2.7,-4.782,0.001,1.235,25.0,14.722,14.762,12.393,-191.254,-22.406,-25,0
2024-12-25 23:32:59.419315,bc4ee6ab-b39c-4493-aa12-2ccfae625d06,KXHIGHDEN-24DEC26-B54.5,87960.581,41,3.0,52.867,47.8,24,76,1,-1.633,-6.7,-5.067,0.001,1.112,22.5,13.25,24.0,11.154,-207.576,-22.994,-24,0
2024-12-25 23:32:59.419315,00b98ca2-92da-46c1-b49d-f490b8eb6fa9,KXHIGHDEN-24DEC26-B54.5,87960.581,59,3.0,52.902,47.8,23,77,1,-1.598,-6.7,-5.102,0.001,1.001,20.25,11.925,23.0,10.038,-185.735,-21.992,-23,0
2024-12-25 23:33:27.211881,94c08b70-53ba-4f22-80cc-c481979cb697,KXHIGHDEN-24DEC26-T55,87932.788,100,3.5,53.149,47.8,17,83,1,-1.851,-7.2,-5.349,0.001,0.901,18.225,10.732,20.7,17.0,-189.162,-14.308,-17,0
2024-12-25 23:45:48.105219,7c87561f-82fe-4bf6-b656-096890d3f04f,KXHIGHDEN-24DEC26-B50.5,87191.895,25,-1.0,52.731,47.8,25,75,1,2.231,-2.7,-4.931,0.001,0.729,25.0,8.693,16.767,13.77,-182.421,-22.366,-25,0
2024-12-25 23:45:48.105219,b0617cb8-99e2-4d40-9e2a-0c2122d7ee4d,KXHIGHDEN-24DEC26-B50.5,87191.895,100,-1.0,52.821,47.8,25,75,1,2.321,-2.7,-5.021,0.001,0.811,25.0,9.659,18.63,15.3,-198.427,-22.357,-25,0
2024-12-25 23:48:13.618253,f0d93a3f-fc0c-4eaf-9f20-9076265d0a66,KXHIGHDEN-24DEC26-T48,87046.382,140,-3.5,52.429,47.8,4,96,1,4.429,-0.2,-4.629,4.0,0.657,22.5,7.824,15.09,12.393,-163.569,-3.0,-4,0
2024-12-25 23:48:13.618253,6c65e323-82c0-48b1-ab4e-fd1974a7ab5b,KXHIGHDEN-24DEC26-T48,87046.382,19,-3.5,52.397,47.8,4,96,1,4.397,-0.2,-4.597,4.0,0.591,20.25,7.041,13.581,11.154,-142.223,-3.0,-4,0
2024-12-25 23:48:27.936750,4f6226c4-4016-44ba-8c89-0a1627803fb6,KXHIGHDEN-24DEC26-T48,87032.063,47,-3.5,52.363,47.8,4,96,1,4.363,-0.2,-4.563,4.0,0.532,18.225,6.337,12.223,10.038,-123.565,-3.0,-4,0
2024-12-26 00:39:38.803864,630c6380-3448-4d1d-a0ab-a4f9e174e813,KXHIGHDEN-24DEC26-T48,83961.196,1600,-3.5,52.42,47.8,3,97,0,4.42,-0.2,-4.62,3.0,0.479,16.403,5.704,11.001,9.034,-105.024,2.0,3,0
2024-12-26 00:59:37.387649,265e6610-7b32-4590-9bdd-a39dd8887379,KXHIGHDEN-24DEC26-T48,82762.612,10,-3.5,52.497,47.8,2,98,0,4.497,-0.2,-4.697,2.0,0.431,14.762,5.133,9.901,8.131,-88.9,1.0,2,0
2024-12-26 01:16:12.574732,e8dad5b1-700f-412e-a0d1-fc1bb05a43df,KXHIGHDEN-24DEC26-B50.5,81767.425,100,-1.0,51.979,47.8,26,74,1,1.479,-2.7,-4.179,1.8,0.388,26.0,4.62,8.911,7.318,-126.526,-23.193,-26,0
2024-12-26 01:16:12.574732,47541df0-9f8a-4029-a5b0-5bbae9bb5def,KXHIGHDEN-24DEC26-B50.5,81767.425,9,-1.0,51.897,47.8,26,74,1,1.397,-2.7,-4.097,1.62,0.349,26.0,4.158,8.02,6.586,-120.16,-23.279,-26,0
2024-12-26 01:16:12.716882,1093ad26-f7f2-4a96-90de-85ea48e708c1,KXHIGHDEN-24DEC26-T55,81767.283,9,3.5,52.448,47.8,15,85,0,-2.552,-7.2,-4.648,1.458,0.314,23.4,3.742,7.218,15.0,-133.785,12.26,15,0
2024-12-26 01:16:12.722191,77ae53c4-31d6-4037-afe1-645f4ae01c8c,KXHIGHDEN-24DEC26-B52.5,81767.278,9,1.0,52.469,47.8,36,64,0,-0.031,-4.7,-4.669,1.312,0.283,21.06,36.0,6.496,13.5,-240.475,32.029,36,0
2024-12-26 01:16:12.726755,b8944aa7-bf5d-40f3-ae98-49e5d648e31a,KXHIGHDEN-24DEC26-T48,81767.273,9,-3.5,52.418,47.8,2,98,0,4.418,-0.2,-4.618,2.0,0.254,18.954,32.4,5.846,12.15,-210.159,1.0,2,0
2024-12-26 01:16:12.730957,0b7e11be-1487-42b0-a38d-3285a75ccac5,KXHIGHDEN-24DEC26-B48.5,81767.269,9,-3.0,52.096,47.8,6,94,0,3.596,-0.7,-4.296,1.8,6.0,17.059,29.16,5.262,10.935,-193.442,-93.0,-94,1
2024-12-26 01:16:12.737918,78262fd5-b650-4afe-aa56-ef834a8b8b07,KXHIGHDEN-24DEC26-B54.5,81767.262,1,3.0,52.643,47.8,21,79,0,-1.857,-6.7,-4.843,1.458,4.86,13.817,23.62,21.0,8.857,-202.459,19.996,21,0
2024-12-26 01:16:12.737918,d57b0e95-18ab-4851-98bc-3f151835a3ee,KXHIGHDEN-24DEC26-B54.5,81767.262,8,3.0,52.588,47.8,21,79,0,-1.912,-6.7,-4.788,1.62,5.4,15.353,26.244,21.0,9.842,-224.01,19.996,21,0
2024-12-26 01:17:28.425436,f87256d5-e7d9-4e54-9a8c-b4c94502f527,KXHIGHDEN-24DEC26-B48.5,81691.575,100,-3.0,52.485,47.8,7,93,1,3.985,-0.7,-4.685,1.312,7.0,12.436,21.258,18.9,7.972,-182.4,92.0,93,1
2024-12-26 01:17:28.425436,e1a23f90-bca5-4366-9064-8c353002a373,KXHIGHDEN-24DEC26-B48.5,81691.575,2,-3.0,52.378,47.8,8,92,1,3.878,-0.7,-4.578,1.181,8.0,11.192,19.132,17.01,7.174,-162.669,91.0,92,1
2024-12-26 01:17:28.425436,941bbe99-4676-4d73-8269-5d12caf2f891,KXHIGHDEN-24DEC26-B48.5,81691.575,25,-3.0,52.392,47.8,7,93,1,3.892,-0.7,-4.592,1.063,7.0,10.073,17.219,15.309,6.457,-139.771,92.0,93,1
2024-12-26 01:17:28.425436,73832025-ffe9-4817-b88c-54978d6fff4f,KXHIGHDEN-24DEC26-B48.5,81691.575,40,-3.0,52.34,47.8,7,93,1,3.84,-0.7,-4.54,0.957,7.0,9.066,15.497,13.778,5.811,-122.403,92.0,93,1
2024-12-26 01:17:28.425436,40a12be6-4e6d-4bf1-95ff-9acd542afbe9,KXHIGHDEN-24DEC26-B48.5,81691.575,100,-3.0,52.283,47.8,7,93,1,3.783,-0.7,-4.483,0.861,7.0,8.159,13.947,12.4,5.23,-107.247,92.0,93,1
2024-12-26 01:29:44.195291,57a88e2a-8cda-4ae5-a387-f55fade5b790,KXHIGHDEN-24DEC26-T48,80955.805,40,-3.5,51.983,47.8,4,96,1,3.983,-0.2,-4.183,4.0,6.3,7.343,12.552,11.16,4.707,-97.752,-2.885,-4,0
2024-12-26 01:29:44.195291,23b04dab-33e2-47ef-b8f4-0f1368fa0604,KXHIGHDEN-24DEC26-T48,80955.805,39,-3.5,51.853,47.8,5,95,1,3.853,-0.2,-4.053,5.0,5.67,6.609,11.297,10.044,4.236,-87.045,-4.0,-5,0
2024-12-26 01:35:33.562944,212c066b-87ae-4f4f-b4bd-692b53d4d83d,KXHIGHDEN-24DEC26-B50.5,80606.437,35,-1.0,51.375,47.8,27,73,1,0.875,-2.7,-3.575,4.5,5.103,27.0,10.167,9.04,3.813,-152.659,-23.989,-27,0
2024-12-26 02:23:10.385728,2c3a5461-394e-46b2-8657-e9edcc24b58a,KXHIGHDEN-24DEC26-B54.5,77749.614,119,3.0,51.98,47.8,21,79,0,-2.52,-6.7,-4.18,4.05,4.593,24.3,9.151,21.0,3.432,-178.619,19.997,21,0
2024-12-26 02:25:37.905259,44feea84-dab6-4a6e-89c2-d3bb5c67fd5a,KXHIGHDEN-24DEC26-B50.5,77602.095,6,-1.0,51.842,47.8,28,72,1,1.342,-2.7,-4.042,3.645,4.133,28.0,8.236,18.9,3.088,-180.279,-24.819,-28,0
2024-12-26 02:33:42.461881,40c9c47d-9283-4245-aacc-a617fd3a0bd5,KXHIGHDEN-24DEC26-B54.5,77117.538,100,3.0,52.122,47.8,24,76,1,-2.378,-6.7,-4.322,3.28,3.72,25.2,7.412,24.0,2.78,-184.063,-22.998,-24,0
2024-12-26 02:33:42.461881,394fcee3-0c0a-42d6-8f91-3337a4a30e35,KXHIGHDEN-24DEC26-B54.5,77117.538,136,3.0,52.214,47.8,24,76,1,-2.286,-6.7,-4.414,2.952,3.348,22.68,6.671,24.0,2.502,-169.264,-22.998,-24,0
2024-12-26 02:34:42.796353,f86fcdd6-00b5-495d-af31-d88ffc6e3bb2,KXHIGHDEN-24DEC26-T55,77057.204,21,3.5,52.731,47.8,15,85,0,-2.269,-7.2,-4.931,2.657,3.013,20.412,6.004,21.6,15.0,-185.238,12.215,15,0
2024-12-26 02:56:16.168218,e7e2dc97-84a4-4e99-b2ea-7f0b55fb7db7,KXHIGHDEN-24DEC26-B54.5,75763.832,50,3.0,52.877,47.8,25,75,1,-1.623,-6.7,-5.077,2.391,2.712,18.371,5.403,25.0,13.5,-182.988,-23.998,-25,0
2024-12-26 02:56:16.168218,6aead39e-826a-49ff-87c0-23b7b98383bb,KXHIGHDEN-24DEC26-B54.5,75763.832,100,3.0,52.941,47.8,25,75,1,-1.559,-6.7,-5.141,2.152,2.441,16.534,4.863,25.0,12.15,-168.718,-23.998,-25,0
2024-12-26 02:56:16.168218,65eb42f8-682f-4945-ac4c-501974b1fc6d,KXHIGHDEN-24DEC26-B54.5,75763.832,100,3.0,53.007,47.8,25,75,1,-1.493,-6.7,-5.207,1.937,2.197,14.88,4.377,25.0,10.935,-156.277,-23.998,-25,0
2024-12-26 02:56:54.531221,c79c1816-0497-4584-8cf5-5515118cfb72,KXHIGHDEN-24DEC26-B54.5,75725.469,76,3.0,53.074,47.8,25,75,1,-1.426,-6.7,-5.274,1.743,1.977,13.392,3.939,25.0,9.842,-145.441,-23.998,-25,0
2024-12-26 02:57:49.785506,e399eb83-88e6-4d90-8a41-4e99358323d7,KXHIGHDEN-24DEC26-B52.5,75670.214,14,1.0,52.829,47.8,41,59,1,0.329,-4.7,-5.029,1.569,1.779,12.053,41.0,22.5,8.857,-273.367,-37.026,-41,0
2024-12-26 02:57:49.785506,dbfc6c2c-d893-4c40-9d92-5ccc5a36edd2,KXHIGHDEN-24DEC26-B52.5,75670.214,5,1.0,52.816,47.8,40,60,1,0.316,-4.7,-5.016,1.412,1.601,10.848,40.0,20.25,7.972,-252.121,-36.026,-40,0
2024-12-26 02:57:49.785506,012e2c1e-863e-406c-bc2e-405ebd812c56,KXHIGHDEN-24DEC26-B52.5,75670.214,100,1.0,52.8,47.8,40,60,1,0.3,-4.7,-5.0,1.271,1.441,9.763,40.0,18.225,7.174,-237.673,-36.028,-40,0
2024-12-26 08:00:57.389892,05ce7fc0-1855-48a1-91fe-1389fd48d560,KXHIGHDEN-24DEC26-B48.5,57482.61,100,-3.0,52.477,47.8,7,93,0,3.977,-0.7,-4.677,1.144,7.0,8.787,36.0,16.403,6.457,-219.806,-92.0,-93,1
2024-12-26 08:00:57.490621,96f14f7b-6fd7-4eb0-801c-d3dbdc1744c6,KXHIGHDEN-24DEC26-B48.5,57482.509,148,-3.0,52.436,47.8,7,93,0,3.936,-0.7,-4.636,1.029,7.0,7.908,32.4,14.762,5.811,-192.664,-92.0,-93,1
2024-12-26 08:01:43.353357,c0b8803c-e862-49af-8313-e8af59bc8bdb,KXHIGHDEN-24DEC26-B48.5,57436.647,100,-3.0,52.455,47.8,6,94,0,3.955,-0.7,-4.655,0.927,6.0,7.117,29.16,13.286,5.23,-166.018,-93.0,-94,1
2024-12-26 08:04:53.395068,3079b470-9763-486a-a49e-4ea1eeb04e59,KXHIGHDEN-24DEC26-B50.5,57246.605,40,-1.0,52.071,47.8,20,80,0,1.571,-2.7,-4.271,0.834,5.4,20.0,26.244,11.957,4.707,-191.583,16.696,20,0
2024-12-26 08:05:37.165740,a7de5c6b-6b51-453f-b56c-987b08e79f19,KXHIGHDEN-24DEC26-T55,57202.834,2,3.5,52.238,47.8,8,92,0,-2.762,-7.2,-4.438,0.75,4.86,18.0,23.62,10.762,8.0,-176.387,5.227,8,0
2024-12-26 08:05:37.165740,7d1970b2-23bb-4e0c-81ff-f7495e5dbe2e,KXHIGHDEN-24DEC26-T55,57202.834,8,3.5,52.319,47.8,9,91,0,-2.681,-7.2,-4.519,0.675,4.374,16.2,21.258,9.686,9.0,-158.053,6.209,9,0
2024-12-26 08:05:39.448016,87ad4a71-e6e0-488c-8566-9cd632f6cfba,KXHIGHDEN-24DEC26-T55,57200.552,162,3.5,52.303,47.8,7,93,0,-2.697,-7.2,-4.503,0.547,3.543,13.122,17.219,7.845,7.0,-116.718,4.247,7,0
2024-12-26 08:05:39.448016,89a390e1-91b6-4646-9258-c72540328e44,KXHIGHDEN-24DEC26-T55,57200.552,52,3.5,52.314,47.8,8,92,0,-2.686,-7.2,-4.514,0.608,3.937,14.58,19.132,8.717,8.0,-136.136,5.238,8,0
2024-12-26 08:05:46.802543,cb2b79bb-c6c6-4455-a913-38e68d274ba8,KXHIGHDEN-24DEC26-B48.5,57193.197,10,-3.0,52.077,47.8,6,94,0,3.577,-0.7,-4.277,0.492,6.0,11.81,15.497,7.061,6.3,-107.426,-93.0,-94,1
2024-12-26 08:05:54.510603,93317528-8d35-4c3c-8b85-6e72c5ce48d3,KXHIGHDEN-24DEC26-B54.5,57185.489,212,3.0,52.729,47.8,22,78,0,-1.771,-6.7,-4.929,0.443,5.4,10.629,13.947,22.0,5.67,-148.464,20.667,22,0
2024-12-26 08:05:54.510603,548fb315-1857-4da0-96a3-9e59b8f85ba7,KXHIGHDEN-24DEC26-B54.5,57185.489,40,3.0,52.769,47.8,21,79,0,-1.731,-6.7,-4.969,0.399,4.86,9.566,12.552,21.0,5.103,-132.928,19.717,21,0
2024-12-26 08:07:16.645552,390422c3-410c-41dd-9aae-9b669d10a1dd,KXHIGHDEN-24DEC26-T48,57103.354,10,-3.5,52.612,47.8,2,98,0,4.612,-0.2,-4.812,2.0,4.374,8.609,11.297,18.9,4.593,-116.318,0.15,2,0
2024-12-26 08:09:25.185617,c06b12d9-2ebf-46a0-a504-f467dc643200,KXHIGHDEN-24DEC26-B48.5,56974.814,67,-3.0,52.349,47.8,7,93,1,3.849,-0.7,-4.549,1.8,7.0,7.748,10.167,17.01,4.133,-108.193,92.0,93,1
2024-12-26 08:13:15.722051,dd046a68-edde-4af6-8954-63c1aa6a4259,KXHIGHDEN-24DEC26-T55,56744.278,49,3.5,52.482,47.8,6,94,0,-2.518,-7.2,-4.682,1.62,6.3,6.974,9.151,15.309,6.0,-98.699,3.213,6,0
2024-12-26 08:13:15.722051,1104768c-9c6d-40fb-9260-01d9a2e3ab0a,KXHIGHDEN-24DEC26-T55,56744.278,57,3.5,52.577,47.8,7,93,0,-2.423,-7.2,-4.777,1.458,5.67,6.276,8.236,13.778,7.0,-89.043,4.22,7,0
2024-12-26 08:14:55.647623,aac2af33-3e9a-41e8-ab2f-fd840cc30b79,KXHIGHDEN-24DEC26-B52.5,56644.352,8,1.0,52.539,47.8,44,56,1,0.039,-4.7,-4.739,1.312,5.103,5.649,44.0,12.4,6.3,-227.774,-40.014,-44,0
2024-12-26 08:14:55.647623,1c38bb7f-5b6e-476f-bddd-5cdc520194b9,KXHIGHDEN-24DEC26-B52.5,56644.352,2,1.0,52.536,47.8,45,55,1,0.036,-4.7,-4.736,1.181,4.593,5.084,45.0,11.16,5.67,-223.525,-41.014,-45,0
2024-12-26 08:16:30.152085,c59ab65f-e9c1-48b2-a538-955e7d684ac4,KXHIGHDEN-24DEC26-B52.5,56549.848,21,1.0,52.534,47.8,45,55,1,0.034,-4.7,-4.734,1.063,4.133,4.575,45.0,10.044,5.103,-215.677,-40.992,-45,0
2024-12-26 08:20:07.845114,da6325e1-d3f2-4393-ac29-40ca332ac644,KXHIGHDEN-24DEC26-B50.5,56332.155,19,-1.0,52.027,47.8,25,75,1,1.527,-2.7,-4.227,0.957,3.72,25.0,40.5,9.04,4.593,-262.123,-21.636,-25,0
2024-12-26 08:22:24.782972,2759fd19-eb6d-4b92-bf1c-7524bfc097ed,KXHIGHDEN-24DEC26-T55,56195.217,9,3.5,52.124,47.8,6,94,0,-2.876,-7.2,-4.324,0.775,3.013,20.25,32.805,7.322,6.0,-203.878,3.207,6,0
2024-12-26 08:22:24.782972,d54e6ca0-2a07-4056-aa6a-69df90f546ce,KXHIGHDEN-24DEC26-T55,56195.217,191,3.5,52.099,47.8,6,94,0,-2.901,-7.2,-4.299,0.861,3.348,22.5,36.45,8.136,6.0,-232.849,3.207,6,0
2024-12-26 08:24:09.504634,8e231565-bd54-457d-8621-addf1f89d65a,KXHIGHDEN-24DEC26-B52.5,56090.495,6,1.0,52.198,47.8,45,55,1,-0.302,-4.7,-4.398,0.697,2.712,18.225,45.0,6.59,5.4,-248.19,-40.975,-45,0
2024-12-26 08:29:01.925073,525c8179-8635-4393-95c0-b02f759460d1,KXHIGHDEN-24DEC26-B52.5,55798.075,1,1.0,52.22,47.8,46,54,1,-0.28,-4.7,-4.42,0.628,2.441,16.403,46.0,5.931,4.86,-242.13,-41.915,-46,0
2024-12-26 08:29:29.398051,58e4ea93-09c6-4c84-b60d-e31ae32221bb,KXHIGHDEN-24DEC26-B50.5,55770.602,1,-1.0,51.996,47.8,25,75,1,1.496,-2.7,-4.196,0.565,2.197,25.0,41.4,5.338,4.374,-251.417,-21.608,-25,0
2024-12-26 09:02:03.636574,e2c6ed84-4afb-4c11-b5ce-2081c4537d8d,KXHIGHDEN-24DEC26-T48,53816.363,122,-3.5,51.914,47.8,2,98,0,3.914,-0.2,-4.114,2.0,1.977,22.5,37.26,4.804,3.937,-220.526,0.136,2,0
2024-12-26 09:06:52.431151,be26a2c2-fb0d-4de5-bbdb-2f30172526b8,KXHIGHDEN-24DEC26-B52.5,53527.569,59,1.0,52.014,47.8,47,53,1,-0.486,-4.7,-4.214,1.8,1.779,20.25,47.0,4.324,3.543,-254.767,-42.612,-47,0
2024-12-26 09:06:52.431151,6893610f-d7be-4593-92b8-0c67a7c23553,KXHIGHDEN-24DEC26-B52.5,53527.569,149,1.0,52.039,47.8,46,54,1,-0.461,-4.7,-4.239,1.62,1.601,18.225,46.0,3.891,3.189,-239.541,-41.767,-46,0
2024-12-26 09:13:30.462407,22dae975-6e25-4d33-a335-4f50c9081936,KXHIGHDEN-24DEC26-T55,53129.538,40,3.5,52.21,47.8,7,93,1,-2.79,-7.2,-4.41,1.458,1.441,16.403,41.4,3.502,7.0,-219.116,-4.135,-7,0
2024-12-26 09:33:09.249910,d13503d4-b2cf-44bb-aa52-226411660b05,KXHIGHDEN-24DEC26-B50.5,51950.75,20,-1.0,51.918,47.8,28,72,1,1.418,-2.7,-4.118,1.312,1.297,28.0,37.26,3.152,6.3,-244.013,-24.553,-28,0
2024-12-26 09:33:09.249910,ab3877db-79c3-47a5-9256-1560b1bd8c75,KXHIGHDEN-24DEC26-B50.5,51950.75,13,-1.0,51.844,47.8,29,71,1,1.344,-2.7,-4.044,1.181,1.167,29.0,33.534,2.837,5.67,-228.615,-25.564,-29,0
2024-12-26 09:33:09.382212,f858fc73-1e7c-4415-bea2-f29b28310ac0,KXHIGHDEN-24DEC26-T55,51950.618,20,3.5,51.839,47.8,5,95,0,-3.161,-7.2,-4.039,1.063,1.051,26.1,30.181,2.553,5.0,-198.525,2.058,5,0
2024-12-26 09:33:09.387050,7e558a7b-6a3f-4a51-a1f9-06308141f4a8,KXHIGHDEN-24DEC26-B52.5,51950.613,20,1.0,51.971,47.8,42,58,0,-0.529,-4.7,-4.171,0.957,0.946,23.49,42.0,2.298,4.5,-239.715,37.589,42,0
2024-12-26 09:33:09.391382,3b8a7371-a5c8-433b-ace0-a682d82686b0,KXHIGHDEN-24DEC26-B54.5,51950.609,20,3.0,52.553,47.8,22,78,0,-1.947,-6.7,-4.753,0.861,0.851,21.141,37.8,22.0,4.05,-275.209,20.529,22,0
2024-12-26 09:33:09.409840,cddd9731-a673-4e5c-bdbc-ebc4764d888a,KXHIGHDEN-24DEC26-B48.5,51950.59,20,-3.0,52.298,47.8,6,94,0,3.798,-0.7,-4.498,0.775,6.0,19.027,34.02,19.8,3.645,-250.421,-93.0,-94,1
2024-12-26 09:33:09.413597,0479f120-8469-4d26-919e-d335a6054867,KXHIGHDEN-24DEC26-T48,51950.586,20,-3.5,52.224,47.8,2,98,0,4.224,-0.2,-4.424,2.0,5.4,17.124,30.618,17.82,3.28,-219.121,0.122,2,0
2024-12-26 09:44:19.406373,bdc38ab8-d2ba-48b8-a994-f9ffb1b37b7a,KXHIGHDEN-24DEC26-B52.5,51280.594,50,1.0,52.285,47.8,47,53,1,-0.215,-4.7,-4.485,1.8,4.86,15.412,47.0,16.038,2.952,-279.553,-42.449,-47,0
2024-12-26 09:44:19.406373,ae0e5724-9dd8-4d36-84cb-1082dfdc0356,KXHIGHDEN-24DEC26-B52.5,51280.594,1,1.0,52.302,47.8,49,51,1,-0.198,-4.7,-4.502,1.62,4.374,13.871,49.0,14.434,2.657,-275.542,-44.536,-49,0
2024-12-26 09:45:13.241419,efb15d08-3055-43b1-85db-07c5d039575c,KXHIGHDEN-24DEC26-B52.5,51226.759,29,1.0,52.314,47.8,49,51,1,-0.186,-4.7,-4.514,1.458,3.937,12.484,49.0,12.991,2.391,-263.554,-43.34,-49,0
2024-12-26 09:45:13.241419,7deb9323-d8a1-4d0d-a1f8-28079041aa39,KXHIGHDEN-24DEC26-B52.5,51226.759,19,1.0,52.325,47.8,49,51,1,-0.175,-4.7,-4.525,1.312,3.543,11.235,49.0,11.692,2.152,-253.114,-44.051,-49,0
2024-12-26 09:45:13.241419,33aa9da5-3eb2-4ace-a889-54b340249aec,KXHIGHDEN-24DEC26-B52.5,51226.759,30,1.0,52.337,47.8,49,51,1,-0.163,-4.7,-4.537,1.181,3.189,10.112,49.0,10.523,1.937,-244.034,-44.398,-49,0
2024-12-26 09:49:41.513325,dfe3a5bd-3eec-4e8a-8dac-9a6df9932a9b,KXHIGHDEN-24DEC26-B52.5,50958.487,100,1.0,52.331,47.8,42,58,0,-0.169,-4.7,-4.531,1.063,2.87,9.101,42.0,9.47,1.743,-202.429,36.198,42,0
2024-12-26 09:49:41.513325,972edc1b-252a-48e2-9da5-ffea1bee615b,KXHIGHDEN-24DEC26-B52.5,50958.487,67,1.0,52.343,47.8,42,58,0,-0.157,-4.7,-4.543,0.957,2.583,8.19,42.0,8.523,1.569,-195.585,36.325,42,0
2024-12-26 09:51:11.209291,0b160253-362f-4d4c-9d09-2b24da142d8e,KXHIGHDEN-24DEC26-T48,50868.791,100,-3.5,52.187,47.8,3,97,1,4.187,-0.2,-4.387,3.0,2.325,7.371,37.8,7.671,1.412,-173.399,-1.121,-3,0
2024-12-26 09:56:21.786789,1495595c-8631-4180-a479-fca3bb8c3c90,KXHIGHDEN-24DEC26-B54.5,50558.213,78,3.0,52.721,47.8,23,77,1,-1.779,-6.7,-4.921,2.7,2.092,6.634,34.02,23.0,1.271,-209.188,-21.304,-23,0
2024-12-26 09:57:47.557481,67048b34-01da-4bf7-bf6a-517de2144ad4,KXHIGHDEN-24DEC26-B52.5,50472.443,25,1.0,52.677,47.8,46,54,1,0.177,-4.7,-4.877,2.43,1.883,5.971,46.0,20.7,1.144,-253.013,-39.995,-46,0
2024-12-26 09:58:44.861104,17d9773c-04fe-4375-b519-b4bf6b053641,KXHIGHDEN-24DEC26-B50.5,50415.139,3,-1.0,52.113,47.8,30,70,1,1.613,-2.7,-4.313,2.187,1.695,30.0,41.4,18.63,1.029,-313.303,-26.385,-30,0
2024-12-26 10:00:13.627180,f25d59a4-18bf-45c2-b4ec-da21e3c1206a,KXHIGHDEN-24DEC26-T55,50326.373,50,3.5,52.333,47.8,8,92,1,-2.667,-7.2,-4.533,1.968,1.525,27.0,37.26,16.767,8.0,-289.677,-4.99,-8,0
2024-12-26 10:01:10.794120,cfb47ed4-ae9d-4b00-a6b8-5e7aeb4d71b2,KXHIGHDEN-24DEC26-T55,50269.206,90,3.5,52.359,47.8,8,92,1,-2.641,-7.2,-4.559,1.771,1.373,24.3,33.534,15.09,8.0,-254.358,-4.761,-8,0
2024-12-26 10:01:10.794120,7bc402ed-c02d-48ef-8aaf-9ad5b603c1fa,KXHIGHDEN-24DEC26-T55,50269.206,100,3.5,52.386,47.8,8,92,1,-2.614,-7.2,-4.586,1.594,1.235,21.87,30.181,13.581,8.0,-223.372,-4.801,-8,0
2024-12-26 10:01:10.794120,5a5db0e1-c8a8-4742-ae5e-de67309a15e9,KXHIGHDEN-24DEC26-T55,50269.206,50,3.5,52.416,47.8,8,92,1,-2.584,-7.2,-4.616,1.435,1.112,19.683,27.163,12.223,8.0,-196.207,-4.832,-8,0
2024-12-26 10:01:10.794120,036bc6f5-5563-47b6-895f-1cf42bc2ad0f,KXHIGHDEN-24DEC26-T55,50269.206,160,3.5,52.449,47.8,8,92,1,-2.551,-7.2,-4.649,1.291,1.001,17.715,24.446,11.001,8.0,-172.407,-4.991,-8,0
