time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 10:06:00.902733,5ee0c15b-9e40-452e-af2c-2681846e6fa2,KXHIGHDEN-24DEC18-B52.5,49979.097,41,-3.0,55.316,52.1,13,87,1,2.816,-0.4,-3.216,0.0,13.0,22.307,21.789,8.019,0.941,-186.385,-11.997,-13,0
2024-12-18 10:06:15.148030,6e2f0bce-bc35-40ea-8228-38e64e8fae38,KXHIGHDEN-24DEC18-B54.5,49964.852,194,-1.0,55.152,52.1,35,65,1,0.652,-2.4,-3.052,0.0,11.7,35.0,19.61,7.217,0.847,-225.699,63.882,65,1
2024-12-18 10:09:25.799450,bc2990e5-9d7d-4d79-98b9-0e3893829629,KXHIGHDEN-24DEC18-B56.5,49774.201,100,1.0,55.525,52.1,35,65,0,-0.975,-4.4,-3.425,0.0,8.529,25.515,35.0,5.261,0.618,-233.808,32.671,35,0
2024-12-18 10:09:25.799450,c5462465-c879-432f-9373-d27d03893d91,KXHIGHDEN-24DEC18-B56.5,49774.201,80,1.0,55.49,52.1,36,64,0,-1.01,-4.4,-3.39,0.0,9.477,28.35,36.0,5.846,0.686,-255.203,33.669,36,0
2024-12-18 10:09:25.799450,f61f0ae2-2b31-4394-9ccf-5e13946f5e3f,KXHIGHDEN-24DEC18-B56.5,49774.201,78,1.0,55.442,52.1,36,64,0,-1.058,-4.4,-3.342,0.0,10.53,31.5,36.0,6.495,0.763,-274.418,33.637,36,0
2024-12-18 10:09:42.537644,4043ca26-66eb-48b5-a71f-18d60f1f4f6e,KXHIGHDEN-24DEC18-B54.5,49757.462,10,-1.0,55.369,52.1,35,65,1,0.869,-2.4,-3.269,0.0,7.676,35.0,31.5,4.735,0.556,-255.794,63.879,65,1
2024-12-18 10:09:47.183343,c1ef46db-6483-4d5c-b776-4c3cba1a669d,KXHIGHDEN-24DEC18-B56.5,49752.817,42,1.0,55.466,52.1,35,65,1,-1.034,-4.4,-3.366,0.0,6.909,31.5,35.0,4.262,0.5,-252.296,-32.636,-35,0
2024-12-18 10:09:56.637012,aa912c48-bf46-4d41-9508-6ab4d9f5e2d6,KXHIGHDEN-24DEC18-B54.5,49743.363,10,-1.0,55.382,52.1,35,65,1,0.882,-2.4,-3.282,0.0,6.218,35.0,31.5,3.835,0.45,-249.271,63.874,65,1
2024-12-18 10:10:30.171653,168641b8-045c-4b0c-a58e-8a69a0e9495a,KXHIGHDEN-24DEC18-B58.5,49709.828,120,3.0,55.725,52.1,12,88,1,-2.775,-6.4,-3.625,0.0,5.596,31.5,28.35,12.0,0.405,-242.584,-10.779,-12,0
2024-12-18 10:12:46.352227,3a007888-3b04-49ef-9b45-0373f0ea7787,KXHIGHDEN-24DEC18-B52.5,49573.648,100,-3.0,55.395,52.1,13,87,1,2.895,-0.4,-3.295,0.0,13.0,28.35,25.515,10.8,0.365,-236.146,-11.969,-13,0
2024-12-18 10:15:50.923919,7708effa-8f0c-4126-b0eb-698cd77f6e7a,KXHIGHDEN-24DEC18-B54.5,49389.076,100,-1.0,55.289,52.1,35,65,1,0.789,-2.4,-3.189,0.0,11.7,35.0,22.964,9.72,0.328,-246.919,63.869,65,1
2024-12-18 10:16:34.747755,0dea9d67-0250-4e2f-9f66-4e17b6c8caf5,KXHIGHDEN-24DEC18-T52,49345.252,156,-3.5,55.157,52.1,3,97,1,3.157,0.1,-3.057,3.0,10.53,31.5,20.667,8.748,0.295,-217.965,-1.819,-3,0
2024-12-18 10:16:44.709097,381a3346-1ade-40fa-9912-e60ed0963b62,KXHIGHDEN-24DEC18-B52.5,49335.291,36,-3.0,55.025,52.1,13,87,1,2.525,-0.4,-2.925,2.7,13.0,28.35,18.6,7.873,0.266,-201.113,-11.881,-13,0
2024-12-18 10:16:52.228670,f8e2d7e2-4fc2-4fc1-956e-cf3e3bac8130,KXHIGHDEN-24DEC18-B54.5,49327.771,23,-1.0,54.957,52.1,35,65,1,0.457,-2.4,-2.857,2.43,11.7,35.0,16.74,7.086,0.239,-216.076,63.874,65,1
2024-12-18 10:17:37.392403,585ca159-dd0d-47e7-8367-d08304dda7dc,KXHIGHDEN-24DEC18-B52.5,49282.608,10,-3.0,54.754,52.1,12,88,0,2.254,-0.4,-2.654,1.594,12.0,22.964,10.983,4.649,0.157,-135.702,10.792,12,0
2024-12-18 10:17:37.392403,846952d4-a311-4811-9eb6-32254a5e56ec,KXHIGHDEN-24DEC18-B52.5,49282.608,100,-3.0,54.807,52.1,12,88,0,2.307,-0.4,-2.707,1.771,12.0,25.515,12.204,5.166,0.174,-152.19,10.722,12,0
2024-12-18 10:17:37.392403,b0740e3e-fe05-46fc-ae8f-53a05ca2c549,KXHIGHDEN-24DEC18-B52.5,49282.608,80,-3.0,54.903,52.1,12,88,0,2.403,-0.4,-2.803,2.187,12.0,31.5,15.066,6.377,0.215,-192.557,10.689,12,0
2024-12-18 10:17:37.392403,ada14fc3-48bc-4341-8b09-15f3c3fb006d,KXHIGHDEN-24DEC18-B52.5,49282.608,90,-3.0,54.856,52.1,12,88,0,2.356,-0.4,-2.756,1.968,12.0,28.35,13.56,5.74,0.194,-171.035,10.71,12,0
2024-12-18 10:19:36.503011,cfe4733c-a88d-4d43-89b8-99f21384c865,KXHIGHDEN-24DEC18-B52.5,49163.497,100,-3.0,54.744,52.1,11,89,0,2.244,-0.4,-2.644,1.435,11.0,20.667,9.885,4.184,0.141,-117.845,9.679,11,0
2024-12-18 10:19:36.503011,3aada702-ed46-4cf2-be83-e55118671eee,KXHIGHDEN-24DEC18-B52.5,49163.497,11,-3.0,54.688,52.1,11,89,0,2.188,-0.4,-2.588,1.291,11.0,18.6,8.897,3.766,0.127,-105.255,9.68,11,0
2024-12-18 10:20:22.561005,88804773-05dd-49f8-84bd-637ed0536e01,KXHIGHDEN-24DEC18-T52,49117.439,156,-3.5,54.568,52.1,3,97,1,2.568,0.1,-2.468,3.0,9.9,16.74,8.007,3.389,0.114,-93.709,-1.72,-3,0
2024-12-18 10:21:10.817445,e2d3b4e3-4bf4-4f56-b831-760f33390109,KXHIGHDEN-24DEC18-B56.5,49069.183,12,1.0,55.445,52.1,38,62,1,-1.055,-4.4,-3.345,2.7,8.91,15.066,38.0,3.05,0.103,-204.432,-35.609,-38,0
2024-12-18 10:24:48.761745,1d116273-ffe4-41c2-bc8a-3218db83f873,KXHIGHDEN-24DEC18-B54.5,48851.238,100,-1.0,55.208,52.1,34,66,0,0.708,-2.4,-3.108,2.43,8.019,34.0,34.2,2.745,0.093,-262.102,-64.851,-66,1
2024-12-18 10:30:33.277527,96818486-8de7-4420-9f2e-f61f7d4a71b9,KXHIGHDEN-24DEC18-B52.5,48506.722,80,-3.0,55.109,52.1,10,90,0,2.609,-0.4,-3.009,2.187,10.0,30.6,30.78,2.471,0.083,-236.926,8.598,10,0
2024-12-18 10:30:33.277527,516c5f9b-a1cb-454e-a3f5-8f2a5d171d91,KXHIGHDEN-24DEC18-B52.5,48506.722,200,-3.0,55.071,52.1,10,90,0,2.571,-0.4,-2.971,1.968,10.0,27.54,27.702,2.224,0.075,-209.266,8.673,10,0
2024-12-18 10:30:33.277527,2eef3480-63bd-49bd-a15c-de60a15db2c0,KXHIGHDEN-24DEC18-B52.5,48506.722,40,-3.0,55.031,52.1,10,90,0,2.531,-0.4,-2.931,1.771,10.0,24.786,24.932,2.001,0.068,-184.999,8.676,10,0
2024-12-18 10:30:59.170674,1fc50c5f-b857-477c-a0d7-b2f984dfa124,KXHIGHDEN-24DEC18-T59,48480.829,57,3.5,55.588,52.1,5,95,1,-3.412,-6.9,-3.488,0.847,4.783,11.855,11.925,0.957,5.0,-74.222,-2.014,-5,0
2024-12-18 10:30:59.170674,3ed83009-011d-4e80-bc35-3312916028d5,KXHIGHDEN-24DEC18-T59,48480.829,200,3.5,55.448,52.1,4,96,1,-3.552,-6.9,-3.348,0.941,5.314,13.172,13.25,1.064,4.0,-82.628,-1.089,-4,0
2024-12-18 10:30:59.170674,4d89e3a9-10cd-4565-914f-384d51fc0968,KXHIGHDEN-24DEC18-T59,48480.829,43,3.5,55.494,52.1,5,95,1,-3.506,-6.9,-3.394,1.046,5.905,14.636,14.722,1.182,5.0,-97.645,-2.088,-5,0
2024-12-18 10:30:59.170674,b3690f2a-fc3d-4929-b45b-ad1360118180,KXHIGHDEN-24DEC18-T59,48480.829,240,3.5,55.483,52.1,6,94,1,-3.517,-6.9,-3.383,1.291,7.29,18.069,18.175,1.459,6.0,-131.118,-3.142,-6,0
2024-12-18 10:30:59.170674,b6a0d51e-a7f6-4f04-b893-a229313514de,KXHIGHDEN-24DEC18-T59,48480.829,230,3.5,55.618,52.1,9,91,1,-3.382,-6.9,-3.518,1.435,8.1,20.077,20.195,1.621,9.0,-158.935,-6.173,-9,0
2024-12-18 10:30:59.170674,ff27ad4a-b24a-472f-8b3c-daf7bca6f2a8,KXHIGHDEN-24DEC18-T59,48480.829,140,3.5,55.346,52.1,5,95,1,-3.654,-6.9,-3.246,1.594,9.0,22.307,22.439,1.801,5.0,-168.69,-2.183,-5,0
2024-12-18 10:30:59.170674,7b5b075c-ae86-473b-9222-caee150c2c25,KXHIGHDEN-24DEC18-T59,48480.829,90,3.5,55.598,52.1,7,93,1,-3.402,-6.9,-3.498,1.162,6.561,16.262,16.358,1.313,7.0,-117.563,-4.136,-7,0
2024-12-18 10:31:02.273861,d1526749-4755-4652-9f3c-679a2a54042e,KXHIGHDEN-24DEC18-T59,48477.726,80,3.5,55.641,52.1,5,95,0,-3.359,-6.9,-3.541,0.763,4.305,10.67,10.732,0.861,5.0,-64.725,2.184,5,0
2024-12-18 10:31:02.273861,7b098a3c-6ef3-4105-830b-dfab4b08b657,KXHIGHDEN-24DEC18-T59,48477.726,160,3.5,55.582,52.1,4,96,0,-3.418,-6.9,-3.482,0.686,3.874,9.603,9.659,0.775,4.0,-53.964,1.183,4,0
2024-12-18 10:31:23.012635,ea8ea377-5bef-4cfb-8911-c0bf2fb1380b,KXHIGHDEN-24DEC18-B52.5,48456.987,100,-3.0,54.96,52.1,10,90,0,2.46,-0.4,-2.86,0.618,10.0,8.642,8.693,0.698,3.6,-64.527,8.592,10,0
2024-12-18 10:31:53.231994,5dc2df54-191e-4cec-845b-d73bcd126cb3,KXHIGHDEN-24DEC18-B52.5,48426.768,65,-3.0,54.96,52.1,9,91,0,2.46,-0.4,-2.86,0.556,9.0,7.778,7.824,0.628,3.24,-55.016,7.59,9,0
2024-12-18 10:32:57.177700,211437c7-8aa9-4c3c-ad54-519ad607999f,KXHIGHDEN-24DEC18-B58.5,48362.822,370,3.0,56.85,52.1,18,82,1,-1.65,-6.4,-4.75,0.295,4.783,4.134,4.158,18.0,1.722,-71.879,-16.76,-18,0
2024-12-18 10:32:57.177700,0d0b6740-ef9c-4e4b-874e-7c2262530685,KXHIGHDEN-24DEC18-B58.5,48362.822,50,3.0,56.579,52.1,12,88,1,-1.921,-6.4,-4.479,0.266,4.305,3.72,3.742,12.0,1.55,-46.255,-10.774,-12,0
2024-12-18 10:32:57.177700,31e48319-314a-4f95-99f9-f6252c14cbce,KXHIGHDEN-24DEC18-B58.5,48362.822,200,3.0,56.59,52.1,15,85,1,-1.91,-6.4,-4.49,0.328,5.314,4.593,4.62,15.0,1.913,-64.446,-13.746,-15,0
2024-12-18 10:32:57.177700,c29e1227-75a1-44ef-8997-e259ee0d8a16,KXHIGHDEN-24DEC18-B58.5,48362.822,40,3.0,56.402,52.1,15,85,1,-2.098,-6.4,-4.302,0.405,6.561,5.67,5.704,15.0,2.362,-74.397,-13.73,-15,0
2024-12-18 10:32:57.177700,ceaa9056-0cb5-4ab9-8bf4-b35a15b6a2d0,KXHIGHDEN-24DEC18-B58.5,48362.822,100,3.0,56.188,52.1,13,87,1,-2.312,-6.4,-4.088,0.45,7.29,6.3,6.337,13.0,2.624,-73.297,-11.717,-13,0
2024-12-18 10:32:57.177700,e702f543-e95d-4286-ab71-7e919b0522c3,KXHIGHDEN-24DEC18-B58.5,48362.822,200,3.0,56.162,52.1,14,86,1,-2.338,-6.4,-4.062,0.5,8.1,7.0,7.041,14.0,2.916,-84.031,-12.703,-14,0
2024-12-18 10:32:57.177700,7e374f62-4616-435b-82b6-4b4fc3b71d2b,KXHIGHDEN-24DEC18-B58.5,48362.822,40,3.0,56.434,52.1,14,86,1,-2.066,-6.4,-4.334,0.365,5.905,5.103,5.133,14.0,2.126,-65.382,-12.736,-14,0
2024-12-18 10:33:45.752146,97085167-f143-4e78-aeb8-be0e7736bece,KXHIGHDEN-24DEC18-B56.5,48314.248,80,1.0,56.531,52.1,39,61,1,0.031,-4.4,-4.431,0.239,3.874,3.348,39.0,10.8,1.395,-177.993,-36.606,-39,0
2024-12-18 10:33:47.754757,dbb0aa41-9cc6-4eb0-851b-0c754aca1b69,KXHIGHDEN-24DEC18-T59,48312.245,80,3.5,56.695,52.1,5,95,0,-2.305,-6.9,-4.595,0.215,3.487,3.013,35.1,9.72,5.0,-162.393,2.188,5,0
2024-12-18 10:33:47.854748,c52ac47f-0ef7-4122-858c-bc4608f58f31,KXHIGHDEN-24DEC18-T59,48312.145,25,3.5,56.672,52.1,4,96,0,-2.328,-6.9,-4.572,0.194,3.138,2.712,31.59,8.748,4.0,-139.57,1.187,4,0
2024-12-18 10:33:48.014094,dd5ae01d-4594-431e-988e-7b0c4eba1493,KXHIGHDEN-24DEC18-B54.5,48311.986,36,-1.0,55.797,52.1,33,67,1,1.297,-2.4,-3.697,0.174,2.824,33.0,28.431,7.873,3.6,-234.042,65.846,67,1
2024-12-18 10:33:48.014094,43be9f40-cd60-4ce7-a457-5c426c824f0f,KXHIGHDEN-24DEC18-B54.5,48311.986,64,-1.0,55.72,52.1,34,66,1,1.22,-2.4,-3.62,0.157,2.542,34.0,25.588,7.086,3.24,-222.62,64.86,66,1
2024-12-18 10:33:48.117144,11ae6923-dfee-4dba-bf5c-b5e8e4ec0282,KXHIGHDEN-24DEC18-B54.5,48311.883,16,-1.0,55.6,52.1,34,66,1,1.1,-2.4,-3.5,0.127,2.059,34.0,20.726,5.74,2.624,-196.512,64.842,66,1
2024-12-18 10:33:48.117144,384a21db-e9a2-43d1-a5c1-bc390434041d,KXHIGHDEN-24DEC18-B54.5,48311.883,84,-1.0,55.644,52.1,35,65,1,1.144,-2.4,-3.544,0.141,2.288,35.0,23.029,6.377,2.916,-213.227,63.829,65,1
2024-12-18 10:33:49.882376,cd82dc07-0182-409b-b5fd-c35c09d1123f,KXHIGHDEN-24DEC18-B58.5,48310.118,106,3.0,56.016,52.1,15,85,1,-2.484,-6.4,-3.916,0.114,1.853,30.6,18.654,15.0,2.362,-202.809,-13.69,-15,0
2024-12-18 10:34:01.797823,a12c1f4e-de67-4510-bc06-1f11c3465610,KXHIGHDEN-24DEC18-T59,48298.202,160,3.5,56.148,52.1,5,95,1,-2.852,-6.9,-4.048,0.103,1.668,27.54,16.788,13.5,5.0,-182.469,-2.187,-5,0
2024-12-18 10:34:01.797823,83b11a92-1e28-4da8-96f5-78f7f0f11f7a,KXHIGHDEN-24DEC18-T59,48298.202,240,3.5,56.266,52.1,7,93,1,-2.734,-6.9,-4.166,0.093,1.501,24.786,15.109,12.15,7.0,-164.95,-4.187,-7,0
2024-12-18 10:34:01.797823,711e4c34-f028-4251-bf6b-271f825d3976,KXHIGHDEN-24DEC18-T59,48298.202,240,3.5,56.251,52.1,6,94,1,-2.749,-6.9,-4.151,0.083,1.351,22.307,13.598,10.935,6.0,-141.86,-3.183,-6,0
2024-12-18 10:34:01.797823,02f33d10-9757-438d-a4df-7053b21e60a1,KXHIGHDEN-24DEC18-T59,48298.202,80,3.5,56.228,52.1,5,95,1,-2.772,-6.9,-4.128,0.075,1.216,20.077,12.239,9.842,5.0,-121.468,-2.191,-5,0
2024-12-18 10:38:28.160166,b3f693b3-46b4-4cff-a9ae-f51899ab1031,KXHIGHDEN-24DEC18-B54.5,48031.84,68,-1.0,55.81,52.1,32,68,0,1.31,-2.4,-3.71,0.068,1.094,32.0,11.015,8.857,4.5,-163.335,-66.829,-68,1
2024-12-18 10:38:28.160166,9b304d14-8c60-4dd6-8fed-ce42cce9eb33,KXHIGHDEN-24DEC18-B54.5,48031.84,32,-1.0,55.733,52.1,32,68,0,1.233,-2.4,-3.633,0.061,0.985,32.0,9.913,7.972,4.05,-155.671,-66.829,-68,1
2024-12-18 10:39:40.962304,3d20ef95-3dc3-4d76-83fe-8fea891355fd,KXHIGHDEN-24DEC18-T59,47959.038,93,3.5,55.757,52.1,4,96,1,-3.243,-6.9,-3.657,0.055,0.886,28.8,8.922,7.174,4.0,-135.721,-1.191,-4,0
2024-12-18 10:41:47.251928,75ac1115-28dd-44bc-a48b-880b5b5789bb,KXHIGHDEN-24DEC18-B52.5,47832.748,4,-3.0,55.153,52.1,11,89,1,2.653,-0.4,-3.053,0.049,11.0,25.92,8.03,6.457,3.6,-143.98,-8.995,-11,0
2024-12-18 10:42:00.676309,a304f086-762e-4e31-9659-3753994c2bce,KXHIGHDEN-24DEC18-B54.5,47819.324,2,-1.0,55.029,52.1,35,65,1,0.529,-2.4,-2.929,0.044,9.9,35.0,7.227,5.811,3.24,-175.324,63.829,65,1
2024-12-18 10:42:39.281727,36d2d637-a83a-4f01-8b89-980dcf1be73f,KXHIGHDEN-24DEC18-B52.5,47780.718,213,-3.0,54.936,52.1,11,89,1,2.436,-0.4,-2.836,0.04,11.0,31.5,6.504,5.23,2.916,-158.875,-8.972,-11,0
2024-12-18 10:43:01.859599,09a17ab4-d8ed-4b6c-85da-ef4b8d8756db,KXHIGHDEN-24DEC18-B56.5,47758.14,63,1.0,55.537,52.1,38,62,1,-0.963,-4.4,-3.437,0.036,9.9,28.35,38.0,4.707,2.624,-265.449,-35.604,-38,0
2024-12-18 10:44:04.644968,b827554e-10e1-4c12-8c66-73b2ce13de88,KXHIGHDEN-24DEC18-T59,47695.355,240,3.5,55.655,52.1,5,95,1,-3.345,-6.9,-3.555,0.032,8.91,25.515,34.2,4.236,5.0,-236.992,-2.195,-5,0
2024-12-18 10:44:05.065136,0af4df3e-8ce7-457b-8aea-2ebda17a1c19,KXHIGHDEN-24DEC18-B54.5,47694.935,20,-1.0,55.498,52.1,34,66,1,0.998,-2.4,-3.398,0.029,8.019,34.0,30.78,3.813,4.5,-253.838,64.834,66,1
2024-12-18 10:44:14.482478,8e83fe77-135f-4ece-9208-9d047c95d340,KXHIGHDEN-24DEC18-T59,47685.518,240,3.5,55.589,52.1,6,94,1,-3.411,-6.9,-3.489,0.026,7.217,30.6,27.702,3.432,6.0,-225.845,-3.199,-6,0
2024-12-18 10:44:14.482478,14246736-f0dc-4922-9b44-46d1766664d8,KXHIGHDEN-24DEC18-T59,47685.518,80,3.5,55.619,52.1,6,94,1,-3.381,-6.9,-3.519,0.024,6.495,27.54,24.932,3.088,6.0,-197.795,-3.195,-6,0
2024-12-18 10:44:14.546188,4d810c81-9e03-41c5-8f21-56550d09f84f,KXHIGHDEN-24DEC18-T59,47685.454,80,3.5,55.597,52.1,5,95,0,-3.403,-6.9,-3.497,0.021,5.846,24.786,22.439,2.78,5.0,-170.501,2.203,5,0
2024-12-18 10:44:23.489927,58a5125c-10cf-4423-94c2-d7715f75cd11,KXHIGHDEN-24DEC18-B58.5,47676.51,100,3.0,56.171,52.1,16,84,1,-2.329,-6.4,-4.071,0.019,5.261,22.307,20.195,16.0,4.5,-189.746,-14.677,-16,0
2024-12-18 10:44:26.672766,e15acafb-5ba9-468a-b39f-a35e4b8834ac,KXHIGHDEN-24DEC18-T59,47673.327,2,3.5,56.258,52.1,6,94,1,-2.742,-6.9,-4.158,0.017,4.735,20.077,18.175,14.4,6.0,-169.383,-3.207,-6,0
2024-12-18 10:44:28.747544,d43fb276-5871-442c-a7fe-2a8462e00234,KXHIGHDEN-24DEC18-B58.5,47671.252,100,3.0,56.371,52.1,16,84,1,-2.129,-6.4,-4.271,0.015,4.262,18.069,16.358,16.0,5.4,-157.592,-14.664,-16,0
2024-12-18 10:44:42.035900,5c8e70cf-938f-4a54-8f36-3555c4fda8cc,KXHIGHDEN-24DEC18-B58.5,47657.964,50,3.0,56.469,52.1,17,83,1,-2.031,-6.4,-4.369,0.014,3.835,16.262,14.722,17.0,4.86,-145.89,-15.657,-17,0
2024-12-18 10:46:49.767316,3365e6e1-b11b-4e02-8ca0-fb3057632c76,KXHIGHDEN-24DEC18-B58.5,47530.233,148,3.0,56.749,52.1,19,81,1,-1.751,-6.4,-4.649,0.01,2.796,11.855,10.732,19.0,3.543,-118.04,-17.645,-19,0
2024-12-18 10:46:49.767316,458cb30f-4ec0-4546-98ea-3fb03e3fd8c3,KXHIGHDEN-24DEC18-B58.5,47530.233,100,3.0,56.64,52.1,18,82,1,-1.86,-6.4,-4.54,0.011,3.107,13.172,11.925,18.0,3.937,-124.409,-16.633,-18,0
2024-12-18 10:46:49.767316,cdb42fa6-566e-43c8-ac02-3ab05be1a843,KXHIGHDEN-24DEC18-B58.5,47530.233,152,3.0,56.606,52.1,19,81,1,-1.894,-6.4,-4.506,0.013,3.452,14.636,13.25,19.0,4.374,-140.133,-17.625,-19,0
2024-12-18 10:46:56.015895,b37428ed-037d-4943-ae92-038747456e4f,KXHIGHDEN-24DEC18-T59,47523.984,2,3.5,56.886,52.1,6,94,1,-2.114,-6.9,-4.786,0.009,2.516,10.67,9.659,17.1,6.0,-108.743,-3.225,-6,0
2024-12-18 10:46:56.015895,9598a5d3-8062-4255-8038-bb5b497ea03d,KXHIGHDEN-24DEC18-T59,47523.984,240,3.5,56.866,52.1,5,95,1,-2.134,-6.9,-4.766,0.008,2.265,9.603,8.693,15.39,5.0,-92.452,-2.221,-5,0
2024-12-18 10:46:56.015895,94f7235b-465f-461e-8b16-30b6c61c0cc0,KXHIGHDEN-24DEC18-T59,47523.984,240,3.5,57.001,52.1,7,93,1,-1.999,-6.9,-4.901,0.007,2.038,8.642,7.824,13.851,7.0,-86.176,-4.218,-7,0
2024-12-18 10:46:56.015895,6f901016-ad5a-4057-abb1-ca2ed54dbe26,KXHIGHDEN-24DEC18-T59,47523.984,198,3.5,56.984,52.1,6,94,1,-2.016,-6.9,-4.884,0.007,1.834,7.778,7.041,12.466,6.0,-72.981,-3.214,-6,0
2024-12-18 10:46:56.015895,47911f03-0b3c-4c9e-936a-de77e1a95485,KXHIGHDEN-24DEC18-T59,47523.984,40,3.5,57.022,52.1,6,94,1,-1.978,-6.9,-4.922,0.006,1.651,7.0,6.337,11.219,6.0,-63.996,-3.21,-6,0
2024-12-18 10:47:01.179907,311dcd1a-e435-4fbe-8e80-c0baccc9759c,KXHIGHDEN-24DEC18-B56.5,47518.82,10,1.0,56.76,52.1,35,65,0,0.26,-4.4,-4.66,0.005,1.486,6.3,35.0,10.097,5.4,-169.048,32.602,35,0
2024-12-18 10:47:01.179907,2b7b6038-b876-43fe-a57f-823c8a8ca447,KXHIGHDEN-24DEC18-B56.5,47518.82,80,1.0,56.743,52.1,35,65,0,0.243,-4.4,-4.643,0.005,1.337,5.67,35.0,9.088,4.86,-162.379,32.603,35,0
2024-12-18 10:48:42.464939,6a25bbcb-cd77-432c-9431-201a24767d8c,KXHIGHDEN-24DEC18-T59,47417.535,240,3.5,56.814,52.1,6,94,0,-2.186,-6.9,-4.714,0.004,1.204,5.103,31.5,8.179,6.0,-145.13,3.229,6,0
2024-12-18 10:48:54.844929,87561ccf-fb70-4368-9d7b-760f23e9e27d,KXHIGHDEN-24DEC18-T59,47405.155,160,3.5,56.842,52.1,6,94,0,-2.158,-6.9,-4.742,0.004,1.083,4.593,28.35,7.361,6.0,-127.331,3.235,6,0
2024-12-18 10:48:54.844929,0b2fc8b1-62ce-40ce-b4be-f4a65f818332,KXHIGHDEN-24DEC18-T59,47405.155,40,3.5,56.871,52.1,6,94,0,-2.129,-6.9,-4.771,0.004,0.975,4.134,25.515,6.625,6.0,-111.748,3.232,6,0
2024-12-18 10:49:05.368048,e67288fd-2b7c-497a-92f0-1b2793341b01,KXHIGHDEN-24DEC18-B52.5,47394.632,108,-3.0,56.195,52.1,8,92,0,3.695,-0.4,-4.095,0.003,8.0,3.72,22.964,5.962,5.4,-113.223,5.961,8,0
2024-12-18 10:49:21.666879,5920610a-77eb-4a45-81a3-b22cb5f0d224,KXHIGHDEN-24DEC18-B54.5,47378.333,26,-1.0,55.547,52.1,29,71,0,1.047,-2.4,-3.447,0.003,7.2,29.0,20.667,5.366,4.86,-191.139,-69.835,-71,1
2024-12-18 10:49:37.518317,3b59da9b-dfa1-4040-aa88-be19c8f80ff7,KXHIGHDEN-24DEC18-T59,47362.482,13,3.5,55.691,52.1,7,93,1,-3.309,-6.9,-3.591,0.003,6.48,26.1,18.6,4.83,7.0,-172.83,-4.239,-7,0
2024-12-18 10:51:57.021516,edbbf65c-2539-440a-bdcb-e7c78513af56,KXHIGHDEN-24DEC18-T59,47222.978,200,3.5,55.731,52.1,7,93,1,-3.269,-6.9,-3.631,0.002,5.832,23.49,16.74,4.347,7.0,-151.597,-4.246,-7,0
2024-12-18 10:51:57.021516,149a750b-569f-4f5f-9ef8-8afd3a67410c,KXHIGHDEN-24DEC18-T59,47222.978,200,3.5,55.712,52.1,6,94,1,-3.288,-6.9,-3.612,0.002,5.249,21.141,15.066,3.912,6.0,-130.149,-3.242,-6,0
2024-12-18 10:52:11.179340,e2a3082c-e657-4948-afa8-885e12fa0ad6,KXHIGHDEN-24DEC18-T59,47208.821,160,3.5,55.822,52.1,7,93,1,-3.178,-6.9,-3.722,0.002,4.724,19.027,13.56,3.521,7.0,-116.778,-4.253,-7,0
2024-12-18 10:52:11.179340,da35cad0-5ef4-4950-90d4-eda1256fb327,KXHIGHDEN-24DEC18-T59,47208.821,13,3.5,55.873,52.1,7,93,1,-3.127,-6.9,-3.773,0.002,4.252,17.124,12.204,3.169,7.0,-102.59,-4.256,-7,0
2024-12-18 10:52:11.179340,8828f8d5-c9ae-4dda-ac4b-041762f81a31,KXHIGHDEN-24DEC18-T59,47208.821,80,3.5,55.928,52.1,7,93,1,-3.072,-6.9,-3.828,0.002,3.826,15.412,10.983,2.852,7.0,-90.208,-4.252,-7,0
2024-12-18 10:52:11.179340,222f3e9b-edcf-4699-840c-4ef70e1d303f,KXHIGHDEN-24DEC18-T59,47208.821,27,3.5,55.986,52.1,7,93,1,-3.014,-6.9,-3.886,0.001,3.444,13.871,9.885,2.567,7.0,-79.413,-4.249,-7,0
2024-12-18 10:52:38.233547,6f4b0bc0-5e32-497b-b092-bce1366b698e,KXHIGHDEN-24DEC18-B56.5,47181.766,54,1.0,56.222,52.1,37,63,1,-0.278,-4.4,-4.122,0.001,3.099,12.484,37.0,2.31,6.3,-182.145,-34.595,-37,0
2024-12-18 10:57:37.138092,2d546d45-0a6c-4346-8988-4a26c0c2e38e,KXHIGHDEN-24DEC18-B58.5,46882.862,9,3.0,56.885,52.1,20,80,1,-1.615,-6.4,-4.785,0.001,2.259,9.101,26.973,20.0,4.593,-177.72,-18.616,-20,0
2024-12-18 10:57:37.138092,b279ecc9-d2de-4d4a-adc7-22a1d9bc13c3,KXHIGHDEN-24DEC18-B58.5,46882.862,10,3.0,56.832,52.1,20,80,1,-1.668,-6.4,-4.732,0.001,2.51,10.112,29.97,20.0,5.103,-195.835,-18.615,-20,0
