time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 10:47:57.843382,8f1c4ed3-793b-4666-b6ca-74a9c0bf8967,KXHIGHDEN-24NOV30-B48.5,47462.157,98,1.0,48.351,48.3,38,62,1,-0.149,-0.2,-0.051,0.02,0.278,20.667,38.0,13.122,2.092,-235.709,-34.333,-38,0
2024-11-30 10:47:57.843382,cf15d847-4659-4838-8fc0-4046cf7835af,KXHIGHDEN-24NOV30-B48.5,47462.157,27,1.0,48.335,48.3,38,62,1,-0.165,-0.2,-0.035,0.025,0.343,25.515,38.0,16.2,2.583,-267.987,-34.245,-38,0
2024-11-30 10:48:00.018487,f5eb1126-9525-4ffd-b9b4-ed17827980e6,KXHIGHDEN-24NOV30-B46.5,47459.982,6,-1.0,48.022,48.3,33,67,0,1.522,1.8,0.278,0.018,0.25,33.0,34.2,11.81,1.883,-266.116,26.528,33,0
2024-11-30 10:48:00.018487,b65b3ace-f01b-436d-ba93-5695ee52bba3,KXHIGHDEN-24NOV30-B46.5,47459.982,8,-1.0,47.957,48.3,33,67,0,1.457,1.8,0.343,0.016,0.225,33.0,30.78,10.629,1.695,-246.476,26.561,33,0
2024-11-30 10:48:33.268287,fe47e104-0630-44ec-ba16-6dab687603ae,KXHIGHDEN-24NOV30-T51,47426.732,100,3.5,48.143,48.3,6,94,0,-2.857,-2.7,0.157,0.015,0.203,29.7,27.702,9.566,6.0,-224.696,3.157,6,0
2024-11-30 10:49:04.294272,d43e27b2-0ed0-4e64-88e8-5dc4f85defcf,KXHIGHDEN-24NOV30-B46.5,47395.706,7,-1.0,47.903,48.3,38,62,1,1.403,1.8,0.397,0.013,0.182,38.0,24.932,8.609,5.4,-245.686,-31.446,-38,0
2024-11-30 10:49:18.403331,821cfed1-0b19-4f32-89a9-2dbac2c95c9c,KXHIGHDEN-24NOV30-B50.5,47381.597,1,3.0,48.237,48.3,18,82,1,-2.263,-2.2,0.063,0.012,0.164,34.2,22.439,18.0,4.86,-249.965,79.072,82,1
2024-11-30 10:49:18.403331,34b97164-3dfa-4b8e-a2a1-62efaac94390,KXHIGHDEN-24NOV30-B50.5,47381.597,14,3.0,48.351,48.3,20,80,1,-2.149,-2.2,-0.051,0.011,0.148,30.78,20.195,20.0,4.374,-232.211,77.082,80,1
2024-11-30 10:49:46.842452,8a3504e1-35de-47cc-a238-727039f3735d,KXHIGHDEN-24NOV30-B48.5,47353.158,2,1.0,48.385,48.3,38,62,1,-0.115,-0.2,-0.085,0.01,0.133,27.702,38.0,18.0,3.937,-287.348,-34.239,-38,0
2024-11-30 10:51:05.604939,cdd65377-f01c-4507-8789-6e683e013610,KXHIGHDEN-24NOV30-B44.5,47274.395,250,-3.0,47.953,48.3,10,90,0,3.453,3.8,0.347,0.009,10.0,24.932,34.2,16.2,3.543,-273.57,1.872,10,0
2024-11-30 10:51:33.640319,68e95edb-088e-4808-9089-0631a0bae5ea,KXHIGHDEN-24NOV30-T51,47246.36,202,3.5,48.091,48.3,7,93,1,-2.909,-2.7,0.209,0.008,9.0,22.439,30.78,14.58,7.0,-247.708,-4.138,-7,0
2024-11-30 10:51:42.555525,ec7443d5-42f7-4b37-beb7-37ea34fc2ad7,KXHIGHDEN-24NOV30-T51,47237.444,2,3.5,48.08,48.3,6,94,0,-2.92,-2.7,0.22,0.007,8.1,20.195,27.702,13.122,6.0,-214.146,3.124,6,0
2024-11-30 10:52:03.590147,2fcd4430-5d8c-45ca-b2dd-2e6b110a9590,KXHIGHDEN-24NOV30-T51,47216.41,70,3.5,48.213,48.3,7,93,1,-2.787,-2.7,0.087,0.005,5.905,14.722,20.195,9.566,7.0,-145.968,-4.084,-7,0
2024-11-30 10:52:03.590147,c7062a94-6e93-4a56-be94-5758b4dffad9,KXHIGHDEN-24NOV30-T51,47216.41,38,3.5,48.179,48.3,7,93,1,-2.821,-2.7,0.121,0.006,6.561,16.358,22.439,10.629,7.0,-166.573,-4.083,-7,0
2024-11-30 10:52:03.590147,caa6b405-6caf-4056-8747-492f8be4dd1e,KXHIGHDEN-24NOV30-T51,47216.41,94,3.5,48.147,48.3,7,93,1,-2.853,-2.7,0.153,0.006,7.29,18.175,24.932,11.81,7.0,-190.122,-4.065,-7,0
2024-11-30 10:52:09.245953,ffbf7823-86f8-48ad-bf8a-271585e83c01,KXHIGHDEN-24NOV30-T51,47210.754,2,3.5,48.197,48.3,6,94,0,-2.803,-2.7,0.103,0.005,5.314,13.25,18.175,8.609,6.0,-125.084,3.035,6,0
2024-11-30 10:53:50.290911,9fc4e62e-85b0-4bb7-b80e-4dc696532b74,KXHIGHDEN-24NOV30-B48.5,47109.709,10,1.0,48.294,48.3,38,62,1,-0.206,-0.2,0.006,0.004,4.783,11.925,38.0,7.748,5.4,-200.219,-34.23,-38,0
2024-11-30 10:53:50.290911,596a960a-a5fa-496f-9b47-44526ef70595,KXHIGHDEN-24NOV30-B48.5,47109.709,100,1.0,48.306,48.3,38,62,1,-0.194,-0.2,-0.006,0.004,4.305,10.732,38.0,6.974,4.86,-191.189,-34.232,-38,0
2024-11-30 10:53:50.290911,46e526ff-7c35-4422-beb5-36d097569432,KXHIGHDEN-24NOV30-B48.5,47109.709,33,1.0,48.318,48.3,38,62,1,-0.182,-0.2,-0.018,0.003,3.874,9.659,38.0,6.276,4.374,-183.344,-34.234,-38,0
2024-11-30 10:53:50.290911,3f36af88-d4a3-4633-9dfe-f630a4f96b2e,KXHIGHDEN-24NOV30-B48.5,47109.709,7,1.0,48.329,48.3,38,62,1,-0.171,-0.2,-0.029,0.003,3.487,8.693,38.0,5.649,3.937,-176.539,-34.234,-38,0
2024-11-30 10:53:50.398092,8e3d6e71-e43f-4c61-971e-43a9819d8c4f,KXHIGHDEN-24NOV30-T51,47109.602,10,3.5,48.446,48.3,6,94,0,-2.554,-2.7,-0.146,0.003,3.138,7.824,34.2,5.084,6.0,-159.487,3.033,6,0
2024-11-30 10:53:50.403885,019a91bb-423c-48b2-a466-8725ea68933b,KXHIGHDEN-24NOV30-B46.5,47109.596,10,-1.0,47.786,48.3,33,67,0,1.286,1.8,0.514,0.002,2.824,33.0,30.78,4.575,5.4,-239.845,26.363,33,0
2024-11-30 10:53:50.421107,20a735a2-64db-441f-bfc9-ba47310f5baf,KXHIGHDEN-24NOV30-B50.5,47109.579,10,3.0,48.241,48.3,18,82,0,-2.259,-2.2,0.059,0.002,2.542,29.7,27.702,18.0,4.86,-254.798,-79.071,-82,1
2024-11-30 10:53:50.426095,b96b2217-0330-4de6-bd56-63a4fed22ddb,KXHIGHDEN-24NOV30-B44.5,47109.574,10,-3.0,47.89,48.3,10,90,0,3.39,3.8,0.41,0.002,10.0,26.73,24.932,16.2,4.374,-242.599,1.856,10,0
2024-11-30 10:54:00.971827,f4d6d02d-3a96-4be3-bdf0-49989580b4ce,KXHIGHDEN-24NOV30-T51,47099.028,7,3.5,47.975,48.3,6,94,0,-3.025,-2.7,0.325,0.002,9.0,24.057,22.439,14.58,6.0,-215.897,3.031,6,0
2024-11-30 10:54:02.886440,51075722-5720-4804-8300-49b49fb39425,KXHIGHDEN-24NOV30-B50.5,47097.114,7,3.0,48.143,48.3,18,82,0,-2.357,-2.2,0.157,0.002,8.1,21.651,20.195,18.0,5.4,-205.34,-79.06,-82,1
2024-11-30 10:54:04.116116,9472798c-d93a-487e-952d-7e157b386897,KXHIGHDEN-24NOV30-B46.5,47095.884,7,-1.0,47.881,48.3,32,68,0,1.381,1.8,0.419,0.001,7.29,32.0,18.175,16.2,4.86,-230.886,25.358,32,0
2024-11-30 10:54:09.710096,06377aaa-2693-4dc7-80b7-0780da8f087f,KXHIGHDEN-24NOV30-B44.5,47090.29,7,-3.0,47.724,48.3,10,90,0,3.224,3.8,0.576,0.001,10.0,28.8,16.358,14.58,4.374,-211.035,1.839,10,0
2024-11-30 10:54:42.378211,7a5cba0b-7639-4b6c-acc6-30c6236fa419,KXHIGHDEN-24NOV30-T51,47057.622,100,3.5,47.822,48.3,6,94,0,-3.178,-2.7,0.478,0.001,9.0,25.92,14.722,13.122,6.0,-188.26,3.019,6,0
2024-11-30 10:54:53.133402,c8da4c55-1456-4809-91a7-5a1c6c1cf807,KXHIGHDEN-24NOV30-B46.5,47046.867,100,-1.0,47.676,48.3,31,69,0,1.176,1.8,0.624,0.001,8.1,31.0,13.25,11.81,5.4,-195.892,23.751,31,0
2024-11-30 10:54:53.133402,c1992446-5d69-437d-8ee4-5a808e6b24e7,KXHIGHDEN-24NOV30-B46.5,47046.867,28,-1.0,47.588,48.3,33,67,0,1.088,1.8,0.712,0.001,7.29,33.0,11.925,10.629,4.86,-192.223,25.884,33,0
2024-11-30 10:54:53.133402,7c10708a-a095-4219-880f-4a0ee705cf41,KXHIGHDEN-24NOV30-B46.5,47046.867,200,-1.0,47.532,48.3,33,67,0,1.032,1.8,0.768,0.001,6.561,33.0,10.732,9.566,4.374,-181.248,26.042,33,0
2024-11-30 10:54:53.133402,594af8f9-f4a3-485f-99b8-89bd99ffae93,KXHIGHDEN-24NOV30-B46.5,47046.867,100,-1.0,47.492,48.3,32,68,0,0.992,1.8,0.808,0.001,5.905,32.0,9.659,8.609,3.937,-167.219,25.195,32,0
2024-11-30 10:54:56.929426,8804073c-89d2-4882-bc52-cd4847ca82c1,KXHIGHDEN-24NOV30-B46.5,47043.071,72,-1.0,47.507,48.3,28,72,1,1.007,1.8,0.793,0.001,5.314,28.0,8.693,7.748,3.543,-141.32,-20.718,-28,0
2024-11-30 10:57:40.859162,626b1334-b2f0-4204-8050-a637e2927e41,KXHIGHDEN-24NOV30-T51,46879.141,54,3.5,47.701,48.3,6,94,0,-3.299,-2.7,0.599,0.001,4.783,25.2,7.824,6.974,6.0,-129.187,2.986,6,0
2024-11-30 10:57:40.859162,333d5570-1e9d-4e0b-bc24-9b703716bc2c,KXHIGHDEN-24NOV30-T51,46879.141,25,3.5,47.743,48.3,6,94,0,-3.257,-2.7,0.557,0.001,4.305,22.68,7.041,6.276,6.0,-113.097,2.999,6,0
2024-11-30 10:58:16.835802,b6f6e991-d66e-4fbb-b932-4d4c8740034c,KXHIGHDEN-24NOV30-B46.5,46843.164,28,-1.0,47.43,48.3,31,69,0,0.93,1.8,0.87,0.0,3.487,31.0,5.704,5.084,4.86,-136.686,23.609,31,0
2024-11-30 10:58:16.835802,f89e55f4-0467-4379-9478-f70da5256083,KXHIGHDEN-24NOV30-B46.5,46843.164,200,-1.0,47.511,48.3,30,70,0,1.011,1.8,0.789,0.001,3.874,30.0,6.337,5.649,5.4,-137.867,22.609,30,0
2024-11-30 10:58:45.898217,04e30bb2-839e-47fa-9a7c-f938a291caab,KXHIGHDEN-24NOV30-T51,46814.102,202,3.5,47.627,48.3,7,93,1,-3.373,-2.7,0.673,0.0,3.138,27.9,5.133,4.575,7.0,-125.43,-3.941,-7,0
2024-11-30 10:58:52.822455,4122cf49-ba30-4b06-86a4-0fac571a4e65,KXHIGHDEN-24NOV30-T51,46807.178,2,3.5,47.521,48.3,5,95,0,-3.479,-2.7,0.779,0.0,2.824,25.11,4.62,4.118,5.0,-104.811,1.926,5,0
2024-11-30 10:59:15.276423,e1bc4b34-602c-412b-ab7e-bab1eaf4ce93,KXHIGHDEN-24NOV30-B48.5,46784.724,2,1.0,48.019,48.3,43,57,1,-0.481,-0.2,0.281,0.0,2.542,22.599,43.0,3.706,4.5,-246.185,-39.096,-43,0
2024-11-30 10:59:38.855932,cf4695f7-78c9-4a82-b3dd-9a6b856a430f,KXHIGHDEN-24NOV30-B44.5,46761.144,51,-3.0,47.507,48.3,14,86,1,3.007,3.8,0.793,0.0,14.0,20.339,38.7,3.335,4.05,-249.381,-5.838,-14,0
2024-11-30 11:00:49.241580,21d22998-623c-4868-8f90-1cc1d59a044a,KXHIGHDEN-24NOV30-B44.5,46690.758,183,-3.0,47.619,48.3,10,90,0,3.119,3.8,0.681,0.0,10.0,18.305,34.83,3.002,3.645,-207.917,1.808,10,0
2024-11-30 11:00:56.744822,a4663dcf-3822-4746-9682-ecede4aa2a18,KXHIGHDEN-24NOV30-T51,46683.255,62,3.5,47.808,48.3,7,93,1,-3.192,-2.7,0.492,0.0,9.0,16.475,31.347,2.702,7.0,-190.233,-3.897,-7,0
2024-11-30 11:00:56.744822,21eb26c6-cbf7-4f99-ae38-1524e0b74d26,KXHIGHDEN-24NOV30-T51,46683.255,38,3.5,47.845,48.3,7,93,1,-3.155,-2.7,0.455,0.0,8.1,14.827,28.212,2.432,7.0,-166.927,-3.902,-7,0
2024-11-30 11:01:03.547904,4c6a2549-72f1-4301-9280-1fa79bb2a39f,KXHIGHDEN-24NOV30-B50.5,46676.452,100,3.0,48.499,48.3,20,80,1,-2.001,-2.2,-0.199,0.0,7.29,13.344,25.391,20.0,6.3,-202.692,77.057,80,1
2024-11-30 11:04:05.255302,5ee3784f-c7a4-4ef0-8c51-909e5f347c55,KXHIGHDEN-24NOV30-B48.5,46494.745,48,1.0,48.499,48.3,43,57,1,-0.001,-0.2,-0.199,0.0,6.561,12.01,43.0,18.0,5.67,-265.791,-39.085,-43,0
2024-11-30 11:04:05.255302,078b86e9-d56a-488b-acdf-fae2f716d3e5,KXHIGHDEN-24NOV30-B48.5,46494.745,63,1.0,48.499,48.3,43,57,1,-0.001,-0.2,-0.199,0.0,5.905,10.809,43.0,16.2,5.103,-251.38,-39.093,-43,0
2024-11-30 11:04:19.194338,5cb40ac2-98d9-4f19-9f7e-1e0cd866ef0b,KXHIGHDEN-24NOV30-B48.5,46480.806,9,1.0,48.499,48.3,44,56,1,-0.001,-0.2,-0.199,0.0,4.783,8.755,44.0,13.122,4.133,-232.631,-40.07,-44,0
2024-11-30 11:04:19.194338,c779e538-2f7e-4f73-ad56-21fa0e0770d1,KXHIGHDEN-24NOV30-B48.5,46480.806,100,1.0,48.499,48.3,44,56,1,-0.001,-0.2,-0.199,0.0,5.314,9.728,44.0,14.58,4.593,-243.583,-40.067,-44,0
2024-11-30 11:04:19.308843,12cf22fc-e7af-41cd-8244-60cecedf7d4e,KXHIGHDEN-24NOV30-B44.5,46480.691,9,-3.0,48.238,48.3,9,91,0,3.738,3.8,0.062,0.0,9.0,7.88,39.6,11.81,3.72,-215.767,0.799,9,0
2024-11-30 11:04:19.355046,b43329e8-1b44-425f-a1f2-7d1c3bc8f4b1,KXHIGHDEN-24NOV30-B50.5,46480.645,9,3.0,48.497,48.3,19,81,0,-2.003,-2.2,-0.197,0.0,8.1,7.092,35.64,19.0,3.348,-218.184,-78.02,-81,1
2024-11-30 11:04:19.361213,42d1ae2e-398a-40ed-a8d5-4c06fa48f8c0,KXHIGHDEN-24NOV30-T51,46480.639,9,3.5,48.57,48.3,5,95,0,-2.43,-2.7,-0.27,0.0,7.29,6.383,32.076,17.1,5.0,-194.15,1.894,5,0
2024-11-30 11:04:19.366054,b3e77010-b5af-40f9-ae6d-796feaef516d,KXHIGHDEN-24NOV30-B46.5,46480.634,9,-1.0,48.036,48.3,27,73,0,1.536,1.8,0.264,0.0,6.561,27.0,28.868,15.39,4.5,-247.246,19.502,27,0
2024-11-30 11:04:32.790852,fe93bf43-4019-415f-a690-e1440fe775fa,KXHIGHDEN-24NOV30-B48.5,46467.209,38,1.0,48.127,48.3,44,56,1,-0.373,-0.2,0.173,0.0,5.905,24.3,44.0,13.851,4.05,-296.588,-40.062,-44,0
2024-11-30 11:04:32.790852,2bc8e23d-0038-4d2f-aff5-74baafca1871,KXHIGHDEN-24NOV30-B48.5,46467.209,12,1.0,48.145,48.3,44,56,1,-0.355,-0.2,0.155,0.0,5.314,21.87,44.0,12.466,3.645,-279.018,-40.066,-44,0
2024-11-30 11:04:32.901208,955b295b-bfc7-406f-b4aa-a5d485695a2d,KXHIGHDEN-24NOV30-B44.5,46467.099,12,-3.0,47.96,48.3,9,91,0,3.46,3.8,0.34,0.0,9.0,19.683,39.6,11.219,3.28,-255.128,0.787,9,0
2024-11-30 11:04:32.943380,5d858ba7-12a1-45f3-83aa-e3aa2a413035,KXHIGHDEN-24NOV30-T51,46467.057,12,3.5,48.041,48.3,5,95,0,-2.959,-2.7,0.259,0.0,8.1,17.715,35.64,10.097,5.0,-226.616,1.887,5,0
2024-11-30 11:04:32.948062,dea0d1f0-2984-49ba-a041-bd50f497cc47,KXHIGHDEN-24NOV30-B50.5,46467.052,12,3.0,48.35,48.3,19,81,0,-2.15,-2.2,-0.05,0.0,7.29,15.943,32.076,19.0,4.5,-232.584,-77.979,-81,1
2024-11-30 11:04:32.953277,e425d22c-acc0-4732-acf5-d4d8162a4c85,KXHIGHDEN-24NOV30-B46.5,46467.047,12,-1.0,48.052,48.3,28,72,0,1.552,1.8,0.248,0.0,6.561,28.0,28.868,17.1,4.05,-256.934,20.403,28,0
2024-11-30 11:06:00.635133,c99102a7-edf7-49c8-aab9-7315253623ae,KXHIGHDEN-24NOV30-B50.5,46379.365,100,3.0,48.253,48.3,20,80,1,-2.247,-2.2,0.047,0.0,5.314,22.68,23.383,20.0,3.28,-217.189,76.973,80,1
2024-11-30 11:06:00.635133,ffa55a9a-4cbe-4eaa-9c99-fc1eb7026b1a,KXHIGHDEN-24NOV30-B50.5,46379.365,100,3.0,48.191,48.3,20,80,1,-2.309,-2.2,0.109,0.0,5.905,25.2,25.982,20.0,3.645,-241.063,76.968,80,1
2024-11-30 11:07:25.779709,8ecba7fe-51e0-4eda-94af-c5ff92c9cbd4,KXHIGHDEN-24NOV30-B48.5,46294.22,21,1.0,48.316,48.3,44,56,1,-0.184,-0.2,-0.016,0.0,4.783,20.412,44.0,18.0,2.952,-290.778,-40.054,-44,0
2024-11-30 11:07:51.841540,de70184b-0439-4518-8447-eb73b1e8bcc9,KXHIGHDEN-24NOV30-B48.5,46268.158,11,1.0,48.328,48.3,45,55,1,-0.172,-0.2,-0.028,0.0,4.305,18.371,45.0,16.2,2.657,-278.77,-41.045,-45,0
2024-11-30 11:07:51.841540,a3b921ef-d566-43ee-8da5-bef94b946b61,KXHIGHDEN-24NOV30-B48.5,46268.158,10,1.0,48.333,48.3,43,57,1,-0.167,-0.2,-0.033,0.0,3.874,16.534,43.0,14.58,2.391,-254.517,-39.053,-43,0
2024-11-30 11:07:57.931165,2790f593-7357-4492-9347-d03434239089,KXHIGHDEN-24NOV30-B50.5,46262.069,100,3.0,48.546,48.3,21,79,1,-1.954,-2.2,-0.246,0.0,3.487,14.88,38.7,21.0,2.152,-251.598,75.962,79,1
2024-11-30 11:08:51.657116,6f96aa17-1df0-4e06-a070-8e2601f7da02,KXHIGHDEN-24NOV30-B50.5,46208.343,100,3.0,48.626,48.3,22,78,1,-1.874,-2.2,-0.326,0.0,3.138,13.392,34.83,22.0,1.937,-231.284,74.948,78,1
2024-11-30 11:08:51.657116,203ff68d-823b-4cc8-92e6-1ef5f9ef2360,KXHIGHDEN-24NOV30-B50.5,46208.343,100,3.0,48.685,48.3,22,78,1,-1.815,-2.2,-0.385,0.0,2.824,12.053,31.347,22.0,1.743,-209.902,74.948,78,1
2024-11-30 11:09:40.973540,23752932-ba02-47af-8a71-4064e5847b85,KXHIGHDEN-24NOV30-B48.5,46159.026,250,1.0,48.66,48.3,38,62,0,0.16,-0.2,-0.36,0.0,2.542,10.848,38.0,19.8,1.569,-226.283,34.034,38,0
2024-11-30 11:09:53.866623,b28c4b83-6c53-48fb-b808-74de1eab0d2f,KXHIGHDEN-24NOV30-B48.5,46146.133,334,1.0,48.647,48.3,40,60,0,0.147,-0.2,-0.347,0.0,2.288,9.763,40.0,17.82,1.412,-223.509,36.0,40,0
2024-11-30 11:16:09.270364,8c4d5bae-2404-4729-92d2-1395ab64db9b,KXHIGHDEN-24NOV30-T51,45770.73,5,3.5,48.776,48.3,5,95,0,-2.224,-2.7,-0.476,0.0,2.059,8.787,36.0,16.038,5.0,-202.141,1.884,5,0
2024-11-30 11:16:20.195143,09fa9402-65cc-4404-8d6e-057bf3be64d4,KXHIGHDEN-24NOV30-B48.5,45759.805,166,1.0,48.757,48.3,37,63,0,0.257,-0.2,-0.457,0.0,1.853,7.908,37.0,14.434,4.5,-196.402,32.999,37,0
2024-11-30 11:17:47.831992,c16f80ab-20ba-49e5-9f0a-7d704ec9dbef,KXHIGHDEN-24NOV30-T51,45672.168,52,3.5,48.793,48.3,5,95,0,-2.207,-2.7,-0.493,0.0,1.668,7.117,33.3,12.991,5.0,-172.914,1.881,5,0
2024-11-30 11:19:27.004704,38ded5df-1880-4beb-9103-c882da4ebda8,KXHIGHDEN-24NOV30-B50.5,45572.995,100,3.0,49.109,48.3,24,76,1,-1.391,-2.2,-0.809,0.0,1.501,6.406,29.97,24.0,4.5,-197.451,72.943,76,1
2024-11-30 11:20:16.154785,759be0d5-d356-436e-acda-76d69f51a701,KXHIGHDEN-24NOV30-T51,45523.845,240,3.5,49.198,48.3,7,93,1,-1.802,-2.7,-0.898,0.0,1.351,5.765,26.973,21.6,7.0,-179.368,-3.88,-7,0
2024-11-30 11:20:34.660588,85f34f4c-becb-464c-9325-2d114e8dc791,KXHIGHDEN-24NOV30-T51,45505.339,100,3.5,49.22,48.3,7,93,1,-1.78,-2.7,-0.92,0.0,1.216,5.188,24.276,19.44,7.0,-157.513,-3.849,-7,0
2024-11-30 11:21:09.896809,e0d9aa49-4344-4050-b355-9f3c673f1954,KXHIGHDEN-24NOV30-B44.5,45470.103,25,-3.0,48.661,48.3,8,92,0,4.161,3.8,-0.361,0.0,8.0,4.67,21.848,17.496,6.3,-152.882,-0.279,8,0
2024-11-30 11:21:09.896809,a4d6ea1a-9e17-4e27-849e-fc500d8b146d,KXHIGHDEN-24NOV30-B44.5,45470.103,175,-3.0,48.599,48.3,8,92,0,4.099,3.8,-0.299,0.0,8.0,4.203,19.663,15.746,5.67,-134.487,-0.223,8,0
2024-11-30 11:21:11.496769,5654a54a-c439-4b34-b55f-503835bb99ea,KXHIGHDEN-24NOV30-B50.5,45468.503,6,3.0,48.949,48.3,25,75,1,-1.551,-2.2,-0.649,0.0,7.2,3.782,17.697,25.0,5.103,-158.885,71.939,75,1
2024-11-30 11:21:48.061505,6eba25a7-7605-4613-a83a-52b0f39ffc7b,KXHIGHDEN-24NOV30-T51,45431.938,13,3.5,49.038,48.3,7,93,1,-1.962,-2.7,-0.738,0.0,6.48,3.404,15.927,22.5,7.0,-144.042,-3.839,-7,0
2024-11-30 11:22:03.141155,c5b801af-37bc-4e67-8be5-739e6ec75271,KXHIGHDEN-24NOV30-B44.5,45416.859,117,-3.0,48.849,48.3,8,92,0,4.349,3.8,-0.549,0.0,8.0,3.064,14.335,20.25,6.3,-130.745,-0.334,8,0
2024-11-30 11:22:52.091109,c0ae90d8-599f-4fb9-bae3-e8f1780bcb07,KXHIGHDEN-24NOV30-T51,45367.909,13,3.5,48.908,48.3,7,93,1,-2.092,-2.7,-0.608,0.0,7.2,2.757,12.901,18.225,7.0,-116.527,-3.83,-7,0
2024-11-30 11:22:52.091109,401a9a62-09b0-4e5d-8c2f-0029d0b90a6f,KXHIGHDEN-24NOV30-T51,45367.909,227,3.5,48.942,48.3,7,93,1,-2.058,-2.7,-0.642,0.0,6.48,2.482,11.611,16.403,7.0,-102.341,-3.831,-7,0
2024-11-30 11:22:58.800499,e7d6474f-5d91-464d-8387-08852d325dcf,KXHIGHDEN-24NOV30-T51,45361.2,140,3.5,49.026,48.3,8,92,1,-1.974,-2.7,-0.726,0.0,5.832,2.233,10.45,14.762,8.0,-92.977,-4.798,-8,0
2024-11-30 11:22:58.800499,ca68dc4c-c9f3-4cab-83f6-4e4adaf74fcf,KXHIGHDEN-24NOV30-T51,45361.2,100,3.5,49.068,48.3,8,92,1,-1.932,-2.7,-0.768,0.0,5.249,2.01,9.405,13.286,8.0,-82.187,-4.83,-8,0
2024-11-30 11:23:07.441373,355dd44c-c5f4-42cb-89aa-8095cf85000b,KXHIGHDEN-24NOV30-B50.5,45352.559,6,3.0,49.521,48.3,25,75,1,-0.979,-2.2,-1.221,0.0,4.252,1.628,7.618,25.0,6.48,-114.996,71.931,75,1
2024-11-30 11:23:07.441373,ae99b35a-fcf5-42f4-bbf9-aa89b0d33233,KXHIGHDEN-24NOV30-B50.5,45352.559,94,3.0,49.464,48.3,25,75,1,-1.036,-2.2,-1.164,0.0,4.724,1.809,8.464,25.0,7.2,-121.171,71.93,75,1
2024-11-30 11:24:10.878155,f5e3fc23-a8ed-4b81-8a16-fa62e7a13a26,KXHIGHDEN-24NOV30-B46.5,45289.122,100,-1.0,48.472,48.3,23,77,0,1.972,1.8,-0.172,0.0,3.826,23.0,6.856,22.5,5.832,-170.788,14.898,23,0
2024-11-30 11:24:10.878155,d48f7b3b-6df7-4561-b1c5-7ce6dc10175d,KXHIGHDEN-24NOV30-B46.5,45289.122,2,-1.0,48.497,48.3,20,80,0,1.997,1.8,-0.197,0.0,3.444,20.0,6.171,20.25,5.249,-145.02,12.213,20,0
2024-11-30 11:24:10.878155,5afeea2b-2a62-42b6-9aba-ad92fd7c94e8,KXHIGHDEN-24NOV30-B46.5,45289.122,100,-1.0,48.383,48.3,21,79,0,1.883,1.8,-0.083,0.0,3.099,21.0,5.554,18.225,4.724,-137.2,13.26,21,0
2024-11-30 11:24:10.878155,5371c290-d9c6-4f0c-9164-eee41eb634ca,KXHIGHDEN-24NOV30-B46.5,45289.122,100,-1.0,48.268,48.3,22,78,0,1.768,1.8,0.032,0.0,2.789,22.0,4.998,16.403,4.252,-130.945,14.273,22,0
2024-11-30 11:24:10.878155,2ea54606-2e44-4e09-90bb-e259862a1ed9,KXHIGHDEN-24NOV30-B46.5,45289.122,1,-1.0,48.341,48.3,18,82,0,1.841,1.8,-0.041,0.0,2.51,18.0,4.498,14.762,3.826,-105.977,10.29,18,0
2024-11-30 11:24:10.878155,15374ed3-2a3e-4a3e-bb90-f629a3b64a7a,KXHIGHDEN-24NOV30-B46.5,45289.122,100,-1.0,48.104,48.3,22,78,0,1.604,1.8,0.196,0.0,2.259,22.0,4.049,13.286,3.444,-114.131,14.401,22,0
2024-11-30 11:24:40.846761,0c7a5f4d-8091-4c79-b3d1-416e32d6a432,KXHIGHDEN-24NOV30-B50.5,45259.153,25,3.0,49.358,48.3,27,73,1,-1.142,-2.2,-1.058,0.0,0.973,9.47,1.743,27.0,1.482,-111.803,69.919,73,1
2024-11-30 11:24:40.846761,0db5f267-e3a4-4807-8774-97e753a71cc8,KXHIGHDEN-24NOV30-B50.5,45259.153,100,3.0,49.305,48.3,28,72,1,-1.195,-2.2,-1.005,0.0,1.081,10.523,1.936,28.0,1.647,-120.252,68.885,72,1
2024-11-30 11:24:40.846761,7ef3ff02-4981-47f6-b158-dd4381576e1e,KXHIGHDEN-24NOV30-B50.5,45259.153,15,3.0,49.276,48.3,30,70,1,-1.224,-2.2,-0.976,0.0,1.201,11.692,2.152,30.0,1.83,-133.759,66.881,70,1
2024-11-30 11:24:40.846761,7f10f890-7688-48ec-9d5d-4a9e39c7c546,KXHIGHDEN-24NOV30-B50.5,45259.153,200,3.0,49.165,48.3,29,71,1,-1.335,-2.2,-0.865,0.0,1.334,12.991,2.391,29.0,2.033,-134.874,67.879,71,1
2024-11-30 11:24:40.846761,a2580b20-e877-45b9-8f7b-541df633e2b9,KXHIGHDEN-24NOV30-B50.5,45259.153,30,3.0,49.16,48.3,32,68,1,-1.34,-2.2,-0.86,0.0,1.482,14.434,2.656,32.0,2.259,-154.457,64.875,68,1
