time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 02:16:19.677475,98ba7cc5-977c-4f33-a75d-54c84c2261af,KXHIGHDEN-24DEC08-B58.5,78160.323,1,-1.0,58.536,55.0,25,75,0,0.036,-3.5,-3.536,10.8,17.715,25.0,20.25,5.832,0.33,-227.923,-74.0,-75,1
2024-12-08 02:16:19.889094,5d8cb7f3-7d0f-44ad-b90c-340efdb4a0f9,KXHIGHDEN-24DEC08-B56.5,78160.111,1,-3.0,58.244,55.0,28,72,0,1.744,-1.5,-3.244,9.72,28.0,22.5,18.225,5.249,0.297,-246.706,26.776,28,0
2024-12-08 02:21:24.040500,bdb1daec-9835-4f2d-a401-d57300d40c3f,KXHIGHDEN-24DEC08-B62.5,77855.96,1,3.0,58.421,55.0,8,92,0,-4.079,-7.5,-3.421,8.748,25.2,20.25,16.403,8.0,0.267,-223.372,3.16,8,0
2024-12-08 02:21:24.132844,8a19c78f-4b5e-4e95-ae51-db94ebccade7,KXHIGHDEN-24DEC08-B60.5,77855.867,1,1.0,58.683,55.0,25,75,0,-1.817,-5.5,-3.683,7.873,22.68,18.225,25.0,7.2,0.24,-234.287,23.11,25,0
2024-12-08 02:21:24.215224,ac6d59c1-bd88-40da-928f-e3be523ad007,KXHIGHDEN-24DEC08-T56,77855.785,1,-3.5,58.514,55.0,12,88,1,2.514,-1.0,-3.514,12.0,20.412,16.403,22.5,6.48,0.216,-219.101,-11.0,-12,0
2024-12-08 02:21:24.339522,01a495cf-75d4-4a56-b914-c1714bf1adde,KXHIGHDEN-24DEC08-B58.5,77855.66,1,-1.0,58.512,55.0,25,75,0,0.012,-3.5,-3.512,10.8,18.371,25.0,20.25,5.832,0.195,-230.524,-74.0,-75,1
2024-12-08 02:21:24.422506,cb0aa977-72f9-4395-93de-9ac7647e6607,KXHIGHDEN-24DEC08-B56.5,77855.577,1,-3.0,58.237,55.0,28,72,0,1.737,-1.5,-3.237,9.72,28.0,22.5,18.225,5.249,0.175,-246.762,26.768,28,0
2024-12-08 02:26:28.530508,f997bc0d-b0ce-4425-a4e0-5c1c40fd763a,KXHIGHDEN-24DEC08-B62.5,77551.469,1,3.0,58.414,55.0,8,92,0,-4.086,-7.5,-3.414,8.748,25.2,20.25,16.403,8.0,0.158,-223.434,3.133,8,0
2024-12-08 02:26:28.614066,cd8c56da-c420-4228-9f8b-7d46c53c562a,KXHIGHDEN-24DEC08-B60.5,77551.386,1,1.0,58.677,55.0,25,75,0,-1.823,-5.5,-3.677,7.873,22.68,18.225,25.0,7.2,0.142,-234.353,22.933,25,0
2024-12-08 02:26:28.792116,ac4bf209-cd2a-40f0-a39a-674385aef347,KXHIGHDEN-24DEC08-T56,77551.208,1,-3.5,58.509,55.0,12,88,1,2.509,-1.0,-3.509,12.0,20.412,16.403,22.5,6.48,0.128,-219.169,-11.0,-12,0
2024-12-08 02:26:29.021261,13cad78f-fc27-4bfe-81e4-7e04ed039a45,KXHIGHDEN-24DEC08-B58.5,77550.979,1,-1.0,58.508,55.0,25,75,0,0.008,-3.5,-3.508,10.8,18.371,25.0,20.25,5.832,0.115,-230.594,-74.0,-75,1
2024-12-08 02:26:29.099853,f59e1229-922e-4c5e-9c53-fb497117ed55,KXHIGHDEN-24DEC08-B56.5,77550.9,1,-3.0,58.233,55.0,28,72,0,1.733,-1.5,-3.233,9.72,28.0,22.5,18.225,5.249,0.103,-246.832,26.753,28,0
2024-12-08 02:26:57.645577,d9e9d87a-6cd7-460e-8ea9-dfd3077e1e81,KXHIGHDEN-24DEC08-B60.5,77522.354,14,1.0,58.512,55.0,27,73,1,-1.988,-5.5,-3.512,8.748,25.2,20.25,27.0,4.724,0.093,-257.306,-24.761,-27,0
2024-12-08 02:27:34.157431,5d0b89f8-7891-48b9-b053-995582f11555,KXHIGHDEN-24DEC08-B56.5,77485.843,50,-3.0,58.36,55.0,29,71,1,1.86,-1.5,-3.36,7.873,29.0,18.225,24.3,4.252,0.084,-250.275,-27.656,-29,0
2024-12-08 02:31:33.927330,ba0104fe-4788-4a5e-8142-9391de3bfc5b,KXHIGHDEN-24DEC08-B62.5,77246.073,1,3.0,58.578,55.0,8,92,0,-3.922,-7.5,-3.578,7.086,26.1,16.403,21.87,8.0,0.075,-228.808,3.124,8,0
2024-12-08 02:31:34.144760,54750cd3-3c44-492b-9a37-ce66de9b3adb,KXHIGHDEN-24DEC08-B60.5,77245.855,1,1.0,58.638,55.0,22,78,0,-1.862,-5.5,-3.638,6.377,23.49,14.762,22.0,7.2,0.068,-207.738,19.657,22,0
2024-12-08 02:31:34.354173,da28646c-9862-4f19-b533-6e13822ef9d2,KXHIGHDEN-24DEC08-T56,77245.646,1,-3.5,58.378,55.0,13,87,1,2.378,-1.0,-3.378,13.0,21.141,13.286,19.8,6.48,0.061,-203.272,-12.0,-13,0
2024-12-08 02:31:34.499696,0823a0ab-7a37-48e2-8a64-de57ea917835,KXHIGHDEN-24DEC08-B58.5,77245.5,1,-1.0,58.398,55.0,25,75,0,-0.102,-3.5,-3.398,11.7,19.027,25.0,17.82,5.832,0.055,-226.751,-74.0,-75,1
2024-12-08 02:31:34.593871,afc27b50-43b7-4d50-91e9-d289d2351d48,KXHIGHDEN-24DEC08-B56.5,77245.406,1,-3.0,58.09,55.0,31,69,0,1.59,-1.5,-3.09,10.53,31.0,22.5,16.038,5.249,0.049,-254.356,29.655,31,0
2024-12-08 02:35:58.231622,68189943-5716-45f3-ba3f-209de824000c,KXHIGHDEN-24DEC08-B60.5,76981.768,50,1.0,58.197,55.0,18,82,0,-2.303,-5.5,-3.197,9.477,27.9,20.25,18.0,4.724,0.045,-234.319,15.63,18,0
2024-12-08 02:36:38.492652,01646bcd-dd09-45c0-810e-b89aaa004675,KXHIGHDEN-24DEC08-B62.5,76941.507,1,3.0,58.409,55.0,8,92,0,-4.091,-7.5,-3.409,8.529,25.11,18.225,16.2,8.0,0.04,-213.746,3.094,8,0
2024-12-08 02:36:38.670462,16d8a557-9188-4968-aab3-e62f7558ad16,KXHIGHDEN-24DEC08-B60.5,76941.33,1,1.0,58.508,55.0,18,82,0,-1.992,-5.5,-3.508,7.676,22.599,16.403,18.0,7.2,0.036,-198.112,15.611,18,0
2024-12-08 02:36:38.807286,e60c0275-b13e-4ad3-b762-b393d3231984,KXHIGHDEN-24DEC08-T56,76941.193,1,-3.5,58.292,55.0,13,87,1,2.292,-1.0,-3.292,13.0,20.339,14.762,16.2,6.48,0.032,-191.473,-11.956,-13,0
2024-12-08 02:36:39.021468,5ccd67cb-49af-405a-8d4c-cabf4bf5c88c,KXHIGHDEN-24DEC08-B58.5,76940.979,1,-1.0,58.324,55.0,25,75,0,-0.176,-3.5,-3.324,11.7,18.305,25.0,14.58,5.832,0.029,-211.716,-74.0,-75,1
2024-12-08 02:36:39.100727,ec5306c6-24d4-4c89-b50d-7477d735410c,KXHIGHDEN-24DEC08-B56.5,76940.899,1,-3.0,58.003,55.0,31,69,0,1.503,-1.5,-3.003,10.53,31.0,22.5,13.122,5.249,0.026,-243.684,29.64,31,0
2024-12-08 02:37:50.764078,b4ee66e3-0064-4ace-add1-101bf7cda326,KXHIGHDEN-24DEC08-B56.5,76869.236,80,-3.0,57.943,55.0,31,69,0,1.443,-1.5,-2.943,9.477,31.0,20.25,11.81,4.724,0.024,-225.085,29.629,31,0
2024-12-08 02:41:43.289918,7467826b-3077-4dd3-b1a6-bc5eec48ce28,KXHIGHDEN-24DEC08-B62.5,76636.71,1,3.0,58.176,55.0,8,92,0,-4.324,-7.5,-3.176,8.529,27.9,18.225,10.629,8.0,0.021,-205.73,3.082,8,0
2024-12-08 02:41:43.473227,c488c5db-03b2-4f08-b3eb-dcd5c5ae6a3b,KXHIGHDEN-24DEC08-B60.5,76636.527,1,1.0,58.493,55.0,20,80,0,-2.007,-5.5,-3.493,7.676,25.11,16.403,20.0,7.2,0.019,-216.519,17.566,20,0
2024-12-08 02:41:43.651134,e1dfb3c9-7069-480b-abf0-02076d84ff28,KXHIGHDEN-24DEC08-T56,76636.349,1,-3.5,58.29,55.0,13,87,1,2.29,-1.0,-3.29,13.0,22.599,14.762,18.0,6.48,0.017,-207.613,-11.892,-13,0
2024-12-08 02:41:43.783504,fa0d3a84-e7ad-4721-87ce-ea31fcec78a9,KXHIGHDEN-24DEC08-B58.5,76636.216,1,-1.0,58.321,55.0,25,75,0,-0.179,-3.5,-3.321,11.7,20.339,25.0,16.2,5.832,0.016,-225.858,-74.0,-75,1
2024-12-08 02:41:43.860924,3d998c13-181d-4035-83e6-718ab54b6299,KXHIGHDEN-24DEC08-B56.5,76636.139,1,-3.0,58.103,55.0,28,72,0,1.603,-1.5,-3.103,10.53,28.0,22.5,14.58,5.249,0.014,-235.858,26.55,28,0
2024-12-08 02:46:48.282650,94157b74-2d3a-4209-b3b5-e01c8e41f0db,KXHIGHDEN-24DEC08-B62.5,76331.717,1,3.0,58.292,55.0,8,92,0,-4.208,-7.5,-3.292,9.477,25.2,20.25,13.122,8.0,0.013,-213.904,2.964,8,0
2024-12-08 02:46:48.458576,c7fea5f2-8498-40a4-84e3-acd967103557,KXHIGHDEN-24DEC08-B60.5,76331.541,1,1.0,58.554,55.0,21,79,0,-1.946,-5.5,-3.554,8.529,22.68,18.225,21.0,7.2,0.011,-220.079,18.566,21,0
2024-12-08 02:46:48.692093,84620824-6327-4a48-8b9b-d9df59ad5656,KXHIGHDEN-24DEC08-T56,76331.308,1,-3.5,58.405,55.0,12,88,1,2.405,-1.0,-3.405,12.0,20.412,16.403,18.9,6.48,0.01,-204.882,-10.856,-12,0
2024-12-08 02:46:48.918284,624aeded-4caf-4a0a-9dbe-4e84c055e02d,KXHIGHDEN-24DEC08-B58.5,76331.082,1,-1.0,58.418,55.0,25,75,0,-0.082,-3.5,-3.418,10.8,18.371,25.0,17.01,5.832,0.009,-218.088,-73.999,-75,1
2024-12-08 02:46:49.001375,5f44da2b-3675-4afe-89d2-f82a3fd0b5fd,KXHIGHDEN-24DEC08-B56.5,76330.999,1,-3.0,58.166,55.0,27,73,0,1.666,-1.5,-3.166,9.72,27.0,22.5,15.309,5.249,0.008,-231.579,25.537,27,0
2024-12-08 02:51:53.321049,5c3e743f-d6b0-4bce-88f3-475d61f69b69,KXHIGHDEN-24DEC08-B62.5,76026.679,1,3.0,58.355,55.0,8,92,0,-4.145,-7.5,-3.355,8.748,24.3,20.25,13.778,8.0,0.007,-210.157,2.777,8,0
2024-12-08 02:51:53.500508,c53123f0-53b3-4a78-ae13-60ea44ec3cf8,KXHIGHDEN-24DEC08-B60.5,76026.499,1,1.0,58.597,55.0,21,79,0,-1.903,-5.5,-3.597,7.873,21.87,18.225,21.0,7.2,0.007,-214.736,18.389,21,0
2024-12-08 02:51:53.729619,e9bc0edc-a55a-4ef8-8dac-c26ba7663456,KXHIGHDEN-24DEC08-T56,76026.27,1,-3.5,58.424,55.0,12,88,1,2.424,-1.0,-3.424,12.0,19.683,16.403,18.9,6.48,0.006,-201.983,-10.856,-12,0
2024-12-08 02:51:53.848820,1ffa19d4-afc4-4026-a7ff-d2786e9649c8,KXHIGHDEN-24DEC08-B58.5,76026.151,1,-1.0,58.434,55.0,25,75,0,-0.066,-3.5,-3.434,10.8,17.715,25.0,17.01,5.832,0.005,-215.549,-73.999,-75,1
2024-12-08 02:51:53.927840,445f9672-8218-4ec0-a7e6-e976b11bbbd3,KXHIGHDEN-24DEC08-B56.5,76026.072,1,-3.0,58.166,55.0,27,73,0,1.666,-1.5,-3.166,9.72,27.0,22.5,15.309,5.249,0.005,-231.593,25.537,27,0
2024-12-08 02:52:07.039427,e552f010-ca0a-4769-9ecf-fcc3bf5f4e21,KXHIGHDEN-24DEC08-B60.5,76012.961,50,1.0,58.379,55.0,21,79,0,-2.121,-5.5,-3.379,8.748,24.3,20.25,21.0,4.724,0.004,-228.662,18.342,21,0
2024-12-08 02:56:57.795919,b1820ff9-3dff-4a69-bce0-d6c946b18eff,KXHIGHDEN-24DEC08-B62.5,75722.204,1,3.0,58.585,55.0,8,92,0,-3.915,-7.5,-3.585,7.873,21.87,18.225,18.9,8.0,0.004,-208.785,2.299,8,0
2024-12-08 02:56:57.969912,f8fe75a6-168c-444a-af3c-3e6eb3b13d67,KXHIGHDEN-24DEC08-B60.5,75722.03,1,1.0,58.667,55.0,20,80,0,-1.833,-5.5,-3.667,7.086,19.683,16.403,20.0,7.2,0.004,-192.518,17.315,20,0
2024-12-08 02:56:58.105477,8a5c479a-465a-441d-9afb-3566eeb1eb9b,KXHIGHDEN-24DEC08-T56,75721.895,1,-3.5,58.449,55.0,12,88,1,2.449,-1.0,-3.449,12.0,17.715,14.762,18.0,6.48,0.003,-184.597,-10.856,-12,0
2024-12-08 02:56:58.330731,71f9095c-0a3f-4b45-a19d-fb73c19cde5c,KXHIGHDEN-24DEC08-B58.5,75721.669,1,-1.0,58.457,55.0,25,75,0,-0.043,-3.5,-3.457,10.8,15.943,25.0,16.2,5.832,0.003,-205.703,-73.977,-75,1
2024-12-08 02:56:58.411351,be10a99d-9883-4299-87fd-00bdc13fd7dd,KXHIGHDEN-24DEC08-B56.5,75721.589,1,-3.0,58.144,55.0,27,73,0,1.644,-1.5,-3.144,9.72,27.0,22.5,14.58,5.249,0.003,-228.903,25.496,27,0
2024-12-08 02:58:49.395529,ec12da9e-235a-44f4-bcd5-5b0fe2fa5c2c,KXHIGHDEN-24DEC08-B56.5,75610.604,5,-3.0,57.965,55.0,33,67,1,1.465,-1.5,-2.965,8.748,33.0,20.25,13.122,4.724,0.002,-236.373,-31.456,-33,0
2024-12-08 08:00:06.925761,c22ff4c0-bb96-45b2-8f07-38157a630a5e,KXHIGHDEN-24DEC08-B58.5,57533.074,50,-1.0,58.029,55.0,28,72,1,-0.471,-3.5,-3.029,7.873,29.7,28.0,11.81,4.252,0.002,-245.563,70.955,72,1
2024-12-08 08:04:32.476973,5d0a3a15-9053-48b0-a16e-24257c227b48,KXHIGHDEN-24DEC08-B56.5,57267.523,5,-3.0,57.909,55.0,33,67,1,1.409,-1.5,-2.909,7.086,33.0,25.2,10.629,3.826,0.002,-240.821,-31.383,-33,0
2024-12-08 08:06:51.548399,4c849f55-9a0e-402d-984c-afb8cac7e8a0,KXHIGHDEN-24DEC08-B60.5,57128.452,25,1.0,58.343,55.0,24,76,1,-2.157,-5.5,-3.343,6.377,29.7,22.68,24.0,3.444,0.002,-263.849,-21.311,-24,0
2024-12-08 08:07:58.412699,6c540e5f-6821-4191-ace3-83a4466e519f,KXHIGHDEN-24DEC08-B60.5,57061.587,50,1.0,58.326,55.0,21,79,0,-2.174,-5.5,-3.326,5.74,26.73,20.412,21.0,3.099,0.002,-226.854,18.298,21,0
2024-12-08 08:08:11.212568,91f41478-2071-41fb-ab0c-98bc9cebe6ba,KXHIGHDEN-24DEC08-B56.5,57048.787,100,-3.0,58.024,55.0,34,66,1,1.524,-1.5,-3.024,4.649,34.0,16.534,17.01,2.51,0.001,-223.93,-32.33,-34,0
2024-12-08 08:08:11.212568,8df21f87-1e79-4094-9fd9-24bab6d1719c,KXHIGHDEN-24DEC08-B56.5,57048.787,16,-3.0,57.93,55.0,35,65,1,1.43,-1.5,-2.93,4.184,35.0,14.88,15.309,2.259,0.001,-214.207,-33.331,-35,0
2024-12-08 08:08:11.212568,e75bf3fe-3b13-4485-847e-422290a6638b,KXHIGHDEN-24DEC08-B56.5,57048.787,24,-3.0,58.117,55.0,33,67,1,1.617,-1.5,-3.117,5.166,33.0,18.371,18.9,2.789,0.001,-235.742,-31.234,-33,0
2024-12-08 08:08:31.757322,80d66786-32ba-45df-b4b8-1582b24a9bea,KXHIGHDEN-24DEC08-B58.5,57028.243,6,-1.0,58.078,55.0,36,64,1,-0.422,-3.5,-3.078,3.766,31.5,36.0,13.778,2.033,0.001,-280.252,62.954,64,1
2024-12-08 08:09:01.365675,4d8030c8-b87f-4606-af65-cc2ea350ca5c,KXHIGHDEN-24DEC08-T56,56998.634,60,-3.5,57.917,55.0,10,90,1,1.917,-1.0,-2.917,10.0,28.35,32.4,12.4,1.83,0.001,-262.859,-8.861,-10,0
2024-12-08 08:09:01.365675,33106997-a249-41c6-a4ed-aacab11c9df9,KXHIGHDEN-24DEC08-T56,56998.634,240,-3.5,57.892,55.0,10,90,1,1.892,-1.0,-2.892,10.0,25.515,29.16,11.16,1.647,0.001,-231.765,-8.859,-10,0
2024-12-08 08:09:34.875811,fb115b83-5494-49ea-be90-3d3c33804bab,KXHIGHDEN-24DEC08-B56.5,56965.124,84,-3.0,57.687,55.0,35,65,1,1.187,-1.5,-2.687,9.0,35.0,26.244,10.044,1.482,0.001,-253.713,-33.158,-35,0
2024-12-08 08:09:34.875811,ba3bd579-c13e-423c-9caa-fe1ec97119e1,KXHIGHDEN-24DEC08-B56.5,56965.124,100,-3.0,57.633,55.0,35,65,1,1.133,-1.5,-2.633,8.1,35.0,23.62,9.04,1.334,0.001,-236.351,-33.188,-35,0
2024-12-08 08:09:34.875811,6aca3a2f-24eb-4a51-9636-e3724d63c426,KXHIGHDEN-24DEC08-B56.5,56965.124,16,-3.0,57.579,55.0,35,65,1,1.079,-1.5,-2.579,7.29,35.0,21.258,8.136,1.201,0.001,-221.168,-33.233,-35,0
2024-12-08 08:13:34.466717,f30a60c4-ea9d-4dfd-a14d-1fa8b98591aa,KXHIGHDEN-24DEC08-T63,56725.533,4,3.5,57.66,55.0,1,99,0,-5.34,-8.0,-2.66,6.561,31.5,19.132,7.322,1.081,1.0,-192.144,0.0,1,0
2024-12-08 08:15:50.182135,0d478628-0755-433b-9dee-f457012da0cc,KXHIGHDEN-24DEC08-B58.5,56589.818,53,-1.0,57.866,55.0,33,67,1,-0.634,-3.5,-2.866,5.314,25.515,33.0,5.931,0.875,0.81,-217.183,65.933,67,1
2024-12-08 08:15:50.182135,dd501b4f-0faf-4b0b-865a-0f9daae33968,KXHIGHDEN-24DEC08-B58.5,56589.818,100,-1.0,57.826,55.0,32,68,1,-0.674,-3.5,-2.826,5.905,28.35,32.0,6.59,0.973,0.9,-228.514,66.933,68,1
2024-12-08 08:15:58.732761,a98a788a-53e5-4c2e-8dc6-32a138e9f85c,KXHIGHDEN-24DEC08-T63,56581.267,20,3.5,57.887,55.0,1,99,0,-5.113,-8.0,-2.887,4.783,22.964,29.7,5.338,0.788,1.0,-188.92,0.0,1,0
2024-12-08 08:16:31.751033,e4e1cb99-e6cc-4196-a500-ccee49cf3dfd,KXHIGHDEN-24DEC08-B60.5,56548.249,50,1.0,58.51,55.0,23,77,0,-1.99,-5.5,-3.51,4.305,20.667,26.73,23.0,0.709,0.9,-228.482,20.298,23,0
2024-12-08 08:24:54.828258,213ab5a6-2f73-416e-85c9-6eb386c75c3a,KXHIGHDEN-24DEC08-T63,56045.172,100,3.5,58.826,55.0,6,94,1,-4.174,-8.0,-3.826,3.874,18.6,24.057,20.7,0.638,6.0,-209.319,-5.0,-6,0
2024-12-08 08:32:23.710335,8bbaa1b2-041d-4bdf-8b0a-a192a6120878,KXHIGHDEN-24DEC08-T56,55596.29,141,-3.5,58.574,55.0,10,90,1,2.574,-1.0,-3.574,10.0,16.74,21.651,18.63,0.574,5.4,-200.053,-8.862,-10,0
2024-12-08 08:39:01.366396,284a968f-6310-41f7-8fc0-609b15ea6bb0,KXHIGHDEN-24DEC08-B58.5,55198.634,100,-1.0,58.548,55.0,36,64,1,0.048,-3.5,-3.548,5.905,9.885,36.0,11.001,0.339,3.189,-191.85,62.913,64,1
2024-12-08 08:39:01.366396,4a77cd42-ac92-4daf-b3ce-9fee81c0b334,KXHIGHDEN-24DEC08-B58.5,55198.634,100,-1.0,58.551,55.0,35,65,1,0.051,-3.5,-3.551,6.561,10.983,35.0,12.223,0.377,3.543,-197.812,63.899,65,1
2024-12-08 08:39:01.366396,c2cafbdb-9bac-4c5d-8710-390fa51f956e,KXHIGHDEN-24DEC08-B58.5,55198.634,50,-1.0,58.553,55.0,36,64,1,0.053,-3.5,-3.553,7.29,12.204,36.0,13.581,0.419,3.937,-214.478,62.894,64,1
2024-12-08 08:39:01.366396,ccb60ad1-15d5-4bd6-85cf-f11d838c61f0,KXHIGHDEN-24DEC08-B58.5,55198.634,100,-1.0,58.557,55.0,35,65,1,0.057,-3.5,-3.557,8.1,13.56,35.0,15.09,0.465,4.374,-223.787,63.897,65,1
2024-12-08 08:39:01.366396,f1c5ec14-1f14-4cd1-b68e-4394217739ba,KXHIGHDEN-24DEC08-B58.5,55198.634,100,-1.0,58.56,55.0,35,65,1,0.06,-3.5,-3.56,9.0,15.066,35.0,16.767,0.517,4.86,-239.695,63.898,65,1
2024-12-08 08:39:01.534137,ad65fc83-37ec-45a2-816b-4b525ad82251,KXHIGHDEN-24DEC08-T63,55198.466,74,3.5,58.404,55.0,1,99,0,-4.596,-8.0,-3.404,5.314,8.897,32.4,9.901,0.305,1.0,-163.351,0.0,1,0
2024-12-08 08:39:01.534137,8c73ff15-865f-4a38-b770-0c34a3dd2c96,KXHIGHDEN-24DEC08-T63,55198.466,26,3.5,58.413,55.0,1,99,0,-4.587,-8.0,-3.413,4.783,8.007,29.16,8.911,0.275,1.0,-141.628,0.0,1,0
2024-12-08 08:39:01.564815,4651f1a7-ebe3-4ba4-94b5-823f67182585,KXHIGHDEN-24DEC08-B60.5,55198.435,100,1.0,58.991,55.0,26,74,0,-1.509,-5.5,-3.991,4.305,7.206,26.244,26.0,0.247,0.9,-190.536,23.298,26,0
2024-12-08 08:39:01.568003,8214136b-9603-4600-836a-a0ca9176af0a,KXHIGHDEN-24DEC08-B56.5,55198.432,100,-3.0,58.367,55.0,26,74,0,1.867,-1.5,-3.367,3.874,26.0,23.62,23.4,0.223,0.81,-237.913,24.093,26,0
2024-12-08 08:39:01.611823,7aea1b1d-4aef-4c00-905a-a6309eff7a4e,KXHIGHDEN-24DEC08-T56,55198.388,100,-3.5,58.224,55.0,8,92,0,2.224,-1.0,-3.224,8.0,23.4,21.258,21.06,0.2,0.729,-219.013,6.864,8,0
2024-12-08 08:39:01.615668,3f808601-9061-4ec9-9261-f5125e92e059,KXHIGHDEN-24DEC08-B62.5,55198.384,100,3.0,58.67,55.0,8,92,0,-3.83,-7.5,-3.67,7.2,21.06,19.132,18.954,8.0,0.656,-206.978,2.249,8,0
2024-12-08 08:42:41.275985,debf8674-f545-405a-beff-6a4ca1e44f2f,KXHIGHDEN-24DEC08-T63,54978.724,100,3.5,58.991,55.0,6,94,1,-4.009,-8.0,-3.991,6.48,18.954,17.219,17.059,7.2,6.0,-190.23,-4.93,-6,0
2024-12-08 08:46:56.479362,c34e89e3-af1e-4f20-a44e-8d6203b8497c,KXHIGHDEN-24DEC08-B58.5,54723.521,250,-1.0,58.874,55.0,36,64,1,0.374,-3.5,-3.874,5.832,17.059,36.0,15.353,6.48,5.4,-250.829,62.899,64,1
2024-12-08 08:51:57.848000,23b0b9e9-cf4c-4ad9-968d-864135001338,KXHIGHDEN-24DEC08-B60.5,54422.152,50,1.0,59.079,55.0,25,75,0,-1.421,-5.5,-4.079,5.249,15.353,32.4,25.0,5.832,4.86,-261.767,22.297,25,0
2024-12-08 08:58:56.145057,91d2dea8-05eb-44aa-a76a-c7b761e026e5,KXHIGHDEN-24DEC08-B56.5,54003.855,39,-3.0,58.559,55.0,34,66,1,2.059,-1.5,-3.559,4.724,34.0,29.16,22.5,5.249,4.374,-310.793,-32.027,-34,0
2024-12-08 08:58:56.209490,943967dd-9184-4d61-81bb-bce89e08bdef,KXHIGHDEN-24DEC08-T56,54003.791,39,-3.5,58.456,55.0,8,92,0,2.456,-1.0,-3.456,8.0,30.6,26.244,20.25,4.724,3.937,-280.713,6.864,8,0
2024-12-08 08:58:56.214643,58735182-945d-4e02-a314-abee9322d382,KXHIGHDEN-24DEC08-B60.5,54003.785,39,1.0,58.608,55.0,25,75,0,-1.892,-5.5,-3.608,7.2,27.54,23.62,25.0,4.252,3.543,-271.32,22.273,25,0
2024-12-08 08:58:56.219412,65adc862-92ad-421f-9a96-50378c34008a,KXHIGHDEN-24DEC08-B62.5,54003.781,39,3.0,58.797,55.0,8,92,0,-3.703,-7.5,-3.797,6.48,24.786,21.258,22.5,8.0,3.189,-247.045,2.244,8,0
2024-12-08 08:58:56.224216,c81d94f6-1c0b-4f60-b1de-8df2aa002749,KXHIGHDEN-24DEC08-B58.5,54003.776,39,-1.0,58.746,55.0,35,65,0,0.246,-3.5,-3.746,5.832,22.307,35.0,20.25,7.2,2.87,-282.138,-63.901,-65,1
2024-12-08 08:58:56.229177,0e1c575e-269f-4781-aaec-ed3459986449,KXHIGHDEN-24DEC08-T63,54003.771,39,3.5,58.717,55.0,2,98,0,-4.283,-8.0,-3.717,5.249,20.077,31.5,18.225,6.48,2.0,-243.997,0.732,2,0
2024-12-08 08:59:54.914330,8059b46e-1566-4e72-b66e-cb18f62c669d,KXHIGHDEN-24DEC08-B60.5,53945.086,11,1.0,58.9,55.0,25,75,0,-1.6,-5.5,-3.9,4.724,18.069,28.35,25.0,5.832,1.8,-246.264,22.272,25,0
2024-12-08 09:00:49.449086,5ef8fb37-664e-4229-9a33-c475a5915f0d,KXHIGHDEN-24DEC08-B60.5,53890.551,100,1.0,58.889,55.0,22,78,0,-1.611,-5.5,-3.889,4.252,16.262,25.515,22.0,5.249,1.62,-211.642,19.247,22,0
2024-12-08 09:00:49.588366,c18b5427-f797-4d94-85e2-fe5929306d2e,KXHIGHDEN-24DEC08-B62.5,53890.412,151,3.0,59.056,55.0,8,92,0,-3.444,-7.5,-4.056,3.826,14.636,22.964,19.8,8.0,1.458,-192.677,2.187,8,0
2024-12-08 09:01:21.728423,df9e3a95-9e15-4dc4-a14e-3293ece1e781,KXHIGHDEN-24DEC08-T56,53858.272,13,-3.5,58.732,55.0,11,89,1,2.732,-1.0,-3.732,11.0,13.172,20.667,17.82,7.2,1.312,-188.825,-9.858,-11,0
2024-12-08 09:01:32.663566,f2ff2018-9c63-41a1-943f-4fdcfba8d044,KXHIGHDEN-24DEC08-T56,53847.336,12,-3.5,58.686,55.0,11,89,1,2.686,-1.0,-3.686,11.0,11.855,18.6,16.038,6.48,1.181,-166.875,-9.85,-11,0
2024-12-08 09:03:04.197789,f7920213-c706-48b4-a107-9c1e78db61e0,KXHIGHDEN-24DEC08-B62.5,53755.802,208,3.0,58.881,55.0,9,91,1,-3.619,-7.5,-3.881,9.9,10.67,16.74,14.434,9.0,1.063,-153.5,-3.1,-9,0
2024-12-08 09:03:12.772393,0728e764-3bce-4449-be57-d81bd8db14ca,KXHIGHDEN-24DEC08-T56,53747.228,4,-3.5,58.826,55.0,10,90,1,2.826,-1.0,-3.826,10.0,9.603,15.066,12.991,8.1,0.957,-135.827,-8.849,-10,0
2024-12-08 09:03:17.238742,dfd38053-259d-49b7-9893-12c10aa96881,KXHIGHDEN-24DEC08-T56,53742.761,25,-3.5,58.882,55.0,8,92,0,2.882,-1.0,-3.882,8.0,8.642,13.56,11.692,7.29,0.861,-113.727,6.74,8,0
2024-12-08 09:04:11.716065,d30af2f3-ccee-4bff-ac9e-8eba272d9291,KXHIGHDEN-24DEC08-B58.5,53688.284,100,-1.0,58.75,55.0,36,64,1,0.25,-3.5,-3.75,7.2,7.778,36.0,10.523,6.561,0.775,-196.085,62.897,64,1
