time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 11:00:48.144339,8e11da03-883c-42f3-ae51-6fe851166ac4,KXHIGHDEN-24DEC02-B47.5,46691.856,67,-3.0,51.04,51.4,4,96,0,3.54,3.9,0.36,0.0,4.0,12.4,26.041,8.609,0.036,-140.064,-4.187,4,0
2024-12-02 11:00:48.144339,e47328f6-51ab-40ff-90dd-65ad3a4a84cb,KXHIGHDEN-24DEC02-B47.5,46691.856,80,-3.0,51.068,51.4,4,96,0,3.568,3.9,0.332,0.0,4.0,13.778,28.934,9.566,0.04,-160.522,-4.183,4,0
2024-12-02 11:01:31.873326,eca7749e-0a65-495d-bd5e-6c6e11bf3d3e,KXHIGHDEN-24DEC02-B51.5,46648.127,13,1.0,51.213,51.4,51,49,1,-0.287,-0.1,0.187,0.0,3.6,11.16,51.0,7.748,0.032,-247.81,-40.038,-51,0
2024-12-02 11:01:53.397141,18e26ec5-d39b-49ab-891e-c821d34987ad,KXHIGHDEN-24DEC02-B53.5,46626.603,1,3.0,51.589,51.4,20,80,0,-1.911,-2.1,-0.189,0.0,3.24,10.044,45.9,20.0,0.029,-262.427,-77.595,-80,1
2024-12-02 11:05:07.878659,f57da97e-9e98-4fb8-9efd-bb3a05e2d567,KXHIGHDEN-24DEC02-B53.5,46432.121,129,3.0,51.641,51.4,20,80,0,-1.859,-2.1,-0.241,0.0,2.916,9.04,41.31,20.0,0.026,-236.561,-77.591,-80,1
2024-12-02 11:05:07.878659,e10bad42-7546-402a-9eb2-2cf0e62b13ca,KXHIGHDEN-24DEC02-B53.5,46432.121,100,3.0,51.696,51.4,20,80,0,-1.804,-2.1,-0.296,0.0,2.624,8.136,37.179,20.0,0.024,-213.843,-77.591,-80,1
2024-12-02 11:05:18.185633,25d04e0f-cfd2-460b-bb7f-98013713623b,KXHIGHDEN-24DEC02-B49.5,46421.814,215,-1.0,51.271,51.4,22,78,1,1.771,1.9,0.129,0.0,2.362,22.0,33.461,18.0,0.021,-239.439,-6.614,-22,0
2024-12-02 11:05:35.172677,796392a0-3f0c-4ef4-a888-0e33321bb9ea,KXHIGHDEN-24DEC02-B51.5,46404.827,300,1.0,51.326,51.4,52,48,1,-0.174,-0.1,0.074,0.0,2.126,19.8,52.0,16.2,0.019,-311.225,-39.991,-52,0
2024-12-02 11:05:35.172677,3a5f45a0-74d4-41ba-a4c1-f855400ec4ac,KXHIGHDEN-24DEC02-B51.5,46404.827,100,1.0,51.339,51.4,53,47,1,-0.161,-0.1,0.061,0.0,1.913,17.82,53.0,14.58,0.017,-301.993,-41.024,-53,0
2024-12-02 11:05:35.172677,074bd792-99bd-46b2-bd79-80b6fd690384,KXHIGHDEN-24DEC02-B51.5,46404.827,16,1.0,51.347,51.4,52,48,1,-0.153,-0.1,0.053,0.0,1.722,16.038,52.0,13.122,0.016,-284.62,-40.355,-52,0
2024-12-02 11:05:45.737836,7e58f920-a64a-4720-b1d6-543008f90616,KXHIGHDEN-24DEC02-B51.5,46394.262,500,1.0,51.36,51.4,54,46,1,-0.14,-0.1,0.04,0.0,1.55,14.434,54.0,11.81,0.014,-283.715,-41.721,-54,0
2024-12-02 11:05:45.737836,4fd305da-5130-46e1-869c-e1da38230922,KXHIGHDEN-24DEC02-B51.5,46394.262,100,1.0,51.37,51.4,54,46,1,-0.13,-0.1,0.03,0.0,1.395,12.991,54.0,10.629,0.013,-274.247,-41.883,-54,0
2024-12-02 11:05:52.024906,f6f4accc-25ba-44c9-b514-c1b9368da556,KXHIGHDEN-24DEC02-B53.5,46387.975,100,3.0,51.596,51.4,18,82,0,-1.904,-2.1,-0.196,0.0,1.255,11.692,48.6,18.0,0.011,-269.754,-79.495,-82,1
2024-12-02 11:05:52.024906,c6bd9ab6-3764-4ed5-888d-8ab150de62c5,KXHIGHDEN-24DEC02-B53.5,46387.975,100,3.0,51.643,51.4,18,82,0,-1.857,-2.1,-0.243,0.0,1.13,10.523,43.74,18.0,0.01,-242.144,-79.513,-82,1
2024-12-02 11:05:55.868463,068b9998-f302-4fc4-b513-90574bffc7f3,KXHIGHDEN-24DEC02-B53.5,46384.132,100,3.0,51.692,51.4,18,82,1,-1.808,-2.1,-0.292,0.0,1.017,9.47,39.366,18.0,0.009,-217.879,79.375,82,1
2024-12-02 11:05:58.464655,1e95a9be-419c-42c9-a7dd-a9fd50c87c18,KXHIGHDEN-24DEC02-B51.5,46381.535,64,1.0,51.645,51.4,55,45,1,0.145,-0.1,-0.245,0.0,0.915,8.523,55.0,16.2,0.008,-283.663,-42.554,-55,0
2024-12-02 11:06:05.494028,0c8aad9f-b1e6-44ac-acc9-78be720949f9,KXHIGHDEN-24DEC02-B51.5,46374.506,100,1.0,51.625,51.4,55,45,1,0.125,-0.1,-0.225,0.0,0.741,6.904,55.0,13.122,0.007,-267.266,-42.48,-55,0
2024-12-02 11:06:05.494028,14d6a1d0-40d5-4aa1-8534-ad074a7d7c67,KXHIGHDEN-24DEC02-B51.5,46374.506,85,1.0,51.635,51.4,55,45,1,0.135,-0.1,-0.235,0.0,0.824,7.671,55.0,14.58,0.007,-274.905,-42.473,-55,0
2024-12-02 11:06:10.851456,07180be8-24da-4fb4-9709-ae1b56a50e25,KXHIGHDEN-24DEC02-B51.5,46369.149,100,1.0,51.614,51.4,56,44,1,0.114,-0.1,-0.214,0.0,0.667,6.213,56.0,11.81,0.006,-265.627,-42.507,-56,0
2024-12-02 11:06:16.401618,effa38e1-c83b-4691-bc5f-51e20b1eebb8,KXHIGHDEN-24DEC02-B51.5,46363.598,100,1.0,51.606,51.4,56,44,1,0.106,-0.1,-0.206,0.0,0.6,5.592,56.0,10.629,0.005,-259.833,-42.154,-56,0
2024-12-02 11:06:26.242439,5523d79b-36a2-4614-8b55-f008b09b111b,KXHIGHDEN-24DEC02-B51.5,46353.758,100,1.0,51.596,51.4,57,43,1,0.096,-0.1,-0.196,0.0,0.54,5.033,57.0,9.566,0.005,-259.83,-43.089,-57,0
2024-12-02 11:07:07.498048,ab707a9f-28a7-4c0e-86ae-d4194a4dd793,KXHIGHDEN-24DEC02-B53.5,46312.502,200,3.0,51.716,51.4,13,87,0,-1.784,-2.1,-0.316,0.0,0.486,4.53,51.3,13.0,0.004,-241.816,-84.265,-87,1
2024-12-02 11:11:45.801027,ee790d57-7073-4daf-91b6-0761310e7543,KXHIGHDEN-24DEC02-B51.5,46034.199,100,1.0,51.687,51.4,56,44,0,0.187,-0.1,-0.287,0.0,0.438,4.077,56.0,11.7,0.004,-259.542,41.957,56,0
2024-12-02 11:11:45.801027,3727e775-75ee-4af4-b66b-63abd823b50d,KXHIGHDEN-24DEC02-B51.5,46034.199,100,1.0,51.675,51.4,55,45,0,0.175,-0.1,-0.275,0.0,0.394,3.669,55.0,10.53,0.004,-249.576,40.982,55,0
2024-12-02 11:11:52.038313,1d48e5e4-25e6-415d-b7db-a1418293dc51,KXHIGHDEN-24DEC02-B51.5,46027.962,5,1.0,51.65,51.4,60,40,1,0.15,-0.1,-0.25,0.0,0.355,3.302,60.0,9.477,0.003,-270.532,-45.742,-60,0
2024-12-02 11:12:20.496336,e91a96ae-5a3b-46b9-b24b-8e82f6012a48,KXHIGHDEN-24DEC02-B53.5,45999.504,500,3.0,51.815,51.4,15,85,1,-1.685,-2.1,-0.415,0.0,0.319,2.972,54.0,15.0,0.003,-258.881,82.202,85,1
2024-12-02 11:13:30.134628,dd928b86-f63c-46fc-9d88-ee2035525275,KXHIGHDEN-24DEC02-B49.5,45929.865,135,-1.0,51.306,51.4,21,79,1,1.806,1.9,0.094,0.0,0.287,21.0,48.6,13.5,0.003,-287.442,-5.411,-21,0
2024-12-02 11:15:03.797395,c08e398f-6682-4d1e-904e-798385a27309,KXHIGHDEN-24DEC02-T54,45836.203,100,3.5,51.443,51.4,4,96,0,-2.557,-2.6,-0.043,0.0,0.258,18.9,43.74,12.15,4.0,-256.349,1.384,4,0
2024-12-02 11:15:03.797395,8bda38b0-e68f-4759-98f1-23e30fc7f591,KXHIGHDEN-24DEC02-T54,45836.203,111,3.5,51.457,51.4,4,96,0,-2.543,-2.6,-0.057,0.0,0.233,17.01,39.366,10.935,4.0,-224.153,1.396,4,0
2024-12-02 11:15:16.839176,77a71a54-bfce-417f-8dcb-2f1329b9171a,KXHIGHDEN-24DEC02-B51.5,45823.161,16,1.0,51.468,51.4,59,41,1,-0.032,-0.1,-0.068,0.0,0.209,15.309,59.0,9.842,3.6,-309.132,-44.704,-59,0
2024-12-02 11:17:12.621784,2be35271-b92a-40ef-b15f-c6ddeec16a29,KXHIGHDEN-24DEC02-B49.5,45707.378,20,-1.0,51.131,51.4,22,78,1,1.631,1.9,0.269,0.0,0.137,22.0,38.71,6.457,2.362,-223.331,-6.295,-22,0
2024-12-02 11:17:12.621784,66c8a123-dd06-4e91-96da-0624230a5b36,KXHIGHDEN-24DEC02-B49.5,45707.378,185,-1.0,51.162,51.4,23,77,1,1.662,1.9,0.238,0.0,0.153,23.0,43.011,7.174,2.624,-250.283,-7.208,-23,0
2024-12-02 11:17:12.621784,936e5579-9e8b-47bb-a902-43b3abfdda3e,KXHIGHDEN-24DEC02-B49.5,45707.378,15,-1.0,51.325,51.4,20,80,1,1.825,1.9,0.075,0.0,0.188,20.0,53.1,8.857,3.24,-293.652,-4.139,-20,0
2024-12-02 11:17:12.621784,6d5f2c6d-f972-474a-a874-3d06b2f1dbab,KXHIGHDEN-24DEC02-B49.5,45707.378,80,-1.0,51.235,51.4,22,78,1,1.735,1.9,0.165,0.0,0.17,22.0,47.79,7.972,2.916,-272.166,-6.171,-22,0
2024-12-02 11:17:20.037615,dfff18fd-d8ca-4603-94dc-aa5c91e1693e,KXHIGHDEN-24DEC02-B47.5,45699.962,85,-3.0,50.772,51.4,7,93,1,3.272,3.9,0.628,0.0,7.0,19.8,34.839,5.811,2.126,-208.271,1.149,-7,0
2024-12-02 11:17:20.037615,62dd6f8f-4b26-4bf7-a074-bdb068c9fb29,KXHIGHDEN-24DEC02-B47.5,45699.962,25,-3.0,50.736,51.4,7,93,1,3.236,3.9,0.664,0.0,7.0,17.82,31.355,5.23,1.913,-182.873,1.149,-7,0
2024-12-02 11:17:30.646716,ddb2fa6f-8bf3-4df8-ae9b-2adfa63583cb,KXHIGHDEN-24DEC02-T54,45689.353,389,3.5,50.861,51.4,4,96,0,-3.139,-2.6,0.539,0.0,6.3,16.038,28.22,4.707,4.0,-163.191,1.458,4,0
2024-12-02 11:17:30.646716,26a816b6-7c4a-4eac-81d7-c447e9892029,KXHIGHDEN-24DEC02-T54,45689.353,51,3.5,50.885,51.4,4,96,0,-3.115,-2.6,0.515,0.0,5.67,14.434,25.398,4.236,4.0,-142.186,1.363,4,0
2024-12-02 11:17:34.327961,b461bc86-3c1e-4abc-bc62-abca431daca0,KXHIGHDEN-24DEC02-B51.5,45685.672,21,1.0,51.144,51.4,58,42,1,-0.356,-0.1,0.256,0.0,5.103,12.991,58.0,3.813,3.6,-286.848,-43.7,-58,0
2024-12-02 11:17:39.629182,c24469c9-c3f3-4ce9-80e2-b13208792d57,KXHIGHDEN-24DEC02-B53.5,45680.371,51,3.0,51.385,51.4,12,88,0,-2.115,-2.1,0.015,0.0,4.593,11.692,52.2,12.0,3.24,-275.833,-84.79,-88,1
2024-12-02 11:17:39.629182,8d7d5dab-872c-4056-838d-fe9f30be7bba,KXHIGHDEN-24DEC02-B53.5,45680.371,100,3.0,51.445,51.4,13,87,0,-2.055,-2.1,-0.045,0.0,4.133,10.523,46.98,13.0,2.916,-247.956,-83.791,-87,1
2024-12-02 11:17:39.629182,0b52c5ef-5a11-4bcf-b534-a50615887fe7,KXHIGHDEN-24DEC02-B53.5,45680.371,249,3.0,51.453,51.4,12,88,0,-2.047,-2.1,-0.053,0.0,3.72,9.47,42.282,12.0,2.624,-216.848,-84.885,-88,1
2024-12-02 11:18:37.431136,e558355f-d402-4c9f-9938-21b7a80305be,KXHIGHDEN-24DEC02-B51.5,45622.569,79,1.0,51.465,51.4,58,42,1,-0.035,-0.1,-0.065,0.0,3.348,8.523,58.0,10.8,2.362,-285.544,-43.427,-58,0
2024-12-02 11:18:37.431136,85f8de0b-54d2-40ca-ad4d-a0b450123891,KXHIGHDEN-24DEC02-B51.5,45622.569,64,1.0,51.468,51.4,59,41,1,-0.032,-0.1,-0.068,0.0,3.013,7.671,59.0,9.72,2.126,-283.236,-44.667,-59,0
2024-12-02 11:18:37.431136,4dd72a08-519f-4a71-83b5-6f5403c812d8,KXHIGHDEN-24DEC02-B51.5,45622.569,21,1.0,51.47,51.4,58,42,1,-0.03,-0.1,-0.07,0.0,2.712,6.904,58.0,8.748,1.913,-271.764,-43.696,-58,0
2024-12-02 11:19:35.213609,d517b23b-91af-4049-9b77-6df6f85991bc,KXHIGHDEN-24DEC02-B49.5,45564.786,250,-1.0,51.073,51.4,24,76,1,1.573,1.9,0.327,0.0,2.441,24.0,52.2,7.873,1.722,-302.088,-8.128,-24,0
2024-12-02 11:20:26.660651,5dc6ccb4-929d-42fd-a56e-b17bb76772fa,KXHIGHDEN-24DEC02-B49.5,45513.339,3,-1.0,51.008,51.4,25,75,1,1.508,1.9,0.392,0.0,2.197,25.0,46.98,7.086,1.55,-277.614,-9.046,-25,0
2024-12-02 11:21:23.859125,5f7464d9-d2a8-4f1f-910a-afdcc4f5ca4c,KXHIGHDEN-24DEC02-B53.5,45456.141,240,3.0,51.154,51.4,11,89,0,-2.346,-2.1,0.246,0.0,1.977,22.5,42.282,11.0,1.395,-256.562,-85.77,-89,1
2024-12-02 11:21:45.771960,647f94b9-e294-494e-9d6e-3a918d61e16b,KXHIGHDEN-24DEC02-B49.5,45434.228,100,-1.0,51.071,51.4,24,76,1,1.571,1.9,0.329,0.0,1.779,24.0,38.054,9.9,1.255,-238.758,-7.929,-24,0
2024-12-02 11:22:11.499416,149afe47-431a-4617-834b-12f069ba69fb,KXHIGHDEN-24DEC02-B49.5,45408.501,100,-1.0,51.017,51.4,24,76,1,1.517,1.9,0.383,0.0,1.601,24.0,34.248,8.91,1.13,-217.674,-7.885,-24,0
2024-12-02 11:23:58.181602,66e59885-aaf9-48b2-a7a8-44a825d5c9ec,KXHIGHDEN-24DEC02-B49.5,45301.818,27,-1.0,50.881,51.4,25,75,1,1.381,1.9,0.519,0.0,1.297,25.0,27.741,7.217,0.915,-187.174,-8.882,-25,0
2024-12-02 11:23:58.181602,dc7f427b-3ec7-4ccb-9baf-34b2ac6c4e62,KXHIGHDEN-24DEC02-B49.5,45301.818,163,-1.0,50.939,51.4,25,75,1,1.439,1.9,0.461,0.0,1.441,25.0,30.824,8.019,1.017,-203.381,-8.839,-25,0
2024-12-02 11:25:08.142251,8d5f9308-f91d-4bd9-9bc4-7b9dd1abceca,KXHIGHDEN-24DEC02-B49.5,45231.858,5,-1.0,50.822,51.4,25,75,1,1.322,1.9,0.578,0.0,1.167,25.0,24.967,6.495,0.824,-172.979,-7.646,-25,0
2024-12-02 11:25:08.142251,38e57dca-863c-47eb-bff6-32088748413d,KXHIGHDEN-24DEC02-B49.5,45231.858,2,-1.0,50.74,51.4,26,74,1,1.24,1.9,0.66,0.0,1.051,26.0,22.47,5.846,0.741,-164.795,-9.358,-26,0
2024-12-02 11:25:48.405885,c6fddc24-ced9-474e-9d88-9c148d03583d,KXHIGHDEN-24DEC02-B49.5,45191.594,2,-1.0,50.679,51.4,26,74,1,1.179,1.9,0.721,0.0,0.946,26.0,20.223,5.261,0.667,-153.932,-8.136,-26,0
2024-12-02 11:26:23.661019,c349a305-2313-4e5e-ad3c-e7782fc84a40,KXHIGHDEN-24DEC02-B51.5,45156.339,2,1.0,51.052,51.4,58,42,1,-0.448,-0.1,0.348,0.0,0.851,23.4,58.0,4.735,0.6,-316.199,-43.324,-58,0
2024-12-02 11:27:03.449739,5f9f2888-11aa-47ee-bc24-62382e0cd960,KXHIGHDEN-24DEC02-B53.5,45116.55,300,3.0,51.321,51.4,14,86,1,-2.179,-2.1,0.079,0.0,0.766,21.06,52.2,14.0,0.54,-307.043,82.514,86,1
2024-12-02 11:27:03.449739,3d11aed4-024d-45fc-bed1-d850a969cd6b,KXHIGHDEN-24DEC02-B53.5,45116.55,258,3.0,51.385,51.4,15,85,1,-2.115,-2.1,0.015,0.0,0.689,18.954,46.98,15.0,0.486,-276.637,81.627,85,1
2024-12-02 11:27:03.449739,2ce4ec4c-eaac-4e43-a3ee-9be64d37649e,KXHIGHDEN-24DEC02-B53.5,45116.55,91,3.0,51.454,51.4,16,84,1,-2.046,-2.1,-0.054,0.0,0.62,17.059,42.282,16.0,0.438,-250.412,80.647,84,1
2024-12-02 11:27:33.805858,e95ad73b-5af4-4d5d-b6db-089b972a166a,KXHIGHDEN-24DEC02-B51.5,45086.194,167,1.0,51.464,51.4,58,42,1,-0.036,-0.1,-0.064,0.0,0.558,15.353,58.0,14.4,0.394,-315.154,-42.14,-58,0
2024-12-02 11:27:44.175052,eaa9e22d-ccd4-46a3-bec7-87c37efb0cf1,KXHIGHDEN-24DEC02-B49.5,45075.825,100,-1.0,51.323,51.4,20,80,0,1.823,1.9,0.077,0.0,0.503,20.0,52.2,12.96,0.355,-298.858,1.817,20,0
2024-12-02 11:27:44.175052,978c2fc3-2d6a-4de3-a28d-db39b8d16a68,KXHIGHDEN-24DEC02-B49.5,45075.825,10,-1.0,51.3,51.4,19,81,0,1.8,1.9,0.1,0.0,0.452,19.0,46.98,11.664,0.319,-264.734,1.118,19,0
2024-12-02 11:32:03.087483,723eea8e-4834-4dac-ba9a-d680666cc599,KXHIGHDEN-24DEC02-B49.5,44816.913,35,-1.0,51.079,51.4,27,73,1,1.579,1.9,0.321,0.0,0.407,27.0,42.282,10.498,0.287,-271.264,-8.799,-27,0
2024-12-02 11:32:20.535266,7ff785b6-cfc4-4a27-95f6-800d933f114d,KXHIGHDEN-24DEC02-B51.5,44799.465,300,1.0,51.173,51.4,59,41,1,-0.327,-0.1,0.227,0.0,0.366,24.3,59.0,9.448,0.258,-338.604,-42.838,-59,0
2024-12-02 11:32:20.535266,5eaccc80-2e9f-449e-b0ae-1d8895c78e66,KXHIGHDEN-24DEC02-B51.5,44799.465,429,1.0,51.195,51.4,59,41,1,-0.305,-0.1,0.205,0.0,0.33,21.87,59.0,8.503,0.233,-325.541,-42.924,-59,0
2024-12-02 11:32:52.105715,b926fde8-bfc6-460f-b179-4c9d406b86c5,KXHIGHDEN-24DEC02-B51.5,44767.894,27,1.0,51.238,51.4,60,40,1,-0.262,-0.1,0.162,0.0,0.267,17.715,60.0,6.887,0.188,-309.203,-43.821,-60,0
2024-12-02 11:32:52.105715,d15fda3b-2fb7-4ee4-8752-f3fcea1f17a4,KXHIGHDEN-24DEC02-B51.5,44767.894,53,1.0,51.222,51.4,61,39,1,-0.278,-0.1,0.178,0.0,0.297,19.683,61.0,7.653,0.209,-324.3,-44.756,-61,0
2024-12-02 11:40:07.665819,055251a2-5bc7-42a8-a7ee-c9b6756511c8,KXHIGHDEN-24DEC02-B51.5,44332.334,100,1.0,51.238,51.4,54,46,0,-0.262,-0.1,0.162,0.0,0.24,15.943,54.0,6.199,0.17,-270.218,37.752,54,0
2024-12-02 11:41:29.276809,5f270eff-8f46-4230-8765-d67004f858f1,KXHIGHDEN-24DEC02-B49.5,44250.723,17,-1.0,50.987,51.4,26,74,1,1.487,1.9,0.413,0.0,0.216,26.0,48.6,5.579,0.153,-282.427,-7.264,-26,0
2024-12-02 11:41:42.232863,110c7cde-77bc-436e-be58-d7ee51cfba46,KXHIGHDEN-24DEC02-B51.5,44237.767,8,1.0,51.066,51.4,57,43,1,-0.434,-0.1,0.334,0.0,0.195,23.4,57.0,5.021,0.137,-311.739,-39.559,-57,0
2024-12-02 11:42:06.102714,c46c1333-369f-4d14-bc0f-1fc2519d4146,KXHIGHDEN-24DEC02-B53.5,44213.897,400,3.0,51.333,51.4,14,86,1,-2.167,-2.1,0.067,0.0,0.175,21.06,51.3,14.0,0.124,-302.564,82.363,86,1
2024-12-02 11:42:06.102714,2a16221e-b881-411d-b6c7-5a34f881949d,KXHIGHDEN-24DEC02-B53.5,44213.897,300,3.0,51.371,51.4,14,86,1,-2.129,-2.1,0.029,0.0,0.158,18.954,46.17,14.0,0.111,-269.113,82.418,86,1
2024-12-02 11:42:12.802361,80a2aa45-d520-4131-bc17-43790e52add1,KXHIGHDEN-24DEC02-T54,44207.198,300,3.5,51.539,51.4,5,95,1,-2.461,-2.6,-0.139,0.0,0.142,17.059,41.553,12.6,5.0,-242.951,-2.441,-5,0
2024-12-02 11:42:40.832781,61009ea4-2361-40bb-950e-3403a729dad4,KXHIGHDEN-24DEC02-B49.5,44179.167,8,-1.0,51.36,51.4,22,78,0,1.86,1.9,0.04,0.0,0.128,22.0,37.398,11.34,4.5,-237.486,2.402,22,0
2024-12-02 11:42:51.674619,2d119cd3-2e6a-4ffc-9c4e-4388ba030e41,KXHIGHDEN-24DEC02-B49.5,44168.325,9,-1.0,51.227,51.4,25,75,1,1.727,1.9,0.173,0.0,0.115,25.0,33.658,10.206,4.05,-227.946,-5.381,-25,0
2024-12-02 11:45:12.863792,d8dce7aa-11d6-4b86-831b-cc1304ef5f88,KXHIGHDEN-24DEC02-B47.5,44027.136,30,-3.0,50.827,51.4,8,92,1,3.327,3.9,0.573,0.0,8.0,22.5,30.292,9.185,3.645,-215.097,0.137,-8,0
2024-12-02 11:45:12.863792,47e8896f-487f-4748-9bdc-09c3a50ce77d,KXHIGHDEN-24DEC02-B47.5,44027.136,300,-3.0,50.837,51.4,7,93,1,3.337,3.9,0.563,0.0,7.0,20.25,27.263,8.267,3.28,-186.014,1.146,-7,0
2024-12-02 11:45:20.918005,26898828-3a2d-4d35-bc29-1e3e664a6175,KXHIGHDEN-24DEC02-B49.5,44019.082,182,-1.0,50.683,51.4,26,74,1,1.183,1.9,0.717,0.0,6.3,26.0,24.537,7.44,2.952,-192.955,-6.346,-26,0
2024-12-02 11:47:57.732594,2770dd06-9e55-416b-8e7a-460d1a6de1d0,KXHIGHDEN-24DEC02-T54,43862.267,52,3.5,50.806,51.4,5,95,0,-3.194,-2.6,0.594,0.0,5.67,23.4,22.083,6.696,5.0,-172.735,2.438,5,0
2024-12-02 11:50:22.417713,8052ea3d-5e30-492c-a9e1-e50d59a61926,KXHIGHDEN-24DEC02-T54,43717.582,115,3.5,50.834,51.4,5,95,0,-3.166,-2.6,0.566,0.0,5.103,21.06,19.875,6.027,5.0,-150.781,2.418,5,0
2024-12-02 11:50:55.891380,cc3f7abb-98ad-4f96-be6a-3bb6bf6b818d,KXHIGHDEN-24DEC02-B53.5,43684.109,20,3.0,51.216,51.4,14,86,1,-2.284,-2.1,0.184,0.0,4.593,18.954,17.887,14.0,4.5,-158.068,82.019,86,1
2024-12-02 11:52:27.598710,14dadb70-951c-4db5-9ee8-71220f305190,KXHIGHDEN-24DEC02-B51.5,43592.401,100,1.0,51.337,51.4,56,44,1,-0.163,-0.1,0.063,0.0,4.133,17.059,56.0,12.6,4.05,-317.264,-38.427,-56,0
2024-12-02 11:52:34.760549,f01f14b6-11ad-43c1-9c14-dc3b3631585e,KXHIGHDEN-24DEC02-B51.5,43585.239,50,1.0,51.347,51.4,56,44,1,-0.153,-0.1,0.053,0.0,3.72,15.353,56.0,11.34,3.645,-304.491,-38.228,-56,0
2024-12-02 11:55:15.208399,f71ede91-52f4-45fb-8c36-c1cc029afb5a,KXHIGHDEN-24DEC02-B53.5,43424.792,351,3.0,51.443,51.4,14,86,1,-2.057,-2.1,-0.043,0.0,3.348,13.817,50.4,14.0,3.28,-278.741,82.008,86,1
2024-12-02 11:55:19.387634,74c83c86-e665-4126-ab15-cfdcf83f16e7,KXHIGHDEN-24DEC02-T54,43420.612,10,3.5,51.541,51.4,6,94,1,-2.459,-2.6,-0.141,0.0,3.013,12.436,45.36,12.6,6.0,-250.376,-3.323,-6,0
2024-12-02 11:55:19.387634,10eb41e5-5709-4af3-af16-ac01f2db9039,KXHIGHDEN-24DEC02-T54,43420.612,300,3.5,51.562,51.4,6,94,1,-2.438,-2.6,-0.162,0.0,2.712,11.192,40.824,11.34,6.0,-219.452,-3.397,-6,0
2024-12-02 11:59:18.385926,7b9afe9c-db8d-48ac-993a-3108d98cb03e,KXHIGHDEN-24DEC02-B49.5,43181.614,116,-1.0,51.135,51.4,27,73,1,1.635,1.9,0.265,0.0,2.441,27.0,36.742,10.206,5.4,-256.394,-7.34,-27,0
2024-12-02 12:01:47.402575,a08edd91-2b55-4432-85cb-afd6ad67063e,KXHIGHDEN-24DEC02-B51.5,43032.597,100,1.0,51.21,51.4,52,48,0,-0.29,-0.1,0.19,0.0,2.197,24.3,52.0,9.185,4.86,-312.775,34.146,52,0
2024-12-02 12:01:47.402575,3c8a62d0-06c2-464b-b8a5-5a007fb7d520,KXHIGHDEN-24DEC02-B51.5,43032.597,150,1.0,51.227,51.4,52,48,0,-0.273,-0.1,0.173,0.0,1.977,21.87,52.0,8.267,4.374,-298.2,34.15,52,0
2024-12-02 12:05:35.282026,d224670a-26bc-4c7d-972d-693f8972684b,KXHIGHDEN-24DEC02-T54,42804.718,1,3.5,51.263,51.4,5,95,0,-2.737,-2.6,0.137,0.0,1.779,19.683,46.8,7.44,5.0,-262.642,2.336,5,0
2024-12-02 12:05:52.070981,9624a455-2f22-4641-8a89-4bb09f3ba737,KXHIGHDEN-24DEC02-T47,42787.929,1,-3.5,51.205,51.4,1,99,0,4.205,4.4,0.195,1.0,1.601,17.715,42.12,6.696,4.5,-228.725,-2.68,1,0
2024-12-02 12:11:02.064133,41d23f90-9065-4a98-b057-7b99561da1be,KXHIGHDEN-24DEC02-B53.5,42477.936,17,3.0,51.424,51.4,13,87,0,-2.076,-2.1,-0.024,0.9,1.441,15.943,37.908,13.0,4.05,-221.39,-83.007,-87,1
2024-12-02 12:12:51.527348,cc56e6d1-8d40-4c9e-9b4b-ebf14a2a25fd,KXHIGHDEN-24DEC02-B51.5,42368.473,88,1.0,51.435,51.4,45,55,0,-0.065,-0.1,-0.035,0.81,1.297,14.349,45.0,11.7,3.645,-243.179,26.374,45,0
2024-12-02 12:12:51.527348,b2bd76e7-5354-4d7c-be18-905f0c79e76b,KXHIGHDEN-24DEC02-B51.5,42368.473,25,1.0,51.439,51.4,46,54,0,-0.061,-0.1,-0.039,0.729,1.167,12.914,46.0,10.53,3.28,-237.793,28.083,46,0
2024-12-02 12:12:56.972132,17d04f12-4fc0-4916-b174-de2ee02e4bb1,KXHIGHDEN-24DEC02-B53.5,42363.028,60,3.0,51.569,51.4,14,86,0,-1.931,-2.1,-0.169,0.656,1.051,11.623,41.4,14.0,2.952,-222.572,-82.003,-86,1
2024-12-02 12:14:44.854060,d34ec7d9-739c-436f-b81a-77a751c7d288,KXHIGHDEN-24DEC02-B53.5,42255.146,17,3.0,51.581,51.4,13,87,0,-1.919,-2.1,-0.181,0.59,0.946,10.46,37.26,13.0,2.657,-194.938,-82.987,-87,1
2024-12-02 12:14:51.515945,4e567389-7474-4b06-b40e-2b72b582d32a,KXHIGHDEN-24DEC02-B51.5,42248.484,6,1.0,51.56,51.4,54,46,1,0.06,-0.1,-0.16,0.531,0.851,9.414,54.0,11.7,2.391,-266.903,-34.499,-54,0
2024-12-02 12:14:51.515945,30df5839-83f2-4868-8362-5402b198b534,KXHIGHDEN-24DEC02-B51.5,42248.484,7,1.0,51.559,51.4,50,50,1,0.059,-0.1,-0.159,0.478,0.766,8.473,50.0,10.53,2.152,-239.59,-30.591,-50,0
