time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 10:28:57.091304,bad6bb8d-233a-4584-ac62-c955c95a6a7f,KXHIGHDEN-24DEC15-B51.5,48602.909,211,-3.0,56.082,53.4,6,94,0,4.582,1.9,-2.682,0.9,6.0,8.503,17.82,21.848,17.434,-197.399,2.394,6,0
2024-12-15 10:29:36.118552,3a876e80-d141-441f-ab1c-9a8cfe53e257,KXHIGHDEN-24DEC15-B57.5,48563.881,2,3.0,56.419,53.4,40,60,1,-1.081,-4.1,-3.019,0.81,5.4,7.653,16.038,40.0,15.691,-259.767,-31.43,-40,0
2024-12-15 10:30:23.252782,a0dd9ddb-fc74-4a56-a246-e4c5502f1df1,KXHIGHDEN-24DEC15-B57.5,48516.747,5,3.0,56.433,53.4,37,63,0,-1.067,-4.1,-3.033,0.729,4.86,6.887,14.434,37.0,14.121,-230.271,28.416,37,0
2024-12-15 10:31:18.087700,7f1c2e8e-0265-4424-aac1-87ed11ae8873,KXHIGHDEN-24DEC15-T58,48461.912,1,3.5,56.599,53.4,21,79,1,-1.401,-4.6,-3.199,0.656,4.374,6.199,12.991,33.3,21.0,-231.468,-19.273,-21,0
2024-12-15 10:34:00.640524,5e056bad-0b6b-4603-91e4-a14b7f6cb6ca,KXHIGHDEN-24DEC15-B53.5,48299.359,600,-1.0,56.073,53.4,20,80,1,2.573,-0.1,-2.673,0.59,3.937,20.0,11.692,29.97,18.9,-251.201,-18.354,-20,0
2024-12-15 10:34:20.572329,13c5b75e-a08d-46d4-8a11-3f1877889be8,KXHIGHDEN-24DEC15-B51.5,48279.428,5,-3.0,55.822,53.4,8,92,1,4.322,1.9,-2.422,0.531,8.0,18.0,10.523,26.973,17.01,-230.166,-4.394,-8,0
2024-12-15 10:34:20.640145,1a09427f-febd-4ff7-8a96-1e0b2085a4e9,KXHIGHDEN-24DEC15-T51,48279.36,5,-3.5,55.788,53.4,1,99,0,4.788,2.4,-2.388,1.0,7.2,16.2,9.47,24.276,15.309,-199.818,-0.368,1,0
2024-12-15 10:34:20.645540,c234aa16-e593-4d0e-bd99-dd4ae44b952c,KXHIGHDEN-24DEC15-B55.5,48279.354,5,1.0,55.739,53.4,22,78,0,0.239,-2.1,-2.339,0.9,6.48,14.58,22.0,21.848,13.778,-222.61,-76.775,-78,1
2024-12-15 10:34:20.649977,bd30bdbb-fbb4-4b13-9478-57a41d1657e1,KXHIGHDEN-24DEC15-B53.5,48279.35,5,-1.0,55.543,53.4,20,80,0,2.043,-0.1,-2.143,0.81,5.832,20.0,19.8,19.663,12.4,-218.937,18.34,20,0
2024-12-15 10:34:20.656602,eaa7e089-fabd-4b17-94bc-82eb2e33b429,KXHIGHDEN-24DEC15-B57.5,48279.343,5,3.0,55.945,53.4,36,64,0,-1.555,-4.1,-2.545,0.729,5.249,18.0,17.82,36.0,11.16,-267.755,27.429,36,0
2024-12-15 10:34:20.661056,61a72dac-64d7-43ca-bd4a-d378b6249c08,KXHIGHDEN-24DEC15-T58,48279.339,5,3.5,56.173,53.4,20,80,0,-1.827,-4.6,-2.773,0.656,4.724,16.2,16.038,32.4,20.0,-269.287,18.264,20,0
2024-12-15 10:34:28.482500,d846ef2a-7edf-4700-818a-f4670cacfafc,KXHIGHDEN-24DEC15-B57.5,48271.518,95,3.0,56.276,53.4,36,64,0,-1.224,-4.1,-2.876,0.59,4.252,14.58,14.434,36.0,18.0,-264.478,27.426,36,0
2024-12-15 10:40:35.422473,93753da0-418f-43ab-bd85-d9bde6d3178d,KXHIGHDEN-24DEC15-B51.5,47904.578,50,-3.0,55.983,53.4,9,91,1,4.483,1.9,-2.583,0.531,9.0,13.122,12.991,32.4,16.2,-244.34,-5.39,-9,0
2024-12-15 10:42:18.904324,a878ced1-d600-48b8-bce5-e61d98aaede4,KXHIGHDEN-24DEC15-B53.5,47801.096,65,-1.0,55.741,53.4,20,80,0,2.241,-0.1,-2.341,0.478,8.1,20.0,11.692,29.16,14.58,-242.675,18.339,20,0
2024-12-15 10:42:18.905210,6b0efff4-b38c-4261-81f3-1822c7548518,KXHIGHDEN-24DEC15-T51,47801.095,65,-3.5,55.705,53.4,1,99,0,4.705,2.4,-2.305,1.0,7.29,18.0,10.523,26.244,13.122,-210.804,-0.408,1,0
2024-12-15 10:42:18.906329,f9d55c55-aa3f-49f6-9ac5-3f6693d50a36,KXHIGHDEN-24DEC15-B57.5,47801.094,65,3.0,55.98,53.4,36,64,0,-1.52,-4.1,-2.58,0.9,6.561,16.2,9.47,36.0,11.81,-236.819,27.43,36,0
2024-12-15 10:42:18.906584,50b5b386-03bd-413c-9f6b-4cc94e48d653,KXHIGHDEN-24DEC15-B55.5,47801.093,65,1.0,55.9,53.4,23,77,0,0.4,-2.1,-2.5,0.81,5.905,14.58,23.0,32.4,10.629,-259.315,-75.772,-77,1
2024-12-15 10:42:18.906786,19111dda-c5ac-4344-a414-3261ee00d8b7,KXHIGHDEN-24DEC15-T58,47801.093,65,3.5,56.146,53.4,20,80,0,-1.854,-4.6,-2.746,0.729,5.314,13.122,20.7,29.16,20.0,-263.416,18.257,20,0
2024-12-15 10:42:18.909366,1f131c30-b2da-4dbd-8520-dbbc9e9d7cba,KXHIGHDEN-24DEC15-B57.5,47801.091,35,3.0,56.293,53.4,36,64,0,-1.207,-4.1,-2.893,0.656,4.783,11.81,18.63,36.0,18.0,-271.889,27.421,36,0
2024-12-15 10:42:18.915842,9d51c855-24c6-4f5f-a9a6-8eb96663234a,KXHIGHDEN-24DEC15-B51.5,47801.084,65,-3.0,56.195,53.4,6,94,0,4.695,1.9,-2.795,0.59,6.0,10.629,16.767,32.4,16.2,-240.644,2.383,6,0
2024-12-15 10:42:18.920964,9615f99b-421d-4dbf-9396-8b9612483b0b,KXHIGHDEN-24DEC15-T51,47801.079,65,-3.5,56.162,53.4,1,99,0,5.162,2.4,-2.762,1.0,5.4,9.566,15.09,29.16,14.58,-209.084,-0.436,1,0
2024-12-15 10:42:18.926160,937d60d2-c976-4529-be07-e55578b5f3fe,KXHIGHDEN-24DEC15-B53.5,47801.074,65,-1.0,55.777,53.4,20,80,0,2.277,-0.1,-2.377,0.9,4.86,20.0,13.581,26.244,13.122,-222.463,18.341,20,0
2024-12-15 10:42:18.930516,cc80ca87-1e0f-4646-a37d-f8f8b87ebcaa,KXHIGHDEN-24DEC15-B51.5,47801.069,65,-3.0,55.681,53.4,6,94,0,4.181,1.9,-2.281,0.81,6.0,18.0,12.223,23.62,11.81,-197.05,2.377,6,0
2024-12-15 10:42:18.933520,b39f8b78-c928-4476-a604-7e5a0c390731,KXHIGHDEN-24DEC15-B55.5,47801.066,65,1.0,55.653,53.4,23,77,0,0.153,-2.1,-2.253,0.729,5.4,16.2,23.0,21.258,10.629,-216.21,-75.768,-77,1
2024-12-15 10:42:32.040458,7fc0e62d-ab37-4510-8b63-27a66195bb25,KXHIGHDEN-24DEC15-B57.5,47787.96,30,3.0,56.014,53.4,36,64,1,-1.486,-4.1,-2.614,0.656,4.86,14.58,20.7,36.0,9.566,-259.809,-27.422,-36,0
2024-12-15 10:42:58.118222,4dd2fb47-8c2e-4c45-8238-9319fa34ee2d,KXHIGHDEN-24DEC15-T58,47761.882,65,3.5,56.268,53.4,20,80,1,-1.732,-4.6,-2.868,0.59,4.374,13.122,18.63,32.4,20.0,-267.019,-18.184,-20,0
2024-12-15 10:42:58.209355,02198d12-de80-4314-8d06-d161458e7acb,KXHIGHDEN-24DEC15-T51,47761.791,60,-3.5,56.237,53.4,1,99,0,5.237,2.4,-2.837,1.0,3.937,11.81,16.767,29.16,18.0,-232.203,-0.444,1,0
2024-12-15 10:42:58.210588,a39878c7-55d9-4734-b6b6-2464d1a696ae,KXHIGHDEN-24DEC15-T58,47761.789,60,3.5,56.325,53.4,20,80,0,-1.675,-4.6,-2.925,0.9,3.543,10.629,15.09,26.244,20.0,-216.13,18.176,20,0
2024-12-15 10:42:58.211029,593a4bd2-3501-4f04-9883-14171049fbdf,KXHIGHDEN-24DEC15-B51.5,47761.789,60,-3.0,56.201,53.4,5,95,0,4.701,1.9,-2.801,0.81,5.0,9.566,13.581,23.62,18.0,-191.621,1.19,5,0
2024-12-15 10:42:58.226796,c5d6941d-49fd-40ac-a66b-c0a35df4dddb,KXHIGHDEN-24DEC15-B51.5,47761.773,53,-3.0,56.164,53.4,5,95,0,4.664,1.9,-2.764,0.729,5.0,8.609,12.223,21.258,16.2,-167.046,1.0,5,0
2024-12-15 10:42:58.233178,a6bf3015-6413-431b-9084-39e981bc52fa,KXHIGHDEN-24DEC15-T58,47761.767,60,3.5,56.322,53.4,20,80,0,-1.678,-4.6,-2.922,0.656,4.5,7.748,11.001,19.132,20.0,-165.116,18.11,20,0
2024-12-15 10:42:58.250181,1f771a72-f204-4854-acec-cb50fab6a6af,KXHIGHDEN-24DEC15-T51,47761.75,60,-3.5,56.284,53.4,1,99,0,5.284,2.4,-2.884,1.0,4.05,6.974,9.901,17.219,18.0,-142.938,-0.452,1,0
2024-12-15 10:43:02.000646,d6ebd1c9-4401-4277-8cbb-5d33e4dace68,KXHIGHDEN-24DEC15-B55.5,47757.999,5,1.0,56.135,53.4,21,79,0,0.635,-2.1,-2.735,0.9,3.645,6.276,21.0,15.497,16.2,-167.671,-77.742,-79,1
2024-12-15 10:43:11.621028,fdd8797d-11b6-4168-9b03-7c4c3c2b8beb,KXHIGHDEN-24DEC15-T58,47748.379,5,3.5,56.296,53.4,20,80,0,-1.704,-4.6,-2.896,0.81,3.28,5.649,18.9,13.947,20.0,-165.726,18.039,20,0
2024-12-15 10:44:03.428666,ad99fa3c-4ac0-4b71-872a-3d73300d2906,KXHIGHDEN-24DEC15-B53.5,47696.571,170,-1.0,55.711,53.4,20,80,0,2.211,-0.1,-2.311,0.729,2.952,20.0,17.01,12.552,18.0,-194.867,18.375,20,0
2024-12-15 10:44:03.564654,49859c1f-fcd7-403c-9ce6-fbdaf094ae04,KXHIGHDEN-24DEC15-B51.5,47696.435,7,-3.0,55.562,53.4,5,95,1,4.062,1.9,-2.162,0.656,5.0,18.0,15.309,11.297,16.2,-174.075,-0.854,-5,0
2024-12-15 10:44:10.053904,98f63624-2121-479c-beb2-3c3688f2a94b,KXHIGHDEN-24DEC15-B57.5,47689.946,5,3.0,56.147,53.4,36,64,0,-1.353,-4.1,-2.747,0.59,4.5,16.2,13.778,36.0,14.58,-255.792,27.416,36,0
2024-12-15 10:44:32.343331,2bc9cf3c-2b40-4a73-9e65-c73ff8910ced,KXHIGHDEN-24DEC15-B57.5,47667.657,60,3.0,56.284,53.4,37,63,1,-1.216,-4.1,-2.884,0.478,3.645,13.122,11.16,37.0,11.81,-227.825,-28.401,-37,0
2024-12-15 10:44:32.343331,4c1ad530-9b59-402f-801c-04c2d170d222,KXHIGHDEN-24DEC15-B57.5,47667.657,60,3.0,56.223,53.4,37,63,1,-1.277,-4.1,-2.823,0.531,4.05,14.58,12.4,37.0,13.122,-243.002,-28.366,-37,0
2024-12-15 10:45:24.534113,e817d193-092a-4cbc-88a7-601d888309fa,KXHIGHDEN-24DEC15-B55.5,47615.466,60,1.0,56.169,53.4,22,78,1,0.669,-2.1,-2.769,0.43,3.28,11.81,22.0,33.3,10.629,-242.552,76.717,78,1
2024-12-15 10:45:24.534113,68d656d5-a048-4dea-b7e8-4b13ece5721a,KXHIGHDEN-24DEC15-B55.5,47615.466,60,1.0,56.15,53.4,22,78,1,0.65,-2.1,-2.75,0.387,2.952,10.629,22.0,29.97,9.566,-219.46,76.739,78,1
2024-12-15 10:45:44.801239,883d4112-9b9d-4637-8c1c-f135a18131ce,KXHIGHDEN-24DEC15-B53.5,47595.199,130,-1.0,55.797,53.4,20,80,1,2.297,-0.1,-2.397,0.349,2.657,20.0,19.8,26.973,8.609,-228.667,-18.365,-20,0
2024-12-15 10:48:41.602311,77b19743-bc7c-4d2f-81f5-57575e57b99a,KXHIGHDEN-24DEC15-T58,47418.398,5,3.5,56.145,53.4,21,79,1,-1.855,-4.6,-2.745,0.314,2.391,18.0,17.82,24.276,21.0,-246.437,-19.034,-21,0
2024-12-15 10:48:43.927970,d731554a-720a-4a81-af4b-7c8d49581411,KXHIGHDEN-24DEC15-B57.5,47416.072,5,3.0,56.359,53.4,36,64,0,-1.141,-4.1,-2.959,0.282,2.152,16.2,16.038,36.0,18.9,-275.472,27.364,36,0
2024-12-15 10:48:48.399046,2c89d002-5c6e-4bea-8fe6-8583c880d5b3,KXHIGHDEN-24DEC15-B55.5,47411.601,5,1.0,56.295,53.4,21,79,0,0.795,-2.1,-2.895,0.254,1.937,14.58,21.0,32.4,17.01,-264.832,-77.717,-79,1
2024-12-15 10:49:07.710958,ca6f7d56-a37f-4543-a57e-e5245840df77,KXHIGHDEN-24DEC15-T58,47392.289,5,3.5,56.429,53.4,22,78,0,-1.571,-4.6,-3.029,0.229,1.743,13.122,18.9,29.16,22.0,-256.315,20.005,22,0
2024-12-15 10:49:12.293287,c68f7337-9ff1-483a-ad64-bccdb0b0b347,KXHIGHDEN-24DEC15-B57.5,47387.707,5,3.0,56.55,53.4,36,64,0,-0.95,-4.1,-3.15,0.206,1.569,11.81,17.01,36.0,19.8,-265.865,27.364,36,0
2024-12-15 10:49:18.907817,dab9a7a6-cd7d-4bd3-8c78-d377658490c7,KXHIGHDEN-24DEC15-B55.5,47381.092,5,1.0,56.478,53.4,21,79,0,0.978,-2.1,-3.078,0.185,1.412,10.629,21.0,32.4,17.82,-253.252,-77.651,-79,1
2024-12-15 10:49:25.062618,1613e87a-b371-49d5-b56e-4ceef4130b2e,KXHIGHDEN-24DEC15-B57.5,47374.937,5,3.0,56.563,53.4,36,64,0,-0.937,-4.1,-3.163,0.167,1.271,9.566,18.9,36.0,16.038,-250.67,27.323,36,0
2024-12-15 10:49:28.643115,d3cf1cf4-580a-4634-9d20-4ce4b2c84107,KXHIGHDEN-24DEC15-T58,47371.357,5,3.5,56.697,53.4,22,78,0,-1.303,-4.6,-3.297,0.15,1.144,8.609,17.01,32.4,22.0,-247.302,19.972,22,0
2024-12-15 10:49:30.924525,20d03e80-b1f1-4b65-91b4-a0f643177688,KXHIGHDEN-24DEC15-B55.5,47369.075,5,1.0,56.611,53.4,21,79,0,1.111,-2.1,-3.211,0.135,1.029,7.748,21.0,29.16,19.8,-237.026,-77.599,-79,1
2024-12-15 10:49:54.039178,6bf9f5f0-790b-4ee4-b4f9-f1386fc41948,KXHIGHDEN-24DEC15-T58,47345.961,5,3.5,56.722,53.4,24,76,1,-1.278,-4.6,-3.322,0.122,0.927,6.974,18.9,26.244,24.0,-230.791,-21.958,-24,0
2024-12-15 10:49:59.646319,bb968779-3b3f-41f0-b564-0edd7d9c869a,KXHIGHDEN-24DEC15-B57.5,47340.354,5,3.0,56.84,53.4,36,64,0,-0.66,-4.1,-3.44,0.109,0.834,6.276,17.01,36.0,21.6,-254.714,27.315,36,0
2024-12-15 10:50:03.409259,13326b1c-d936-44ef-86b7-57e1b0edc11c,KXHIGHDEN-24DEC15-B53.5,47336.591,5,-1.0,56.327,53.4,19,81,1,2.827,-0.1,-2.927,0.098,0.75,19.0,15.309,32.4,19.44,-267.648,-17.349,-19,0
2024-12-15 10:50:03.481487,2bc87a3a-0c1f-492a-8968-bb3c135501ea,KXHIGHDEN-24DEC15-T58,47336.519,5,3.5,56.473,53.4,25,75,0,-1.527,-4.6,-3.073,0.089,0.675,17.1,13.778,29.16,25.0,-263.032,22.95,25,0
2024-12-15 10:50:03.487318,f74168c3-81ef-4315-b1f9-f74bf285e56b,KXHIGHDEN-24DEC15-B55.5,47336.513,5,1.0,56.376,53.4,21,79,0,0.876,-2.1,-2.976,0.08,0.608,15.39,21.0,26.244,22.5,-261.307,-77.598,-79,1
2024-12-15 10:50:03.492977,b4d9f08b-5e89-449c-8325-a9405366688b,KXHIGHDEN-24DEC15-B51.5,47336.507,5,-3.0,56.167,53.4,4,96,0,4.667,1.9,-2.767,0.072,4.0,13.851,18.9,23.62,20.25,-232.914,-0.644,4,0
2024-12-15 10:50:03.497773,77817a58-48d3-4d81-aa4c-64f0b77c5aac,KXHIGHDEN-24DEC15-B57.5,47336.502,5,3.0,56.392,53.4,36,64,0,-1.108,-4.1,-2.992,0.065,3.6,12.466,17.01,36.0,18.225,-265.999,27.295,36,0
2024-12-15 10:50:03.502095,ed00f5f3-a3b1-4d86-b01b-9e7fae545133,KXHIGHDEN-24DEC15-T51,47336.498,5,-3.5,56.328,53.4,1,99,0,5.328,2.4,-2.928,1.0,3.24,11.219,15.309,32.4,16.403,-231.28,-0.483,1,0
2024-12-15 10:50:04.535318,d1e9e227-e98f-469a-8937-9bfd6c11a85c,KXHIGHDEN-24DEC15-B55.5,47335.465,5,1.0,56.252,53.4,21,79,0,0.752,-2.1,-2.852,0.9,2.916,10.097,21.0,29.16,14.762,-228.401,-77.577,-79,1
2024-12-15 10:50:08.511732,cad517c2-6da4-496b-9ff2-e2a3c06b0ecb,KXHIGHDEN-24DEC15-B53.5,47331.488,5,-1.0,55.915,53.4,19,81,0,2.415,-0.1,-2.515,0.81,2.624,19.0,18.9,26.244,13.286,-233.974,17.249,19,0
2024-12-15 10:50:08.569701,9bdb1011-39e8-42bf-8131-8832259ec5ff,KXHIGHDEN-24DEC15-B57.5,47331.43,5,3.0,56.161,53.4,37,63,0,-1.339,-4.1,-2.761,0.729,2.362,17.1,17.01,37.0,11.957,-261.825,28.268,37,0
2024-12-15 10:50:08.574908,7f9d5aa3-afd3-436e-bff0-cd54e961d687,KXHIGHDEN-24DEC15-B55.5,47331.425,5,1.0,56.116,53.4,21,79,0,0.616,-2.1,-2.716,0.656,2.126,15.39,21.0,33.3,10.762,-249.638,-77.563,-79,1
2024-12-15 10:50:08.580281,794e3064-b1bc-450e-b30c-ad8b210fba5e,KXHIGHDEN-24DEC15-B51.5,47331.42,5,-3.0,55.991,53.4,4,96,0,4.491,1.9,-2.591,0.59,4.0,13.851,18.9,29.97,9.686,-221.086,-0.645,4,0
2024-12-15 10:50:08.585412,8a7c70bd-8b6a-46a8-88ac-abd55a2dda59,KXHIGHDEN-24DEC15-T58,47331.415,5,3.5,56.314,53.4,22,78,0,-1.686,-4.6,-2.914,0.531,3.6,12.466,17.01,26.973,22.0,-240.804,19.947,22,0
2024-12-15 10:50:08.589596,b98527fb-505c-4151-bea7-7c0a3fbbacf8,KXHIGHDEN-24DEC15-T51,47331.41,5,-3.5,56.277,53.4,1,99,0,5.277,2.4,-2.877,1.0,3.24,11.219,15.309,24.276,19.8,-209.246,-0.49,1,0
2024-12-15 10:50:13.870818,8c393caf-6f02-492b-adb0-831d75886fd3,KXHIGHDEN-24DEC15-T58,47326.129,5,3.5,56.378,53.4,22,78,0,-1.622,-4.6,-2.978,0.9,2.916,10.097,13.778,21.848,22.0,-197.9,19.834,22,0
2024-12-15 10:50:18.863935,49560da8-376f-4765-bb11-550bb611e8f4,KXHIGHDEN-24DEC15-B57.5,47321.136,5,3.0,56.605,53.4,36,64,0,-0.895,-4.1,-3.205,0.81,2.624,9.088,12.4,36.0,19.8,-241.761,27.194,36,0
2024-12-15 10:51:27.014729,137ee3dc-ae99-47db-9337-80d9e36784b7,KXHIGHDEN-24DEC15-T51,47252.985,887,-3.5,56.584,53.4,1,99,0,5.584,2.4,-3.184,1.0,2.362,8.179,11.16,32.4,17.82,-210.161,-0.492,1,0
2024-12-15 10:51:27.156205,e19f4916-dc1f-41ab-8e61-184cf5eeee52,KXHIGHDEN-24DEC15-T58,47252.844,5,3.5,56.754,53.4,25,75,1,-1.246,-4.6,-3.354,0.9,2.126,7.361,10.044,29.16,25.0,-218.197,-22.807,-25,0
2024-12-15 10:51:27.156205,7ad3f23f-719d-4856-a2ee-deb10040827f,KXHIGHDEN-24DEC15-T58,47252.844,5,3.5,56.799,53.4,25,75,1,-1.201,-4.6,-3.399,0.81,1.913,6.625,9.04,26.244,25.0,-199.722,-22.825,-25,0
2024-12-15 10:51:27.222472,cc15565b-c67e-4fca-96f7-9d692476ab5c,KXHIGHDEN-24DEC15-B53.5,47252.778,5,-1.0,56.343,53.4,16,84,0,2.843,-0.1,-2.943,0.729,1.722,16.0,8.136,23.62,22.5,-206.863,14.184,16,0
2024-12-15 10:51:27.228430,1a91223f-1d26-492f-8306-bfd23881f633,KXHIGHDEN-24DEC15-B51.5,47252.772,5,-3.0,56.169,53.4,4,96,0,4.669,1.9,-2.769,0.656,4.0,14.4,7.322,21.258,20.25,-184.148,-0.686,4,0
2024-12-15 10:51:27.233397,08fc7127-7707-411e-8343-0b5d348e6392,KXHIGHDEN-24DEC15-B55.5,47252.767,5,1.0,56.034,53.4,22,78,0,0.534,-2.1,-2.634,0.59,3.6,12.96,22.0,19.132,18.225,-214.873,-76.508,-78,1
2024-12-15 10:51:27.248989,1fa218b0-4642-4bae-ace3-8b9897908071,KXHIGHDEN-24DEC15-B57.5,47252.751,5,3.0,56.374,53.4,38,62,0,-1.126,-4.1,-2.974,0.531,3.24,11.664,19.8,38.0,16.403,-275.355,29.151,38,0
2024-12-15 10:51:30.471516,78424a1b-6f04-4798-86b2-db035e776735,KXHIGHDEN-24DEC15-B57.5,47249.528,5,3.0,56.412,53.4,37,63,0,-1.088,-4.1,-3.012,0.478,2.916,10.498,17.82,37.0,14.762,-252.122,28.119,37,0
2024-12-15 10:51:34.376371,d4625698-c46a-4a30-a88e-de9e3eefacd4,KXHIGHDEN-24DEC15-B57.5,47245.624,5,3.0,56.463,53.4,37,63,0,-1.037,-4.1,-3.063,0.43,2.624,9.448,16.038,37.0,13.286,-235.863,28.089,37,0
2024-12-15 10:53:02.750278,b2c41610-ed42-40b9-9af4-6126bb8aeb84,KXHIGHDEN-24DEC15-B55.5,47157.25,5,1.0,56.359,53.4,23,77,0,0.859,-2.1,-2.959,0.387,2.362,8.503,23.0,33.3,11.957,-238.385,-75.492,-77,1
2024-12-15 10:54:13.720527,16cb7a80-af85-47d3-a396-16f66ff8dd24,KXHIGHDEN-24DEC15-B55.5,47086.279,95,1.0,56.344,53.4,22,78,0,0.844,-2.1,-2.944,0.349,2.126,7.653,22.0,29.97,10.762,-212.286,-76.484,-78,1
2024-12-15 10:59:59.015076,374075aa-d3b6-4773-b5e1-426a0765b802,KXHIGHDEN-24DEC15-B55.5,46740.985,97,1.0,56.328,53.4,21,79,0,0.828,-2.1,-2.928,0.314,1.913,6.887,21.0,26.973,9.686,-188.967,-77.484,-79,1
2024-12-15 11:01:36.396465,e7934418-f46c-44f4-8dd4-9267839384b8,KXHIGHDEN-24DEC15-B53.5,46643.604,58,-1.0,55.932,53.4,16,84,0,2.432,-0.1,-2.532,0.282,1.722,16.0,18.9,24.276,8.717,-196.792,14.159,16,0
2024-12-15 11:04:16.520495,8c9cb91c-c8bd-4fd6-b39b-4d8166ef1322,KXHIGHDEN-24DEC15-T58,46483.48,5,3.5,56.395,53.4,26,74,0,-1.605,-4.6,-2.995,0.254,1.55,14.4,17.01,21.848,26.0,-239.034,23.784,26,0
2024-12-15 11:04:16.520495,179497b4-781e-419a-bff7-74bc49a620b3,KXHIGHDEN-24DEC15-T58,46483.48,280,3.5,56.429,53.4,25,75,0,-1.571,-4.6,-3.029,0.229,1.395,12.96,15.309,19.663,25.0,-214.142,22.788,25,0
2024-12-15 11:04:16.520495,0c11cdf3-b8bf-48bc-a6d8-2c9ffd62fcb9,KXHIGHDEN-24DEC15-T58,46483.48,100,3.5,56.507,53.4,26,74,0,-1.493,-4.6,-3.107,0.206,1.255,11.664,13.778,17.697,26.0,-200.315,23.798,26,0
2024-12-15 11:04:25.630997,7aa3e42b-475e-4ce1-bf30-66c9a3651d7a,KXHIGHDEN-24DEC15-B53.5,46474.369,100,-1.0,56.531,53.4,10,90,0,3.031,-0.1,-3.131,0.185,1.13,10.0,12.4,15.927,23.4,-171.933,8.027,10,0
2024-12-15 11:04:25.630997,3be0a69f-53d1-4140-b1b0-2b4e8ff90b82,KXHIGHDEN-24DEC15-B53.5,46474.369,69,-1.0,56.379,53.4,12,88,0,2.879,-0.1,-2.979,0.167,1.017,12.0,11.16,14.335,21.06,-158.806,10.043,12,0
2024-12-15 11:04:25.630997,15759824-8731-41be-870d-3d2b05d4d268,KXHIGHDEN-24DEC15-B53.5,46474.369,40,-1.0,56.266,53.4,13,87,0,2.766,-0.1,-2.866,0.15,0.915,13.0,10.044,12.901,18.954,-144.906,11.154,13,0
2024-12-15 11:04:29.966541,24fa06b7-e759-4803-9262-cb6779f9f9be,KXHIGHDEN-24DEC15-B51.5,46470.033,395,-3.0,56.068,53.4,3,97,0,4.568,1.9,-2.668,0.135,3.0,11.7,9.04,11.611,17.059,-128.564,-1.731,3,0
2024-12-15 11:04:59.347417,c30c1163-c74c-4594-b0af-21d45d488450,KXHIGHDEN-24DEC15-B57.5,46440.653,13,3.0,56.619,53.4,40,60,1,-0.881,-4.1,-3.219,0.122,2.7,10.53,8.136,40.0,15.353,-233.759,-31.06,-40,0
2024-12-15 11:04:59.347417,5c5a9b8c-dc08-429f-9ee2-e5e942ccb93a,KXHIGHDEN-24DEC15-B57.5,46440.653,5,3.0,56.678,53.4,41,59,1,-0.822,-4.1,-3.278,0.109,2.43,9.477,7.322,41.0,13.817,-226.346,-32.077,-41,0
2024-12-15 11:05:00.595626,089fbea9-4b0c-472f-8974-943bfd6112ee,KXHIGHDEN-24DEC15-T58,46439.404,5,3.5,56.859,53.4,23,77,0,-1.141,-4.6,-3.459,0.098,2.187,8.529,6.59,36.9,23.0,-237.451,20.512,23,0
2024-12-15 11:05:04.196039,f18e7f71-815c-48c1-9ccd-de4e85770a9f,KXHIGHDEN-24DEC15-B55.5,46435.804,5,1.0,56.63,53.4,20,80,0,1.13,-2.1,-3.23,0.089,1.968,7.676,20.0,33.21,20.7,-255.732,-78.483,-80,1
2024-12-15 11:05:04.774595,8bde19c7-35e4-45fa-af85-9f2db31e6e54,KXHIGHDEN-24DEC15-T58,46435.225,5,3.5,56.689,53.4,22,78,0,-1.311,-4.6,-3.289,0.08,1.771,6.909,18.0,29.889,22.0,-235.742,19.286,22,0
2024-12-15 11:05:14.114295,ce144564-b1f3-4b02-bcd6-61086f8ad0cb,KXHIGHDEN-24DEC15-B55.5,46425.886,5,1.0,56.628,53.4,20,80,0,1.128,-2.1,-3.228,0.072,1.594,6.218,20.0,26.9,19.8,-219.507,-78.481,-80,1
2024-12-15 11:06:14.256164,f441869b-b296-40c2-9aa3-08ca7fb927af,KXHIGHDEN-24DEC15-B55.5,46365.744,33,1.0,56.565,53.4,22,78,1,1.065,-2.1,-3.165,0.065,1.435,5.596,22.0,24.21,17.82,-206.46,76.473,78,1
2024-12-15 11:06:14.256164,ef691f1a-fd8d-41fd-a1bd-6c6b45a2ddb0,KXHIGHDEN-24DEC15-B55.5,46365.744,5,1.0,56.499,53.4,24,76,1,0.999,-2.1,-3.099,0.058,1.291,5.036,24.0,21.789,16.038,-196.226,74.475,76,1
2024-12-15 11:06:14.256164,1efc3e8a-eff2-4091-a233-5d6ee1c20d17,KXHIGHDEN-24DEC15-B55.5,46365.744,4,1.0,56.447,53.4,25,75,1,0.947,-2.1,-3.047,0.052,1.162,4.533,25.0,19.61,14.434,-184.237,73.477,75,1
2024-12-15 11:08:26.656458,9f2bb9d6-7969-4566-9585-248624a4ea92,KXHIGHDEN-24DEC15-B55.5,46233.344,100,1.0,56.489,53.4,20,80,0,0.989,-2.1,-3.089,0.047,1.046,4.08,20.0,17.649,12.991,-149.53,-78.468,-80,1
