time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 09:29:14.085986,32fa3409-20ac-49d8-90a3-ecebd89a5dc9,KXHIGHDEN-24DEC29-B58.5,52185.914,46,-1.0,59.14,57.2,31,69,1,0.64,-1.3,-1.94,0.153,9.185,31.0,8.642,8.609,1.001,-163.71,-21.736,-31,0
2024-12-29 09:29:46.448955,d6c6406b-f524-4a2d-9352-98e63ca5c657,KXHIGHDEN-24DEC29-B62.5,52153.551,4,3.0,59.641,57.2,17,83,1,-2.859,-5.3,-2.441,0.137,8.267,27.9,7.778,17.0,0.901,-174.083,-14.446,-17,0
2024-12-29 09:30:15.447603,11b63c28-dc41-4be9-802d-253724363d65,KXHIGHDEN-24DEC29-B62.5,52124.552,200,3.0,60.053,57.2,20,80,1,-2.447,-5.3,-2.853,0.1,6.027,20.339,5.67,20.0,0.657,-141.344,-17.44,-20,0
2024-12-29 09:30:15.447603,f7c2295c-d60a-426f-9c2a-4f0d395fe5ef,KXHIGHDEN-24DEC29-B62.5,52124.552,200,3.0,59.863,57.2,18,82,1,-2.637,-5.3,-2.663,0.111,6.696,22.599,6.3,18.0,0.729,-146.343,-15.431,-18,0
2024-12-29 09:30:15.447603,ff90c280-0d67-4114-af1a-e96d61c1bb96,KXHIGHDEN-24DEC29-B62.5,52124.552,200,3.0,59.819,57.2,19,81,1,-2.681,-5.3,-2.619,0.124,7.44,25.11,7.0,19.0,0.811,-165.006,-16.319,-19,0
2024-12-29 09:31:03.499957,74c5a920-8c40-4cde-8e2d-d767fa3ecd40,KXHIGHDEN-24DEC29-B60.5,52076.5,100,1.0,60.207,57.2,30,70,0,-0.293,-3.3,-3.007,0.09,5.424,18.305,30.0,18.0,0.591,-215.922,-68.105,-70,1
2024-12-29 09:31:03.620289,17cf4374-2887-4618-8335-699a1f2d7eef,KXHIGHDEN-24DEC29-B62.5,52076.38,37,3.0,60.333,57.2,20,80,1,-2.167,-5.3,-3.133,0.081,4.881,16.475,27.0,20.0,0.532,-202.261,-17.316,-20,0
2024-12-29 09:31:03.779374,d3bc0512-6030-4264-ae12-93c8a8ac29b9,KXHIGHDEN-24DEC29-T63,52076.221,240,3.5,60.551,57.2,6,94,0,-2.449,-5.8,-3.351,0.073,4.393,14.827,24.3,18.0,6.0,-186.598,3.113,6,0
2024-12-29 09:31:42.744498,068bad09-6fb2-4a3e-94f1-5b6595091fde,KXHIGHDEN-24DEC29-B56.5,52037.256,2,-3.0,59.881,57.2,16,84,1,3.381,0.7,-2.681,0.066,16.0,13.344,21.87,16.2,5.4,-200.455,-10.59,-16,0
2024-12-29 09:33:23.058118,e24dc344-707d-44da-8351-fca02d490479,KXHIGHDEN-24DEC29-B56.5,51936.942,1,-3.0,59.752,57.2,17,83,1,3.252,0.7,-2.552,0.059,17.0,12.01,19.683,14.58,4.86,-183.255,-11.535,-17,0
2024-12-29 09:33:23.058118,43bb6a40-8677-45c8-9150-1cf14583cf2f,KXHIGHDEN-24DEC29-B56.5,51936.942,51,-3.0,59.615,57.2,18,82,1,3.115,0.7,-2.415,0.053,18.0,10.809,17.715,13.122,4.374,-168.754,-12.537,-18,0
2024-12-29 09:33:50.169767,40aac8c8-146f-4c0e-bfd9-3cf4d4a38b58,KXHIGHDEN-24DEC29-T63,51909.83,200,3.5,59.732,57.2,6,94,0,-3.268,-5.8,-2.532,0.048,16.2,9.728,15.943,11.81,6.0,-151.159,3.109,6,0
2024-12-29 09:33:51.254822,cbb0c0da-4e31-4950-9a09-37403d08232f,KXHIGHDEN-24DEC29-B60.5,51908.745,2,1.0,59.914,57.2,31,69,0,-0.586,-3.3,-2.714,0.043,14.58,8.755,31.0,10.629,5.4,-198.612,-67.101,-69,1
2024-12-29 09:34:10.113327,0e77006d-a384-4b52-9e88-00625081078e,KXHIGHDEN-24DEC29-T63,51889.887,13,3.5,60.015,57.2,7,93,1,-2.985,-5.8,-2.815,0.039,13.122,7.88,27.9,9.566,7.0,-178.012,-4.091,-7,0
2024-12-29 09:34:50.448540,bb060aad-25e8-4d2d-8847-48bfdf42166b,KXHIGHDEN-24DEC29-T63,51849.551,13,3.5,60.05,57.2,7,93,1,-2.95,-5.8,-2.85,0.035,11.81,7.092,25.11,8.609,7.0,-156.025,-3.607,-7,0
2024-12-29 09:36:56.360972,03aa60c1-3d8b-4ef5-8fee-b43dd8495dfa,KXHIGHDEN-24DEC29-T63,51723.639,100,3.5,60.033,57.2,6,94,0,-2.967,-5.8,-2.833,0.031,10.629,6.383,22.599,7.748,6.0,-133.921,2.017,6,0
2024-12-29 09:41:01.955019,e25c3c2b-8fc4-44d0-87a0-a9c9e594ed32,KXHIGHDEN-24DEC29-B58.5,51478.045,100,-1.0,59.519,57.2,30,70,1,1.019,-1.3,-2.319,0.028,9.566,30.0,20.339,6.974,5.4,-207.46,-20.201,-30,0
2024-12-29 09:41:01.955019,7da2c24a-1f13-4a8e-8cab-d609d81660be,KXHIGHDEN-24DEC29-B58.5,51478.045,4,-1.0,59.474,57.2,30,70,1,0.974,-1.3,-2.274,0.025,8.609,30.0,18.305,6.276,4.86,-192.905,-20.526,-30,0
2024-12-29 09:41:10.738393,4784a670-bd39-4a7b-9f00-926153ad3f5c,KXHIGHDEN-24DEC29-B60.5,51469.262,1,1.0,59.681,57.2,32,68,1,-0.819,-3.3,-2.481,0.023,7.748,27.0,32.0,5.649,4.374,-231.904,66.104,68,1
2024-12-29 09:41:10.738393,062990c4-53fc-4dca-b66d-7788fee03935,KXHIGHDEN-24DEC29-B60.5,51469.262,100,1.0,59.707,57.2,31,69,1,-0.793,-3.3,-2.507,0.021,6.974,24.3,31.0,5.084,3.937,-211.106,67.1,69,1
2024-12-29 09:45:46.382575,83f37d63-ba0c-41ea-a473-3c2e6cd38800,KXHIGHDEN-24DEC29-T63,51193.617,211,3.5,59.828,57.2,6,94,0,-3.172,-5.8,-2.628,0.019,6.276,21.87,27.9,4.575,6.0,-189.502,2.011,6,0
2024-12-29 09:58:40.219390,f7d1e0a8-700f-4869-b75a-fa2a68e6c0ae,KXHIGHDEN-24DEC29-B62.5,50419.781,2,3.0,60.359,57.2,19,81,0,-2.141,-5.3,-3.159,0.017,5.649,19.683,25.11,19.0,5.4,-214.349,16.211,19,0
2024-12-29 09:58:54.424260,1b62befc-410b-41a4-89b8-32dc735399f6,KXHIGHDEN-24DEC29-T63,50405.576,100,3.5,60.403,57.2,6,94,0,-2.597,-5.8,-3.203,0.015,5.084,17.715,22.599,17.1,6.0,-188.883,1.92,6,0
2024-12-29 09:59:17.899036,78b66edc-48a6-436f-b75e-72130d4ba5aa,KXHIGHDEN-24DEC29-B56.5,50382.101,200,-3.0,59.749,57.2,17,83,1,3.249,0.7,-2.549,0.014,17.0,15.943,20.339,15.39,5.4,-204.705,-11.526,-17,0
2024-12-29 10:03:47.298769,3f409ab5-ef6f-4632-b83c-019b9b087041,KXHIGHDEN-24DEC29-T63,50112.701,200,3.5,59.803,57.2,6,94,0,-3.197,-5.8,-2.603,0.012,15.3,14.349,18.305,13.851,6.0,-180.276,1.908,6,0
2024-12-29 10:05:50.963524,9419d801-c532-4872-807f-b592e7177b1e,KXHIGHDEN-24DEC29-T56,49989.036,3,-3.5,59.463,57.2,6,94,1,3.463,1.2,-2.263,6.0,13.77,12.914,16.475,12.466,5.4,-166.617,-3.19,-6,0
2024-12-29 10:05:50.963524,89bc154e-42ff-450a-b00b-8e447e1d1ee2,KXHIGHDEN-24DEC29-T56,49989.036,43,-3.5,59.32,57.2,8,92,1,3.32,1.2,-2.12,8.0,12.393,11.623,14.827,11.219,4.86,-151.129,-5.193,-8,0
2024-12-29 10:05:50.963524,37dda15f-5776-4121-b0ef-8ebdef6498f9,KXHIGHDEN-24DEC29-T56,49989.036,303,-3.5,59.274,57.2,8,92,1,3.274,1.2,-2.074,8.0,11.154,10.46,13.344,10.097,4.374,-132.472,-5.208,-8,0
2024-12-29 10:05:56.994209,e4989725-5c98-4310-a40f-74bd6bd5bee1,KXHIGHDEN-24DEC29-T56,49983.006,1,-3.5,59.49,57.2,4,96,0,3.49,1.2,-2.29,4.0,10.038,9.414,12.01,9.088,3.937,-105.111,1.152,4,0
2024-12-29 10:06:36.757758,427213f1-50fb-4bf8-83e3-d4fec252bb91,KXHIGHDEN-24DEC29-B56.5,49943.242,1,-3.0,59.241,57.2,13,87,0,2.741,0.7,-2.041,3.6,13.0,8.473,10.809,8.179,3.543,-103.461,7.524,13,0
2024-12-29 10:06:43.818925,eb8cbee1-88ed-4e4c-87d6-0fd6a8c3d6dd,KXHIGHDEN-24DEC29-B60.5,49936.181,64,1.0,59.659,57.2,31,69,0,-0.841,-3.3,-2.459,3.24,11.7,7.626,31.0,7.361,3.189,-172.923,-67.081,-69,1
2024-12-29 10:06:43.818925,e0a82c2e-7ffb-4239-8583-e90bca13b159,KXHIGHDEN-24DEC29-B60.5,49936.181,1,1.0,59.715,57.2,32,68,0,-0.785,-3.3,-2.515,2.916,10.53,6.863,32.0,6.625,2.87,-167.586,-66.103,-68,1
2024-12-29 10:06:43.941162,6b0aaa0d-a501-43ba-81a4-ce1b685579ee,KXHIGHDEN-24DEC29-T63,49936.059,100,3.5,59.905,57.2,6,94,0,-3.095,-5.8,-2.705,2.624,9.477,6.177,28.8,5.962,6.0,-153.266,1.66,6,0
2024-12-29 10:06:47.650260,5c781204-6be0-4594-ade6-da14a22ff38c,KXHIGHDEN-24DEC29-T63,49932.35,100,3.5,59.939,57.2,6,94,0,-3.061,-5.8,-2.739,2.362,8.529,5.559,25.92,5.366,6.0,-133.985,1.593,6,0
2024-12-29 10:15:29.667899,da7355c0-ea11-4b45-a8de-eefb673428aa,KXHIGHDEN-24DEC29-B60.5,49410.332,100,1.0,60.041,57.2,34,66,1,-0.459,-3.3,-2.841,2.126,7.676,5.003,34.0,4.83,5.4,-161.912,62.775,66,1
2024-12-29 10:15:29.667899,bbc9a912-128f-4848-98eb-5490fa04e9d7,KXHIGHDEN-24DEC29-B60.5,49410.332,12,1.0,60.06,57.2,33,67,1,-0.44,-3.3,-2.86,1.913,6.909,4.503,33.0,4.347,4.86,-150.825,64.96,67,1
2024-12-29 10:15:29.667899,67886a26-e287-4142-ab85-952174c5a8b6,KXHIGHDEN-24DEC29-B60.5,49410.332,39,1.0,60.095,57.2,34,66,1,-0.405,-3.3,-2.895,1.722,6.218,4.053,34.0,3.912,4.374,-149.656,63.969,66,1
2024-12-29 10:15:29.667899,593d24c7-d35e-4786-80bc-6b0d1961edf1,KXHIGHDEN-24DEC29-B60.5,49410.332,100,1.0,60.114,57.2,33,67,1,-0.386,-3.3,-2.914,1.55,5.596,3.647,33.0,3.521,3.937,-140.246,65.029,67,1
2024-12-29 10:15:29.667899,10261ece-25ae-4d9e-849c-32c1735f0666,KXHIGHDEN-24DEC29-B60.5,49410.332,100,1.0,60.133,57.2,32,68,1,-0.367,-3.3,-2.933,1.395,5.036,3.283,32.0,3.169,3.543,-131.548,66.038,68,1
2024-12-29 10:15:29.667899,0470f445-bcbf-4eec-9562-e19e608bdfe2,KXHIGHDEN-24DEC29-B60.5,49410.332,100,1.0,60.165,57.2,33,67,1,-0.335,-3.3,-2.965,1.255,4.533,2.954,33.0,2.852,3.189,-132.407,65.04,67,1
2024-12-29 10:16:19.112550,db64624f-767c-4dc5-8645-801b3a6b1d73,KXHIGHDEN-24DEC29-T56,49360.887,6,-3.5,59.991,57.2,3,97,0,3.991,1.2,-2.791,3.0,4.08,2.659,29.7,2.567,2.87,-117.793,-0.287,3,0
2024-12-29 10:16:19.112550,574916a7-8d9d-4c52-b343-7806f6e9370a,KXHIGHDEN-24DEC29-T56,49360.887,10,-3.5,59.962,57.2,3,97,0,3.962,1.2,-2.762,3.0,3.672,2.393,26.73,2.31,2.583,-102.373,-0.043,3,0
2024-12-29 10:16:19.112550,4b814bf6-4a0b-496d-b7a8-408203cdb796,KXHIGHDEN-24DEC29-T56,49360.887,69,-3.5,59.93,57.2,3,97,0,3.93,1.2,-2.73,3.0,3.304,2.154,24.057,2.079,2.325,-88.892,0.146,3,0
2024-12-29 10:17:21.795975,4b11e4b0-7d95-4685-9841-f215729a3dbc,KXHIGHDEN-24DEC29-B56.5,49298.204,200,-3.0,59.05,57.2,13,87,0,2.55,0.7,-1.85,2.43,13.0,1.744,19.486,1.684,1.883,-96.41,7.473,13,0
2024-12-29 10:17:21.795975,bcfaeec8-2993-48b3-86b3-8bfe3346a48c,KXHIGHDEN-24DEC29-B56.5,49298.204,3,-3.0,59.135,57.2,13,87,0,2.635,0.7,-1.935,2.7,13.0,1.938,21.651,1.871,2.092,-106.605,7.449,13,0
2024-12-29 10:17:34.323690,fb9789cc-8a1e-4e75-9e5d-83cb7dd679ad,KXHIGHDEN-24DEC29-T56,49285.676,172,-3.5,58.628,57.2,8,92,1,2.628,1.2,-1.428,8.0,11.7,1.57,17.538,1.516,1.695,-97.878,-4.335,-8,0
2024-12-29 10:17:34.323690,e8c8574e-ec0c-42f2-9fc7-8601f714dda6,KXHIGHDEN-24DEC29-T56,49285.676,3,-3.5,58.79,57.2,5,95,1,2.79,1.2,-1.59,5.0,10.53,1.413,15.784,1.364,1.525,-77.94,-1.335,-5,0
2024-12-29 10:17:34.323690,d205ced0-e719-4fb0-823d-b86dad645c11,KXHIGHDEN-24DEC29-T56,49285.676,74,-3.5,58.446,57.2,9,91,1,2.446,1.2,-1.246,9.0,9.477,1.272,14.205,1.228,1.373,-79.776,-5.347,-9,0
2024-12-29 10:17:34.323690,9fb5692c-ee02-48ba-adc0-a908e329f21f,KXHIGHDEN-24DEC29-T56,49285.676,1,-3.5,58.701,57.2,5,95,1,2.701,1.2,-1.501,5.0,8.529,1.145,12.785,1.105,1.235,-59.435,-1.349,-5,0
2024-12-29 10:17:34.323690,657f522a-deaa-4205-90cf-83d11908d480,KXHIGHDEN-24DEC29-T56,49285.676,29,-3.5,58.471,57.2,7,93,1,2.471,1.2,-1.271,7.0,7.676,1.03,11.506,0.994,1.112,-57.519,-3.461,-7,0
2024-12-29 10:17:34.323690,057c9ec9-7068-49ad-a666-388be6c22a3e,KXHIGHDEN-24DEC29-T56,49285.676,8,-3.5,58.499,57.2,6,94,1,2.499,1.2,-1.299,6.0,6.909,0.927,10.356,0.895,1.001,-48.142,-2.703,-6,0
2024-12-29 10:18:00.348751,db01573c-a03f-4d36-adc1-f8016bfded49,KXHIGHDEN-24DEC29-T63,49259.651,1,3.5,59.302,57.2,6,94,0,-3.698,-5.8,-2.102,5.4,6.218,0.834,9.32,0.805,6.0,-51.699,1.59,6,0
2024-12-29 10:18:24.835194,ecb10825-a8a3-43fe-9398-5e72ea01b209,KXHIGHDEN-24DEC29-B60.5,49235.165,1,1.0,59.863,57.2,31,69,0,-0.637,-3.3,-2.663,4.86,5.596,0.751,31.0,0.725,5.4,-132.432,-65.707,-69,1
2024-12-29 10:18:32.325674,0ed40853-b5e7-4091-9863-62de5f884221,KXHIGHDEN-24DEC29-T56,49227.674,45,-3.5,58.997,57.2,9,91,1,2.997,1.2,-1.797,9.0,2.677,0.359,14.827,0.347,2.583,-64.107,-5.288,-9,0
2024-12-29 10:18:32.325674,20d53b7c-de95-4db5-ac5f-1fcb9830ca9a,KXHIGHDEN-24DEC29-T56,49227.674,5,-3.5,58.826,57.2,12,88,1,2.826,1.2,-1.626,12.0,2.974,0.399,16.475,0.385,2.87,-81.511,-8.287,-12,0
2024-12-29 10:18:32.325674,67d2668a-e4ae-4808-9c87-5f0edd0b798a,KXHIGHDEN-24DEC29-T56,49227.674,200,-3.5,59.09,57.2,10,90,1,3.09,1.2,-1.89,10.0,3.304,0.443,18.305,0.428,3.189,-83.166,-6.201,-10,0
2024-12-29 10:18:32.325674,ae70ba7a-98f6-47a9-9d01-b225127d9098,KXHIGHDEN-24DEC29-T56,49227.674,224,-3.5,59.203,57.2,12,88,1,3.203,1.2,-2.003,12.0,4.533,0.608,25.11,0.587,4.374,-123.445,-8.209,-12,0
2024-12-29 10:18:32.325674,ad7c0767-543d-45ca-943f-be65d8bf9f36,KXHIGHDEN-24DEC29-T56,49227.674,12,-3.5,59.264,57.2,10,90,1,3.264,1.2,-2.064,10.0,4.08,0.547,22.599,0.528,3.937,-103.951,-6.208,-10,0
2024-12-29 10:18:32.325674,caa9001b-320c-4ec4-a691-0ac138c4bf43,KXHIGHDEN-24DEC29-T56,49227.674,168,-3.5,59.491,57.2,9,91,1,3.491,1.2,-2.291,9.0,5.036,0.676,27.9,0.652,4.86,-127.927,-5.209,-9,0
2024-12-29 10:18:32.325674,a5ba54b9-c519-46c5-aa28-8b78f7295e13,KXHIGHDEN-24DEC29-T56,49227.674,240,-3.5,59.099,57.2,11,89,1,3.099,1.2,-1.899,11.0,3.672,0.493,20.339,0.476,3.543,-96.204,-7.207,-11,0
2024-12-29 10:21:56.718496,723e6408-8241-48c4-bba1-8a37601b9b63,KXHIGHDEN-24DEC29-T63,49023.282,100,3.5,59.48,57.2,6,94,0,-3.52,-5.8,-2.28,8.1,2.409,0.323,13.344,0.312,6.0,-63.661,1.526,6,0
2024-12-29 10:24:15.224094,27169568-ed8e-4ce4-9f54-91815520698f,KXHIGHDEN-24DEC29-T56,48884.776,30,-3.5,57.551,57.2,22,78,1,1.551,1.2,-0.351,22.0,1.152,0.155,6.383,0.149,2.87,-82.45,-18.045,-22,0
2024-12-29 10:24:15.224094,0e83af92-48e4-45ef-9f72-8ca05c3c5219,KXHIGHDEN-24DEC29-T56,48884.776,100,-3.5,57.988,57.2,12,88,1,1.988,1.2,-0.788,12.0,0.933,0.125,5.17,0.121,2.325,-39.693,-8.065,-12,0
2024-12-29 10:24:15.224094,188631c1-fed0-4970-a0bc-9b6e99d9f615,KXHIGHDEN-24DEC29-T56,48884.776,100,-3.5,58.111,57.2,12,88,1,2.111,1.2,-0.911,12.0,1.037,0.139,5.744,0.134,2.583,-41.806,-8.046,-12,0
2024-12-29 10:24:15.224094,3da7c294-e6a3-4aab-b9f1-dfe3a63cfe72,KXHIGHDEN-24DEC29-T56,48884.776,240,-3.5,58.177,57.2,14,86,1,2.177,1.2,-0.977,14.0,1.28,0.172,7.092,0.166,3.189,-54.252,-10.045,-14,0
2024-12-29 10:24:15.224094,6ab9722c-c158-4b5b-9b82-f87d8e8d7a6e,KXHIGHDEN-24DEC29-T56,48884.776,1,-3.5,59.209,57.2,7,93,1,3.209,1.2,-2.009,7.0,1.58,0.212,8.755,0.205,3.937,-38.082,-3.041,-7,0
2024-12-29 10:24:15.224094,bd5e63c0-d79f-47f5-bf5c-d39e5ebff510,KXHIGHDEN-24DEC29-T56,48884.776,22,-3.5,59.054,57.2,9,91,1,3.054,1.2,-1.854,9.0,1.756,0.236,9.728,0.227,4.374,-48.673,-5.041,-9,0
2024-12-29 10:24:15.224094,db1cb40a-b12d-487c-8e25-bf5bd1574876,KXHIGHDEN-24DEC29-T56,48884.776,12,-3.5,58.852,57.2,12,88,1,2.852,1.2,-1.652,12.0,1.951,0.262,10.809,0.253,4.86,-63.838,-8.04,-12,0
2024-12-29 10:24:15.224094,e3994bf6-47e4-402f-8a7f-e527b1046347,KXHIGHDEN-24DEC29-T56,48884.776,5,-3.5,59.392,57.2,8,92,1,3.392,1.2,-2.192,8.0,2.168,0.291,12.01,0.281,5.4,-56.558,-4.04,-8,0
2024-12-29 10:24:15.224094,4603504d-a07d-4f91-9a33-76d6a74b7bd4,KXHIGHDEN-24DEC29-T56,48884.776,200,-3.5,58.389,57.2,13,87,1,2.389,1.2,-1.189,13.0,1.422,0.191,7.88,0.184,3.543,-53.966,-9.045,-13,0
2024-12-29 10:24:31.597290,89f33397-0e90-4526-8bd1-797c4e43a1d9,KXHIGHDEN-24DEC29-B56.5,48868.403,1,-3.0,57.43,57.2,12,88,0,0.93,0.7,-0.23,10.8,12.0,0.113,4.653,0.109,2.092,-63.729,6.403,12,0
2024-12-29 10:25:44.798348,5b4c3db5-95a9-4509-b806-185dc2eaa40e,KXHIGHDEN-24DEC29-T56,48795.202,24,-3.5,57.318,57.2,12,88,1,1.318,1.2,-0.118,12.0,10.8,0.101,4.188,0.098,1.883,-62.247,-8.038,-12,0
2024-12-29 10:25:44.798348,0943d8f0-678e-469b-b1bc-91fa7117c429,KXHIGHDEN-24DEC29-T56,48795.202,8,-3.5,57.308,57.2,11,89,1,1.308,1.2,-0.108,11.0,9.72,0.091,3.769,0.088,1.695,-53.944,-7.038,-11,0
2024-12-29 10:27:52.218344,c83fe8a0-c0b6-4110-80c6-5c57558ea1be,KXHIGHDEN-24DEC29-T63,48667.782,100,3.5,58.211,57.2,6,94,0,-4.789,-5.8,-1.011,9.9,8.748,0.082,3.392,0.079,6.0,-56.156,-0.315,6,0
2024-12-29 10:29:39.251380,d8539837-745e-4a52-9963-f27688eeb52c,KXHIGHDEN-24DEC29-T56,48560.749,9,-3.5,58.12,57.2,10,90,0,2.12,1.2,-0.92,10.0,7.873,0.074,3.053,0.071,5.4,-51.405,6.033,10,0
2024-12-29 10:29:39.251380,a2ef0cb6-8005-4c53-a3ec-56e1962dd426,KXHIGHDEN-24DEC29-T56,48560.749,5,-3.5,57.956,57.2,11,89,0,1.956,1.2,-0.756,11.0,7.086,0.067,2.748,0.064,4.86,-50.356,7.038,11,0
2024-12-29 10:30:51.649082,5ee96a9e-fbf3-46a1-a78e-2fcaaa3ec22b,KXHIGHDEN-24DEC29-B62.5,48488.351,1,3.0,59.936,57.2,18,82,0,-2.564,-5.3,-2.736,9.9,6.377,0.06,2.473,18.0,4.374,-95.063,15.208,18,0
2024-12-29 10:30:51.748833,0778f81d-885f-4a45-b3e9-ae931f28bc98,KXHIGHDEN-24DEC29-T63,48488.251,240,3.5,60.097,57.2,6,94,0,-2.903,-5.8,-2.897,8.91,5.74,0.054,2.225,16.2,6.0,-87.008,-0.567,6,0
2024-12-29 10:30:55.333075,6515bd63-3e56-480b-bb23-aa9a8032abba,KXHIGHDEN-24DEC29-B62.5,48484.667,1,3.0,60.252,57.2,17,83,0,-2.248,-5.3,-3.052,8.019,5.166,0.049,2.003,17.0,5.4,-83.692,14.205,17,0
2024-12-29 10:34:02.539401,1de3d9b5-c6db-4a1d-98ec-74de2b9276a7,KXHIGHDEN-24DEC29-T63,48297.461,200,3.5,60.341,57.2,6,94,0,-2.659,-5.8,-3.141,7.217,4.649,0.044,1.803,15.3,6.0,-74.82,-0.633,6,0
2024-12-29 10:34:12.215960,73ed4afd-f2dd-46fa-af67-174f5ca160bb,KXHIGHDEN-24DEC29-B62.5,48287.784,1,3.0,60.484,57.2,16,84,0,-2.016,-5.3,-3.284,6.495,4.184,0.039,1.622,16.0,5.4,-72.268,13.202,16,0
2024-12-29 10:36:42.519177,c7637351-8387-4ce9-b61e-2cfbf9329c28,KXHIGHDEN-24DEC29-T63,48137.481,100,3.5,60.575,57.2,6,94,0,-2.425,-5.8,-3.375,5.846,3.766,0.035,1.46,14.4,6.0,-64.908,-0.785,6,0
2024-12-29 10:38:45.586923,a796e0f2-803a-488e-b99c-af727f9e1a02,KXHIGHDEN-24DEC29-B58.5,48014.413,8,-1.0,59.624,57.2,24,76,1,1.124,-1.3,-2.424,5.261,3.389,24.0,1.314,12.96,5.4,-131.813,-14.199,-24,0
2024-12-29 10:40:36.179633,9f7ec008-6fbc-4cb9-94a0-d6b90d1ca68a,KXHIGHDEN-24DEC29-B58.5,47903.82,8,-1.0,59.494,57.2,25,75,1,0.994,-1.3,-2.294,4.262,2.745,25.0,1.064,10.498,4.374,-120.625,-15.166,-25,0
2024-12-29 10:40:36.179633,ab2104f5-6c6b-4f59-a620-4b5175a4b73d,KXHIGHDEN-24DEC29-B58.5,47903.82,1,-1.0,59.528,57.2,26,74,1,1.028,-1.3,-2.328,4.735,3.05,26.0,1.183,11.664,4.86,-132.01,-15.857,-26,0
2024-12-29 10:41:15.210675,eab8068d-eed6-44ba-b9aa-0da3ca1cb436,KXHIGHDEN-24DEC29-T56,47864.789,7,-3.5,58.997,57.2,11,89,0,2.997,1.2,-1.797,11.0,2.471,22.5,0.958,9.448,3.937,-125.237,6.9,11,0
2024-12-29 10:41:15.210675,42cff114-6904-4b58-b9aa-307bae2930dd,KXHIGHDEN-24DEC29-T56,47864.789,216,-3.5,58.99,57.2,10,90,0,2.99,1.2,-1.79,10.0,2.224,20.25,0.862,8.503,3.543,-108.272,5.902,10,0
2024-12-29 10:41:15.210675,3b509135-4a46-412c-bb3b-800e92edaab1,KXHIGHDEN-24DEC29-T56,47864.789,27,-3.5,58.918,57.2,10,90,0,2.918,1.2,-1.718,10.0,2.001,18.225,0.776,7.653,3.189,-96.392,5.944,10,0
2024-12-29 10:41:25.568755,522025ff-c8f4-4d32-91f6-63316100f2c3,KXHIGHDEN-24DEC29-T56,47854.431,99,-3.5,58.918,57.2,9,91,0,2.918,1.2,-1.718,9.0,1.801,16.403,0.698,6.887,2.87,-82.785,4.899,9,0
2024-12-29 10:41:33.640325,90a484b4-628a-4a2d-8144-23e5223602dc,KXHIGHDEN-24DEC29-B58.5,47846.36,1,-1.0,58.814,57.2,26,74,1,0.314,-1.3,-1.614,8.1,1.621,26.0,0.629,6.199,2.583,-115.905,-15.736,-26,0
2024-12-29 10:41:33.640325,1cb0c199-d617-46ee-82a7-58794c3a9807,KXHIGHDEN-24DEC29-B58.5,47846.36,4,-1.0,58.789,57.2,27,73,1,0.289,-1.3,-1.589,7.29,1.459,27.0,0.566,5.579,2.325,-115.249,-16.83,-27,0
2024-12-29 10:42:27.675844,db74d0a9-a373-4756-bc7c-0bc98d3314e7,KXHIGHDEN-24DEC29-B62.5,47792.324,3,3.0,59.591,57.2,16,84,0,-2.909,-5.3,-2.391,6.561,1.313,24.3,0.509,16.0,2.092,-135.79,13.195,16,0
2024-12-29 10:42:47.591455,2ab8d231-1afa-4019-a399-60613357fffb,KXHIGHDEN-24DEC29-B56.5,47772.409,1,-3.0,58.334,57.2,14,86,1,1.834,0.7,-1.134,2.542,14.0,9.414,0.197,6.199,0.811,-71.245,-8.391,-14,0
2024-12-29 10:42:47.591455,71693b53-eae8-4540-965b-4e5b9da18135,KXHIGHDEN-24DEC29-B56.5,47772.409,22,-3.0,58.414,57.2,14,86,1,1.914,0.7,-1.214,2.824,14.0,10.46,0.219,6.887,0.901,-77.3,-8.385,-14,0
2024-12-29 10:42:47.591455,8f321898-ebd8-4147-bd46-45a92b8111a4,KXHIGHDEN-24DEC29-B56.5,47772.409,200,-3.0,58.346,57.2,17,83,1,1.846,0.7,-1.146,3.138,17.0,11.623,0.244,7.653,1.001,-95.494,-11.306,-17,0
2024-12-29 10:42:47.591455,96843729-c4a9-4b8f-a7c5-377bef16a8a8,KXHIGHDEN-24DEC29-B56.5,47772.409,100,-3.0,58.383,57.2,18,82,1,1.883,0.7,-1.183,3.487,18.0,12.914,0.271,8.503,1.112,-107.384,-12.291,-18,0
2024-12-29 10:42:47.591455,e9631854-d480-4d96-88f3-c6d01c5a04d1,KXHIGHDEN-24DEC29-B56.5,47772.409,100,-3.0,58.617,57.2,18,82,1,2.117,0.7,-1.417,4.783,18.0,17.715,0.371,11.664,1.525,-139.36,-12.223,-18,0
2024-12-29 10:42:47.591455,abc5ee8f-6822-4a45-ba79-4aa07f3b5ee6,KXHIGHDEN-24DEC29-B56.5,47772.409,1,-3.0,58.717,57.2,14,86,1,2.217,0.7,-1.517,4.305,14.0,15.943,0.334,10.498,1.373,-112.128,-8.227,-14,0
