time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 10:37:07.127435,53af427d-30fb-4665-b04d-8155cee1816f,KXHIGHDEN-24DEC23-B54.5,48112.873,5,-3.0,56.487,50.3,23,77,0,1.987,-4.2,-6.187,8.857,23.0,31.5,19.44,5.832,1.063,-268.145,14.137,23,0
2024-12-23 10:37:07.128932,6a1de644-d5d9-4384-a21e-30314126492b,KXHIGHDEN-24DEC23-B58.5,48112.871,3,1.0,56.637,50.3,24,76,0,-1.863,-8.2,-6.337,7.972,20.7,28.35,24.0,5.249,0.957,-259.025,14.195,24,0
2024-12-23 10:37:07.129209,9645f88f-4cac-4d1b-be5b-65ba47802ba9,KXHIGHDEN-24DEC23-T54,48112.871,5,-3.5,56.398,50.3,15,85,0,2.398,-3.7,-6.098,15.0,18.63,25.515,21.6,4.724,0.861,-251.335,-82.938,-85,1
2024-12-23 10:37:07.129411,d1c90605-c213-4652-8371-c216a8cb0353,KXHIGHDEN-24DEC23-T61,48112.871,5,3.5,56.47,50.3,2,98,0,-4.53,-10.7,-6.17,13.5,16.767,22.964,19.44,4.252,2.0,-219.599,-1.255,2,0
2024-12-23 10:37:07.137917,4350075f-a941-489d-bb59-3ab5abf2295f,KXHIGHDEN-24DEC23-B60.5,48112.862,5,3.0,56.693,50.3,8,92,0,-3.807,-10.2,-6.393,12.15,15.09,20.667,17.496,8.0,1.8,-201.656,3.65,8,0
2024-12-23 10:37:07.509390,1b1e9cab-cc4b-477b-9253-45c46e0e85d6,KXHIGHDEN-24DEC23-B58.5,48112.491,13,1.0,56.868,50.3,23,77,0,-1.632,-8.2,-6.568,10.935,13.581,18.6,23.0,7.2,1.62,-203.069,13.028,23,0
2024-12-23 10:37:07.569155,e88e3bb9-c453-435e-b2c5-c37d570d4d56,KXHIGHDEN-24DEC23-B56.5,48112.431,13,-1.0,56.797,50.3,33,67,0,0.297,-6.2,-6.497,9.842,12.223,33.0,20.7,6.48,1.458,-243.87,27.845,33,0
2024-12-23 10:37:07.575481,0721bbc2-6d09-4a8d-b6a6-f54c136ab4e7,KXHIGHDEN-24DEC23-T54,48112.425,13,-3.5,56.586,50.3,15,85,0,2.586,-3.7,-6.286,15.0,11.001,29.7,18.63,5.832,1.312,-232.846,-82.925,-85,1
2024-12-23 10:37:07.581012,d0babd70-1b1d-46b3-a8b8-6257d6513eca,KXHIGHDEN-24DEC23-T61,48112.419,13,3.5,56.693,50.3,3,97,0,-4.307,-10.7,-6.393,13.5,9.901,26.73,16.767,5.249,3.0,-204.935,-0.262,3,0
2024-12-23 10:37:07.586283,a18e92b3-d227-4c71-8f2e-af5273010bd5,KXHIGHDEN-24DEC23-B54.5,48112.414,13,-3.0,56.315,50.3,23,77,0,1.815,-4.2,-6.015,12.15,23.0,24.057,15.09,4.724,2.7,-229.943,13.944,23,0
2024-12-23 10:37:07.592779,e9921804-586a-41f4-84bd-5d0f2c89e32a,KXHIGHDEN-24DEC23-B60.5,48112.407,13,3.0,56.518,50.3,8,92,0,-3.982,-10.2,-6.218,10.935,20.7,21.651,13.581,8.0,2.43,-209.682,3.636,8,0
2024-12-23 10:37:08.312704,79d7e4e4-a0be-4b05-ac46-9e5c3113f212,KXHIGHDEN-24DEC23-T61,48111.687,43,3.5,56.692,50.3,5,95,0,-4.308,-10.7,-6.392,9.842,18.63,19.486,12.223,7.2,5.0,-187.72,1.755,5,0
2024-12-23 10:37:08.322672,e17a6000-f923-4a6c-8d1d-f16040b5f020,KXHIGHDEN-24DEC23-B54.5,48111.677,13,-3.0,56.529,50.3,22,78,0,2.029,-4.2,-6.229,8.857,22.0,17.538,11.001,6.48,4.5,-182.814,12.826,22,0
2024-12-23 10:37:08.322672,31cdb04b-a99e-424a-b536-bbd88bc027bb,KXHIGHDEN-24DEC23-B54.5,48111.677,30,-3.0,56.431,50.3,23,77,0,1.931,-4.2,-6.131,7.972,23.0,15.784,9.901,5.832,4.05,-170.859,13.911,23,0
2024-12-23 10:37:08.332119,7a480ae0-ec49-4074-84d8-9a15fe4bc57c,KXHIGHDEN-24DEC23-B60.5,48111.668,43,3.0,56.61,50.3,8,92,0,-3.89,-10.2,-6.31,7.174,20.7,14.205,8.911,8.0,3.645,-155.397,3.594,8,0
2024-12-23 10:37:08.339704,f85f3247-b746-470f-99ab-fd379c0082ee,KXHIGHDEN-24DEC23-B56.5,48111.66,43,-1.0,56.581,50.3,33,67,0,0.081,-6.2,-6.281,6.457,18.63,33.0,8.02,7.2,3.28,-216.723,27.846,33,0
2024-12-23 10:37:08.346801,a2f55697-8c57-4f81-8446-3f13b42d303a,KXHIGHDEN-24DEC23-B58.5,48111.653,43,1.0,56.938,50.3,23,77,0,-1.562,-8.2,-6.638,5.811,16.767,29.7,23.0,6.48,2.952,-245.639,12.975,23,0
2024-12-23 10:37:08.353112,5f8de26e-5277-47e4-97f1-c891af4ee1f0,KXHIGHDEN-24DEC23-T54,48111.647,43,-3.5,56.605,50.3,15,85,0,2.605,-3.7,-6.305,15.0,15.09,26.73,20.7,5.832,2.657,-245.01,-82.755,-85,1
2024-12-23 10:37:08.425786,0b452002-181a-4c8c-ba30-c4b27c04bdd3,KXHIGHDEN-24DEC23-T54,48111.574,144,-3.5,56.555,50.3,15,85,0,2.555,-3.7,-6.255,15.0,13.581,24.057,18.63,5.249,2.391,-217.838,-82.727,-85,1
2024-12-23 10:37:08.498540,dea859eb-ebed-4cdd-8ea4-dac6364b03f6,KXHIGHDEN-24DEC23-B58.5,48111.501,144,1.0,56.689,50.3,22,78,0,-1.811,-8.2,-6.389,13.5,12.223,21.651,22.0,4.724,2.152,-209.301,11.813,22,0
2024-12-23 10:37:08.504023,99453883-c339-4cb5-bf81-0cd83c5296e8,KXHIGHDEN-24DEC23-T61,48111.496,144,3.5,56.873,50.3,5,95,0,-4.127,-10.7,-6.573,12.15,11.001,19.486,19.8,4.252,5.0,-187.907,1.756,5,0
2024-12-23 10:37:08.508891,eac2dc02-7c4c-4a0b-bb6a-35a2bb19f467,KXHIGHDEN-24DEC23-B60.5,48111.491,144,3.0,57.093,50.3,8,92,0,-3.407,-10.2,-6.793,10.935,9.901,17.538,17.82,8.0,4.5,-173.82,3.565,8,0
2024-12-23 10:37:08.514007,74ce5051-a599-43ee-8ec1-b2df3297e37f,KXHIGHDEN-24DEC23-B54.5,48111.486,144,-3.0,56.64,50.3,22,78,0,2.14,-4.2,-6.34,9.842,22.0,15.784,16.038,7.2,4.05,-198.437,12.734,22,0
2024-12-23 10:37:08.519320,a9e8074f-8ef5-4173-96d8-9053ca015711,KXHIGHDEN-24DEC23-B56.5,48111.481,144,-1.0,56.61,50.3,33,67,0,0.11,-6.2,-6.31,8.857,19.8,33.0,14.434,6.48,3.645,-249.178,27.846,33,0
2024-12-23 10:37:15.173835,c5379b7c-3507-4d23-844e-f487ea01563d,KXHIGHDEN-24DEC23-B60.5,48104.826,6,3.0,56.762,50.3,9,91,0,-3.738,-10.2,-6.462,7.972,17.82,29.7,12.991,9.0,3.28,-225.576,4.565,9,0
2024-12-23 10:37:43.021479,578fc692-c034-4496-8084-b12f0fb64b83,KXHIGHDEN-24DEC23-B56.5,48076.979,8,-1.0,56.678,50.3,40,60,1,0.178,-6.2,-6.378,4.707,10.523,40.0,7.671,5.314,1.937,-205.399,-34.846,-40,0
2024-12-23 10:37:43.021479,807d2a36-3ea0-4edf-b455-0fb58dff50d7,KXHIGHDEN-24DEC23-B56.5,48076.979,6,-1.0,56.715,50.3,31,69,1,0.215,-6.2,-6.415,5.23,11.692,31.0,8.523,5.905,2.152,-174.254,-25.846,-31,0
2024-12-23 10:37:43.021479,8f695973-7be1-4344-b1c7-a5cac2d98fb5,KXHIGHDEN-24DEC23-B56.5,48076.979,20,-1.0,56.685,50.3,46,54,1,0.185,-6.2,-6.385,5.811,12.991,46.0,9.47,6.561,2.391,-255.374,-40.845,-46,0
2024-12-23 10:37:43.021479,a911c7ff-ddc0-4720-bd57-7d3de0d06f35,KXHIGHDEN-24DEC23-B56.5,48076.979,5,-1.0,56.725,50.3,35,65,1,0.225,-6.2,-6.425,6.457,14.434,35.0,10.523,7.29,2.657,-216.858,-29.842,-35,0
2024-12-23 10:37:43.021479,e62ad7f9-c6d7-449b-a0a3-9da96b7fa7bd,KXHIGHDEN-24DEC23-B56.5,48076.979,10,-1.0,56.748,50.3,31,69,1,0.248,-6.2,-6.448,7.174,16.038,31.0,11.692,8.1,2.952,-213.985,-25.84,-31,0
2024-12-23 10:38:21.062894,d06ee089-9723-4053-9628-d1fdd85b769a,KXHIGHDEN-24DEC23-T54,48038.937,12,-3.5,56.258,50.3,16,84,1,2.258,-3.7,-5.958,16.0,9.47,36.0,6.904,4.783,1.743,-216.452,81.681,84,1
2024-12-23 10:38:21.062894,b0d79c67-53f7-4227-92d0-8567260febd3,KXHIGHDEN-24DEC23-T54,48038.937,12,-3.5,56.205,50.3,16,84,1,2.205,-3.7,-5.905,16.0,8.523,32.4,6.213,4.305,1.569,-193.658,81.683,84,1
2024-12-23 10:38:21.062894,a83957bc-f47b-46ca-b369-66ea3d64e3de,KXHIGHDEN-24DEC23-T54,48038.937,12,-3.5,56.15,50.3,16,84,1,2.15,-3.7,-5.85,16.0,7.671,29.16,5.592,3.874,1.412,-173.702,81.687,84,1
2024-12-23 10:38:21.062894,7b5a7818-3f2b-426a-b27a-f4a014522cac,KXHIGHDEN-24DEC23-T54,48038.937,12,-3.5,56.092,50.3,16,84,1,2.092,-3.7,-5.792,16.0,6.904,26.244,5.033,3.487,1.271,-156.244,81.691,84,1
2024-12-23 10:38:21.062894,579e3b1b-6284-406d-8993-891f76b997e5,KXHIGHDEN-24DEC23-T54,48038.937,6,-3.5,56.03,50.3,16,84,1,2.03,-3.7,-5.73,16.0,6.213,23.62,4.53,3.138,1.144,-140.984,81.691,84,1
2024-12-23 10:39:07.567106,af0eb309-1b55-4fe1-8540-72ef18aa1052,KXHIGHDEN-24DEC23-B54.5,47992.433,6,-3.0,55.684,50.3,20,80,0,1.184,-4.2,-5.384,14.4,20.0,21.258,4.077,2.824,1.029,-171.992,10.635,20,0
2024-12-23 10:39:18.451045,9efce604-65f4-48ff-a8e5-bcf445fa85dc,KXHIGHDEN-24DEC23-B58.5,47981.549,6,1.0,56.367,50.3,22,78,0,-2.133,-8.2,-6.067,12.96,18.0,19.132,22.0,2.542,0.927,-211.997,11.656,22,0
2024-12-23 10:41:12.843591,90304558-1275-469d-b1d5-d1019ab959d2,KXHIGHDEN-24DEC23-B60.5,47867.156,40,3.0,56.733,50.3,8,92,0,-3.767,-10.2,-6.433,10.498,14.58,15.497,17.82,8.0,0.75,-173.969,3.529,8,0
2024-12-23 10:41:12.843591,a05542e5-ee9e-4376-a44d-c28e199c50dd,KXHIGHDEN-24DEC23-B60.5,47867.156,107,3.0,56.635,50.3,7,93,0,-3.865,-10.2,-6.335,11.664,16.2,17.219,19.8,7.0,0.834,-195.361,2.463,7,0
2024-12-23 10:43:01.476247,1926da7c-45b4-4f36-8e43-0408fcfeb571,KXHIGHDEN-24DEC23-T54,47758.524,140,-3.5,56.503,50.3,15,85,0,2.503,-3.7,-6.203,15.0,13.122,13.947,16.038,7.2,0.675,-169.608,-82.676,-85,1
2024-12-23 10:43:54.486470,9606c362-009b-4051-8bc1-26e7191cc459,KXHIGHDEN-24DEC23-T54,47705.514,30,-3.5,56.401,50.3,16,84,1,2.401,-3.7,-6.101,16.0,11.81,12.552,14.434,6.48,0.608,-155.616,81.671,84,1
2024-12-23 10:44:18.543495,d7c67bc7-19e5-4022-9f4f-0d01fc7611eb,KXHIGHDEN-24DEC23-T54,47681.457,130,-3.5,56.334,50.3,16,84,1,2.334,-3.7,-6.034,16.0,10.629,11.297,12.991,5.832,0.547,-140.139,81.667,84,1
2024-12-23 10:44:39.163416,576cfcb4-e357-4c92-a244-0469d6f345a6,KXHIGHDEN-24DEC23-B58.5,47660.837,126,1.0,56.695,50.3,22,78,0,-1.805,-8.2,-6.395,14.4,9.566,10.167,22.0,5.249,0.492,-159.947,11.622,22,0
2024-12-23 10:46:37.848952,d793edb8-c976-47e2-aa47-659a5f84821f,KXHIGHDEN-24DEC23-B56.5,47542.151,12,-1.0,56.629,50.3,38,62,1,0.129,-6.2,-6.329,12.96,8.609,38.0,19.8,4.724,0.443,-256.055,-32.838,-38,0
2024-12-23 10:47:03.988055,c9af44e2-b251-4c68-9f3f-503ba5ad2789,KXHIGHDEN-24DEC23-B56.5,47516.012,13,-1.0,56.622,50.3,38,62,1,0.122,-6.2,-6.322,11.664,7.748,38.0,17.82,4.252,0.399,-239.86,-32.821,-38,0
2024-12-23 10:47:03.988055,c2d9d05d-e821-442f-a6d4-190745cee49d,KXHIGHDEN-24DEC23-B56.5,47516.012,11,-1.0,56.615,50.3,39,61,1,0.115,-6.2,-6.315,10.498,6.974,39.0,16.038,3.826,0.359,-230.376,-33.828,-39,0
2024-12-23 10:53:21.413406,c8f2950e-ecf5-4779-abab-feefeef5fb52,KXHIGHDEN-24DEC23-B58.5,47138.587,15,1.0,56.823,50.3,23,77,1,-1.677,-8.2,-6.523,9.448,6.276,35.1,23.0,3.444,0.323,-233.648,-12.575,-23,0
2024-12-23 10:53:21.413406,af559c71-0954-4461-a3e4-e11b7553a64b,KXHIGHDEN-24DEC23-B58.5,47138.587,2,1.0,56.899,50.3,24,76,1,-1.601,-8.2,-6.599,8.503,5.649,31.59,24.0,3.099,0.291,-216.476,-13.593,-24,0
2024-12-23 10:58:40.584106,6bd3722b-c786-4f74-8503-eebda4ab327b,KXHIGHDEN-24DEC23-T54,46819.416,24,-3.5,56.608,50.3,15,85,0,2.608,-3.7,-6.308,15.0,5.084,28.431,21.6,2.789,0.262,-212.94,-82.661,-85,1
2024-12-23 10:58:40.584106,105e871e-d840-4e12-9a6f-e8c23b4b0782,KXHIGHDEN-24DEC23-T54,46819.416,67,-3.5,56.549,50.3,15,85,0,2.549,-3.7,-6.249,15.0,4.575,25.588,19.44,2.51,0.236,-190.193,-82.666,-85,1
2024-12-23 10:59:10.358145,0350dbe1-7a8e-4840-8d2b-33c8320eb356,KXHIGHDEN-24DEC23-T54,46789.642,9,-3.5,56.488,50.3,15,85,1,2.488,-3.7,-6.188,15.0,4.118,23.029,17.496,2.259,0.212,-170.272,82.658,85,1
2024-12-23 10:59:34.516988,7838e013-0a29-4640-a63b-6c744a2ae00b,KXHIGHDEN-24DEC23-T54,46765.483,40,-3.5,56.423,50.3,15,85,0,2.423,-3.7,-6.123,15.0,3.706,20.726,15.746,2.033,0.191,-152.839,-82.641,-85,1
2024-12-23 10:59:34.516988,219b53b2-457e-4305-a34a-2cf175a74ee8,KXHIGHDEN-24DEC23-T54,46765.483,9,-3.5,56.355,50.3,15,85,0,2.355,-3.7,-6.055,15.0,3.335,18.654,14.172,1.83,0.172,-137.596,-82.652,-85,1
2024-12-23 11:00:00.548922,be4375da-fd61-4808-a874-fd1b3a68110f,KXHIGHDEN-24DEC23-T54,46739.451,25,-3.5,56.283,50.3,15,85,1,2.283,-3.7,-5.983,15.0,3.002,16.788,12.755,1.647,0.155,-124.28,82.633,85,1
2024-12-23 11:00:05.521195,cdbc6fcf-863f-4563-b725-17df4c291550,KXHIGHDEN-24DEC23-T54,46734.479,16,-3.5,56.208,50.3,15,85,1,2.208,-3.7,-5.908,15.0,2.702,15.109,11.479,1.482,0.139,-112.657,82.632,85,1
2024-12-23 11:00:10.547444,55b1b3a2-09e0-4733-951e-d6d62ab16aee,KXHIGHDEN-24DEC23-T54,46729.453,10,-3.5,56.131,50.3,15,85,1,2.131,-3.7,-5.831,15.0,2.432,13.598,10.331,1.334,0.125,-102.522,82.626,85,1
2024-12-23 11:00:31.654935,4f6708a1-c578-4b4b-9d5d-811cb1de3672,KXHIGHDEN-24DEC23-T54,46708.345,7,-3.5,56.001,50.3,16,84,0,2.001,-3.7,-5.701,16.0,2.188,12.239,9.298,1.201,0.113,-97.435,-81.621,-84,1
2024-12-23 11:00:46.245876,f01b8476-0d71-4a9b-8a68-ca9332e9cce0,KXHIGHDEN-24DEC23-T54,46693.754,16,-3.5,55.918,50.3,16,84,0,1.918,-3.7,-5.618,16.0,1.97,11.015,8.368,1.081,0.101,-89.753,-81.459,-84,1
2024-12-23 11:01:13.382994,53953e49-a608-499d-963d-1614b62ec3b9,KXHIGHDEN-24DEC23-T61,46666.617,313,3.5,56.548,50.3,5,95,0,-4.452,-10.7,-6.248,14.4,1.773,9.913,7.531,0.973,5.0,-85.389,1.76,5,0
2024-12-23 11:02:56.720802,2fc18b0e-a9f3-4a38-812d-fba27ac9ac7e,KXHIGHDEN-24DEC23-B54.5,46563.279,20,-3.0,55.676,50.3,28,72,1,1.176,-4.2,-5.376,12.96,28.0,8.922,6.778,0.875,4.5,-165.653,-18.488,-28,0
2024-12-23 11:02:56.720802,004cfeb9-336e-4ffe-aeb9-96b748ff64ac,KXHIGHDEN-24DEC23-B54.5,46563.279,10,-3.0,55.566,50.3,31,69,1,1.066,-4.2,-5.266,11.664,31.0,8.03,6.1,0.788,4.05,-168.342,-21.531,-31,0
2024-12-23 11:04:09.752838,3bda0b9c-5592-4b03-aed5-aa2fbe784a29,KXHIGHDEN-24DEC23-B58.5,46490.247,20,1.0,56.735,50.3,38,62,1,-1.765,-8.2,-6.435,9.448,25.11,6.504,38.0,0.638,3.28,-256.171,-27.479,-38,0
2024-12-23 11:04:09.752838,489c83c1-1e09-4972-a6d7-0ecd6ca484fc,KXHIGHDEN-24DEC23-B58.5,46490.247,32,1.0,56.585,50.3,35,65,1,-1.915,-8.2,-6.285,10.498,27.9,7.227,35.0,0.709,3.645,-260.751,-24.305,-35,0
2024-12-23 11:05:35.524104,1cb28cf0-88d5-4ee4-80e6-3d842b1e5bf4,KXHIGHDEN-24DEC23-T54,46404.476,160,-3.5,56.547,50.3,14,86,0,2.547,-3.7,-6.247,14.0,22.599,5.854,34.2,0.574,2.952,-241.432,-83.459,-86,1
2024-12-23 11:07:19.435555,fb797f55-e5ba-4f31-ac8a-73c3ecd51a72,KXHIGHDEN-24DEC23-T54,46300.564,30,-3.5,56.433,50.3,16,84,1,2.433,-3.7,-6.133,16.0,20.339,5.268,30.78,0.517,2.657,-222.123,81.383,84,1
2024-12-23 11:07:19.435555,89e41f79-b798-4d7f-9238-4e30784cd24f,KXHIGHDEN-24DEC23-T54,46300.564,100,-3.5,56.377,50.3,16,84,1,2.377,-3.7,-6.077,16.0,18.305,4.741,27.702,0.465,2.391,-198.699,81.424,84,1
2024-12-23 11:07:19.435555,7bf1982e-8705-4581-9e79-bc506c051e8d,KXHIGHDEN-24DEC23-T54,46300.564,84,-3.5,56.317,50.3,16,84,1,2.317,-3.7,-6.017,16.0,16.475,4.267,24.932,0.419,2.152,-178.182,81.458,84,1
2024-12-23 11:09:42.344542,49afe33d-9b7c-4e92-8f73-f56ce250593c,KXHIGHDEN-24DEC23-B54.5,46157.655,44,-3.0,55.62,50.3,30,70,1,1.12,-4.2,-5.32,8.503,30.0,2.268,13.25,0.223,1.144,-156.15,-20.486,-30,0
2024-12-23 11:09:42.344542,fa2298bb-6210-458e-9eff-13a64db005c6,KXHIGHDEN-24DEC23-B54.5,46157.655,17,-3.0,55.901,50.3,32,68,1,1.401,-4.2,-5.601,14.4,32.0,3.841,22.439,0.377,1.937,-225.194,-22.277,-32,0
2024-12-23 11:09:42.344542,f0b70103-f2fc-4311-98e7-33b5264d9242,KXHIGHDEN-24DEC23-B54.5,46157.655,41,-3.0,55.877,50.3,30,70,1,1.377,-4.2,-5.577,12.96,30.0,3.457,20.195,0.339,1.743,-200.821,-20.279,-30,0
2024-12-23 11:09:42.344542,cc41f40d-67e0-4616-8469-e7f8df930676,KXHIGHDEN-24DEC23-B54.5,46157.655,30,-3.0,55.793,50.3,31,69,1,1.293,-4.2,-5.493,11.664,31.0,3.111,18.175,0.305,1.569,-191.691,-21.281,-31,0
2024-12-23 11:09:42.344542,9748dd24-4e82-482c-9e7f-3a186a7db64c,KXHIGHDEN-24DEC23-B54.5,46157.655,5,-3.0,55.589,50.3,39,61,1,1.089,-4.2,-5.289,10.498,39.0,2.8,16.358,0.275,1.412,-216.29,-29.284,-39,0
2024-12-23 11:09:42.344542,94fa58d5-b4ba-4f86-a58f-0ab54e92e8ba,KXHIGHDEN-24DEC23-B54.5,46157.655,161,-3.0,55.626,50.3,33,67,1,1.126,-4.2,-5.326,9.448,33.0,2.52,14.722,0.247,1.271,-178.483,-23.423,-33,0
2024-12-23 11:09:42.433144,55605992-01c9-4f0d-a36d-8ec63ff2e53a,KXHIGHDEN-24DEC23-T61,46157.567,44,3.5,55.723,50.3,2,98,0,-5.277,-10.7,-5.423,7.653,27.0,2.041,11.925,0.2,2.0,-136.639,-1.238,2,0
2024-12-23 11:09:42.439039,11f059ec-064f-498d-adf7-e2a2ffba6385,KXHIGHDEN-24DEC23-B58.5,46157.561,44,1.0,56.452,50.3,27,73,0,-2.048,-8.2,-6.152,6.887,24.3,1.837,27.0,0.18,1.8,-181.673,16.147,27,0
2024-12-23 11:09:42.453449,bf8be1e9-7f25-4061-96de-35bc4ee2e036,KXHIGHDEN-24DEC23-B60.5,46157.547,1,3.0,56.894,50.3,7,93,0,-3.606,-10.2,-6.594,6.199,21.87,1.653,24.3,7.0,1.62,-171.543,2.34,7,0
2024-12-23 11:09:42.453449,003acc65-f127-4e3f-816a-548b53dab891,KXHIGHDEN-24DEC23-B60.5,46157.547,43,3.0,56.938,50.3,7,93,0,-3.562,-10.2,-6.638,5.579,19.683,1.488,21.87,7.0,1.458,-150.474,2.457,7,0
2024-12-23 11:09:42.458891,6675dd94-9eef-4fe2-9720-2256b40c96c5,KXHIGHDEN-24DEC23-B56.5,46157.541,44,-1.0,56.796,50.3,26,74,0,0.296,-6.2,-6.496,5.021,17.715,26.0,19.683,6.3,1.312,-214.334,20.817,26,0
2024-12-23 11:09:42.464606,204266fd-3eb6-45a8-a2c9-dcf61194a9a3,KXHIGHDEN-24DEC23-T54,46157.535,44,-3.5,56.487,50.3,13,87,0,2.487,-3.7,-6.187,13.0,15.943,23.4,17.715,5.67,1.181,-212.22,-84.206,-87,1
2024-12-23 11:10:28.578638,f7c8c1a9-0374-4e2e-827d-f0c6398db97e,KXHIGHDEN-24DEC23-T54,46111.421,13,-3.5,56.165,50.3,22,78,1,2.165,-3.7,-5.865,22.0,14.349,21.06,15.943,5.103,1.063,-222.931,74.993,78,1
2024-12-23 11:10:28.578638,e1afa52d-ff5a-4bc5-b616-1399ba332b66,KXHIGHDEN-24DEC23-T54,46111.421,6,-3.5,56.101,50.3,22,78,1,2.101,-3.7,-5.801,22.0,12.914,18.954,14.349,4.593,0.957,-201.984,75.024,78,1
2024-12-23 11:10:28.578638,847512aa-8142-4df1-8baa-9b02e1bcc229,KXHIGHDEN-24DEC23-T54,46111.421,8,-3.5,56.033,50.3,22,78,1,2.033,-3.7,-5.733,22.0,11.623,17.059,12.914,4.133,0.861,-183.677,75.044,78,1
2024-12-23 11:10:28.578638,63f9cccc-4382-48f9-aa9e-f9208ac9e71d,KXHIGHDEN-24DEC23-T54,46111.421,16,-3.5,55.995,50.3,21,79,1,1.995,-3.7,-5.695,21.0,10.46,15.353,11.623,3.72,0.775,-163.624,76.185,79,1
2024-12-23 11:14:21.171694,925d606c-1924-465a-84dd-a1fee06c1f26,KXHIGHDEN-24DEC23-B58.5,45878.828,1,1.0,56.356,50.3,20,80,0,-2.144,-8.2,-6.056,18.9,9.414,13.817,20.0,3.348,0.697,-176.652,9.006,20,0
2024-12-23 11:15:38.660980,0ed5a271-f685-443e-b6b6-b721cba4c00e,KXHIGHDEN-24DEC23-B58.5,45801.339,9,1.0,56.307,50.3,15,85,0,-2.193,-8.2,-6.007,15.309,7.626,11.192,15.0,2.712,0.565,-127.296,3.903,15,0
2024-12-23 11:15:38.660980,4ca81c78-dcd7-44ac-a563-56124ae80cde,KXHIGHDEN-24DEC23-B58.5,45801.339,30,1.0,56.391,50.3,19,81,0,-2.109,-8.2,-6.091,17.01,8.473,12.436,19.0,3.013,0.628,-156.629,7.879,19,0
2024-12-23 11:15:58.145792,e1c03c82-30c3-4edc-acd1-b6ffbd5dab48,KXHIGHDEN-24DEC23-T54,45781.854,500,-3.5,56.038,50.3,20,80,1,2.038,-3.7,-5.738,20.0,6.863,10.073,13.5,2.441,0.508,-133.371,76.888,80,1
2024-12-23 11:15:58.145792,50b91efb-1544-4745-a6f7-b6bf05160bd1,KXHIGHDEN-24DEC23-T54,45781.854,14,-3.5,55.779,50.3,25,75,1,1.779,-3.7,-5.479,25.0,6.177,9.066,12.15,2.197,0.458,-143.417,71.889,75,1
2024-12-23 11:15:58.145792,40c7cee8-7dc1-4465-b723-52d213047c17,KXHIGHDEN-24DEC23-T54,45781.854,2,-3.5,55.661,50.3,26,74,1,1.661,-3.7,-5.361,26.0,5.559,8.159,10.935,1.977,0.412,-138.512,70.89,74,1
2024-12-23 11:15:58.145792,0eeae661-56ac-43e8-9bba-49eee6e2db4e,KXHIGHDEN-24DEC23-T54,45781.854,136,-3.5,55.83,50.3,19,81,1,1.83,-3.7,-5.53,19.0,5.003,7.343,9.842,1.779,0.371,-101.801,77.99,81,1
2024-12-23 11:22:28.481174,cf970bee-ca3f-4ba8-b24f-fb41a53da00a,KXHIGHDEN-24DEC23-B56.5,45391.519,1,-1.0,56.001,50.3,20,80,0,-0.499,-6.2,-5.701,17.1,4.503,20.0,8.857,1.601,0.334,-134.946,14.813,20,0
2024-12-23 11:23:16.403835,05258a18-582f-4d68-997d-4de636eb5559,KXHIGHDEN-24DEC23-B56.5,45343.596,4,-1.0,56.021,50.3,20,80,0,-0.479,-6.2,-5.721,15.39,4.053,20.0,7.972,1.441,0.3,-124.371,14.805,20,0
2024-12-23 11:24:40.974954,ea5722d7-411d-4fc3-bc4e-2c1ded60158c,KXHIGHDEN-24DEC23-B60.5,45259.025,25,3.0,56.827,50.3,11,89,0,-3.673,-10.2,-6.527,13.851,3.647,18.0,7.174,11.0,0.27,-133.312,6.307,11,0
2024-12-23 11:25:27.820052,d499f99d-b90b-4a93-9e49-3b18d270c960,KXHIGHDEN-24DEC23-T54,45212.18,200,-3.5,56.323,50.3,23,77,0,2.323,-3.7,-6.023,23.0,3.283,16.2,6.457,9.9,0.243,-155.531,-73.867,-77,1
2024-12-23 11:40:29.549166,60c510ba-4850-48f8-94ff-74be670c4f38,KXHIGHDEN-24DEC23-B60.5,44310.451,8,3.0,56.481,50.3,11,89,0,-4.019,-10.2,-6.181,20.7,2.954,14.58,5.811,11.0,0.219,-141.264,6.297,11,0
2024-12-23 11:43:37.688616,672c5e66-1f55-479e-92e2-f827ed8f8980,KXHIGHDEN-24DEC23-B54.5,44122.311,1,-3.0,55.73,50.3,33,67,1,1.23,-4.2,-5.43,18.63,33.0,13.122,5.23,9.9,0.197,-234.682,-21.7,-33,0
2024-12-23 11:43:37.763338,df889223-b2af-47a4-b3c8-98966dedb324,KXHIGHDEN-24DEC23-B60.5,44122.237,1,3.0,55.865,50.3,11,89,0,-4.635,-10.2,-5.565,16.767,29.7,11.81,4.707,11.0,0.177,-210.51,6.293,11,0
2024-12-23 11:43:37.769789,a62e8474-cd2b-456e-9f3b-2eedec5940a6,KXHIGHDEN-24DEC23-B56.5,44122.23,1,-1.0,55.95,50.3,21,79,0,-0.55,-6.2,-5.65,15.09,26.73,21.0,4.236,9.9,0.16,-221.239,15.801,21,0
