time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 22:32:28.668758,350d8554-7e0e-4b4e-ad57-1add90245ed1,KXHIGHDEN-24DEC20-B62.5,91591.331,57,3.0,61.662,65.8,33,67,1,-0.838,3.3,4.138,0.458,0.262,12.15,6.355,33.0,16.534,-203.153,-26.928,-33,0
2024-12-19 22:34:32.984981,84b91426-353b-4258-bcff-c5384788c7db,KXHIGHDEN-24DEC20-B60.5,91467.015,100,1.0,61.376,65.8,26,74,1,0.876,5.3,4.424,0.412,0.236,10.935,26.0,29.7,14.88,-251.055,-23.533,-26,0
2024-12-19 22:34:43.857381,0007a0d4-483c-4939-97a4-40706024fb60,KXHIGHDEN-24DEC20-B58.5,91456.143,100,-1.0,61.122,65.8,17,83,1,2.622,7.3,4.678,0.371,0.212,17.0,23.4,26.73,13.392,-243.82,-13.974,-17,0
2024-12-19 22:38:13.185679,84d60b88-3bad-4742-aef2-bc916bef0e48,KXHIGHDEN-24DEC20-B62.5,91246.814,100,3.0,61.272,65.8,33,67,1,-1.228,3.3,4.528,0.334,0.191,15.3,21.06,33.0,12.053,-250.62,-26.902,-33,0
2024-12-19 22:49:37.332798,6713daca-2b68-420b-b730-9fa14b7a268e,KXHIGHDEN-24DEC20-B58.5,90562.667,24,-1.0,61.191,65.8,16,84,1,2.691,7.3,4.609,0.3,0.172,16.0,18.954,29.7,10.848,-226.038,-12.929,-16,0
2024-12-19 22:51:38.341557,a3f893d6-b1e5-4b97-877c-6652731f5c9b,KXHIGHDEN-24DEC20-B62.5,90441.658,17,3.0,61.317,65.8,34,66,1,-1.183,3.3,4.483,0.27,0.155,14.4,17.059,34.0,9.763,-228.298,-27.591,-34,0
2024-12-19 22:55:34.800318,d28332ee-6da3-47f7-a262-a7ebd1b535b4,KXHIGHDEN-24DEC20-B60.5,90205.2,12,1.0,61.215,65.8,25,75,0,0.715,5.3,4.585,0.243,0.139,12.96,25.0,30.6,8.787,-236.834,22.53,25,0
2024-12-19 23:00:48.920650,70885163-b0ad-4310-aeb0-babcc1b94f0b,KXHIGHDEN-24DEC20-B62.5,89891.079,43,3.0,61.324,65.8,34,66,0,-1.176,3.3,4.476,0.219,0.125,11.664,22.5,34.0,7.908,-234.363,27.586,34,0
2024-12-19 23:03:44.955006,7071f9ed-2436-42ed-ac79-57b9a08a29d9,KXHIGHDEN-24DEC20-B60.5,89715.045,15,1.0,61.26,65.8,26,74,1,0.76,5.3,4.54,0.197,0.113,10.498,26.0,30.6,7.117,-227.476,-23.564,-26,0
2024-12-19 23:03:45.209944,b2949387-6303-4559-b7e9-0eb138438411,KXHIGHDEN-24DEC20-B60.5,89714.79,100,1.0,61.232,65.8,26,74,0,0.732,5.3,4.568,0.177,0.101,9.448,26.0,27.54,6.406,-208.598,23.672,26,0
2024-12-19 23:03:45.301324,ea994ebb-93e0-4202-b7b1-594a42b1990c,KXHIGHDEN-24DEC20-B60.5,89714.699,41,1.0,61.203,65.8,26,74,0,0.703,5.3,4.597,0.16,0.091,8.503,26.0,24.786,5.765,-192.068,23.711,26,0
2024-12-19 23:03:45.301324,bbe59090-e053-4cdf-8307-7fc9d60069a6,KXHIGHDEN-24DEC20-B60.5,89714.699,59,1.0,61.184,65.8,25,75,0,0.684,5.3,4.616,0.144,0.082,7.653,25.0,22.307,5.188,-173.367,22.678,25,0
2024-12-19 23:06:46.318523,e3f10009-bfc8-4ba7-ac43-b6d2fa3dcfd3,KXHIGHDEN-24DEC20-B58.5,89533.681,62,-1.0,60.873,65.8,14,86,0,2.373,7.3,4.927,0.129,0.074,14.0,22.5,20.077,4.67,-173.961,10.817,14,0
2024-12-19 23:06:46.318523,792161e3-cae8-4896-b061-1abc51cef331,KXHIGHDEN-24DEC20-B58.5,89533.681,38,-1.0,60.775,65.8,15,85,0,2.275,7.3,5.025,0.116,0.067,15.0,20.25,18.069,4.203,-159.434,11.851,15,0
2024-12-19 23:06:46.479585,9d14c813-cd4d-4ad2-830c-53a14d7395c3,KXHIGHDEN-24DEC20-T63,89533.52,18,3.5,61.441,65.8,26,74,1,-1.559,2.8,4.359,0.105,0.06,13.5,18.225,16.262,26.0,-217.698,72.165,74,1
2024-12-19 23:06:46.679624,784b3cdf-4e47-4860-bda6-a9d1f2d53733,KXHIGHDEN-24DEC20-B60.5,89533.32,18,1.0,61.304,65.8,25,75,0,0.804,5.3,4.496,0.085,0.048,10.935,25.0,13.172,21.06,-204.41,22.742,25,0
2024-12-19 23:06:46.679624,daddee85-3488-428e-8afd-7566a71d62df,KXHIGHDEN-24DEC20-B60.5,89533.32,1,1.0,61.334,65.8,25,75,0,0.834,5.3,4.466,0.094,0.054,12.15,25.0,14.636,23.4,-223.484,22.77,25,0
2024-12-19 23:06:46.681168,fd4466d1-9f45-4210-8ea5-e76463dcefa3,KXHIGHDEN-24DEC20-B62.5,89533.319,9,3.0,61.593,65.8,32,68,0,-0.907,3.3,4.207,0.076,0.044,9.842,22.5,32.0,18.954,-258.891,25.319,32,0
2024-12-19 23:06:46.681168,6db5c1ad-0212-4d99-b3f5-4ac2c3c9e646,KXHIGHDEN-24DEC20-B62.5,89533.319,10,3.0,61.63,65.8,32,68,0,-0.87,3.3,4.17,0.069,0.039,8.857,20.25,32.0,17.059,-239.217,25.438,32,0
2024-12-19 23:06:46.683385,b2d9427a-7d2a-49c4-9dcb-0904ed3b24e3,KXHIGHDEN-24DEC20-T63,89533.317,19,3.5,61.839,65.8,28,72,0,-1.161,2.8,3.961,0.062,0.035,7.972,18.225,28.8,28.0,-259.242,-70.143,-72,1
2024-12-19 23:06:46.730153,29833040-d76b-4306-b04f-00c1631bdae5,KXHIGHDEN-24DEC20-B58.5,89533.27,19,-1.0,61.559,65.8,14,86,0,3.059,7.3,4.241,0.056,0.032,14.0,16.403,25.92,25.2,-248.248,10.774,14,0
2024-12-19 23:06:46.730402,3ecf6162-41e0-4bb9-a780-68efdd0fe986,KXHIGHDEN-24DEC20-B56.5,89533.27,19,-3.0,61.239,65.8,5,95,0,4.739,9.3,4.561,0.05,5.0,12.6,14.762,23.328,22.68,-223.833,3.459,5,0
2024-12-19 23:06:46.730622,d350d0b4-d712-4511-9b00-00be38d49bb8,KXHIGHDEN-24DEC20-T56,89533.269,19,-3.5,61.098,65.8,2,98,0,5.098,9.8,4.702,2.0,4.5,11.34,13.286,20.995,20.412,-195.54,0.491,2,0
2024-12-19 23:06:46.731000,6e2ac4ea-bf93-4c2a-9aaf-9c0c2db84659,KXHIGHDEN-24DEC20-B60.5,89533.269,19,1.0,60.998,65.8,25,75,0,0.498,5.3,4.802,1.8,4.05,10.206,25.0,18.896,18.371,-219.909,22.794,25,0
2024-12-19 23:06:46.738240,f968718a-fcdf-4689-9433-6de99d8cb6f3,KXHIGHDEN-24DEC20-T63,89533.262,19,3.5,61.278,65.8,28,72,0,-1.722,2.8,4.522,1.62,3.645,9.185,22.5,17.006,28.0,-237.409,-70.126,-72,1
2024-12-19 23:06:46.787946,1a124a44-7bbc-4d48-9c90-edba3bf7e698,KXHIGHDEN-24DEC20-B56.5,89533.212,7,-3.0,61.169,65.8,5,95,0,4.669,9.3,4.631,1.458,5.0,8.267,20.25,15.306,25.2,-210.047,3.434,5,0
2024-12-19 23:06:46.792955,1f624276-ca63-4e2c-9a4e-9f6c29340b9d,KXHIGHDEN-24DEC20-B58.5,89533.207,19,-1.0,60.934,65.8,14,86,0,2.434,7.3,4.866,1.312,4.5,14.0,18.225,13.775,22.68,-203.9,10.734,14,0
2024-12-19 23:09:49.679745,034cc9b5-7f2a-4ad0-9fd8-243ee32fc82c,KXHIGHDEN-24DEC20-B56.5,89350.32,100,-3.0,60.938,65.8,4,96,0,4.438,9.3,4.862,1.181,4.0,12.6,16.403,12.397,20.412,-176.327,2.293,4,0
2024-12-19 23:17:31.825318,09209551-13fe-4a3e-b86e-0b9827ec7039,KXHIGHDEN-24DEC20-B58.5,88888.175,7,-1.0,60.835,65.8,14,86,1,2.335,7.3,4.965,1.063,3.6,14.0,14.762,11.158,18.371,-161.751,-10.731,-14,0
2024-12-19 23:18:58.321615,4e149e51-41be-48e8-bb80-52fa41214429,KXHIGHDEN-24DEC20-B60.5,88801.678,7,1.0,60.773,65.8,26,74,1,0.273,5.3,5.027,0.957,3.24,12.6,26.0,10.042,16.534,-189.95,-23.795,-26,0
2024-12-19 23:19:23.590661,db39aa54-e60a-4a7d-a54b-4a58d97768bd,KXHIGHDEN-24DEC20-B58.5,88776.409,300,-1.0,60.714,65.8,13,87,0,2.214,7.3,5.086,0.861,2.916,13.0,23.4,9.038,14.88,-170.184,8.843,13,0
2024-12-19 23:19:23.590661,bcb8ccbd-455e-4c36-9085-242c95bf562d,KXHIGHDEN-24DEC20-B58.5,88776.409,67,-1.0,60.666,65.8,13,87,0,2.166,7.3,5.134,0.775,2.624,13.0,21.06,8.134,13.392,-151.655,8.852,13,0
2024-12-19 23:21:45.974115,fd2342fb-ed05-4064-85c7-47d086776e62,KXHIGHDEN-24DEC20-T56,88634.026,19,-3.5,60.554,65.8,2,98,1,4.554,9.8,5.246,2.0,2.362,11.7,18.954,7.321,12.053,-132.533,-0.478,-2,0
2024-12-19 23:24:02.500660,08886be5-5fd0-48c7-ad45-a4652aad918a,KXHIGHDEN-24DEC20-B58.5,88497.499,19,-1.0,60.289,65.8,16,84,1,1.789,7.3,5.511,1.62,1.913,16.0,15.353,5.93,9.763,-121.118,-11.824,-16,0
2024-12-19 23:24:02.500660,569acd95-c5bb-4b42-9803-cdda3b4d2323,KXHIGHDEN-24DEC20-B58.5,88497.499,11,-1.0,60.382,65.8,15,85,1,1.882,7.3,5.418,1.8,2.126,15.0,17.059,6.589,10.848,-129.953,-10.514,-15,0
2024-12-19 23:24:30.039919,7e1c264f-ec23-4488-9359-62b9ce4fac15,KXHIGHDEN-24DEC20-B56.5,88469.96,100,-3.0,60.034,65.8,5,95,1,3.534,9.3,5.766,1.458,5.0,14.4,13.817,5.337,8.787,-111.321,-3.157,-5,0
2024-12-19 23:24:30.039919,238e4d8a-05ee-4c6d-a422-2c4372eb8b73,KXHIGHDEN-24DEC20-B56.5,88469.96,12,-3.0,59.995,65.8,5,95,1,3.495,9.3,5.805,1.312,5.0,12.96,12.436,4.803,7.908,-96.841,-3.235,-5,0
2024-12-19 23:25:15.016075,adefbd8a-e800-496d-9973-66a3c960f218,KXHIGHDEN-24DEC20-B56.5,88424.984,6,-3.0,59.868,65.8,6,94,1,3.368,9.3,5.932,1.181,6.0,11.664,11.192,4.323,7.117,-86.927,-3.989,-6,0
2024-12-19 23:25:15.016075,76711488-19b8-4669-8370-f601ddd70483,KXHIGHDEN-24DEC20-B56.5,88424.984,4,-3.0,59.815,65.8,6,94,1,3.315,9.3,5.985,1.063,6.0,10.498,10.073,3.89,6.406,-75.945,-4.156,-6,0
2024-12-19 23:31:02.271682,3eb3b7fb-b92e-48a3-b69e-b7634b13132a,KXHIGHDEN-24DEC20-B56.5,88077.728,13,-3.0,59.854,65.8,5,95,0,3.354,9.3,5.946,0.957,5.0,9.448,9.066,3.501,5.765,-63.695,2.822,5,0
2024-12-19 23:39:48.979682,d717dc4b-ac86-4943-a302-e258507ec9e9,KXHIGHDEN-24DEC20-B56.5,87551.02,100,-3.0,59.91,65.8,4,96,0,3.41,9.3,5.89,0.861,4.0,8.503,8.159,3.151,5.188,-52.903,1.822,4,0
2024-12-19 23:39:49.102418,86719cde-a602-4eb9-84cc-48fd3629e442,KXHIGHDEN-24DEC20-B60.5,87550.898,100,1.0,60.144,65.8,25,75,0,-0.356,5.3,5.656,0.775,3.6,7.653,25.0,2.836,4.67,-110.612,22.818,25,0
2024-12-19 23:42:51.330732,6c85376c-bc25-4885-a935-422c31440b8f,KXHIGHDEN-24DEC20-B56.5,87368.669,100,-3.0,60.076,65.8,4,96,0,3.576,9.3,5.724,0.697,4.0,6.887,22.5,2.553,4.203,-97.064,1.55,4,0
2024-12-19 23:43:21.595915,5af29dba-9ae9-4865-aacb-fe79a3c82e4b,KXHIGHDEN-24DEC20-B60.5,87338.404,380,1.0,60.125,65.8,25,75,0,-0.375,5.3,5.675,0.628,3.6,6.199,25.0,2.297,3.782,-103.042,22.811,25,0
2024-12-19 23:45:33.828511,7719ca13-fcc8-45e1-84b2-75cd9106739e,KXHIGHDEN-24DEC20-T56,87206.171,5,-3.5,59.972,65.8,2,98,0,3.972,9.8,5.828,2.0,3.24,5.579,22.5,2.068,3.404,-90.511,0.09,2,0
2024-12-19 23:45:33.828511,57c87c3c-edb8-476f-b66e-6300f4d852c5,KXHIGHDEN-24DEC20-T56,87206.171,200,-3.5,59.95,65.8,2,98,0,3.95,9.8,5.85,2.0,2.916,5.021,20.25,1.861,3.064,-78.11,0.258,2,0
2024-12-19 23:45:33.828511,02922b29-0980-416f-85ec-98d07c5527dd,KXHIGHDEN-24DEC20-T56,87206.171,100,-3.5,59.805,65.8,3,97,0,3.805,9.8,5.995,3.0,2.624,4.519,18.225,1.675,2.757,-69.207,1.413,3,0
2024-12-19 23:45:52.476464,05a92b54-97ec-4886-9d51-79e867974a56,KXHIGHDEN-24DEC20-T56,87187.524,99,-3.5,59.898,65.8,2,98,0,3.898,9.8,5.902,2.0,2.362,4.067,16.403,1.507,2.482,-57.881,0.015,2,0
2024-12-19 23:52:13.813449,a757ff94-e069-4c18-ba37-783728d64a5a,KXHIGHDEN-24DEC20-B58.5,86806.187,2,-1.0,59.558,65.8,12,88,1,1.058,7.3,6.242,1.8,2.126,12.0,14.762,1.357,2.233,-74.429,-7.415,-12,0
2024-12-19 23:53:32.379138,52f33950-e960-44d0-8110-54f5ac8313e2,KXHIGHDEN-24DEC20-B60.5,86727.621,3,1.0,59.817,65.8,25,75,0,-0.683,5.3,5.983,1.62,1.913,10.8,25.0,1.221,2.01,-109.841,22.81,25,0
2024-12-19 23:57:49.935325,14431508-28bb-4b42-bb42-fc08bc56789e,KXHIGHDEN-24DEC20-B60.5,86470.065,2,1.0,59.874,65.8,26,74,1,-0.626,5.3,5.926,1.458,1.722,9.72,26.0,1.099,1.809,-109.477,-23.797,-26,0
2024-12-19 23:58:02.984260,aca1790d-90b9-40c9-a3e4-ce45911cc213,KXHIGHDEN-24DEC20-B56.5,86457.016,93,-3.0,59.591,65.8,5,95,1,3.091,9.3,6.209,1.312,5.0,8.748,23.4,0.989,1.628,-101.933,-2.548,-5,0
2024-12-19 23:58:10.146690,674974ba-afa1-4279-a1d0-ee4329e8ea4c,KXHIGHDEN-24DEC20-T56,86449.853,156,-3.5,59.422,65.8,3,97,1,3.422,9.8,6.378,3.0,4.5,7.873,21.06,0.89,1.465,-90.944,-1.014,-3,0
2024-12-19 23:58:21.221263,adcc2e5d-d245-4087-a09f-d4c5c2aa1512,KXHIGHDEN-24DEC20-B58.5,86438.779,30,-1.0,59.252,65.8,15,85,1,0.752,7.3,6.548,2.7,4.05,15.0,18.954,0.801,1.319,-104.918,-10.004,-15,0
2024-12-19 23:58:21.221263,9549a48b-c5de-4811-9422-800dc0f1ef44,KXHIGHDEN-24DEC20-B58.5,86438.779,30,-1.0,59.242,65.8,14,86,1,0.742,7.3,6.558,2.43,3.645,14.0,17.059,0.721,1.187,-92.176,-9.209,-14,0
2024-12-19 23:58:21.221263,29753692-e2db-4622-b41f-7a0f273602a4,KXHIGHDEN-24DEC20-B58.5,86438.779,6,-1.0,59.255,65.8,12,88,1,0.755,7.3,6.545,2.187,3.28,12.0,15.353,0.649,1.068,-77.15,-7.409,-12,0
2024-12-19 23:58:21.739447,3568bf89-0807-4b35-b322-8db90017e3ff,KXHIGHDEN-24DEC20-B60.5,86438.261,99,1.0,59.606,65.8,26,74,1,-0.894,5.3,6.194,1.968,2.952,10.8,26.0,0.584,0.961,-114.587,-23.779,-26,0
2024-12-19 23:58:36.844031,cb33b3af-a086-4ad9-9d9b-1b9f0490fe7f,KXHIGHDEN-24DEC20-T63,86423.156,12,3.5,61.0,65.8,28,72,0,-2.0,2.8,4.8,1.771,2.657,9.72,23.4,0.526,28.0,-192.453,-69.701,-72,1
2024-12-19 23:58:36.844031,78128f74-e7f2-4846-a8ff-a2075584e06f,KXHIGHDEN-24DEC20-T63,86423.156,67,3.5,61.026,65.8,26,74,0,-1.974,2.8,4.774,1.594,2.391,8.748,21.06,0.473,26.0,-170.336,-72.112,-74,1
2024-12-19 23:59:22.665184,86ea6047-e556-4d0e-a9f8-38046aed3f6e,KXHIGHDEN-24DEC20-T56,86377.335,156,-3.5,60.974,65.8,2,98,0,4.974,9.8,4.826,2.0,2.152,7.873,18.954,0.426,23.4,-148.456,0.014,2,0
2024-12-19 23:59:34.785948,5701ec90-9368-4c74-8276-da88a79c8b60,KXHIGHDEN-24DEC20-T56,86365.214,23,-3.5,60.954,65.8,2,98,0,4.954,9.8,4.846,2.0,1.937,7.086,17.059,0.383,21.06,-128.741,-0.055,2,0
2024-12-20 00:00:54.622585,c09e25b5-19d0-4a5c-8c44-0f0207f70344,KXHIGHDEN-24DEC20-B60.5,86285.377,101,1.0,60.867,65.8,26,74,1,0.367,5.3,4.933,1.8,1.743,6.377,26.0,0.345,18.954,-153.949,-23.735,-26,0
2024-12-20 00:25:58.457100,316604c5-96d6-4b0f-b3c9-f882416451b7,KXHIGHDEN-24DEC20-B62.5,84781.543,2,3.0,61.49,65.8,31,69,0,-1.01,3.3,4.31,1.62,1.569,5.74,23.4,31.0,17.059,-240.135,24.212,31,0
2024-12-20 00:31:40.126032,8e35155f-d2bf-450c-a698-a8b61f86c7eb,KXHIGHDEN-24DEC20-B62.5,84439.874,19,3.0,61.544,65.8,32,68,1,-0.956,3.3,4.256,1.458,1.412,5.166,21.06,32.0,15.353,-226.533,-25.119,-32,0
2024-12-20 00:31:40.126032,56c17ef5-2906-4721-aedb-9133b9924052,KXHIGHDEN-24DEC20-B62.5,84439.874,25,3.0,61.587,65.8,32,68,1,-0.913,3.3,4.213,1.312,1.271,4.649,18.954,32.0,13.817,-210.755,-25.184,-32,0
2024-12-20 00:31:40.126032,22eacfe4-1391-4f9c-bfb0-0d4a30eb8f40,KXHIGHDEN-24DEC20-B62.5,84439.874,39,3.0,61.689,65.8,37,63,1,-0.811,3.3,4.111,1.181,1.144,4.184,17.059,37.0,12.436,-219.677,-30.193,-37,0
2024-12-20 00:33:24.452279,ae0da783-3b44-415d-8adc-5230d53fcf66,KXHIGHDEN-24DEC20-T63,84335.548,21,3.5,62.005,65.8,32,68,1,-0.995,2.8,3.795,1.063,1.029,3.766,15.353,33.3,32.0,-274.659,65.65,68,1
2024-12-20 00:33:24.452279,a6e0b6f5-51b0-4c19-bafb-915f9737f3e8,KXHIGHDEN-24DEC20-T63,84335.548,7,3.5,62.044,65.8,32,68,1,-0.956,2.8,3.756,0.957,0.927,3.389,13.817,29.97,32.0,-253.115,65.666,68,1
2024-12-20 00:33:41.672805,ed90186c-e1c7-4092-a17f-2a0ab6b6ddcd,KXHIGHDEN-24DEC20-B60.5,84318.327,101,1.0,61.833,65.8,24,76,0,1.333,5.3,3.967,0.861,0.834,3.05,24.0,26.973,28.8,-265.045,21.712,24,0
2024-12-20 00:33:41.672805,5a4e177d-87eb-4869-8505-272b90a87678,KXHIGHDEN-24DEC20-B60.5,84318.327,1500,1.0,61.809,65.8,23,77,0,1.309,5.3,3.991,0.775,0.75,2.745,23.0,24.276,25.92,-236.272,20.73,23,0
2024-12-20 00:57:11.446536,d69806e7-4494-44e8-a3c9-41b9839c84f1,KXHIGHDEN-24DEC20-T56,82908.553,156,-3.5,61.623,65.8,3,97,1,5.623,9.8,4.177,3.0,0.675,2.471,20.7,21.848,23.328,-208.847,-0.944,-3,0
2024-12-20 01:02:50.395240,fdf98300-94cd-4d52-91c5-54d064964229,KXHIGHDEN-24DEC20-B60.5,82569.605,9,1.0,61.552,65.8,23,77,1,1.052,5.3,4.248,2.7,0.608,2.224,23.0,19.663,20.995,-198.76,-20.179,-23,0
2024-12-20 01:02:50.395240,cfe40bd7-582f-450a-8e9c-c6814e2622b1,KXHIGHDEN-24DEC20-B60.5,82569.605,25,1.0,61.455,65.8,27,73,1,0.955,5.3,4.345,2.43,0.547,2.001,27.0,17.697,18.896,-198.587,-24.276,-27,0
2024-12-20 01:02:50.395240,663ec49d-cf5c-4d3f-b835-54a4ea2c0aa8,KXHIGHDEN-24DEC20-B60.5,82569.605,14,1.0,61.445,65.8,25,75,1,0.945,5.3,4.355,2.187,0.492,1.801,25.0,15.927,17.006,-175.17,-22.689,-25,0
2024-12-20 01:02:50.395240,3ef18080-96fe-4831-b490-ab0f86652c2c,KXHIGHDEN-24DEC20-B60.5,82569.605,20,1.0,61.436,65.8,23,77,1,0.936,5.3,4.364,1.968,0.443,1.621,23.0,14.335,15.306,-153.797,-20.699,-23,0
2024-12-20 01:02:50.487732,466eaf0e-fa25-4a0f-92f3-7e9371d779d0,KXHIGHDEN-24DEC20-T63,82569.512,9,3.5,61.848,65.8,32,68,0,-1.152,2.8,3.952,1.771,0.399,1.459,20.7,12.901,32.0,-207.817,-65.643,-68,1
2024-12-20 01:02:50.499050,62bb854b-839d-41aa-9c96-1a5e7e03b51d,KXHIGHDEN-24DEC20-B56.5,82569.501,9,-3.0,61.553,65.8,4,96,0,5.053,9.3,4.247,1.594,4.0,1.313,18.63,11.611,28.8,-186.383,1.457,4,0
2024-12-20 01:02:50.505520,917f222c-4ea4-4270-9a3f-481bfdb00b26,KXHIGHDEN-24DEC20-B62.5,82569.494,9,3.0,61.838,65.8,36,64,0,-0.662,3.3,3.962,1.435,3.6,1.182,16.767,36.0,25.92,-265.977,29.073,36,0
2024-12-20 01:02:50.511109,cb8ef6f3-caf3-47c4-95d2-5f7be0973f34,KXHIGHDEN-24DEC20-T56,82569.489,9,-3.5,61.784,65.8,2,98,0,5.784,9.8,4.016,2.0,3.24,1.064,15.09,32.4,23.328,-232.384,-0.056,2,0
2024-12-20 01:02:50.516354,330b2b6c-ee8d-4f10-9f80-dad0af816921,KXHIGHDEN-24DEC20-B58.5,82569.484,9,-1.0,61.482,65.8,8,92,0,2.982,7.3,4.318,1.8,2.916,8.0,13.581,29.16,20.995,-218.51,2.995,8,0
2024-12-20 01:05:50.033585,b69c6cf3-743f-4c52-99c0-487949d590d8,KXHIGHDEN-24DEC20-T56,82389.966,100,-3.5,61.374,65.8,3,97,1,5.374,9.8,4.426,3.0,2.624,7.2,12.223,26.244,18.896,-191.924,-0.938,-3,0
2024-12-20 01:23:13.258820,7c648edf-86ca-42fb-b1c7-79488728182f,KXHIGHDEN-24DEC20-B62.5,81346.741,39,3.0,61.571,65.8,37,63,1,-0.929,3.3,4.229,2.7,2.362,6.48,11.001,37.0,17.006,-224.993,-30.012,-37,0
2024-12-20 01:23:13.258820,453dd191-091c-466c-b5f2-8116558f03b4,KXHIGHDEN-24DEC20-B62.5,81346.741,61,3.0,61.618,65.8,37,63,1,-0.882,3.3,4.182,2.43,2.126,5.832,9.901,37.0,15.306,-212.104,-30.052,-37,0
2024-12-20 01:23:26.218806,ae7559bb-229e-44ab-8584-b210120bb26d,KXHIGHDEN-24DEC20-T56,81333.781,99,-3.5,61.466,65.8,4,96,1,5.466,9.8,4.334,4.0,1.913,5.249,8.911,33.3,13.775,-187.843,-1.938,-4,0
2024-12-20 01:25:03.386246,514ebb5e-75af-4d93-bb78-b667ac2ca044,KXHIGHDEN-24DEC20-B62.5,81236.614,10,3.0,61.588,65.8,38,62,1,-0.912,3.3,4.212,3.6,1.722,4.724,8.02,38.0,12.397,-199.016,-30.983,-38,0
2024-12-20 01:33:11.497754,ae46dace-db73-4037-b029-ad46bddcc224,KXHIGHDEN-24DEC20-B60.5,80748.502,10,1.0,61.333,65.8,26,74,1,0.833,5.3,4.467,3.24,1.55,4.252,26.0,34.2,11.158,-243.067,-23.042,-26,0
2024-12-20 02:07:02.160165,0bd85afd-b06a-4a9e-ab0f-5e061b39b0a4,KXHIGHDEN-24DEC20-B58.5,78717.84,50,-1.0,61.078,65.8,11,89,1,2.578,7.3,4.722,2.916,1.395,11.0,23.4,30.78,10.042,-232.379,-5.934,-11,0
2024-12-20 02:10:19.325670,33b281ba-80dc-4a80-a389-c06df8574ed0,KXHIGHDEN-24DEC20-B58.5,78520.674,40,-1.0,61.039,65.8,11,89,1,2.539,7.3,4.761,2.624,1.255,11.0,21.06,27.702,9.038,-205.28,-5.936,-11,0
2024-12-20 02:10:41.152097,4aa53dfb-c6b9-43d5-a4ab-ac7d32eb8bda,KXHIGHDEN-24DEC20-T63,78498.848,40,3.5,61.513,65.8,29,71,0,-1.487,2.8,4.287,2.362,1.13,9.9,18.954,24.932,29.0,-258.463,-68.633,-71,1
2024-12-20 02:10:41.409911,92a5a1b7-8829-44bd-86aa-e6b7af59d404,KXHIGHDEN-24DEC20-T63,78498.59,40,3.5,61.567,65.8,29,71,1,-1.433,2.8,4.233,2.126,1.017,8.91,17.059,22.439,29.0,-236.95,68.606,71,1
2024-12-20 02:15:42.618405,22ae3624-0e29-4157-8cca-8c3305472b24,KXHIGHDEN-24DEC20-T63,78197.382,40,3.5,61.622,65.8,29,71,0,-1.378,2.8,4.178,1.913,0.915,8.019,15.353,20.195,29.0,-218.132,-68.58,-71,1
2024-12-20 02:15:43.784039,c8d81d13-2a52-4222-9db5-c0c5593c0f0a,KXHIGHDEN-24DEC20-T63,78196.216,12,3.5,61.678,65.8,29,71,0,-1.322,2.8,4.122,1.722,0.824,7.217,13.817,18.175,29.0,-201.685,-68.436,-71,1
2024-12-20 02:15:43.880271,93d6fba2-c454-4274-bc8f-1b70c83c61d5,KXHIGHDEN-24DEC20-T63,78196.12,17,3.5,61.736,65.8,29,71,1,-1.264,2.8,4.064,1.55,0.741,6.495,12.436,16.358,29.0,-187.322,68.316,71,1
2024-12-20 02:15:44.101937,c336fba2-0d2e-416c-984d-1fb29fd9cde9,KXHIGHDEN-24DEC20-T63,78195.898,6,3.5,61.794,65.8,29,71,1,-1.206,2.8,4.006,1.395,0.667,5.846,11.192,14.722,29.0,-174.792,68.296,71,1
2024-12-20 02:20:37.105179,2a8ba8f7-b74c-4a20-a277-114000ebf02f,KXHIGHDEN-24DEC20-B62.5,77902.895,32,3.0,61.997,65.8,36,64,0,-0.503,3.3,3.803,1.255,0.6,5.261,10.073,36.0,26.1,-246.125,28.95,36,0
2024-12-20 02:20:41.131363,45807a83-5c0f-4690-83c3-7186223dadc7,KXHIGHDEN-24DEC20-T63,77898.869,29,3.5,62.056,65.8,28,72,0,-0.944,2.8,3.744,1.13,0.54,4.735,9.066,32.4,28.0,-233.148,-69.153,-72,1
2024-12-20 02:23:55.227843,5be879d5-0f0e-4e36-a967-8f562d4d5d22,KXHIGHDEN-24DEC20-B62.5,77704.772,32,3.0,62.122,65.8,37,63,1,-0.378,3.3,3.678,0.915,0.438,3.835,7.343,37.0,22.68,-223.753,-29.758,-37,0
2024-12-20 02:23:55.227843,1b442a93-e2a2-48f0-9066-c1147f6c32a0,KXHIGHDEN-24DEC20-B62.5,77704.772,1,3.0,62.148,65.8,38,62,1,-0.352,3.3,3.652,0.824,0.394,3.452,6.609,38.0,20.412,-216.023,-30.948,-38,0
2024-12-20 02:23:55.227843,cb3096fd-d1b2-4f9c-8f36-1a29aaeb5e75,KXHIGHDEN-24DEC20-B62.5,77704.772,18,3.0,62.102,65.8,37,63,1,-0.398,3.3,3.698,1.017,0.486,4.262,8.159,37.0,25.2,-237.892,-29.752,-37,0
