time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 00:28:24.517338,80755f23-6207-4d9f-98d6-513687cb0b8e,KXHIGHDEN-25APR10-B69.5,84635.483,66,3.0,68.58,67.2,41,59,1,-0.92,-2.3,-1.38,0.0,0.0,1.834,35.64,41.0,4.5,-287.496,56.821,59,1
2025-04-10 00:28:24.517338,44e25386-925f-40ea-a401-2a2de18d9bf2,KXHIGHDEN-25APR10-B69.5,84635.483,16,3.0,68.616,67.2,40,60,1,-0.884,-2.3,-1.416,0.0,0.0,1.651,32.076,40.0,4.05,-265.291,57.996,60,1
2025-04-10 00:29:13.475049,2079c69e-e84c-45ef-a517-a2c11537c3f2,KXHIGHDEN-25APR10-B69.5,84586.525,77,3.0,68.733,67.2,42,58,1,-0.767,-2.3,-1.533,0.0,0.0,1.337,25.982,42.0,3.28,-245.9,55.69,58,1
2025-04-10 00:29:13.475049,1d0b9015-29a6-4b80-97b1-d8757097e411,KXHIGHDEN-25APR10-B69.5,84586.525,40,3.0,68.779,67.2,42,58,1,-0.721,-2.3,-1.579,0.0,0.0,1.204,23.383,42.0,2.952,-234.107,55.752,58,1
2025-04-10 00:29:13.475049,00ac7c08-ce65-4061-8423-f355e354fc8e,KXHIGHDEN-25APR10-B69.5,84586.525,11,3.0,68.825,67.2,42,58,1,-0.675,-2.3,-1.625,0.0,0.0,1.083,21.045,42.0,2.657,-223.783,55.771,58,1
2025-04-10 00:29:16.086163,9b987e1c-ca5e-48df-8b11-73ac56ad9594,KXHIGHDEN-25APR10-B69.5,84583.914,1,3.0,68.869,67.2,42,58,1,-0.631,-2.3,-1.669,0.0,0.0,0.975,18.941,42.0,2.391,-214.752,54.992,58,1
2025-04-10 00:29:16.086163,3cde0ca9-5b20-4ed5-a176-fb2fa2db4044,KXHIGHDEN-25APR10-B69.5,84583.914,42,3.0,68.912,67.2,42,58,1,-0.588,-2.3,-1.712,0.0,0.0,0.877,17.047,42.0,2.152,-206.86,55.038,58,1
2025-04-10 00:29:48.870628,b464bc19-507a-4864-b8f4-f3a31dfbd611,KXHIGHDEN-25APR10-B69.5,84551.129,160,3.0,68.962,67.2,43,57,1,-0.538,-2.3,-1.762,0.0,0.0,0.79,15.342,43.0,1.937,-204.718,53.786,57,1
2025-04-10 00:29:48.870628,9faf00de-d7ab-4fa4-8569-ec742e4e217d,KXHIGHDEN-25APR10-B69.5,84551.129,7,3.0,69.001,67.2,43,57,1,-0.499,-2.3,-1.801,0.0,0.0,0.711,13.808,43.0,1.743,-198.706,53.898,57,1
2025-04-10 00:29:48.870628,08c4bcbc-70be-49ed-bdcb-a18fb697e53a,KXHIGHDEN-25APR10-B69.5,84551.129,40,3.0,69.038,67.2,43,57,1,-0.462,-2.3,-1.838,0.0,0.0,0.64,12.427,43.0,1.569,-193.467,53.934,57,1
2025-04-10 00:46:48.437001,826d8931-8fb4-4bcd-9f7d-95bdd360f656,KXHIGHDEN-25APR10-B65.5,83531.563,22,-1.0,68.494,67.2,10,90,0,2.994,1.7,-1.294,0.0,0.0,10.0,11.184,38.7,1.412,-191.998,9.0,10,0
2025-04-10 00:48:47.545810,78a3516b-590d-4bf0-9aa2-2c73608e4968,KXHIGHDEN-25APR10-T70,83412.454,82,3.5,68.658,67.2,8,92,1,-1.342,-2.8,-1.458,0.0,0.0,9.0,10.066,34.83,8.0,-183.317,-4.275,-8,0
2025-04-10 00:58:09.917073,6a1cc148-ff69-4927-9893-be740acfc2c8,KXHIGHDEN-25APR10-B69.5,82850.083,2,3.0,68.803,67.2,43,57,1,-0.697,-2.3,-1.603,0.0,0.0,8.1,9.059,43.0,7.2,-212.854,53.715,57,1
2025-04-10 02:15:26.932370,e3da6b02-015e-4531-93f6-b2517d94277c,KXHIGHDEN-25APR10-B67.5,78213.068,5,1.0,68.383,67.2,37,63,0,0.883,-0.3,-1.183,0.0,0.0,7.29,37.0,38.7,6.48,-301.676,22.975,37,0
2025-04-10 02:15:26.932370,aecaaaae-9a3e-4cdd-acf1-a1c0eebeaa32,KXHIGHDEN-25APR10-B67.5,78213.068,1,1.0,68.334,67.2,38,62,0,0.834,-0.3,-1.134,0.0,0.0,6.561,38.0,34.83,5.832,-284.518,24.519,38,0
2025-04-10 02:15:26.932370,57b3eb55-d5b4-4f2b-a786-def148dd90a9,KXHIGHDEN-25APR10-B67.5,78213.068,19,1.0,68.295,67.2,38,62,0,0.795,-0.3,-1.095,0.0,0.0,5.905,38.0,31.347,5.249,-265.411,24.686,38,0
2025-04-10 02:42:05.138632,6e2bf544-edf0-4ac1-b9e1-61faf81a77ef,KXHIGHDEN-25APR10-B69.5,76614.861,9,3.0,68.488,67.2,42,58,1,-1.012,-2.3,-1.288,0.0,0.0,5.314,34.2,42.0,4.724,-293.996,54.659,58,1
2025-04-10 02:44:48.332382,aa97f9eb-e3e6-465c-bb87-d98bf759c7cc,KXHIGHDEN-25APR10-T70,76451.668,40,3.5,68.557,67.2,8,92,1,-1.443,-2.8,-1.357,0.0,0.0,4.783,30.78,37.8,8.0,-266.901,-4.8,-8,0
2025-04-10 02:47:03.086484,3a80e136-7f6e-4902-aadc-348f77780ed1,KXHIGHDEN-25APR10-B69.5,76316.914,40,3.0,68.66,67.2,43,57,1,-0.84,-2.3,-1.46,0.0,0.0,4.305,27.702,43.0,7.2,-274.241,53.619,57,1
2025-04-10 02:59:59.514466,b87aa9e2-3b9a-4b3d-b20c-0de085a0216a,KXHIGHDEN-25APR10-B67.5,75540.486,6,1.0,68.443,67.2,42,58,1,0.943,-0.3,-1.243,0.0,0.0,3.874,42.0,38.7,6.48,-315.819,-27.579,-42,0
2025-04-10 02:59:59.514466,b85bb774-6257-4f63-b038-b6a3b577152c,KXHIGHDEN-25APR10-B67.5,75540.486,17,1.0,68.377,67.2,44,56,1,0.877,-0.3,-1.177,0.0,0.0,3.487,44.0,34.83,5.832,-304.806,-29.769,-44,0
2025-04-10 02:59:59.514466,71963486-2d50-4297-8eac-24b6b0fd7528,KXHIGHDEN-25APR10-B67.5,75540.486,5,1.0,68.341,67.2,43,57,1,0.841,-0.3,-1.141,0.0,0.0,3.138,43.0,31.347,5.249,-282.017,-28.909,-43,0
2025-04-10 08:01:34.305258,e70ebf45-b021-48e3-97ba-8bf6b8f2b6a4,KXHIGHDEN-25APR10-B65.5,57445.695,5,-1.0,67.999,67.2,13,87,0,2.499,1.7,-0.799,0.0,0.0,13.0,38.7,28.212,4.724,-276.382,11.556,13,0
2025-04-10 08:14:38.220134,7d08326b-71d2-46f7-b9b5-41653dbda06e,KXHIGHDEN-25APR10-B69.5,56661.78,38,3.0,68.319,67.2,46,54,1,-1.181,-2.3,-1.119,0.0,0.0,11.7,34.83,46.0,4.252,-334.711,50.537,54,1
2025-04-10 08:14:38.220134,1b04b3b1-695f-4e97-ad6d-5ed7ad3f40ab,KXHIGHDEN-25APR10-B69.5,56661.78,62,3.0,68.39,67.2,47,53,1,-1.11,-2.3,-1.19,0.0,0.0,10.53,31.347,47.0,3.826,-318.876,49.594,53,1
2025-04-10 08:20:45.469631,e832ee6b-71d4-4406-8e45-406a116be0b7,KXHIGHDEN-25APR10-B69.5,56294.53,1,3.0,68.449,67.2,47,53,1,-1.051,-2.3,-1.249,0.0,0.0,9.477,28.212,47.0,3.444,-300.75,49.53,53,1
2025-04-10 08:25:27.786409,7ad989da-2836-4f55-919f-1297af83df5e,KXHIGHDEN-25APR10-B65.5,56012.214,25,-1.0,68.546,67.2,6,94,0,3.046,1.7,-1.346,0.0,0.0,6.0,25.391,42.3,3.099,-254.786,3.547,6,0
2025-04-10 08:25:43.330426,95defc54-2091-4987-ba92-350e0a5949e3,KXHIGHDEN-25APR10-T63,55996.67,50,-3.5,68.467,67.2,1,99,0,5.467,4.2,-1.267,1.0,0.0,5.4,22.852,38.07,2.789,-222.026,0.0,1,0
2025-04-10 08:26:09.575886,8b85af49-1c3c-4bcf-88ff-1bf65c61a2ab,KXHIGHDEN-25APR10-T70,55970.424,53,3.5,68.59,67.2,8,92,0,-1.41,-2.8,-1.39,0.9,0.0,4.86,20.567,34.263,8.0,-207.5,4.794,8,0
2025-04-10 08:28:08.244336,38702ddb-d0f2-437f-b3f5-203b0f4da444,KXHIGHDEN-25APR10-T70,55851.756,7,3.5,68.608,67.2,8,92,1,-1.392,-2.8,-1.408,0.81,0.0,4.374,18.51,30.837,8.0,-182.668,-4.866,-8,0
2025-04-10 08:31:55.273905,0739bccc-6870-499b-956b-811182a66f71,KXHIGHDEN-25APR10-B69.5,55624.726,12,3.0,69.104,67.2,47,53,1,-0.396,-2.3,-1.904,0.349,0.0,1.883,7.968,47.0,3.444,-202.576,49.512,53,1
2025-04-10 08:31:55.273905,46ebe76d-0622-4328-a6bb-04dca148a8aa,KXHIGHDEN-25APR10-B69.5,55624.726,33,3.0,69.069,67.2,52,48,1,-0.431,-2.3,-1.869,0.43,0.0,2.325,9.837,52.0,4.252,-235.705,44.517,48,1
2025-04-10 08:31:55.273905,5dc6b8a3-05e9-44d1-8115-b94d9aeafb17,KXHIGHDEN-25APR10-B69.5,55624.726,32,3.0,68.999,67.2,47,53,1,-0.501,-2.3,-1.799,0.478,0.0,2.583,10.93,47.0,4.724,-216.529,49.519,53,1
2025-04-10 08:31:55.273905,17675846-a378-4888-9f3a-576736075401,KXHIGHDEN-25APR10-B69.5,55624.726,75,3.0,69.091,67.2,50,50,1,-0.409,-2.3,-1.891,0.387,0.0,2.092,8.853,50.0,3.826,-221.22,46.506,50,1
2025-04-10 08:31:55.273905,71537f89-01c2-4de7-8602-f24a2d28d9b2,KXHIGHDEN-25APR10-B69.5,55624.726,22,3.0,68.936,67.2,49,51,1,-0.564,-2.3,-1.736,0.59,0.0,3.189,13.494,49.0,5.832,-239.484,47.502,51,1
2025-04-10 08:31:55.273905,9808b361-0aed-4ef8-b824-46046fdf9f98,KXHIGHDEN-25APR10-B69.5,55624.726,240,3.0,68.895,67.2,49,51,1,-0.605,-2.3,-1.695,0.656,0.0,3.543,14.993,49.0,6.48,-247.609,47.444,51,1
2025-04-10 08:31:55.273905,d2d88224-6fbc-4c58-8cbc-8f98b4563c91,KXHIGHDEN-25APR10-B69.5,55624.726,23,3.0,68.861,67.2,50,50,1,-0.639,-2.3,-1.661,0.729,0.0,3.937,16.659,50.0,7.2,-261.84,46.352,50,1
2025-04-10 08:31:55.273905,6cf8d20a-5ac1-4f0a-8881-ef5adbd61c00,KXHIGHDEN-25APR10-B69.5,55624.726,240,3.0,68.99,67.2,51,49,1,-0.51,-2.3,-1.79,0.531,0.0,2.87,12.144,51.0,5.249,-242.238,45.505,49,1
2025-04-10 08:44:03.877537,3a45c818-6336-4521-bf3e-7b0e4d5c102d,KXHIGHDEN-25APR10-B67.5,54896.122,1,1.0,68.562,67.2,35,65,0,1.062,-0.3,-1.362,0.314,0.0,1.695,35.0,42.3,3.099,-286.878,20.178,35,0
2025-04-10 08:52:36.765284,1f544319-79cf-440a-9c4d-2581c3e3279d,KXHIGHDEN-25APR10-T70,54383.235,140,3.5,68.657,67.2,8,92,1,-1.343,-2.8,-1.457,0.282,0.0,1.525,31.5,38.07,8.0,-264.15,-4.88,-8,0
2025-04-10 08:55:10.976532,4561d92e-2aff-4e8a-80ba-5f9b8ea923cf,KXHIGHDEN-25APR10-B67.5,54229.023,19,1.0,68.558,67.2,35,65,0,1.058,-0.3,-1.358,0.254,0.0,1.373,35.0,34.263,7.2,-259.825,20.163,35,0
2025-04-10 08:55:11.056603,466434bf-f432-42b3-aaca-678798fe4e14,KXHIGHDEN-25APR10-T70,54228.943,63,3.5,68.608,67.2,9,91,1,-1.392,-2.8,-1.408,0.229,0.0,1.235,31.5,30.837,9.0,-234.103,-5.841,-9,0
2025-04-10 08:55:11.115706,5d19af12-dcf2-4133-924c-6ba63efd96e8,KXHIGHDEN-25APR10-T70,54228.884,37,3.5,68.627,67.2,9,91,1,-1.373,-2.8,-1.427,0.206,0.0,1.112,28.35,27.753,9.0,-206.621,-5.842,-9,0
2025-04-10 08:55:16.094788,f2740baf-6ac6-4998-aeef-d68f58f628af,KXHIGHDEN-25APR10-T70,54223.905,81,3.5,68.669,67.2,10,90,1,-1.331,-2.8,-1.469,0.185,0.0,1.001,25.515,24.978,10.0,-185.742,-6.831,-10,0
2025-04-10 08:58:02.844307,ae2273ad-e2d9-43d4-b170-5ee57a324ea6,KXHIGHDEN-25APR10-T70,54057.156,25,3.5,68.693,67.2,10,90,1,-1.307,-2.8,-1.493,0.167,0.0,0.901,22.964,22.48,10.0,-164.57,-6.792,-10,0
2025-04-10 08:58:02.906302,baa63300-ddc8-49f6-a82a-3d8553640fed,KXHIGHDEN-25APR10-T70,54057.094,94,3.5,68.718,67.2,10,90,1,-1.282,-2.8,-1.518,0.15,0.0,0.811,20.667,20.232,10.0,-146.005,-6.781,-10,0
2025-04-10 08:58:05.716538,eff23821-982b-4980-92af-dad6dcc70454,KXHIGHDEN-25APR10-T70,54054.283,24,3.5,68.771,67.2,11,89,1,-1.229,-2.8,-1.571,0.135,0.0,0.729,18.6,18.209,11.0,-133.089,-7.773,-11,0
2025-04-10 09:00:53.212919,e5f762cd-b463-455a-afc6-21846a9f862a,KXHIGHDEN-25APR10-B69.5,53886.787,75,3.0,69.125,67.2,52,48,1,-0.375,-2.3,-1.925,0.109,0.0,0.591,15.066,52.0,8.91,-265.266,44.23,48,1
2025-04-10 09:00:53.212919,067e11d0-ff07-4267-8004-d47ce5be7295,KXHIGHDEN-25APR10-B69.5,53886.787,1,3.0,69.219,67.2,51,49,1,-0.281,-2.3,-2.019,0.072,0.0,0.388,9.885,51.0,5.846,-232.936,45.342,49,1
2025-04-10 09:00:53.212919,0c5b910a-73a7-4314-916a-1c905885bf27,KXHIGHDEN-25APR10-B69.5,53886.787,7,3.0,69.201,67.2,52,48,1,-0.299,-2.3,-2.001,0.08,0.0,0.431,10.983,52.0,6.495,-243.374,44.33,48,1
2025-04-10 09:00:53.212919,eb3a3ab8-82e3-449e-97a3-1b74c7b8d857,KXHIGHDEN-25APR10-B69.5,53886.787,1,3.0,69.093,67.2,51,49,1,-0.407,-2.3,-1.893,0.122,0.0,0.657,16.74,51.0,9.9,-269.858,45.209,49,1
2025-04-10 09:00:53.212919,6c22a2a9-155b-4c89-9ed8-5c19b3e2b18a,KXHIGHDEN-25APR10-B69.5,53886.787,52,3.0,69.156,67.2,53,47,1,-0.344,-2.3,-1.956,0.098,0.0,0.532,13.56,53.0,8.019,-261.907,43.238,47,1
2025-04-10 09:00:53.212919,455b9392-301c-4b07-a4b6-a4dffafe9fad,KXHIGHDEN-25APR10-B69.5,53886.787,50,3.0,69.172,67.2,51,49,1,-0.328,-2.3,-1.972,0.089,0.0,0.479,12.204,51.0,7.217,-244.751,45.266,49,1
2025-04-10 09:01:11.225184,e0b9bf4b-63f1-4729-b569-7c929e82e255,KXHIGHDEN-25APR10-T70,53868.775,23,3.5,69.276,67.2,10,90,1,-0.724,-2.8,-2.076,0.065,0.0,0.349,8.897,45.9,10.0,-217.561,-6.753,-10,0
2025-04-10 09:06:23.902295,ce9bc6f0-0b4f-4c80-b815-2ca7e37b428d,KXHIGHDEN-25APR10-B67.5,53556.098,26,1.0,68.689,67.2,37,63,1,1.189,-0.3,-1.489,0.058,0.0,0.314,37.0,41.31,9.0,-306.569,-16.893,-37,0
2025-04-10 09:06:23.902295,0a785e5e-3148-4bd0-84ee-f3f9e7a7f50b,KXHIGHDEN-25APR10-B67.5,53556.098,38,1.0,68.635,67.2,37,63,1,1.135,-0.3,-1.435,0.052,0.0,0.283,37.0,37.179,8.1,-284.466,-20.101,-37,0
2025-04-10 09:09:11.364902,7130c687-2e83-4b56-b1d9-bb0badbc4821,KXHIGHDEN-25APR10-B69.5,53388.635,4,3.0,68.808,67.2,52,48,1,-0.692,-2.3,-1.608,0.047,0.0,0.254,33.3,52.0,7.29,-336.189,44.198,48,1
2025-04-10 09:09:11.364902,01154a2e-d534-43a7-9444-4904e7e1c2bd,KXHIGHDEN-25APR10-B69.5,53388.635,1,3.0,68.849,67.2,52,48,1,-0.651,-2.3,-1.649,0.042,0.0,0.229,29.97,52.0,6.561,-319.239,44.199,48,1
2025-04-10 09:11:29.389607,81482323-3302-45b3-8d10-8371704f73a0,KXHIGHDEN-25APR10-B63.5,53250.61,43,-3.0,68.782,67.2,1,99,0,5.282,3.7,-1.582,0.038,1.0,0.206,26.973,46.8,5.905,-278.895,0.0,1,0
2025-04-10 09:12:15.675500,fc348f3d-5d59-43be-98ca-9b040189bed4,KXHIGHDEN-25APR10-B69.5,53204.324,25,3.0,68.868,67.2,52,48,0,-0.632,-2.3,-1.668,0.034,0.9,0.185,24.276,52.0,5.314,-291.246,-44.193,-48,1
2025-04-10 09:12:34.503839,707aad46-ff95-4528-9057-417cbfdb080a,KXHIGHDEN-25APR10-T70,53185.496,13,3.5,68.929,67.2,9,91,0,-1.071,-2.8,-1.729,0.031,0.81,0.167,21.848,46.8,9.0,-266.568,5.725,9,0
2025-04-10 09:12:41.385981,484f164d-621f-4d69-a081-fa239cd0602f,KXHIGHDEN-25APR10-B69.5,53178.614,14,3.0,68.999,67.2,52,48,0,-0.501,-2.3,-1.799,0.028,0.729,0.15,19.663,52.0,8.1,-280.366,-44.145,-48,1
2025-04-10 09:12:43.451014,f0161c6d-2a72-4c20-a3dc-f591a760fe66,KXHIGHDEN-25APR10-T70,53176.549,17,3.5,69.008,67.2,8,92,0,-0.992,-2.8,-1.808,0.025,0.656,0.135,17.697,46.8,8.0,-246.834,4.68,8,0
2025-04-10 09:23:57.339762,38337f1f-dce9-4a1e-b7b5-2ed5d55392ba,KXHIGHDEN-25APR10-B67.5,52502.66,1,1.0,68.643,67.2,37,63,1,1.143,-0.3,-1.443,0.023,0.59,0.122,37.0,42.12,7.2,-304.715,-11.347,-37,0
2025-04-10 09:23:57.339762,0267c19c-ad29-4510-bf91-df8a2692d50a,KXHIGHDEN-25APR10-B67.5,52502.66,19,1.0,68.592,67.2,37,63,1,1.092,-0.3,-1.392,0.02,0.531,0.109,37.0,37.908,6.48,-282.858,-11.566,-37,0
2025-04-10 09:24:22.010546,0d5f9402-1b61-4edf-9b86-0f7f5afbe8fe,KXHIGHDEN-25APR10-B69.5,52477.989,15,3.0,68.761,67.2,51,49,1,-0.739,-2.3,-1.561,0.018,0.478,0.099,33.3,51.0,5.832,-326.888,45.117,49,1
2025-04-10 09:34:02.463121,fab75f0b-724a-4e98-85c8-3cb9a243079c,KXHIGHDEN-25APR10-B69.5,51897.537,9,3.0,68.804,67.2,51,49,1,-0.696,-2.3,-1.604,0.016,0.43,0.089,29.97,51.0,5.249,-310.484,45.104,49,1
2025-04-10 09:34:02.553052,ecbe8790-dce1-448b-a23c-e099a3146a3c,KXHIGHDEN-25APR10-B67.5,51897.447,9,1.0,68.643,67.2,38,62,1,1.143,-0.3,-1.443,0.015,0.387,0.08,38.0,45.9,4.724,-320.566,-11.185,-38,0
2025-04-10 09:43:22.627580,49a25e93-7a65-40de-8de6-94c1c9422fb8,KXHIGHDEN-25APR10-B67.5,51337.372,2,1.0,68.591,67.2,38,62,1,1.091,-0.3,-1.391,0.013,0.349,0.072,38.0,41.31,4.252,-297.486,-11.124,-38,0
2025-04-10 09:47:46.201300,fd6c3805-3392-4b58-baa4-34934e09a1a9,KXHIGHDEN-25APR10-T70,51073.799,100,3.5,68.681,67.2,9,91,1,-1.319,-2.8,-1.481,0.012,0.314,0.065,34.2,37.179,9.0,-274.413,-5.663,-9,0
2025-04-10 09:47:46.201300,6027383e-8eb0-4d54-ac7c-050ecdaf209e,KXHIGHDEN-25APR10-T70,51073.799,100,3.5,68.715,67.2,10,90,1,-1.285,-2.8,-1.515,0.011,0.282,0.058,30.78,33.461,10.0,-245.395,-6.675,-10,0
2025-04-10 09:49:22.114190,1fb0ae4e-12f2-4f4c-a233-7767a2788a55,KXHIGHDEN-25APR10-B67.5,50977.886,1,1.0,68.527,67.2,40,60,1,1.027,-0.3,-1.327,0.01,0.254,0.052,40.0,30.115,9.0,-269.325,-12.399,-40,0
2025-04-10 09:51:45.181118,720a64dc-e21c-43a1-aff6-b0ec562b766e,KXHIGHDEN-25APR10-B69.5,50834.819,10,3.0,68.786,67.2,53,47,1,-0.714,-2.3,-1.586,0.009,0.229,0.047,36.0,53.0,8.1,-355.853,43.102,47,1
2025-04-10 09:56:04.462825,b486f945-a6bd-49cc-a52e-eb2c0257ebc8,KXHIGHDEN-25APR10-T70,50575.537,13,3.5,68.872,67.2,14,86,1,-1.128,-2.8,-1.672,0.008,0.206,0.042,32.4,47.7,14.0,-333.499,-10.665,-14,0
2025-04-10 10:04:40.011523,94cdb7b8-5b5e-4809-95a7-3085d8195066,KXHIGHDEN-25APR10-T70,50059.988,1,3.5,68.822,67.2,9,91,0,-1.178,-2.8,-1.622,0.007,0.185,0.038,29.16,42.93,9.0,-279.052,5.603,9,0
2025-04-10 10:04:57.853983,ca4fb4ab-ef1d-469f-a80b-cef0275177d2,KXHIGHDEN-25APR10-B69.5,50042.146,40,3.0,68.906,67.2,49,51,1,-0.594,-2.3,-1.706,0.006,0.167,0.034,26.244,49.0,8.1,-292.947,46.964,51,1
2025-04-10 10:04:57.853983,2e8b1607-189e-4a45-be50-5836908bfda3,KXHIGHDEN-25APR10-B69.5,50042.146,25,3.0,68.942,67.2,49,51,1,-0.558,-2.3,-1.742,0.006,0.15,0.031,23.62,49.0,7.29,-279.446,47.091,51,1
2025-04-10 10:06:17.335431,fb4d304c-6b22-4c44-9482-157ad69469f1,KXHIGHDEN-25APR10-B67.5,49962.665,20,1.0,68.62,67.2,42,58,1,1.12,-0.3,-1.42,0.005,0.135,0.028,42.0,44.1,6.561,-335.91,-5.588,-42,0
2025-04-10 10:06:17.335431,bde0f99b-fb7b-41c0-81ad-32597a14b636,KXHIGHDEN-25APR10-B67.5,49962.665,3,1.0,68.604,67.2,39,61,1,1.104,-0.3,-1.404,0.005,0.122,0.025,39.0,39.69,5.905,-299.094,-9.976,-39,0
2025-04-10 10:06:17.335431,bbb14b9d-ca30-4d48-b442-a6f5c287f514,KXHIGHDEN-25APR10-B67.5,49962.665,40,1.0,68.538,67.2,40,60,1,1.038,-0.3,-1.338,0.004,0.109,0.023,40.0,35.721,5.314,-283.811,-11.219,-40,0
2025-04-10 10:06:17.335431,946af236-09be-4384-8f5a-83179430bd30,KXHIGHDEN-25APR10-B67.5,49962.665,240,1.0,68.471,67.2,41,59,1,0.971,-0.3,-1.271,0.004,0.098,0.02,41.0,32.149,4.783,-270.983,-12.366,-41,0
2025-04-10 10:06:17.335431,48042914-75cd-46aa-ae34-0cf90d72e7e3,KXHIGHDEN-25APR10-B67.5,49962.665,46,1.0,68.394,67.2,43,57,1,0.894,-0.3,-1.194,0.003,0.089,0.018,43.0,28.934,4.305,-265.071,-14.967,-43,0
2025-04-10 10:07:37.320329,3e0dc855-5e10-4591-b3e6-8d54814911e3,KXHIGHDEN-25APR10-T70,49882.68,30,3.5,68.622,67.2,10,90,1,-1.378,-2.8,-1.422,0.002,0.052,0.011,25.391,17.085,10.0,-153.427,-6.645,-10,0
2025-04-10 10:07:37.320329,3e7f3d75-9b22-44c5-a9d4-650d1cd21cd5,KXHIGHDEN-25APR10-T70,49882.68,45,3.5,68.642,67.2,12,88,1,-1.358,-2.8,-1.442,0.002,0.058,0.012,28.212,18.984,12.0,-179.689,-8.646,-12,0
2025-04-10 10:07:37.320329,cf076b51-4b31-4c41-a4f7-207d3fa1f307,KXHIGHDEN-25APR10-T70,49882.68,50,3.5,68.568,67.2,11,89,1,-1.432,-2.8,-1.368,0.003,0.072,0.015,34.83,23.437,11.0,-223.698,-7.668,-11,0
2025-04-10 10:07:37.320329,fae1a5be-0eb7-4f7b-ad63-bbf285093b8b,KXHIGHDEN-25APR10-T70,49882.68,30,3.5,68.563,67.2,12,88,1,-1.437,-2.8,-1.363,0.003,0.08,0.016,38.7,26.041,12.0,-255.896,-8.66,-12,0
2025-04-10 10:07:37.320329,82cf041d-70d0-49b9-acb0-0d9bbc41ba91,KXHIGHDEN-25APR10-T70,49882.68,45,3.5,68.614,67.2,12,88,1,-1.386,-2.8,-1.414,0.002,0.065,0.013,31.347,21.093,12.0,-201.875,-8.652,-12,0
2025-04-10 10:07:49.512981,ddc07024-290b-4826-9664-cc4f6283a601,KXHIGHDEN-25APR10-B65.5,49870.487,40,-1.0,68.436,67.2,3,97,0,2.936,1.7,-1.236,0.002,0.047,3.0,22.852,15.377,9.0,-136.443,0.087,3,0
2025-04-10 10:07:49.512981,dad6851c-05f6-436c-ba86-4fb47fc70de6,KXHIGHDEN-25APR10-B65.5,49870.487,25,-1.0,68.417,67.2,3,97,0,2.917,1.7,-1.217,0.002,0.042,3.0,20.567,13.839,8.1,-118.645,0.065,3,0
2025-04-10 10:07:49.512981,51fe4663-0551-43dd-bb22-9a7bfd871102,KXHIGHDEN-25APR10-B65.5,49870.487,40,-1.0,68.395,67.2,3,97,0,2.895,1.7,-1.195,0.001,0.038,3.0,18.51,12.455,7.29,-103.075,0.183,3,0
2025-04-10 10:07:49.512981,13254c7c-289e-4b5f-9a09-80333353acd8,KXHIGHDEN-25APR10-B65.5,49870.487,40,-1.0,68.372,67.2,3,97,0,2.872,1.7,-1.172,0.001,0.034,3.0,16.659,11.21,6.561,-89.466,0.242,3,0
2025-04-10 10:10:52.491179,a2041daf-f36e-4040-8717-23a81d95917b,KXHIGHDEN-25APR10-T70,49687.509,114,3.5,68.621,67.2,12,88,1,-1.379,-2.8,-1.421,0.001,0.031,2.7,14.993,10.089,12.0,-96.3,-8.639,-12,0
2025-04-10 10:11:32.795308,3c43598b-daea-464c-92a0-251a91fc7258,KXHIGHDEN-25APR10-T70,49647.205,12,3.5,68.674,67.2,11,89,0,-1.326,-2.8,-1.474,0.001,0.025,2.187,12.144,8.172,11.0,-75.479,7.612,11,0
2025-04-10 10:11:32.795308,af86db8e-1856-4e86-ad5b-62d3963bbb1a,KXHIGHDEN-25APR10-T70,49647.205,23,3.5,68.666,67.2,12,88,0,-1.334,-2.8,-1.466,0.001,0.028,2.43,13.494,9.08,12.0,-87.014,8.679,12,0
2025-04-10 10:11:38.605003,dbd00ae6-abc2-488c-8eb1-10987ed71e2c,KXHIGHDEN-25APR10-T70,49641.395,102,3.5,68.721,67.2,11,89,0,-1.279,-2.8,-1.521,0.001,0.023,1.968,10.93,7.355,11.0,-68.432,7.816,11,0
2025-04-10 10:13:32.867854,b70fc055-ec9d-4b24-b151-cda9ffe10c2f,KXHIGHDEN-25APR10-B67.5,49527.132,41,1.0,68.089,67.2,40,60,0,0.589,-0.3,-0.889,0.001,0.02,1.771,40.0,6.619,9.9,-183.69,2.13,40,0
2025-04-10 10:16:07.784636,68de7e8a-17f4-4788-bd2e-6bf0634a4ee6,KXHIGHDEN-25APR10-B65.5,49372.215,40,-1.0,68.059,67.2,2,98,0,2.559,1.7,-0.859,0.001,0.016,2.0,32.4,5.362,8.019,-139.704,-0.868,2,0
2025-04-10 10:16:07.784636,4721cdfb-58df-4af8-aab8-5cb8f1512336,KXHIGHDEN-25APR10-B65.5,49372.215,30,-1.0,68.047,67.2,2,98,0,2.547,1.7,-0.847,0.001,0.015,2.0,29.16,4.825,7.217,-121.529,-0.888,2,0
