time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-27 21:40:38.060986,80228e85-5aa3-4e53-a3e4-1d71278ad6ef,KXHIGHDEN-25APR28-B66.5,94701.939,23,1.0,65.4,61.2,36,64,0,-1.1,-5.3,-4.2,0.365,5.335,29.16,36.0,1.081,0.0,-236.005,-60.889,-64,1
2025-04-27 21:40:45.942628,8d62bb41-ebaf-4b34-9a1f-8720b791b650,KXHIGHDEN-25APR28-B66.5,94694.057,44,1.0,65.442,61.2,35,65,0,-1.058,-5.3,-4.242,0.328,4.801,26.244,35.0,0.973,0.0,-217.328,-61.568,-65,1
2025-04-27 21:40:45.942628,1873c44e-0158-40c7-9d7d-b9da91a4759f,KXHIGHDEN-25APR28-B66.5,94694.057,10,1.0,65.5,61.2,35,65,0,-1.0,-5.3,-4.3,0.295,4.321,23.62,35.0,0.875,0.0,-204.972,-61.724,-65,1
2025-04-27 22:09:26.076001,55f4c9d2-01b9-4e36-8fd1-ecc3d2264177,KXHIGHDEN-25APR28-B68.5,92973.924,10,3.0,65.792,61.2,7,93,0,-2.708,-7.3,-4.592,0.266,3.889,21.258,31.5,7.0,0.0,-192.204,4.415,7,0
2025-04-27 22:09:26.076001,44bfbb57-c5e0-43c8-9122-451b6cf5d32d,KXHIGHDEN-25APR28-B68.5,92973.924,40,3.0,65.824,61.2,7,93,0,-2.676,-7.3,-4.624,0.239,3.5,19.132,28.35,7.0,0.0,-168.949,4.5,7,0
2025-04-27 22:16:15.158341,4a1a7f56-7d71-44b5-bca9-0d8c273a2cde,KXHIGHDEN-25APR28-B64.5,92564.842,41,-1.0,65.411,61.2,41,59,1,0.911,-3.3,-4.211,0.215,3.15,41.0,25.515,6.3,0.0,-249.786,-30.079,-41,0
2025-04-27 22:16:25.979615,7ffaea18-4c29-4ba1-be22-1d505b491cef,KXHIGHDEN-25APR28-B62.5,92554.02,19,-3.0,64.912,61.2,17,83,1,2.412,-1.3,-3.712,0.194,17.0,36.9,22.964,5.67,0.0,-262.794,-14.035,-17,0
2025-04-27 22:16:34.640205,77c63722-cb5a-41d2-83c5-d3573afa77fc,KXHIGHDEN-25APR28-B62.5,92545.36,9,-3.0,64.859,61.2,17,83,1,2.359,-1.3,-3.659,0.174,17.0,33.21,20.667,5.103,0.0,-235.098,-14.035,-17,0
2025-04-27 22:16:47.645720,fd02018d-71bd-413f-8129-b2634e5c86f3,KXHIGHDEN-25APR28-B62.5,92532.354,50,-3.0,64.769,61.2,18,82,1,2.269,-1.3,-3.569,0.157,18.0,29.889,18.6,4.593,0.0,-214.658,-15.034,-18,0
2025-04-27 22:17:48.264445,d1bb7015-0201-4115-a584-59a518adbeb9,KXHIGHDEN-25APR28-B66.5,92471.736,40,1.0,65.2,61.2,38,62,1,-1.3,-5.3,-4.0,0.141,16.2,26.9,38.0,4.133,0.0,-277.493,58.554,62,1
2025-04-27 22:18:14.110561,c30663b2-7170-4bfc-a1fc-6aea628faf60,KXHIGHDEN-25APR28-B64.5,92445.889,40,-1.0,65.075,61.2,41,59,1,0.575,-3.3,-3.875,0.127,14.58,41.0,34.2,3.72,0.0,-316.753,-30.069,-41,0
2025-04-27 22:18:51.113782,17de062b-d629-4804-bd95-f2dfd784eed3,KXHIGHDEN-25APR28-B64.5,92408.886,30,-1.0,65.048,61.2,41,59,1,0.548,-3.3,-3.848,0.114,13.122,41.0,30.78,3.348,0.0,-295.313,-29.87,-41,0
2025-04-27 22:19:35.126688,13cbe512-38fc-455a-a3a7-3c9908b41079,KXHIGHDEN-25APR28-B66.5,92364.873,29,1.0,65.227,61.2,35,65,0,-1.273,-5.3,-4.027,0.093,10.629,33.21,35.0,2.712,0.0,-268.374,-61.529,-65,1
2025-04-27 22:19:35.126688,3ade473d-9ee9-4b71-9173-b3e9d3cfbafc,KXHIGHDEN-25APR28-B66.5,92364.873,87,1.0,65.17,61.2,35,65,0,-1.33,-5.3,-3.97,0.103,11.81,36.9,35.0,3.013,0.0,-289.827,-61.197,-65,1
2025-04-27 22:22:30.229569,f6831094-b769-4ceb-8789-228a7780876a,KXHIGHDEN-25APR28-B68.5,92189.77,42,3.0,65.457,61.2,8,92,1,-3.043,-7.3,-4.257,0.083,9.566,29.889,31.5,8.0,0.0,-248.252,-5.369,-8,0
2025-04-27 22:23:26.285612,2aca33db-19db-44ed-b95f-293478ec577f,KXHIGHDEN-25APR28-B66.5,92133.714,78,1.0,65.582,61.2,38,62,1,-0.918,-5.3,-4.382,0.075,8.609,26.9,38.0,7.2,0.0,-259.34,57.353,62,1
2025-04-27 22:24:35.770810,dcabc8bd-48cf-473d-bbe8-270a61cd1940,KXHIGHDEN-25APR28-B62.5,92064.229,1,-3.0,65.234,61.2,17,83,1,2.734,-1.3,-4.034,0.068,17.0,24.21,34.2,6.48,0.0,-258.046,-14.031,-17,0
2025-04-27 22:27:38.692378,12cef3e4-2c03-4277-85dc-b072850e4ed5,KXHIGHDEN-25APR28-B62.5,91881.308,15,-3.0,65.172,61.2,17,83,1,2.672,-1.3,-3.972,0.061,17.0,21.789,30.78,5.832,0.0,-230.898,-13.991,-17,0
2025-04-27 22:27:38.753588,4772bd22-a5bb-45e5-b6e0-bf1d6e280847,KXHIGHDEN-25APR28-B62.5,91881.246,1,-3.0,65.107,61.2,17,83,1,2.607,-1.3,-3.907,0.055,17.0,19.61,27.702,5.249,0.0,-207.081,-13.988,-17,0
2025-04-27 22:27:38.871707,5a1a3583-f3c3-47df-aa1b-a9478fd9f123,KXHIGHDEN-25APR28-B66.5,91881.128,9,1.0,65.3,61.2,35,65,0,-1.2,-5.3,-4.1,0.049,15.3,17.649,35.0,4.724,0.0,-224.025,-57.988,-65,1
2025-04-27 22:30:45.691316,637032db-f568-415c-a114-9b87d6936e65,KXHIGHDEN-25APR28-B66.5,91694.309,57,1.0,65.361,61.2,35,65,0,-1.139,-5.3,-4.161,0.044,13.77,15.884,35.0,4.252,0.0,-210.489,-57.619,-65,1
2025-04-27 22:30:49.662584,00dcf509-6b66-48f2-ada1-7c73e9aca982,KXHIGHDEN-25APR28-B66.5,91690.337,1,1.0,65.422,61.2,35,65,0,-1.078,-5.3,-4.222,0.04,12.393,14.296,35.0,3.826,0.0,-198.665,-57.262,-65,1
2025-04-27 22:33:38.812507,a28063e5-e59c-4248-9900-4ab45ad0f3db,KXHIGHDEN-25APR28-B66.5,91521.187,6,1.0,65.465,61.2,34,66,0,-1.035,-5.3,-4.265,0.036,11.154,12.866,34.0,3.444,0.0,-183.803,-58.096,-66,1
2025-04-27 22:48:36.622172,0afea346-34e5-46aa-83b6-a53fe5808bc6,KXHIGHDEN-25APR28-B66.5,90623.378,69,1.0,65.557,61.2,36,64,0,-0.943,-5.3,-4.357,0.032,10.038,11.58,36.0,3.099,0.0,-183.916,-55.982,-64,1
2025-04-27 22:50:14.091763,17518cb7-8186-4492-bf95-98070f7fbc99,KXHIGHDEN-25APR28-B66.5,90525.908,13,1.0,65.728,61.2,36,64,0,-0.772,-5.3,-4.528,0.024,7.318,8.442,36.0,2.259,0.0,-163.332,-55.935,-64,1
2025-04-27 22:50:14.091763,cc9e7bb5-19bd-44c9-a9a3-6f196fed8cb6,KXHIGHDEN-25APR28-B66.5,90525.908,44,1.0,65.616,61.2,36,64,0,-0.884,-5.3,-4.416,0.029,9.034,10.422,36.0,2.789,0.0,-176.078,-55.72,-64,1
2025-04-27 22:50:14.091763,a7be3d3c-24fb-45a5-97d3-ac7659569796,KXHIGHDEN-25APR28-B66.5,90525.908,60,1.0,65.672,61.2,36,64,0,-0.828,-5.3,-4.472,0.026,8.131,9.379,36.0,2.51,0.0,-169.259,-55.833,-64,1
2025-04-27 22:51:38.853887,69a647c5-e53c-426d-a0d6-f95c973632d0,KXHIGHDEN-25APR28-B68.5,90441.146,43,3.0,65.984,61.2,7,93,0,-2.516,-7.3,-4.784,0.021,6.586,7.597,32.4,7.0,0.0,-154.053,3.801,7,0
2025-04-27 22:51:39.122318,05658506-a13c-4668-84d8-1ef1df646d09,KXHIGHDEN-25APR28-B66.5,90440.878,5,1.0,66.04,61.2,35,65,0,-0.46,-5.3,-4.84,0.019,5.928,6.838,35.0,6.3,0.0,-159.651,-56.601,-65,1
2025-04-27 22:52:03.971966,41e1faca-6c27-4337-9be4-05b779673020,KXHIGHDEN-25APR28-B66.5,90416.028,36,1.0,66.071,61.2,35,65,0,-0.429,-5.3,-4.871,0.017,5.335,6.154,35.0,5.67,0.0,-154.32,-56.449,-65,1
2025-04-27 22:52:58.814380,0e13e3eb-81a7-4ca2-8421-5588598da6ce,KXHIGHDEN-25APR28-B66.5,90361.186,69,1.0,66.093,61.2,34,66,0,-0.407,-5.3,-4.893,0.015,4.801,5.538,34.0,5.103,0.0,-145.162,-57.3,-66,1
2025-04-27 22:53:04.103759,fa974e9b-2ba2-4fbe-b9d6-2086c42306c9,KXHIGHDEN-25APR28-B64.5,90355.896,30,-1.0,65.37,61.2,42,58,1,0.87,-3.3,-4.17,0.014,4.321,42.0,30.6,4.593,0.0,-274.931,-30.741,-42,0
2025-04-27 22:53:04.103759,ab39a515-ab0f-41c5-aec2-76fc8edacaf1,KXHIGHDEN-25APR28-B64.5,90355.896,27,-1.0,65.322,61.2,42,58,1,0.822,-3.3,-4.122,0.013,3.889,42.0,27.54,4.133,0.0,-259.388,-30.824,-42,0
2025-04-27 22:53:07.333142,eb4a94cf-b380-4832-bd6a-aec39ff93313,KXHIGHDEN-25APR28-B68.5,90352.667,1,3.0,65.465,61.2,7,93,0,-3.035,-7.3,-4.265,0.011,3.5,37.8,24.786,7.0,0.0,-234.827,3.612,7,0
2025-04-27 22:53:15.595336,b27f4dd5-4549-4398-a1a8-7407c24d4219,KXHIGHDEN-25APR28-B66.5,90344.405,52,1.0,65.643,61.2,36,64,1,-0.857,-5.3,-4.443,0.01,3.15,34.02,36.0,6.3,0.0,-264.157,55.365,64,1
2025-04-27 22:53:15.595336,73a06f86-f603-4776-afcf-db8bd5aa95cf,KXHIGHDEN-25APR28-B66.5,90344.405,14,1.0,65.673,61.2,35,65,1,-0.827,-5.3,-4.473,0.009,2.835,30.618,35.0,5.67,0.0,-241.949,56.301,65,1
2025-04-27 22:53:17.962005,aa155581-0acf-40bd-bb6a-78708e880c5e,KXHIGHDEN-25APR28-B68.5,90342.038,1,3.0,65.752,61.2,7,93,0,-2.748,-7.3,-4.552,0.008,2.552,27.556,31.5,7.0,0.0,-216.029,3.575,7,0
2025-04-27 22:53:59.348529,cc5a49b1-89f2-4e40-b17c-848c7e491a70,KXHIGHDEN-25APR28-B64.5,90300.651,9,-1.0,65.479,61.2,42,58,1,0.979,-3.3,-4.279,0.007,2.296,42.0,28.35,6.3,0.0,-265.271,-30.457,-42,0
2025-04-27 22:53:59.348529,70f31e0c-cbe7-4cdb-a786-26a35d95a52e,KXHIGHDEN-25APR28-B64.5,90300.651,91,-1.0,65.412,61.2,43,57,1,0.912,-3.3,-4.212,0.007,2.067,43.0,25.515,5.67,0.0,-255.687,-31.517,-43,0
2025-04-27 22:54:05.942222,33f06db2-f7c0-4691-8adf-40645e61bcea,KXHIGHDEN-25APR28-B68.5,90294.058,1,3.0,65.495,61.2,7,93,0,-3.005,-7.3,-4.295,0.006,1.86,38.7,22.964,7.0,0.0,-228.192,3.4,7,0
2025-04-27 22:54:44.921809,6f024b32-0e5b-4b61-8180-a47245bdcb09,KXHIGHDEN-25APR28-B68.5,90255.078,13,3.0,65.528,61.2,7,93,0,-2.972,-7.3,-4.328,0.005,1.674,34.83,20.667,7.0,0.0,-200.71,3.323,7,0
2025-04-27 22:57:42.411675,80b300b3-0a25-419f-a32f-b708b021bd14,KXHIGHDEN-25APR28-B68.5,90077.588,12,3.0,65.613,61.2,8,92,0,-2.887,-7.3,-4.413,0.005,1.507,31.347,18.6,8.0,0.0,-179.594,3.415,8,0
2025-04-27 23:06:42.130920,09725dcd-6c80-4805-aa87-a8ffcff0f163,KXHIGHDEN-25APR28-B66.5,89537.869,18,1.0,65.863,61.2,34,66,0,-0.637,-5.3,-4.663,0.004,1.22,25.391,34.0,6.48,0.0,-214.352,-57.347,-66,1
2025-04-27 23:06:42.130920,68748146-3255-456d-ac61-c28f4d7915f8,KXHIGHDEN-25APR28-B66.5,89537.869,25,1.0,65.829,61.2,34,66,0,-0.671,-5.3,-4.629,0.004,1.356,28.212,34.0,7.2,0.0,-228.721,-57.333,-66,1
2025-04-27 23:09:34.305131,0c7aac6d-3385-47c8-9c1c-1da130f1cce6,KXHIGHDEN-25APR28-B68.5,89365.695,35,3.0,65.955,61.2,8,92,1,-2.545,-7.3,-4.755,0.004,1.098,22.852,30.6,8.0,0.0,-192.906,-2.106,-8,0
2025-04-27 23:09:41.309807,bbcec207-2012-4192-aeff-2de1c6c73875,KXHIGHDEN-25APR28-B68.5,89358.69,20,3.0,65.99,61.2,8,92,1,-2.51,-7.3,-4.79,0.003,0.989,20.567,27.54,8.0,0.0,-170.106,-1.962,-8,0
2025-04-27 23:09:45.302859,66e12b4f-de94-4cf1-b101-8f65ef476df2,KXHIGHDEN-25APR28-B66.5,89354.697,1,1.0,66.061,61.2,33,67,0,-0.439,-5.3,-4.861,0.003,0.89,18.51,33.0,7.2,0.0,-183.496,-58.16,-67,1
2025-04-27 23:09:45.302859,444d56e9-da8a-40d9-b42a-6760718e6e2c,KXHIGHDEN-25APR28-B66.5,89354.697,30,1.0,66.093,61.2,34,66,0,-0.407,-5.3,-4.893,0.003,0.801,16.659,34.0,6.48,0.0,-178.673,-57.196,-66,1
2025-04-27 23:09:46.682176,2a8a935b-8cce-4bfa-96be-02f367391791,KXHIGHDEN-25APR28-B66.5,89353.318,30,1.0,66.118,61.2,34,66,0,-0.382,-5.3,-4.918,0.002,0.721,14.993,34.0,5.832,0.0,-170.525,-57.108,-66,1
2025-04-27 23:12:36.341848,df67dd76-87b6-4cef-93ef-94adb4984869,KXHIGHDEN-25APR28-B66.5,89183.658,43,1.0,66.136,61.2,33,67,0,-0.364,-5.3,-4.936,0.002,0.649,13.494,33.0,5.249,0.0,-158.908,-58.06,-67,1
2025-04-27 23:15:40.431558,0b77d218-1efe-41e0-91be-f907d913ed73,KXHIGHDEN-25APR28-B66.5,88999.568,4,1.0,66.159,61.2,33,67,0,-0.341,-5.3,-4.959,0.002,0.584,12.144,33.0,4.724,0.0,-152.716,-58.001,-67,1
2025-04-27 23:18:40.113648,f0a13370-c959-46d1-8218-8798d903f0b6,KXHIGHDEN-25APR28-B66.5,88819.886,5,1.0,66.182,61.2,33,67,0,-0.318,-5.3,-4.982,0.002,0.525,10.93,33.0,4.252,0.0,-147.328,-57.749,-67,1
2025-04-27 23:19:21.732816,26dc82bf-737d-4386-94b9-26e506720124,KXHIGHDEN-25APR28-B64.5,88778.267,45,-1.0,65.47,61.2,42,58,1,0.97,-3.3,-4.27,0.002,0.473,42.0,29.7,3.826,0.0,-262.47,-30.093,-42,0
2025-04-27 23:19:25.113906,1ab60990-505e-44f2-8523-e32afbddb99d,KXHIGHDEN-25APR28-B66.5,88774.886,23,1.0,65.557,61.2,33,67,0,-0.943,-5.3,-4.357,0.001,0.426,37.8,33.0,3.444,0.0,-256.572,-57.747,-67,1
2025-04-27 23:20:41.003437,6d3393c7-3aae-47ab-9227-9ba69b5cc058,KXHIGHDEN-25APR28-B62.5,88698.997,14,-3.0,64.713,61.2,26,74,1,2.213,-1.3,-3.513,0.001,26.0,34.02,29.7,3.099,0.0,-308.912,-22.993,-26,0
2025-04-27 23:20:45.693879,25bdb639-1350-4cb3-a09d-61926d502a82,KXHIGHDEN-25APR28-B66.5,88694.306,4,1.0,64.838,61.2,33,67,0,-1.662,-5.3,-3.638,0.001,23.4,30.618,33.0,2.789,0.0,-296.775,-57.732,-67,1
2025-04-27 23:27:35.661560,fec825e6-6773-45cc-b937-e09efd42d46a,KXHIGHDEN-25APR28-B68.5,88284.338,12,3.0,65.071,61.2,8,92,0,-3.429,-7.3,-3.871,0.001,21.06,27.556,29.7,8.0,0.0,-272.906,1.037,8,0
2025-04-27 23:27:35.661560,da52a55e-b978-45a0-97bb-1c19fac4b60e,KXHIGHDEN-25APR28-B68.5,88284.338,6,3.0,65.062,61.2,7,93,0,-3.438,-7.3,-3.862,0.001,18.954,24.801,26.73,7.0,0.0,-236.838,0.451,7,0
2025-04-27 23:30:48.444079,fc1ddded-1f07-4d83-95f1-5ac28d3c6513,KXHIGHDEN-25APR28-B68.5,88091.556,11,3.0,65.144,61.2,8,92,0,-3.356,-7.3,-3.944,0.001,17.059,22.321,24.057,8.0,0.0,-210.847,0.842,8,0
2025-04-27 23:33:44.887378,5c6e10e8-5366-4bda-b0f4-2ba52a2cf5d4,KXHIGHDEN-25APR28-B68.5,87915.113,10,3.0,65.185,61.2,8,92,1,-3.315,-7.3,-3.985,0.001,15.353,20.088,21.651,8.0,0.0,-185.411,-0.827,-8,0
2025-04-27 23:33:45.537900,fc599fde-2f72-4d19-bb67-000be0a107c7,KXHIGHDEN-25APR28-B68.5,87914.462,27,3.0,65.23,61.2,8,92,1,-3.27,-7.3,-4.03,0.001,13.817,18.08,19.486,8.0,0.0,-163.119,2.118,-8,0
2025-04-27 23:34:17.009351,f1231aa3-f1a0-465c-8607-939efa2f0cee,KXHIGHDEN-25APR28-B68.5,87882.991,5,3.0,65.336,61.2,9,91,1,-3.164,-7.3,-4.136,0.001,12.436,16.272,17.538,9.0,0.0,-146.738,2.376,-9,0
2025-04-27 23:34:17.009351,0f4b1cec-d167-4a44-83b1-57d28d1420fe,KXHIGHDEN-25APR28-B68.5,87882.991,25,3.0,65.393,61.2,9,91,1,-3.107,-7.3,-4.193,0.001,11.192,14.644,15.784,9.0,0.0,-129.656,1.973,-9,0
2025-04-27 23:35:10.658606,8097fa77-ebfb-43d0-8a09-67e7c31e0b5d,KXHIGHDEN-25APR28-B68.5,87829.341,5,3.0,65.453,61.2,9,91,1,-3.047,-7.3,-4.253,0.0,10.073,13.18,14.205,9.0,0.0,-114.722,2.432,-9,0
2025-04-27 23:35:55.883674,55d8553e-f4c0-4348-b886-563244a94f92,KXHIGHDEN-25APR28-B62.5,87784.116,30,-3.0,64.755,61.2,22,78,1,2.255,-1.3,-3.555,0.0,22.0,11.862,12.785,8.1,0.0,-146.862,-18.98,-22,0
2025-04-27 23:36:00.513163,62d8b6f9-2136-4d5b-a847-4e748556eb5f,KXHIGHDEN-25APR28-B68.5,87779.487,1,3.0,64.808,61.2,8,92,0,-3.692,-7.3,-3.608,0.0,19.8,10.676,11.506,8.0,0.0,-129.138,-3.808,8,0
2025-04-27 23:36:36.732135,f8d99e3c-0b11-4390-81ca-b1557a82dd1a,KXHIGHDEN-25APR28-B68.5,87743.268,9,3.0,64.873,61.2,8,92,0,-3.627,-7.3,-3.673,0.0,17.82,9.608,10.356,8.0,0.0,-113.907,-3.921,8,0
2025-04-27 23:39:38.611759,68354361-a31e-49d8-86f3-ca1bc5bc0a0b,KXHIGHDEN-25APR28-B68.5,87561.388,1,3.0,64.942,61.2,8,92,0,-3.558,-7.3,-3.742,0.0,16.038,8.647,9.32,8.0,0.0,-100.597,-4.389,8,0
2025-04-27 23:42:43.721575,36bfe858-a0e2-4970-82f0-fe3a229e182b,KXHIGHDEN-25APR28-B68.5,87376.278,2,3.0,65.016,61.2,8,92,0,-3.484,-7.3,-3.816,0.0,14.434,7.783,8.388,8.0,0.0,-88.976,-4.686,8,0
2025-04-27 23:50:28.708970,8f69eea7-1f73-4a45-8b55-effdde814791,KXHIGHDEN-25APR28-B62.5,86911.291,4,-3.0,64.544,61.2,21,79,1,2.044,-1.3,-3.344,0.0,21.0,7.004,7.549,7.2,0.0,-107.041,-17.98,-21,0
2025-04-27 23:56:53.641220,2024f593-15d8-40f0-83d3-75108b523f68,KXHIGHDEN-25APR28-B62.5,86526.359,20,-3.0,64.333,61.2,21,79,1,1.833,-1.3,-3.133,0.0,21.0,5.674,6.115,5.832,0.0,-95.138,-17.959,-21,0
2025-04-27 23:56:53.641220,77330c37-3272-45ba-926f-dfbe76d10dac,KXHIGHDEN-25APR28-B62.5,86526.359,1,-3.0,64.439,61.2,21,79,1,1.939,-1.3,-3.239,0.0,21.0,6.304,6.794,6.48,0.0,-100.668,-18.059,-21,0
2025-04-28 00:29:06.776042,100c08c8-3773-476f-98cb-811906ce554b,KXHIGHDEN-25APR28-B66.5,84593.224,186,1.0,65.363,61.2,37,63,1,-1.137,-5.3,-4.163,0.0,18.9,5.106,37.0,5.249,0.0,-206.181,53.701,63,1
2025-04-28 00:29:14.975878,faa769ac-53a6-4626-b9a9-bfac198881f6,KXHIGHDEN-25APR28-B68.5,84585.024,24,3.0,65.527,61.2,8,92,1,-2.973,-7.3,-4.327,0.0,17.01,4.596,33.3,8.0,0.0,-188.581,4.933,-8,0
2025-04-28 00:29:14.975878,a9e129a8-84ea-4404-9a3f-001580df22a9,KXHIGHDEN-25APR28-B68.5,84585.024,27,3.0,65.568,61.2,8,92,1,-2.932,-7.3,-4.368,0.0,15.309,4.136,29.97,8.0,0.0,-166.18,4.739,-8,0
2025-04-28 00:29:14.975878,2ef4ec0c-4629-4a3f-a979-918b026094c1,KXHIGHDEN-25APR28-B68.5,84585.024,1,3.0,65.613,61.2,8,92,1,-2.887,-7.3,-4.413,0.0,13.778,3.722,26.973,8.0,0.0,-146.54,4.66,-8,0
2025-04-28 00:29:24.940274,c3730cb3-c920-4e32-8d88-e2f754cf705b,KXHIGHDEN-25APR28-B68.5,84575.06,27,3.0,65.719,61.2,9,91,1,-2.781,-7.3,-4.519,0.0,12.4,3.35,24.276,9.0,0.0,-132.472,3.997,-9,0
2025-04-28 00:29:31.976353,f0629823-9264-42e7-853a-588855baa2fc,KXHIGHDEN-25APR28-B68.5,84568.024,18,3.0,65.774,61.2,9,91,1,-2.726,-7.3,-4.574,0.0,11.16,3.015,21.848,9.0,0.0,-117.406,4.095,-9,0
2025-04-28 00:29:31.976353,041cde44-81c2-4731-8b8a-6a276bf14a1e,KXHIGHDEN-25APR28-B68.5,84568.024,119,3.0,65.834,61.2,9,91,1,-2.666,-7.3,-4.634,0.0,10.044,2.714,19.663,9.0,0.0,-104.227,4.057,-9,0
2025-04-28 00:39:43.574435,d7e04894-e606-4373-8add-6a60c1f71453,KXHIGHDEN-25APR28-B64.5,83956.426,2,-1.0,65.139,61.2,43,57,1,0.639,-3.3,-3.939,0.0,9.04,43.0,17.697,8.1,0.0,-249.428,-30.52,-43,0
2025-04-28 00:42:46.162624,3924d2ab-46b1-49ca-b753-9ed653c038f2,KXHIGHDEN-25APR28-B64.5,83773.837,30,-1.0,65.102,61.2,43,57,1,0.602,-3.3,-3.902,0.0,8.136,43.0,15.927,7.29,0.0,-237.355,-30.445,-43,0
2025-04-28 00:43:39.994897,7b251ab4-6041-4663-ae34-26553b5dd54b,KXHIGHDEN-25APR28-B66.5,83720.005,56,1.0,65.456,61.2,37,63,1,-1.044,-5.3,-4.256,0.0,7.322,38.7,37.0,6.561,0.0,-302.004,53.594,63,1
2025-04-28 00:43:39.994897,14a75c97-4099-4a34-8f33-59129459463f,KXHIGHDEN-25APR28-B66.5,83720.005,44,1.0,65.501,61.2,37,63,1,-0.999,-5.3,-4.301,0.0,6.59,34.83,37.0,5.905,0.0,-280.178,53.689,63,1
2025-04-28 00:54:09.411108,5c5e3a21-070a-40cd-96fc-407ad6da4656,KXHIGHDEN-25APR28-B64.5,83090.589,43,-1.0,65.368,61.2,43,57,1,0.868,-3.3,-4.168,0.0,5.931,43.0,33.3,5.314,0.0,-297.902,-30.242,-43,0
2025-04-28 00:54:09.411108,582f6273-dabc-43fc-a5a6-07d950ad6696,KXHIGHDEN-25APR28-B64.5,83090.589,27,-1.0,65.323,61.2,43,57,1,0.823,-3.3,-4.123,0.0,5.338,43.0,29.97,4.783,0.0,-280.061,-30.265,-43,0
2025-04-28 01:28:33.760762,a2502f30-a1b4-4d4d-b08e-6f37914bed0a,KXHIGHDEN-25APR28-B64.5,81026.239,40,-1.0,65.269,61.2,44,56,1,0.769,-3.3,-4.069,0.0,4.804,44.0,26.973,4.305,0.0,-269.199,-30.983,-44,0
2025-04-28 01:38:41.442787,fee67c2a-b447-4c07-831b-4fa22334caf2,KXHIGHDEN-25APR28-B66.5,80418.557,39,1.0,65.453,61.2,37,63,1,-1.047,-5.3,-4.253,0.0,4.324,39.6,37.0,3.874,0.0,-290.863,53.462,63,1
2025-04-28 01:39:32.222119,4307b1fd-a6d4-420b-984e-9f560b5b9470,KXHIGHDEN-25APR28-B66.5,80367.778,68,1.0,65.489,61.2,36,64,0,-1.011,-5.3,-4.289,0.0,3.891,35.64,36.0,3.487,0.0,-266.007,-54.36,-64,1
2025-04-28 01:42:36.180967,5607fe87-e791-455c-ac72-c759dac2cd23,KXHIGHDEN-25APR28-B66.5,80183.819,2,1.0,65.538,61.2,36,64,0,-0.962,-5.3,-4.338,0.0,3.502,32.076,36.0,3.138,0.0,-248.228,-54.33,-64,1
2025-04-28 01:48:30.827269,a970a029-83b6-44df-8d9c-f6148b51c42d,KXHIGHDEN-25APR28-B66.5,79829.173,118,1.0,65.648,61.2,37,63,1,-0.852,-5.3,-4.448,0.0,2.837,25.982,37.0,2.542,0.0,-223.565,53.291,63,1
2025-04-28 01:48:30.827269,b085dbeb-c7ca-4f9a-a810-3ed3bf5c6a6b,KXHIGHDEN-25APR28-B66.5,79829.173,122,1.0,65.599,61.2,37,63,1,-0.901,-5.3,-4.399,0.0,3.152,28.868,37.0,2.824,0.0,-237.232,53.054,63,1
2025-04-28 01:51:35.461225,6a0ee7bc-1751-41ab-82d8-d1ee87b9c17f,KXHIGHDEN-25APR28-B68.5,79644.539,11,3.0,65.891,61.2,8,92,0,-2.609,-7.3,-4.691,0.0,2.553,23.383,33.3,8.0,0.0,-209.468,-5.281,8,0
2025-04-28 02:00:52.826786,6b0d5d91-5f4b-4e1b-bc9a-b402d2f50fb9,KXHIGHDEN-25APR28-T69,79087.173,9,3.5,65.99,61.2,2,98,0,-3.01,-7.8,-4.79,0.0,2.298,21.045,29.97,7.2,2.0,-183.532,1.0,2,0
2025-04-28 02:00:52.827603,455b4d43-7ced-44e2-8711-0b9f4a47c4f7,KXHIGHDEN-25APR28-B68.5,79087.172,9,3.0,66.056,61.2,8,92,0,-2.444,-7.3,-4.856,0.0,2.068,18.941,26.973,8.0,1.8,-163.778,-5.421,8,0
2025-04-28 02:00:52.830410,405b9808-5529-40e7-b3ea-f280ca9c901e,KXHIGHDEN-25APR28-B64.5,79087.17,9,-1.0,65.551,61.2,42,58,0,1.051,-3.3,-4.351,0.0,1.861,42.0,24.276,7.2,1.62,-250.56,28.887,42,0
2025-04-28 02:00:52.831192,99a7626d-d1e3-4eeb-8118-05f4c2ff7012,KXHIGHDEN-25APR28-B62.5,79087.169,9,-3.0,64.969,61.2,18,82,0,2.469,-1.3,-3.769,0.0,18.0,37.8,21.848,6.48,1.458,-269.369,15.074,18,0
2025-04-28 02:00:52.875902,2f627a34-2f75-4006-a3a3-ae1f1c39195a,KXHIGHDEN-25APR28-B66.5,79087.124,9,1.0,65.237,61.2,36,64,0,-1.263,-5.3,-4.037,0.0,16.2,34.02,36.0,5.832,1.312,-304.751,-53.88,-64,1
2025-04-28 02:09:32.771227,04b7224b-e851-417f-9abf-f1093a34fe0f,KXHIGHDEN-25APR28-B68.5,78567.229,12,3.0,65.341,61.2,8,92,0,-3.159,-7.3,-4.141,0.0,14.58,30.618,32.4,8.0,1.181,-273.356,-5.531,8,0
