time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 09:58:12.986705,cdb0855b-c0c0-4dd8-a242-0b7d34fbb498,KXHIGHDEN-24DEC21-B60.5,50447.013,140,-1.0,62.993,63.5,10,90,1,2.493,3.0,0.507,0.025,2.916,10.0,31.59,18.175,13.122,-221.618,-7.248,-10,0
2024-12-21 09:58:12.986705,905a6df7-e533-4fcf-bb97-0f9b0492d45f,KXHIGHDEN-24DEC21-B60.5,50447.013,100,-1.0,62.957,63.5,10,90,1,2.457,3.0,0.543,0.023,2.624,10.0,28.431,16.358,11.81,-195.516,-7.248,-10,0
2024-12-21 09:58:12.986705,464b8235-963c-48e2-9d9b-adef0419c7bd,KXHIGHDEN-24DEC21-B60.5,50447.013,240,-1.0,62.881,63.5,11,89,1,2.381,3.0,0.619,0.021,2.362,11.0,25.588,14.722,10.629,-176.0,-8.247,-11,0
2024-12-21 09:58:12.986705,2d5db4d4-084e-470f-95ee-3b6468996a00,KXHIGHDEN-24DEC21-B60.5,50447.013,356,-1.0,62.876,63.5,10,90,1,2.376,3.0,0.624,0.019,2.126,10.0,23.029,13.25,9.566,-152.631,-7.247,-10,0
2024-12-21 10:03:05.595327,118b3082-faef-4c27-bb8e-a7e600529ca6,KXHIGHDEN-24DEC21-B60.5,50154.405,104,-1.0,62.923,63.5,8,92,0,2.423,3.0,0.577,0.017,1.913,8.0,20.726,11.925,8.609,-128.729,5.247,8,0
2024-12-21 10:03:25.639254,d7e79a0d-1442-4cbf-b2d8-b78e9550914f,KXHIGHDEN-24DEC21-B58.5,50134.361,400,-3.0,62.896,63.5,2,98,0,4.396,5.0,0.604,0.015,2.0,7.2,18.654,10.732,7.748,-111.453,0.191,2,0
2024-12-21 10:03:50.159277,aaf1a6fd-5ca7-4f5f-b4fe-8a7e7ccbf7f9,KXHIGHDEN-24DEC21-T65,50109.841,100,3.5,63.397,63.5,20,80,0,-1.603,-1.5,0.103,0.014,1.8,6.48,16.788,9.659,20.0,-142.284,-73.194,-80,1
2024-12-21 10:07:44.517284,ead012c1-be37-4f2c-ae78-8f2f0878fec2,KXHIGHDEN-24DEC21-T65,49875.483,100,3.5,63.489,63.5,21,79,1,-1.511,-1.5,0.011,0.012,1.62,5.832,15.109,8.693,21.0,-134.773,71.948,79,1
2024-12-21 10:07:44.517284,7d927819-54e8-4757-9216-a255417feaec,KXHIGHDEN-24DEC21-T65,49875.483,100,3.5,63.582,63.5,22,78,1,-1.418,-1.5,-0.082,0.011,1.458,5.249,13.598,7.824,22.0,-128.792,71.181,78,1
2024-12-21 10:11:37.371313,2cda721c-a097-44df-80aa-554232d0ac1f,KXHIGHDEN-24DEC21-B62.5,49642.629,225,1.0,63.141,63.5,39,61,1,0.641,1.0,0.359,0.009,1.181,4.252,39.0,6.337,17.82,-212.216,-32.763,-39,0
2024-12-21 10:11:37.371313,e6dc5a22-8b60-40b0-87d8-584904a838ee,KXHIGHDEN-24DEC21-B62.5,49642.629,21,1.0,63.189,63.5,38,62,1,0.689,1.0,0.311,0.01,1.312,4.724,38.0,7.041,19.8,-218.734,-31.189,-38,0
2024-12-21 10:12:24.898299,c6fbdaee-bb54-475f-a32c-07c2e8f2cabd,KXHIGHDEN-24DEC21-B62.5,49595.102,107,1.0,63.142,63.5,35,65,0,0.642,1.0,0.358,0.008,1.063,3.826,35.0,5.704,16.038,-184.033,28.1,35,0
2024-12-21 10:13:14.215912,cd90a850-95e1-4f94-918e-76483abd51ba,KXHIGHDEN-24DEC21-B62.5,49545.784,100,1.0,63.125,63.5,33,67,0,0.625,1.0,0.375,0.007,0.957,3.444,33.0,5.133,14.434,-166.495,25.906,33,0
2024-12-21 10:13:14.215912,b8908507-dcfe-4070-b57b-ffbf5d839cfc,KXHIGHDEN-24DEC21-B62.5,49545.784,15,1.0,63.077,63.5,34,66,0,0.577,1.0,0.423,0.006,0.861,3.099,34.0,4.62,12.991,-163.622,26.946,34,0
2024-12-21 10:13:14.215912,b57dfb56-89c5-49ca-a044-62ca66b2642c,KXHIGHDEN-24DEC21-B62.5,49545.784,100,1.0,63.05,63.5,33,67,0,0.55,1.0,0.45,0.006,0.775,2.789,33.0,4.158,11.692,-152.692,25.968,33,0
2024-12-21 10:13:14.215912,a0403dec-12d6-4e99-b44c-61c29bf7da40,KXHIGHDEN-24DEC21-B62.5,49545.784,49,1.0,63.004,63.5,34,66,0,0.504,1.0,0.496,0.005,0.697,2.51,34.0,3.742,10.523,-151.632,27.065,34,0
2024-12-21 10:13:14.215912,807336bb-346c-4d04-ba75-cc2574ac6e56,KXHIGHDEN-24DEC21-B62.5,49545.784,100,1.0,63.0,63.5,31,69,0,0.5,1.0,0.5,0.005,0.628,2.259,31.0,3.368,9.47,-133.358,24.068,31,0
2024-12-21 10:13:14.215912,0cb55de4-2c80-41a6-b49e-eec74e8a6730,KXHIGHDEN-24DEC21-B62.5,49545.784,100,1.0,62.956,63.5,32,68,0,0.456,1.0,0.544,0.004,0.565,2.033,32.0,3.031,8.523,-133.626,25.079,32,0
2024-12-21 10:16:07.714312,34b83c09-534b-4a12-84cb-3350c9079f61,KXHIGHDEN-24DEC21-B64.5,49372.286,101,3.0,63.642,63.5,36,64,1,-0.858,-1.0,-0.142,0.004,0.508,1.83,28.8,36.0,7.671,-242.155,-31.798,-36,0
2024-12-21 10:18:47.466820,5e84331d-06f5-4bc8-9cca-eaae4b9edfe1,KXHIGHDEN-24DEC21-T65,49212.533,164,3.5,63.917,63.5,24,76,1,-1.083,-1.5,-0.417,0.003,0.458,1.647,25.92,32.4,24.0,-273.78,68.829,76,1
2024-12-21 10:23:35.702695,946ac915-caf8-4b16-9974-c2d9d8f2e82a,KXHIGHDEN-24DEC21-B64.5,48924.297,58,3.0,63.978,63.5,38,62,1,-0.522,-1.0,-0.478,0.003,0.412,1.482,23.328,38.0,21.6,-278.274,-33.255,-38,0
2024-12-21 10:25:59.593142,544614c1-3c04-4334-9f23-331177f52950,KXHIGHDEN-24DEC21-B62.5,48780.407,42,1.0,63.755,63.5,28,72,0,1.255,1.0,-0.255,0.002,0.3,1.081,28.0,27.702,15.746,-228.43,20.878,28,0
2024-12-21 10:25:59.593142,811f8484-4c45-4fda-9257-51488c611540,KXHIGHDEN-24DEC21-B62.5,48780.407,100,1.0,63.87,63.5,27,73,0,1.37,1.0,-0.37,0.003,0.371,1.334,27.0,34.2,19.44,-267.475,19.86,27,0
2024-12-21 10:25:59.593142,67425576-68b1-4024-bc24-ff02a55b5061,KXHIGHDEN-24DEC21-B62.5,48780.407,100,1.0,63.822,63.5,27,73,0,1.322,1.0,-0.322,0.003,0.334,1.201,27.0,30.78,17.496,-244.378,19.863,27,0
2024-12-21 10:25:59.731566,d1e6a2b1-758a-46d0-8bc2-e9afa53d82d0,KXHIGHDEN-24DEC21-B62.5,48780.268,31,1.0,63.721,63.5,27,73,1,1.221,1.0,-0.221,0.002,0.27,0.973,27.0,24.932,14.172,-206.352,-19.785,-27,0
2024-12-21 10:27:14.568814,8df71b59-e236-4b0b-8c7a-d6e97d0de396,KXHIGHDEN-24DEC21-B62.5,48705.431,200,1.0,63.727,63.5,24,76,0,1.227,1.0,-0.227,0.002,0.243,0.875,24.0,22.439,12.755,-178.075,16.545,24,0
2024-12-21 10:27:14.568814,3c61d801-a06a-40c1-abcd-74d4566df978,KXHIGHDEN-24DEC21-B62.5,48705.431,100,1.0,63.635,63.5,26,74,0,1.135,1.0,-0.135,0.002,0.219,0.788,26.0,20.195,11.479,-172.889,18.605,26,0
2024-12-21 10:27:14.568814,083914f6-fc7e-41bd-8485-0ae5b53236dd,KXHIGHDEN-24DEC21-B62.5,48705.431,100,1.0,63.602,63.5,25,75,0,1.102,1.0,-0.102,0.001,0.197,0.709,25.0,18.175,10.331,-156.733,17.66,25,0
2024-12-21 10:27:35.544714,f7c08c08-ad39-4c29-9e44-3883e15cf91c,KXHIGHDEN-24DEC21-B62.5,48684.455,6,1.0,63.591,63.5,23,77,0,1.091,1.0,-0.091,0.001,0.177,0.638,23.0,16.358,9.298,-137.962,15.533,23,0
2024-12-21 10:29:06.174152,ff18d25c-bfb3-4886-9085-f5bd689388ce,KXHIGHDEN-24DEC21-T65,48593.826,125,3.5,63.957,63.5,24,76,0,-1.043,-1.5,-0.457,0.001,0.16,0.574,20.7,14.722,24.0,-177.97,-68.62,-76,1
2024-12-21 10:30:55.110381,c3b83290-0d33-4107-afb4-49df1798b7f3,KXHIGHDEN-24DEC21-T65,48484.89,14,3.5,64.001,63.5,24,76,0,-0.999,-1.5,-0.501,0.001,0.144,0.517,18.63,13.25,24.0,-164.372,-68.611,-76,1
2024-12-21 10:33:52.058388,f8d18fbf-fddf-4f77-8311-42927ffebce2,KXHIGHDEN-24DEC21-B60.5,48307.942,100,-1.0,63.401,63.5,11,89,1,2.901,3.0,0.099,0.001,0.129,11.0,16.767,11.925,21.6,-169.306,-8.247,-11,0
2024-12-21 10:33:52.136526,12055695-9856-4911-921a-5fd4ecd55d03,KXHIGHDEN-24DEC21-B60.5,48307.863,150,-1.0,63.284,63.5,11,89,1,2.784,3.0,0.216,0.001,0.105,11.0,13.581,9.659,17.496,-133.543,-8.246,-11,0
2024-12-21 10:33:52.136526,b8222cff-d36c-492e-8093-50322d87c3aa,KXHIGHDEN-24DEC21-B60.5,48307.863,90,-1.0,63.344,63.5,11,89,1,2.844,3.0,0.156,0.001,0.116,11.0,15.09,10.732,19.44,-150.232,-8.246,-11,0
2024-12-21 10:34:33.168719,8492bc66-d1b9-475b-a0c4-129c099e60fe,KXHIGHDEN-24DEC21-T65,48266.831,14,3.5,63.542,63.5,24,76,1,-1.458,-1.5,-0.042,0.001,0.094,9.9,12.223,8.693,24.0,-148.14,68.014,76,1
2024-12-21 10:34:33.168719,268e5625-3a64-4804-ae20-319d9a3d4cc0,KXHIGHDEN-24DEC21-T65,48266.831,11,3.5,63.609,63.5,24,76,1,-1.391,-1.5,-0.109,0.001,0.085,8.91,11.001,7.824,24.0,-138.022,68.438,76,1
2024-12-21 10:34:33.168719,0dd25136-4f86-4aa3-b4b2-bd7f46c8c096,KXHIGHDEN-24DEC21-T65,48266.831,86,3.5,63.677,63.5,24,76,1,-1.323,-1.5,-0.177,0.001,0.076,8.019,9.901,7.041,24.0,-129.209,68.448,76,1
2024-12-21 10:35:14.378970,72dd8522-b44a-4bfc-837f-ffd1ed1d1f42,KXHIGHDEN-24DEC21-B62.5,48225.621,100,1.0,63.309,63.5,29,71,1,0.809,1.0,0.191,0.001,0.069,7.217,29.0,6.337,21.6,-189.8,-21.183,-29,0
2024-12-21 10:35:14.378970,53896578-cee0-409e-8ea4-3dca89238ef3,KXHIGHDEN-24DEC21-B62.5,48225.621,100,1.0,63.27,63.5,29,71,1,0.77,1.0,0.23,0.0,0.062,6.495,29.0,5.704,19.44,-177.245,-21.265,-29,0
2024-12-21 10:35:14.378970,3588f9a7-e25c-4f12-a111-c030322d231f,KXHIGHDEN-24DEC21-B62.5,48225.621,6,1.0,63.219,63.5,30,70,1,0.719,1.0,0.281,0.0,0.056,5.846,30.0,5.133,17.496,-170.664,-22.279,-30,0
2024-12-21 10:35:14.378970,28e2f973-93b7-4c7e-91e4-706453819f1a,KXHIGHDEN-24DEC21-B62.5,48225.621,126,1.0,63.206,63.5,28,72,1,0.706,1.0,0.294,0.0,0.05,5.261,28.0,4.62,15.746,-152.361,-20.528,-28,0
2024-12-21 10:35:26.729056,c12eaef1-80b3-42e3-83aa-116a6b6b988f,KXHIGHDEN-24DEC21-T65,48213.271,100,3.5,63.509,63.5,24,76,0,-1.491,-1.5,-0.009,0.0,0.045,4.735,25.2,4.158,24.0,-170.736,-68.004,-76,1
2024-12-21 10:38:13.757225,f9078143-38d9-4eea-8ae8-981d13268565,KXHIGHDEN-24DEC21-B62.5,48046.243,46,1.0,63.371,63.5,31,69,1,0.871,1.0,0.129,0.0,0.041,4.262,31.0,3.742,21.6,-183.808,-22.778,-31,0
2024-12-21 10:38:51.736211,95757483-e871-4b1f-bbbd-c5c0362ee376,KXHIGHDEN-24DEC21-T58,48008.264,21,-3.5,63.161,63.5,2,98,1,5.161,5.5,0.339,2.0,0.033,3.452,25.11,3.031,17.496,-139.921,-1.0,-2,0
2024-12-21 10:38:51.736211,bc90fdc7-a607-46a0-8eb1-ac208da44c3c,KXHIGHDEN-24DEC21-T58,48008.264,50,-3.5,63.274,63.5,1,99,1,5.274,5.5,0.226,1.0,0.036,3.835,27.9,3.368,19.44,-159.678,0.0,-1,0
2024-12-21 10:39:23.463415,d83b6dfc-4c03-44a1-8518-a032a497a328,KXHIGHDEN-24DEC21-T58,47976.537,46,-3.5,63.138,63.5,2,98,1,5.138,5.5,0.362,2.0,0.03,3.107,22.599,2.728,15.746,-121.41,-1.0,-2,0
2024-12-21 10:39:59.769293,b8083e79-0d65-4ddd-a46d-191126bdf39b,KXHIGHDEN-24DEC21-B58.5,47940.231,78,-3.0,62.829,63.5,3,97,1,4.329,5.0,0.671,1.8,3.0,2.796,20.339,2.455,14.172,-108.279,-1.191,-3,0
2024-12-21 10:40:23.777663,f181eb44-1cc1-454e-a338-3c5c39d2d6a9,KXHIGHDEN-24DEC21-B60.5,47916.222,25,-1.0,62.346,63.5,13,87,1,1.846,3.0,1.154,1.62,2.7,13.0,18.305,2.21,12.755,-124.248,-10.238,-13,0
2024-12-21 10:40:23.777663,94973e40-cbb8-4105-bda9-dd21afa2392c,KXHIGHDEN-24DEC21-B60.5,47916.222,2,-1.0,62.295,63.5,13,87,1,1.795,3.0,1.205,1.458,2.43,13.0,16.475,1.989,11.479,-111.593,-10.246,-13,0
2024-12-21 10:42:18.286193,a24589b2-80da-468b-860b-97f78548800c,KXHIGHDEN-24DEC21-B64.5,47801.714,18,3.0,63.358,63.5,41,59,1,-1.142,-1.0,0.142,1.312,2.187,11.7,14.827,41.0,10.331,-247.208,-36.157,-41,0
2024-12-21 10:44:54.140595,b5188017-189d-447a-95fe-9ce0d3f04dbd,KXHIGHDEN-24DEC21-T65,47645.859,100,3.5,63.663,63.5,26,74,1,-1.337,-1.5,-0.163,1.181,1.968,10.53,13.344,36.9,26.0,-278.75,66.002,74,1
2024-12-21 10:45:45.165098,726f9259-617c-4a1d-94e2-80e5fb773312,KXHIGHDEN-24DEC21-T65,47594.835,171,3.5,63.689,63.5,25,75,0,-1.311,-1.5,-0.189,1.063,1.771,9.477,12.01,33.21,25.0,-249.046,-66.991,-75,1
2024-12-21 10:46:39.812898,50698554-c1ef-4dd4-b019-ada840d01fb2,KXHIGHDEN-24DEC21-B60.5,47540.187,600,-1.0,63.669,63.5,9,91,0,3.169,3.0,-0.169,0.957,1.594,9.0,10.809,29.889,22.5,-217.808,6.227,9,0
2024-12-21 10:50:22.723062,faab10fa-842a-4ff7-9d44-d300f91fd3e1,KXHIGHDEN-24DEC21-B58.5,47317.277,24,-3.0,63.625,63.5,2,98,0,5.125,5.0,-0.125,0.861,2.0,8.1,9.728,26.9,20.25,-189.807,0.191,2,0
2024-12-21 10:52:38.312441,9d2d603a-961e-4887-b4e5-8b7b4337ffb3,KXHIGHDEN-24DEC21-B62.5,47181.688,76,1.0,63.325,63.5,31,69,1,0.825,1.0,0.175,0.775,1.8,7.29,31.0,24.21,18.225,-251.851,-22.766,-31,0
2024-12-21 10:53:15.434130,f3936848-da83-41ff-be02-bec9dc8be5a7,KXHIGHDEN-24DEC21-B60.5,47144.566,162,-1.0,63.272,63.5,8,92,0,2.772,3.0,0.228,0.697,1.62,8.0,27.9,21.789,16.403,-223.06,5.214,8,0
2024-12-21 10:58:08.360222,921025ce-bc73-47cc-9580-4acbeb311681,KXHIGHDEN-24DEC21-T65,46851.64,100,3.5,63.514,63.5,26,74,1,-1.486,-1.5,-0.014,0.628,1.458,7.2,25.11,19.61,26.0,-238.478,65.973,74,1
2024-12-21 11:00:20.722197,5523d53e-9f90-4108-a840-b9650718770e,KXHIGHDEN-24DEC21-T65,46719.278,100,3.5,63.585,63.5,27,73,1,-1.415,-1.5,-0.085,0.565,1.312,6.48,22.599,17.649,27.0,-222.258,64.949,73,1
2024-12-21 11:00:20.722197,026bf325-05fe-4418-853e-96055390f1cf,KXHIGHDEN-24DEC21-T65,46719.278,200,3.5,63.639,63.5,27,73,1,-1.361,-1.5,-0.139,0.508,1.181,5.832,20.339,15.884,27.0,-204.322,64.958,73,1
2024-12-21 11:00:23.651711,cfa17cb1-6715-4431-b484-bdec0e2a3893,KXHIGHDEN-24DEC21-B62.5,46716.348,10,1.0,63.438,63.5,32,68,1,0.938,1.0,0.062,0.458,1.063,5.249,32.0,14.296,24.3,-234.868,-23.728,-32,0
2024-12-21 11:00:45.787448,4376ab2b-1350-49cc-9c78-5bb42b923305,KXHIGHDEN-24DEC21-T65,46694.213,32,3.5,63.545,63.5,27,73,1,-1.455,-1.5,-0.045,0.412,0.957,4.724,28.8,12.866,27.0,-225.561,64.923,73,1
2024-12-21 11:01:46.657161,eecdafd7-1324-448b-9077-1ab9d31a3117,KXHIGHDEN-24DEC21-T65,46633.343,34,3.5,63.601,63.5,27,73,0,-1.399,-1.5,-0.101,0.371,0.861,4.252,25.92,11.58,27.0,-207.375,-64.91,-73,1
2024-12-21 11:02:41.174184,06533238-d3cc-46b1-8f65-2301e4f86088,KXHIGHDEN-24DEC21-T65,46578.826,17,3.5,63.679,63.5,28,72,1,-1.321,-1.5,-0.179,0.334,0.775,3.826,23.328,10.422,28.0,-195.775,63.866,72,1
2024-12-21 11:03:56.448806,91cf9e64-2855-4dd2-946a-7095063e0692,KXHIGHDEN-24DEC21-B60.5,46503.551,100,-1.0,63.454,63.5,8,92,1,2.954,3.0,0.046,0.3,0.697,8.0,20.995,9.379,25.2,-182.251,-5.204,-8,0
2024-12-21 11:04:12.465942,85a08bfe-b90c-40fb-8ac7-e642a11cfd15,KXHIGHDEN-24DEC21-B64.5,46487.534,71,3.0,63.815,63.5,39,61,1,-0.685,-1.0,-0.315,0.27,0.628,7.2,18.896,39.0,22.68,-282.775,-34.145,-39,0
2024-12-21 11:06:16.389084,86307377-4fd3-4c1a-bf14-74a2d9f7d14b,KXHIGHDEN-24DEC21-T65,46363.611,150,3.5,63.905,63.5,27,73,1,-1.095,-1.5,-0.405,0.243,0.565,6.48,17.006,35.1,27.0,-273.511,64.865,73,1
2024-12-21 11:08:20.153785,2c02182c-e0cf-43d5-bbbf-e641fe3835da,KXHIGHDEN-24DEC21-B60.5,46239.846,44,-1.0,63.855,63.5,7,93,0,3.355,3.0,-0.355,0.219,0.508,7.0,15.306,31.59,24.3,-241.305,4.177,7,0
2024-12-21 11:09:16.421396,9f79074b-9702-44f0-a57e-e24a159f0fef,KXHIGHDEN-24DEC21-T65,46183.579,100,3.5,63.932,63.5,27,73,1,-1.068,-1.5,-0.432,0.197,0.458,6.3,13.775,28.431,27.0,-231.207,64.86,73,1
2024-12-21 11:09:33.738836,94d3c6cb-4f21-4288-83e6-49d3a3f26719,KXHIGHDEN-24DEC21-B60.5,46166.261,56,-1.0,63.866,63.5,7,93,0,3.366,3.0,-0.366,0.177,0.412,7.0,12.397,25.588,24.3,-204.647,4.133,7,0
2024-12-21 11:10:05.724550,234c5080-e9de-4e46-94ab-c39cf640388c,KXHIGHDEN-24DEC21-B64.5,46134.275,7,3.0,64.007,63.5,41,59,1,-0.493,-1.0,-0.507,0.16,0.371,6.3,11.158,41.0,21.87,-257.577,-36.101,-41,0
2024-12-21 11:11:31.371582,e3aee123-4176-4654-b7e7-3207605a5e5c,KXHIGHDEN-24DEC21-T65,46048.628,8,3.5,64.109,63.5,28,72,1,-0.891,-1.5,-0.609,0.144,0.334,5.67,10.042,36.9,28.0,-258.803,63.838,72,1
2024-12-21 11:12:40.009286,6ba1c1ae-0edd-4043-9b3c-7329fefee549,KXHIGHDEN-24DEC21-B64.5,45979.991,80,3.0,64.142,63.5,40,60,0,-0.358,-1.0,-0.642,0.129,0.3,5.103,9.038,40.0,25.2,-256.459,35.089,40,0
2024-12-21 11:13:39.151359,54bb24f2-1536-469d-bc41-8df81c7eef6d,KXHIGHDEN-24DEC21-T65,45920.849,100,3.5,64.191,63.5,27,73,0,-0.809,-1.5,-0.691,0.116,0.27,4.593,8.134,36.0,27.0,-241.441,-64.828,-73,1
2024-12-21 11:14:08.000175,ad7e0ba5-16ab-49ed-a8d7-895af31dcb53,KXHIGHDEN-24DEC21-B64.5,45892.0,5,3.0,64.226,63.5,41,59,1,-0.274,-1.0,-0.726,0.105,0.243,4.133,7.321,41.0,24.3,-249.644,-36.076,-41,0
2024-12-21 11:14:51.576707,eb8bd95c-6de1-4ea4-9f99-52e23e6afe6f,KXHIGHDEN-24DEC21-B62.5,45848.423,67,1.0,63.776,63.5,31,69,1,1.276,1.0,-0.276,0.094,0.219,3.72,31.0,36.9,21.87,-311.4,-22.64,-31,0
2024-12-21 11:14:51.576707,0c90b758-4ee5-4e62-a4e0-c43f02cbbbcb,KXHIGHDEN-24DEC21-B62.5,45848.423,72,1.0,63.731,63.5,31,69,1,1.231,1.0,-0.231,0.085,0.197,3.348,31.0,33.21,19.683,-284.95,-22.677,-31,0
2024-12-21 11:14:51.656556,2d820a22-0cfc-427c-958f-781c8716daef,KXHIGHDEN-24DEC21-B60.5,45848.343,67,-1.0,63.613,63.5,6,94,0,3.113,3.0,-0.113,0.076,0.177,6.0,27.9,29.889,17.715,-255.583,2.946,6,0
2024-12-21 11:14:51.717259,959cab7a-3ab7-485a-acc0-14e3c2b6db01,KXHIGHDEN-24DEC21-B64.5,45848.283,67,3.0,63.747,63.5,40,60,0,-0.753,-1.0,-0.247,0.069,0.16,5.4,25.11,40.0,15.943,-281.269,35.064,40,0
2024-12-21 11:14:51.722002,bfadf7c2-d849-4346-a817-584ef760548d,KXHIGHDEN-24DEC21-B58.5,45848.278,67,-3.0,63.69,63.5,1,99,0,5.19,5.0,-0.19,0.062,1.0,4.86,22.599,36.0,14.349,-245.201,-0.823,1,0
2024-12-21 11:14:51.726440,f999e7d3-dddb-433a-a61f-c703381514ca,KXHIGHDEN-24DEC21-T65,45848.274,67,3.5,63.894,63.5,26,74,0,-1.106,-1.5,-0.394,0.056,0.9,4.374,20.339,32.4,26.0,-264.874,-65.813,-74,1
2024-12-21 11:19:24.597117,18d324c8-eb4e-4567-8aef-8b1964c85b05,KXHIGHDEN-24DEC21-B62.5,45575.403,30,1.0,63.694,63.5,31,69,1,1.194,1.0,-0.194,0.05,0.81,3.937,31.0,29.16,23.4,-283.652,-22.543,-31,0
2024-12-21 11:20:22.313041,2da2e7e1-4a76-44b5-8dac-bc6bbc794a17,KXHIGHDEN-24DEC21-B64.5,45517.687,114,3.0,63.827,63.5,42,58,1,-0.673,-1.0,-0.327,0.045,0.729,3.543,27.9,42.0,21.06,-318.14,-37.039,-42,0
2024-12-21 11:21:49.997357,ae5ccf28-5596-4f56-8621-36470f7ee338,KXHIGHDEN-24DEC21-T65,45430.003,362,3.5,63.928,63.5,27,73,1,-1.072,-1.5,-0.428,0.041,0.656,3.189,25.11,37.8,27.0,-310.516,64.796,73,1
2024-12-21 11:21:54.592505,1109decd-f98e-4662-84b0-bd7a162ad300,KXHIGHDEN-24DEC21-B62.5,45425.407,164,1.0,63.872,63.5,26,74,0,1.372,1.0,-0.372,0.036,0.59,2.87,26.0,34.02,24.3,-284.819,17.456,26,0
2024-12-21 11:22:05.609347,fd85f3c0-6c9a-42e9-8786-e3b798690051,KXHIGHDEN-24DEC21-T65,45414.391,50,3.5,63.954,63.5,28,72,1,-1.046,-1.5,-0.454,0.033,0.531,2.583,23.4,30.618,28.0,-273.841,63.78,72,1
2024-12-21 11:23:09.098149,8406c455-25b3-4546-8ffa-fce8f677ff0e,KXHIGHDEN-24DEC21-B64.5,45350.902,23,3.0,64.035,63.5,41,59,1,-0.465,-1.0,-0.535,0.03,0.478,2.325,21.06,41.0,25.2,-299.255,-35.988,-41,0
2024-12-21 11:23:42.890520,5fadcc61-4c49-4696-b511-895f1049260c,KXHIGHDEN-24DEC21-T65,45317.109,30,3.5,64.105,63.5,29,71,1,-0.895,-1.5,-0.605,0.027,0.43,2.092,18.954,36.9,29.0,-287.642,62.753,71,1
2024-12-21 11:24:17.748000,693032c1-21fa-4ca5-a1e8-bb8b9cb6331d,KXHIGHDEN-24DEC21-B60.5,45282.252,61,-1.0,63.968,63.5,5,95,0,3.468,3.0,-0.468,0.024,0.387,5.0,17.059,33.21,26.1,-257.446,1.945,5,0
2024-12-21 11:24:25.080603,56d02c07-1c4c-48af-b9d0-4519b0c1d7b2,KXHIGHDEN-24DEC21-B64.5,45274.919,2,3.0,64.037,63.5,41,59,1,-0.463,-1.0,-0.537,0.022,0.349,4.5,15.353,41.0,23.49,-274.656,-35.979,-41,0
2024-12-21 11:25:09.036242,002646e8-8139-4c01-baa8-c94833e6f5dc,KXHIGHDEN-24DEC21-B62.5,45230.964,39,1.0,63.826,63.5,26,74,0,1.326,1.0,-0.326,0.019,0.314,4.05,26.0,36.9,21.141,-287.584,17.328,26,0
2024-12-21 11:25:28.839721,e567c320-b588-48ec-9f24-4c64ac6dfa2a,KXHIGHDEN-24DEC21-T65,45211.16,88,3.5,63.979,63.5,31,69,1,-1.021,-1.5,-0.479,0.017,0.282,3.645,23.4,33.21,31.0,-300.844,60.099,69,1
2024-12-21 11:25:28.839721,bb9f62ce-c9ad-4d4c-ab4e-18c0f09da46b,KXHIGHDEN-24DEC21-T65,45211.16,70,3.5,63.993,63.5,29,71,1,-1.007,-1.5,-0.493,0.016,0.254,3.28,21.06,29.889,29.0,-266.861,62.36,71,1
2024-12-21 11:25:28.839721,68d93d6e-51c3-4831-b747-133b894c6b92,KXHIGHDEN-24DEC21-T65,45211.16,12,3.5,64.042,63.5,30,70,1,-0.958,-1.5,-0.542,0.014,0.229,2.952,18.954,26.9,30.0,-249.156,61.472,70,1
2024-12-21 11:25:28.839721,1bd701b9-314b-479d-90b3-b1cef2a171d9,KXHIGHDEN-24DEC21-T65,45211.16,100,3.5,64.093,63.5,31,69,1,-0.907,-1.5,-0.593,0.013,0.206,2.657,17.059,24.21,31.0,-234.211,60.48,69,1
2024-12-21 11:25:28.839721,11f127c0-e8f0-4839-b624-b4c8ca0e325e,KXHIGHDEN-24DEC21-T65,45211.16,100,3.5,64.121,63.5,30,70,1,-0.879,-1.5,-0.621,0.011,0.185,2.391,15.353,21.789,30.0,-212.831,61.657,70,1
2024-12-21 11:25:28.839721,07cf90f7-b16e-4bb3-82cb-0234b5c41377,KXHIGHDEN-24DEC21-T65,45211.16,30,3.5,64.148,63.5,29,71,1,-0.852,-1.5,-0.648,0.01,0.167,2.152,13.817,19.61,29.0,-193.6,62.738,71,1
2024-12-21 11:25:46.149172,4d0bd5c8-4979-4d05-8efe-2e29ac2a3db0,KXHIGHDEN-24DEC21-B64.5,45193.851,93,3.0,64.245,63.5,40,60,0,-0.255,-1.0,-0.745,0.009,0.15,1.937,12.436,40.0,26.1,-264.99,34.929,40,0
2024-12-21 11:25:56.365416,2fc7e33a-2ef4-4ba4-b9a4-be2f612e8770,KXHIGHDEN-24DEC21-B64.5,45183.635,7,3.0,64.323,63.5,40,60,1,-0.177,-1.0,-0.823,0.005,0.08,1.029,6.609,40.0,13.871,-196.314,-34.916,-40,0
