time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 12:05:34.045292,755c1758-7366-402b-89ac-2e9035ee180b,KXHIGHDEN-24NOV28-B34.5,42805.955,14,-3.0,36.643,32.9,23,77,1,2.143,-1.6,-3.743,0.957,23.0,15.884,24.801,1.594,0.43,-196.011,74.135,77,1
2024-11-28 12:05:41.396955,93103159-b833-4139-ac0f-39cc45cdbebb,KXHIGHDEN-24NOV28-B34.5,42798.603,41,-3.0,36.278,32.9,33,67,1,1.778,-1.6,-3.378,0.861,33.0,14.296,22.321,1.435,0.387,-222.75,64.135,67,1
2024-11-28 12:05:41.451353,366d5b6c-a19e-49b8-81fd-369d04969321,KXHIGHDEN-24NOV28-B34.5,42798.549,40,-3.0,36.192,32.9,33,67,0,1.692,-1.6,-3.292,0.775,33.0,12.866,20.088,1.291,0.349,-208.286,-64.127,-67,1
2024-11-28 12:05:41.454476,37a8494c-f812-43f7-83ae-228ce17ff7b7,KXHIGHDEN-24NOV28-B40.5,42798.546,41,3.0,36.317,32.9,3,97,0,-4.183,-7.6,-3.417,0.697,29.7,11.58,18.08,3.0,0.314,-184.096,0.807,3,0
2024-11-28 12:05:41.459622,ac9ac8d8-301d-4988-afbc-3291390dec47,KXHIGHDEN-24NOV28-B38.5,42798.54,40,1.0,36.765,32.9,31,69,0,-1.735,-5.6,-3.865,0.628,26.73,10.422,31.0,2.7,0.282,-220.742,21.528,31,0
2024-11-28 12:05:41.461416,8cfb6d1b-1cff-409a-9cd8-7143a5c6592a,KXHIGHDEN-24NOV28-B36.5,42798.539,40,-1.0,36.678,32.9,41,59,0,0.178,-3.6,-3.778,0.565,24.057,41.0,27.9,2.43,0.254,-323.123,36.026,41,0
2024-11-28 12:05:41.462184,6fe062d2-3f7b-429b-a5ad-19ab57080a03,KXHIGHDEN-24NOV28-T34,42798.538,40,-3.5,36.633,32.9,2,98,0,2.633,-1.1,-3.733,2.0,21.651,36.9,25.11,2.187,0.229,-283.419,-1.009,2,0
2024-11-28 12:05:41.463528,8ad49155-ea91-4197-9b0c-f5c4c252ad11,KXHIGHDEN-24NOV28-B40.5,42798.536,40,3.0,36.682,32.9,3,97,0,-3.818,-7.6,-3.782,1.8,19.486,33.21,22.599,3.0,0.206,-248.688,0.805,3,0
2024-11-28 12:05:41.463913,ae4f1d2e-e3ec-4076-9d8f-df7d34dffdb0,KXHIGHDEN-24NOV28-B36.5,42798.536,1,-1.0,36.658,32.9,41,59,0,0.158,-3.6,-3.758,1.62,17.538,41.0,20.339,2.7,0.185,-266.913,36.01,41,0
2024-11-28 12:05:41.468658,3933e957-3453-4638-b07a-c0f0acaa8819,KXHIGHDEN-24NOV28-T41,42798.531,40,3.5,36.706,32.9,1,99,0,-4.294,-8.1,-3.806,1.458,15.784,36.9,18.305,2.43,1.0,-232.614,-0.866,1,0
2024-11-28 12:05:41.468904,e9dadb7c-d5f4-413c-894c-e60de21575f8,KXHIGHDEN-24NOV28-T34,42798.531,41,-3.5,36.679,32.9,2,98,0,2.679,-1.1,-3.779,2.0,14.205,33.21,16.475,2.187,0.9,-203.188,-1.149,2,0
2024-11-28 12:05:41.473035,54e6f856-d8e1-47ae-afbc-170c439c7562,KXHIGHDEN-24NOV28-T41,42798.527,41,3.5,36.692,32.9,1,99,0,-4.308,-8.1,-3.792,1.8,12.785,29.889,14.827,1.968,1.0,-176.499,-0.867,1,0
2024-11-28 12:05:41.481031,52cb726b-bb7c-458d-87de-3e848b2af7dc,KXHIGHDEN-24NOV28-B38.5,42798.519,12,1.0,37.125,32.9,31,69,0,-1.375,-5.6,-4.225,1.62,11.506,26.9,31.0,1.771,0.9,-224.821,21.526,31,0
2024-11-28 12:06:11.181974,4922a839-6213-4832-adf1-f5e42b89f7b8,KXHIGHDEN-24NOV28-B38.5,42768.818,43,1.0,37.167,32.9,30,70,0,-1.333,-5.6,-4.267,1.458,10.356,24.21,30.0,1.594,0.81,-204.518,20.519,30,0
2024-11-28 12:06:18.455743,f8796847-5839-4f73-81fa-c6f86b5a38d5,KXHIGHDEN-24NOV28-B38.5,42761.544,30,1.0,37.229,32.9,30,70,0,-1.271,-5.6,-4.329,1.312,9.32,21.789,30.0,1.435,0.729,-190.626,20.508,30,0
2024-11-28 12:07:26.623293,61eb1a1d-279c-4a71-a5ef-932697844f88,KXHIGHDEN-24NOV28-B38.5,42693.377,3,1.0,37.311,32.9,31,69,1,-1.189,-5.6,-4.411,1.181,8.388,19.61,31.0,1.291,0.656,-182.905,-21.507,-31,0
2024-11-28 12:07:41.810804,a1354440-64b5-4b6b-95c4-f1a5aa51fa7a,KXHIGHDEN-24NOV28-T41,42678.189,1,3.5,37.463,32.9,3,97,1,-3.537,-8.1,-4.563,1.063,7.549,17.649,27.9,1.162,3.0,-162.33,-1.118,-3,0
2024-11-28 12:09:24.801358,08e40cdc-faac-436d-a46d-68f9d1f943ed,KXHIGHDEN-24NOV28-B34.5,42575.199,10,-3.0,37.106,32.9,14,86,0,2.606,-1.6,-4.206,0.957,14.0,15.884,25.11,1.046,2.7,-164.495,-83.125,-86,1
2024-11-28 12:09:54.756212,ae141e9b-14b1-44d8-b56b-0236f16e4e9d,KXHIGHDEN-24NOV28-B36.5,42545.244,40,-1.0,36.905,32.9,41,59,1,0.405,-3.6,-4.005,0.861,12.6,41.0,22.599,0.941,2.43,-256.614,-35.737,-41,0
2024-11-28 12:11:03.959881,753fe2e7-f878-41f7-9fee-e34413a15284,KXHIGHDEN-24NOV28-B34.5,42476.04,30,-3.0,36.371,32.9,32,68,1,1.871,-1.6,-3.471,0.775,32.0,36.9,20.339,0.847,2.187,-306.692,65.125,68,1
2024-11-28 12:11:26.096043,41a0d76b-b7ae-4b12-9d20-f4fa6abc97a6,KXHIGHDEN-24NOV28-T41,42453.904,9,3.5,36.48,32.9,4,96,1,-4.52,-8.1,-3.58,0.697,28.8,33.21,18.305,0.763,4.0,-271.412,-2.077,-4,0
2024-11-28 12:11:26.096043,13fa1a71-afd0-46d5-97b0-30e72cb319fd,KXHIGHDEN-24NOV28-T41,42453.904,19,3.5,36.445,32.9,3,97,1,-4.555,-8.1,-3.545,0.628,25.92,29.889,16.475,0.686,3.0,-234.822,-1.084,-3,0
2024-11-28 12:11:29.623315,a3cb097e-b975-4b74-be7c-98f06899c937,KXHIGHDEN-24NOV28-B36.5,42450.377,5,-1.0,36.453,32.9,39,61,0,-0.047,-3.6,-3.553,0.565,23.328,39.0,14.827,0.618,2.7,-258.397,32.381,39,0
2024-11-28 12:11:42.759028,9cc28daf-4f7a-4af7-99a5-06d797e74b44,KXHIGHDEN-24NOV28-B36.5,42437.241,3,-1.0,36.465,32.9,60,40,1,-0.035,-3.6,-3.565,0.508,20.995,60.0,13.344,0.556,2.43,-345.64,-53.145,-60,0
2024-11-28 12:11:42.759028,6a673439-4c3d-4b32-826e-c0628707461e,KXHIGHDEN-24NOV28-B36.5,42437.241,15,-1.0,36.467,32.9,60,40,1,-0.033,-3.6,-3.567,0.458,18.896,60.0,12.01,0.5,2.187,-332.055,-53.308,-60,0
2024-11-28 12:11:42.759028,5f81b0bc-10bb-4ce4-b5ee-5c1925716cf5,KXHIGHDEN-24NOV28-B36.5,42437.241,10,-1.0,36.461,32.9,41,59,1,-0.039,-3.6,-3.561,0.412,17.006,41.0,10.809,0.45,1.968,-226.782,-34.377,-41,0
2024-11-28 12:11:42.759028,45a3c218-538a-4865-b35c-24f747cbffc8,KXHIGHDEN-24NOV28-B36.5,42437.241,10,-1.0,36.464,32.9,42,58,1,-0.036,-3.6,-3.564,0.371,15.306,42.0,9.728,0.405,1.771,-221.15,-35.378,-42,0
2024-11-28 12:11:42.832148,92a9ab76-7f7b-4e7a-b791-a4a5f23c4d69,KXHIGHDEN-24NOV28-T34,42437.168,10,-3.5,36.4,32.9,2,98,0,2.4,-1.1,-3.5,2.0,13.775,37.8,8.755,0.365,1.594,-194.189,-1.168,2,0
2024-11-28 12:11:42.838421,5eb73a0e-58df-4aad-b3c4-a71520d4fba8,KXHIGHDEN-24NOV28-B34.5,42437.162,10,-3.0,35.919,32.9,32,68,0,1.419,-1.6,-3.019,1.8,32.0,34.02,7.88,0.328,1.435,-248.367,-65.124,-68,1
2024-11-28 12:11:42.848935,27ebd515-fd66-4d28-a475-19d98eef2911,KXHIGHDEN-24NOV28-B38.5,42437.151,10,1.0,36.447,32.9,25,75,0,-2.053,-5.6,-3.547,1.62,28.8,30.618,25.0,0.295,1.291,-282.764,15.49,25,0
2024-11-28 12:11:42.855240,1412d6ba-6f43-46ce-9c7b-2c82b16036f3,KXHIGHDEN-24NOV28-B40.5,42437.145,10,3.0,36.583,32.9,3,97,0,-3.917,-7.6,-3.683,1.458,25.92,27.556,22.5,3.0,1.162,-249.827,0.805,3,0
2024-11-28 12:11:42.858916,9f9519eb-c670-4989-840b-d98064f5df30,KXHIGHDEN-24NOV28-T41,42437.141,10,3.5,36.58,32.9,1,99,0,-4.42,-8.1,-3.68,1.312,23.328,24.801,20.25,2.7,1.0,-217.06,-0.926,1,0
2024-11-28 12:12:00.091890,aeeec808-e191-4510-bed9-305bacaeec81,KXHIGHDEN-24NOV28-B36.5,42419.908,1,-1.0,36.559,32.9,45,55,0,0.059,-3.6,-3.659,1.181,20.995,45.0,18.225,2.43,0.9,-290.378,37.977,45,0
2024-11-28 12:12:00.214237,25048230-e061-4a6e-997c-30142585ae49,KXHIGHDEN-24NOV28-B34.5,42419.786,1,-3.0,36.269,32.9,32,68,0,1.769,-1.6,-3.369,1.063,32.0,40.5,16.403,2.187,0.81,-308.297,-65.123,-68,1
2024-11-28 12:12:00.344124,2c007d49-9d81-431c-9607-4de4910faabe,KXHIGHDEN-24NOV28-B38.5,42419.656,1,1.0,36.491,32.9,24,76,0,-2.009,-5.6,-3.591,0.957,28.8,36.45,24.0,1.968,0.729,-305.184,14.473,24,0
2024-11-28 12:12:00.441900,4f59e213-6fdd-4b89-a7b8-75c147c59507,KXHIGHDEN-24NOV28-B40.5,42419.558,1,3.0,36.549,32.9,3,97,0,-3.951,-7.6,-3.649,0.861,25.92,32.805,21.6,3.0,0.656,-268.139,0.804,3,0
2024-11-28 12:12:00.527112,291be7a4-3ec2-40ba-b9b5-9b1fca439f7e,KXHIGHDEN-24NOV28-T34,42419.473,1,-3.5,36.509,32.9,2,98,0,2.509,-1.1,-3.609,2.0,23.328,29.525,19.44,2.7,0.59,-234.864,-1.184,2,0
2024-11-28 12:12:00.613072,1b4bdbf9-6868-49a6-9bfd-9f5dd52cd02d,KXHIGHDEN-24NOV28-T41,42419.387,1,3.5,36.539,32.9,1,99,0,-4.461,-8.1,-3.639,1.8,20.995,26.572,17.496,2.43,1.0,-204.357,-0.993,1,0
2024-11-28 12:12:15.820792,f7410349-e3af-41d4-81f6-54fafdf7484b,KXHIGHDEN-24NOV28-B34.5,42404.179,984,-3.0,36.167,32.9,33,67,1,1.667,-1.6,-3.267,1.62,33.0,23.915,15.746,2.187,0.9,-237.107,64.104,67,1
2024-11-28 12:12:23.093302,af8a4740-6c15-41d9-bddb-328c375e1446,KXHIGHDEN-24NOV28-T34,42396.907,1,-3.5,36.15,32.9,2,98,0,2.15,-1.1,-3.25,2.0,29.7,21.523,14.172,1.968,0.81,-206.897,-1.19,2,0
2024-11-28 12:12:30.692073,b139b1f7-8690-406a-b9a8-75632462b56c,KXHIGHDEN-24NOV28-B38.5,42389.308,4,1.0,36.231,32.9,15,85,0,-2.269,-5.6,-3.331,1.8,26.73,19.371,15.0,1.771,0.729,-187.702,5.466,15,0
2024-11-28 12:12:30.692073,5dd580ba-046a-46d5-a078-b632bdd8fdae,KXHIGHDEN-24NOV28-B38.5,42389.308,6,1.0,36.287,32.9,15,85,0,-2.213,-5.6,-3.387,1.62,24.057,17.434,15.0,1.594,0.656,-168.214,5.469,15,0
2024-11-28 12:12:37.897924,38313191-521d-42e6-a80a-c0f998faecbe,KXHIGHDEN-24NOV28-B38.5,42382.102,14,1.0,36.587,32.9,22,78,1,-1.913,-5.6,-3.687,1.458,21.651,15.691,22.0,1.435,0.59,-178.536,-12.348,-22,0
2024-11-28 12:12:37.897924,37ff9f4a-7d4c-4ede-b3d4-0526f1ea2876,KXHIGHDEN-24NOV28-B38.5,42382.102,14,1.0,36.626,32.9,21,79,1,-1.874,-5.6,-3.726,1.312,19.486,14.121,21.0,1.291,0.531,-159.543,-11.368,-21,0
2024-11-28 12:12:37.949707,c0b21eca-6b08-4b74-ae15-ed94c90801db,KXHIGHDEN-24NOV28-B38.5,42382.05,26,1.0,36.98,32.9,31,69,1,-1.52,-5.6,-4.08,1.181,17.538,12.709,31.0,1.162,0.478,-189.017,-21.327,-31,0
2024-11-28 12:12:38.011520,fe6e59c9-0765-4320-a874-2005861581ea,KXHIGHDEN-24NOV28-B36.5,42381.988,14,-1.0,36.804,32.9,45,55,0,0.304,-3.6,-3.904,1.063,15.784,45.0,27.9,1.046,0.43,-307.465,37.96,45,0
2024-11-28 12:12:38.012558,aec25f1b-17e0-4baa-9744-3f3ee0bf07ee,KXHIGHDEN-24NOV28-B38.5,42381.987,14,1.0,36.935,32.9,32,68,0,-1.565,-5.6,-4.035,0.957,14.205,40.5,32.0,0.941,0.387,-298.035,22.317,32,0
2024-11-28 12:12:38.043737,5a45529d-8dea-40e0-8176-a5c53c6e1a7a,KXHIGHDEN-24NOV28-T34,42381.956,14,-3.5,36.894,32.9,2,98,0,2.894,-1.1,-3.994,2.0,12.785,36.45,28.8,0.847,0.349,-261.309,-1.195,2,0
2024-11-28 12:12:38.044801,65bcf221-f32b-4a22-a879-14214f8fb31f,KXHIGHDEN-24NOV28-T41,42381.955,14,3.5,36.932,32.9,1,99,0,-4.068,-8.1,-4.032,1.8,11.506,32.805,25.92,0.763,1.0,-227.839,-1.101,1,0
2024-11-28 12:12:38.045027,cbf630c2-aebf-4bd3-bca4-f0a5dca17f05,KXHIGHDEN-24NOV28-B34.5,42381.955,14,-3.0,36.334,32.9,32,68,0,1.834,-1.6,-3.434,1.62,32.0,29.525,23.328,0.686,0.9,-284.754,-65.096,-68,1
2024-11-28 12:12:38.045202,d39854f3-8a69-44ee-bc62-c5fd9033b317,KXHIGHDEN-24NOV28-B40.5,42381.955,14,3.0,36.456,32.9,3,97,0,-4.044,-7.6,-3.556,1.458,28.8,26.572,20.995,3.0,0.81,-251.522,0.8,3,0
2024-11-28 12:12:38.045686,913036fb-6e75-438e-b543-437a926fd37b,KXHIGHDEN-24NOV28-B40.5,42381.954,39,3.0,36.472,32.9,3,97,0,-4.028,-7.6,-3.572,1.312,25.92,23.915,18.896,3.0,0.729,-219.243,0.796,3,0
2024-11-28 12:12:38.050973,063779f8-ac7f-48ea-8683-2f047f0ee2eb,KXHIGHDEN-24NOV28-B36.5,42381.949,14,-1.0,36.479,32.9,41,59,0,-0.021,-3.6,-3.579,1.181,23.328,41.0,17.006,2.7,0.656,-276.521,33.946,41,0
2024-11-28 12:12:38.085581,f4bdac6e-6b3b-4032-a27f-d7d46e3d24eb,KXHIGHDEN-24NOV28-T34,42381.914,39,-3.5,36.449,32.9,2,98,0,2.449,-1.1,-3.549,2.0,20.995,36.9,15.306,2.43,0.59,-242.048,-1.215,2,0
2024-11-28 12:12:38.090399,b1806cab-4fc9-4deb-a8f4-6afc924151fa,KXHIGHDEN-24NOV28-T34,42381.91,14,-3.5,36.442,32.9,2,98,0,2.442,-1.1,-3.542,2.0,18.896,33.21,13.775,2.187,0.531,-210.754,-1.309,2,0
2024-11-28 12:12:38.094775,a15139c9-9177-4aa7-ae95-9ddbcee5e66d,KXHIGHDEN-24NOV28-B36.5,42381.905,39,-1.0,36.451,32.9,41,59,0,-0.049,-3.6,-3.551,1.8,17.006,41.0,12.397,1.968,0.478,-233.693,33.865,41,0
2024-11-28 12:12:38.127570,a1b17cb4-7a89-482f-a854-d1d1314242e2,KXHIGHDEN-24NOV28-B40.5,42381.872,14,3.0,36.523,32.9,3,97,0,-3.977,-7.6,-3.623,1.62,15.306,36.9,11.158,3.0,0.43,-205.528,0.79,3,0
2024-11-28 12:12:38.130843,912ff333-c9ce-4cbe-97a8-80830af8d047,KXHIGHDEN-24NOV28-B38.5,42381.869,39,1.0,37.043,32.9,32,68,0,-1.457,-5.6,-4.143,1.458,13.775,33.21,32.0,2.7,0.387,-266.227,22.309,32,0
2024-11-28 12:12:38.165095,270524ce-d79e-4867-9fcf-52fa75664205,KXHIGHDEN-24NOV28-B34.5,42381.835,14,-3.0,36.517,32.9,32,68,0,2.017,-1.6,-3.617,1.312,32.0,29.889,28.8,2.43,0.349,-311.377,-65.087,-68,1
2024-11-28 12:12:38.169507,af53ecfb-82fc-4c1e-95b8-e120d55b4053,KXHIGHDEN-24NOV28-T41,42381.83,39,3.5,36.553,32.9,1,99,0,-4.447,-8.1,-3.653,1.181,28.8,26.9,25.92,2.187,1.0,-271.615,-1.143,1,0
2024-11-28 12:12:38.173446,572ce27d-ffdb-45c0-a1de-86b8b8e155cb,KXHIGHDEN-24NOV28-B34.5,42381.827,11,-3.0,36.403,32.9,32,68,0,1.903,-1.6,-3.503,1.063,32.0,24.21,23.328,1.968,0.9,-262.834,-65.071,-68,1
2024-11-28 12:12:38.176887,abd0ff45-8c6d-4e92-9c2f-bf4c5e583a58,KXHIGHDEN-24NOV28-B38.5,42381.823,14,1.0,36.671,32.9,32,68,0,-1.829,-5.6,-3.771,0.957,28.8,21.789,32.0,1.771,0.81,-275.623,22.292,32,0
2024-11-28 12:12:38.546471,f56e109c-10c2-472f-a93e-39f369346ce2,KXHIGHDEN-24NOV28-B40.5,42381.454,14,3.0,36.739,32.9,3,97,0,-3.761,-7.6,-3.839,0.861,25.92,19.61,28.8,3.0,0.729,-242.446,0.788,3,0
2024-11-28 12:12:38.638320,eeb2f1a0-c0eb-42ae-a443-9bf841ed3711,KXHIGHDEN-24NOV28-T34,42381.362,14,-3.5,36.693,32.9,2,98,0,2.693,-1.1,-3.793,2.0,23.328,17.649,25.92,2.7,0.656,-212.302,-1.341,2,0
2024-11-28 12:12:38.731546,6d27ca4a-4bbe-4647-bbe7-3b60d7b5441f,KXHIGHDEN-24NOV28-T41,42381.268,14,3.5,36.72,32.9,1,99,0,-4.28,-8.1,-3.82,1.8,20.995,15.884,23.328,2.43,1.0,-184.531,-1.234,1,0
2024-11-28 12:12:38.827125,76d8bee3-7037-44a4-971a-772727b2589c,KXHIGHDEN-24NOV28-B38.5,42381.173,14,1.0,37.0,32.9,32,68,0,-1.5,-5.6,-4.1,1.62,18.896,14.296,32.0,2.187,0.9,-206.861,22.288,32,0
2024-11-28 12:12:39.227182,c2e98c9b-3102-4685-8817-56b692c709fe,KXHIGHDEN-24NOV28-B40.5,42380.773,14,3.0,37.057,32.9,3,97,0,-3.443,-7.6,-4.157,1.458,17.006,12.866,28.8,3.0,0.81,-181.51,0.787,3,0
2024-11-28 12:12:39.320546,17f87af1-aba6-46fc-a691-835fcd6ce188,KXHIGHDEN-24NOV28-T34,42380.679,14,-3.5,37.02,32.9,2,98,0,3.02,-1.1,-4.12,2.0,15.306,11.58,25.92,2.7,0.729,-158.326,-1.385,2,0
2024-11-28 12:12:39.405364,2697721f-1550-4f59-b707-68957d5ea257,KXHIGHDEN-24NOV28-T41,42380.595,14,3.5,37.046,32.9,1,99,0,-3.954,-8.1,-4.146,1.8,13.775,10.422,23.328,2.43,1.0,-137.248,-1.336,1,0
2024-11-28 12:12:39.502226,70e10b88-5eae-4280-8f20-63c8757fcea1,KXHIGHDEN-24NOV28-B38.5,42380.498,14,1.0,37.32,32.9,32,68,0,-1.18,-5.6,-4.42,1.62,12.397,9.379,32.0,2.187,0.9,-165.508,22.286,32,0
2024-11-28 12:12:40.038682,01f7b3fd-4c90-45db-b946-e5f6cb0e6b7c,KXHIGHDEN-24NOV28-B40.5,42379.961,14,3.0,37.381,32.9,3,97,0,-3.119,-7.6,-4.481,1.458,11.158,8.442,28.8,3.0,0.81,-145.375,0.784,3,0
2024-11-28 12:12:40.132627,af16f807-e2ab-4a9f-9dd5-b9bb39a50982,KXHIGHDEN-24NOV28-T34,42379.867,14,-3.5,37.334,32.9,2,98,0,3.334,-1.1,-4.434,2.0,10.042,7.597,25.92,2.7,0.729,-126.778,-1.442,2,0
2024-11-28 12:12:40.219533,f9eff22a-5fcf-4086-a7de-7171b9087bc2,KXHIGHDEN-24NOV28-T41,42379.78,14,3.5,37.362,32.9,1,99,0,-3.638,-8.1,-4.462,1.8,9.038,6.838,23.328,2.43,1.0,-109.731,-1.351,1,0
2024-11-28 12:12:40.678184,64c759cd-c4a3-4a32-81f8-2bd15a73c0db,KXHIGHDEN-24NOV28-B38.5,42379.322,5,1.0,37.648,32.9,31,69,0,-0.852,-5.6,-4.748,1.458,7.321,5.538,31.0,1.968,0.81,-132.219,21.283,31,0
2024-11-28 12:12:40.678184,b8c5112c-20c2-4a19-a5b4-08d18044d893,KXHIGHDEN-24NOV28-B38.5,42379.322,5,1.0,37.608,32.9,32,68,0,-0.892,-5.6,-4.708,1.62,8.134,6.154,32.0,2.187,0.9,-141.533,22.282,32,0
2024-11-28 12:12:41.033025,ea9c1d01-d30d-4d3f-91a3-c33e726d9baf,KXHIGHDEN-24NOV28-B36.5,42378.967,14,-1.0,37.097,32.9,45,55,1,0.597,-3.6,-4.197,1.312,6.589,45.0,27.9,1.771,0.729,-277.729,-37.657,-45,0
2024-11-28 12:12:41.033025,b5b4244e-d650-4957-810d-8f80ce867473,KXHIGHDEN-24NOV28-B36.5,42378.967,8,-1.0,37.023,32.9,51,49,1,0.523,-3.6,-4.123,1.181,5.93,51.0,25.11,1.594,0.656,-292.678,-43.704,-51,0
2024-11-28 12:12:41.033025,979f0854-8b3b-4681-8175-1f951c9b938d,KXHIGHDEN-24NOV28-B36.5,42378.967,14,-1.0,37.03,32.9,45,55,1,0.53,-3.6,-4.13,1.063,5.337,45.0,22.599,1.435,0.59,-250.97,-37.742,-45,0
2024-11-28 12:12:41.033025,54501116-08da-4b4f-92bb-f99977c96fa3,KXHIGHDEN-24NOV28-B36.5,42378.967,14,-1.0,36.997,32.9,45,55,1,0.497,-3.6,-4.097,0.957,4.803,45.0,20.339,1.291,0.531,-240.061,-37.858,-45,0
2024-11-28 12:12:54.806713,006bdbd0-1e27-43d2-9289-cd7079bd2b55,KXHIGHDEN-24NOV28-B38.5,42365.193,6,1.0,37.224,32.9,30,70,0,-1.276,-5.6,-4.324,0.861,4.323,40.5,30.0,1.162,0.478,-257.96,20.269,30,0
2024-11-28 12:13:33.565462,aa851dff-d05a-4c6d-b32c-c498a7cb3263,KXHIGHDEN-24NOV28-B38.5,42326.435,6,1.0,37.45,32.9,42,58,1,-1.05,-5.6,-4.55,0.775,3.89,36.45,42.0,1.046,0.43,-292.826,-32.265,-42,0
2024-11-28 12:13:46.870307,db426f91-bca7-49bd-8201-11efa4bcdbe3,KXHIGHDEN-24NOV28-B38.5,42313.13,66,1.0,37.331,32.9,30,70,0,-1.169,-5.6,-4.431,0.697,3.501,32.805,30.0,0.941,0.387,-220.257,19.836,30,0
2024-11-28 12:13:46.870307,b604bdde-a361-4a9b-bd03-a8f6bd9ffded,KXHIGHDEN-24NOV28-B38.5,42313.13,6,1.0,37.385,32.9,30,70,0,-1.115,-5.6,-4.485,0.628,3.151,29.525,30.0,0.847,0.349,-204.8,19.889,30,0
2024-11-28 12:13:46.870307,9b3db79a-de86-4296-a60b-1f625dbade32,KXHIGHDEN-24NOV28-B38.5,42313.13,100,1.0,37.404,32.9,28,72,0,-1.096,-5.6,-4.504,0.565,2.836,26.572,28.0,0.763,0.314,-182.518,18.111,28,0
2024-11-28 12:13:46.870307,23929e8e-ea3f-47ef-9366-044f06dbd6a8,KXHIGHDEN-24NOV28-B38.5,42313.13,28,1.0,37.495,32.9,30,70,0,-1.005,-5.6,-4.595,0.508,2.553,23.915,30.0,0.686,0.282,-179.386,20.142,30,0
2024-11-28 12:13:46.870307,11efdbeb-5fbe-46de-af08-117e697f360b,KXHIGHDEN-24NOV28-B38.5,42313.13,100,1.0,37.514,32.9,28,72,0,-0.986,-5.6,-4.614,0.458,2.297,21.523,28.0,0.618,0.254,-160.267,18.205,28,0
2024-11-28 12:13:48.578011,abb3378f-de7e-4a5b-b52d-827930becaf1,KXHIGHDEN-24NOV28-B38.5,42311.422,1,1.0,37.77,32.9,42,58,1,-0.73,-5.6,-4.87,0.412,2.068,19.371,42.0,0.556,0.229,-214.866,-31.15,-42,0
2024-11-28 12:14:01.066947,b322bcc1-a497-4ad7-a00e-ad8bf8244715,KXHIGHDEN-24NOV28-B34.5,42298.933,100,-3.0,37.06,32.9,18,82,1,2.56,-1.6,-4.16,0.371,18.0,17.434,37.8,0.5,0.206,-238.122,79.062,82,1
2024-11-28 12:14:01.066947,50dd2e35-394b-438e-b253-07c03852eb34,KXHIGHDEN-24NOV28-B34.5,42298.933,100,-3.0,36.993,32.9,18,82,1,2.493,-1.6,-4.093,0.334,18.0,15.691,34.02,0.45,0.185,-214.173,79.068,82,1
2024-11-28 12:14:04.009026,8c876eac-cf51-4eff-a452-3f7f112c6948,KXHIGHDEN-24NOV28-B38.5,42295.991,29,1.0,37.191,32.9,40,60,1,-1.309,-5.6,-4.291,0.3,16.2,14.121,40.0,0.405,0.167,-229.036,-29.119,-40,0
2024-11-28 12:14:04.009026,0bb9c89f-7760-4a46-9c4a-e86f28a05d1b,KXHIGHDEN-24NOV28-B38.5,42295.991,21,1.0,37.286,32.9,41,59,1,-1.214,-5.6,-4.386,0.27,14.58,12.709,41.0,0.365,0.15,-222.631,-30.129,-41,0
2024-11-28 12:14:04.109851,f949dd96-a9c1-41b0-95db-ea7d77cf3e3e,KXHIGHDEN-24NOV28-T34,42295.89,29,-3.5,37.196,32.9,2,98,0,3.196,-1.1,-4.296,2.0,13.122,11.438,36.9,0.328,0.135,-195.548,-1.446,2,0
2024-11-28 12:14:04.124375,b57cd8d3-4e61-4fce-a287-fc9642cca30e,KXHIGHDEN-24NOV28-B40.5,42295.876,29,3.0,37.344,32.9,3,97,0,-3.156,-7.6,-4.444,1.8,11.81,10.295,33.21,3.0,0.122,-173.588,0.783,3,0
2024-11-28 12:14:04.132091,92713073-414b-4c0c-9597-057ce260ec06,KXHIGHDEN-24NOV28-B36.5,42295.868,29,-1.0,37.026,32.9,42,58,0,0.526,-3.6,-4.126,1.62,10.629,42.0,29.889,2.7,0.109,-286.873,34.655,42,0
2024-11-28 12:14:04.177135,cd5de9b0-c0d0-4cd7-87b5-8cbadd560058,KXHIGHDEN-24NOV28-T41,42295.823,29,3.5,37.072,32.9,1,99,0,-3.928,-8.1,-4.172,1.458,9.566,37.8,26.9,2.43,1.0,-250.169,-1.372,1,0
2024-11-28 12:14:04.180606,dc86635e-43df-4e6f-8446-833ef47958ea,KXHIGHDEN-24NOV28-B34.5,42295.819,29,-3.0,36.772,32.9,18,82,0,2.272,-1.6,-3.872,1.312,18.0,34.02,24.21,2.187,0.9,-251.139,-79.054,-82,1
2024-11-28 12:14:07.651831,664b8635-7e87-481c-9827-316278f02479,KXHIGHDEN-24NOV28-B34.5,42292.348,10,-3.0,36.717,32.9,18,82,0,2.217,-1.6,-3.817,1.181,18.0,30.618,21.789,1.968,0.81,-225.289,-79.045,-82,1
