time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-02 23:10:34.892450,4b0524a0-b978-4e76-9b1e-e4ef4be5e4bf,KXHIGHDEN-25MAR03-B60.5,89305.108,6,3.0,60.35,60.2,27,73,1,-0.15,-0.3,-0.15,0.927,1.029,0.3,8.748,27.0,38.71,-249.085,-21.923,-27,0
2025-03-02 23:10:55.265268,f53519b2-7549-4f2b-80a4-0eba330411fc,KXHIGHDEN-25MAR03-T61,89284.735,8,3.5,60.556,60.2,67,33,1,-0.444,-0.8,-0.356,0.834,0.927,0.27,7.873,24.3,67.0,-374.913,29.683,33,1
2025-03-02 23:10:55.265268,648f90ae-02a4-45c5-a4c6-e6982b609677,KXHIGHDEN-25MAR03-T61,89284.735,5,3.5,60.587,60.2,67,33,1,-0.413,-0.8,-0.387,0.75,0.834,0.243,7.086,21.87,67.0,-362.35,29.709,33,1
2025-03-02 23:10:55.980640,1195edcf-a644-4b05-968d-55a4bbae2266,KXHIGHDEN-25MAR03-B58.5,89284.019,5,1.0,60.504,60.2,10,90,0,2.004,1.7,-0.304,0.675,0.75,0.219,10.0,19.683,60.3,-328.053,5.926,10,0
2025-03-02 23:10:55.985022,d754f485-69b8-489e-bbc7-5039b5efbf08,KXHIGHDEN-25MAR03-B60.5,89284.015,5,3.0,60.504,60.2,26,74,0,0.004,-0.3,-0.304,0.608,0.675,0.197,9.0,26.0,54.27,-320.351,20.826,26,0
2025-03-02 23:10:55.988849,8b8b0cb5-8028-470d-be32-baff3d9653c8,KXHIGHDEN-25MAR03-B56.5,89284.011,5,-1.0,60.416,60.2,2,98,0,3.916,3.7,-0.216,0.547,0.608,2.0,8.1,23.4,48.843,-281.403,-0.601,2,0
2025-03-02 23:10:55.996146,167a33eb-589d-4672-973f-88520528e996,KXHIGHDEN-25MAR03-B54.5,89284.004,5,-3.0,60.381,60.2,1,99,0,5.881,5.7,-0.181,0.492,1.0,1.8,7.29,21.06,43.959,-245.675,0.0,1,0
2025-03-02 23:10:55.998051,11bce006-6069-4875-b0c2-823f1103e55b,KXHIGHDEN-25MAR03-T54,89284.002,5,-3.5,60.329,60.2,1,99,0,6.329,6.2,-0.129,1.0,0.9,1.62,6.561,18.954,39.563,-214.3,0.0,1,0
2025-03-02 23:32:15.698369,0403d67d-f832-4523-9832-91b4da4d9fa5,KXHIGHDEN-25MAR03-B58.5,88004.302,75,1.0,60.165,60.2,12,88,1,1.665,1.7,0.035,0.9,0.81,1.458,12.0,17.059,35.607,-205.698,-7.916,-12,0
2025-03-02 23:39:39.291850,a55d85f9-6ab7-4c28-8a07-e7aa961b8910,KXHIGHDEN-25MAR03-B60.5,87560.708,2,3.0,60.218,60.2,27,73,1,-0.282,-0.3,-0.018,0.81,0.729,1.312,10.8,27.0,32.046,-225.751,-20.884,-27,0
2025-03-02 23:39:39.291850,2d8ab071-e014-49b6-a219-99a3ac874c0b,KXHIGHDEN-25MAR03-B60.5,87560.708,21,3.0,60.23,60.2,27,73,1,-0.27,-0.3,-0.03,0.729,0.656,1.181,9.72,27.0,28.841,-207.741,-21.013,-27,0
2025-03-02 23:39:39.291850,2b3e489f-eddf-41f3-8dad-7c71c8c32765,KXHIGHDEN-25MAR03-B60.5,87560.708,1,3.0,60.241,60.2,27,73,1,-0.259,-0.3,-0.041,0.656,0.59,1.063,8.748,27.0,25.957,-191.966,-21.723,-27,0
2025-03-02 23:43:54.063858,f63b93b5-9cd4-4fd0-9bb9-ba147eabeda1,KXHIGHDEN-25MAR03-T61,87305.936,4,3.5,60.55,60.2,63,37,0,-0.45,-0.8,-0.35,0.59,0.531,0.957,7.873,24.3,63.0,-354.103,-33.413,-37,1
2025-03-02 23:43:54.063858,f04b6791-c5f0-4ee4-9bba-95cc9fcdf3f9,KXHIGHDEN-25MAR03-T61,87305.936,1,3.5,60.581,60.2,63,37,0,-0.419,-0.8,-0.381,0.531,0.478,0.861,7.086,21.87,63.0,-341.546,-33.482,-37,1
2025-03-02 23:43:54.063858,325080a8-7ff7-49c0-bdf3-d5f04832f065,KXHIGHDEN-25MAR03-T61,87305.936,7,3.5,60.61,60.2,63,37,0,-0.39,-0.8,-0.41,0.478,0.43,0.775,6.377,19.683,63.0,-330.57,-33.568,-37,1
2025-03-02 23:57:34.769454,625f7d37-c86f-405d-b86a-f5d36512e99f,KXHIGHDEN-25MAR03-T61,86485.231,1,3.5,60.65,60.2,66,34,1,-0.35,-0.8,-0.45,0.43,0.387,0.697,5.74,17.715,66.0,-336.484,30.399,34,1
2025-03-03 00:08:08.567093,0159cbdb-9b48-4e13-9a91-50ea5892dcc0,KXHIGHDEN-25MAR03-T61,85851.433,4,3.5,60.758,60.2,63,37,0,-0.242,-0.8,-0.558,0.254,0.229,0.412,3.389,10.46,63.0,-288.66,-33.362,-37,1
2025-03-03 00:08:08.567093,3b3850b1-b60b-4a4e-b2cb-abcef85d3ce9,KXHIGHDEN-25MAR03-T61,85851.433,8,3.5,60.737,60.2,63,37,0,-0.263,-0.8,-0.537,0.282,0.254,0.458,3.766,11.623,63.0,-293.457,-33.226,-37,1
2025-03-03 00:08:08.567093,3cade3bf-c11c-41fb-97dc-f466a30a9487,KXHIGHDEN-25MAR03-T61,85851.433,20,3.5,60.714,60.2,63,37,0,-0.286,-0.8,-0.514,0.314,0.282,0.508,4.184,12.914,63.0,-298.98,-33.212,-37,1
2025-03-03 00:08:08.567093,6006dffa-a378-45b8-a438-e1a68b183ec3,KXHIGHDEN-25MAR03-T61,85851.433,2,3.5,60.69,60.2,63,37,0,-0.31,-0.8,-0.49,0.349,0.314,0.565,4.649,14.349,63.0,-305.329,-33.121,-37,1
2025-03-03 00:08:08.567093,6c14b728-acb1-47e1-b5fb-08135f22c8ab,KXHIGHDEN-25MAR03-T61,85851.433,15,3.5,60.664,60.2,63,37,0,-0.336,-0.8,-0.464,0.387,0.349,0.628,5.166,15.943,63.0,-312.62,-33.089,-37,1
2025-03-03 00:09:56.332076,ae339636-d580-4319-aa48-81dc614ac624,KXHIGHDEN-25MAR03-T61,85743.668,4,3.5,60.778,60.2,63,37,0,-0.222,-0.8,-0.578,0.229,0.206,0.371,3.05,9.414,63.0,-284.498,-32.984,-37,1
2025-03-03 00:09:56.332076,a1bfa660-4cbd-4a73-ad1a-f870f667f81a,KXHIGHDEN-25MAR03-T61,85743.668,185,3.5,60.797,60.2,63,37,0,-0.203,-0.8,-0.597,0.206,0.185,0.334,2.745,8.473,63.0,-280.891,-33.06,-37,1
2025-03-03 00:10:12.280429,c6751062-99b3-4fad-9e9f-31de0dc2a372,KXHIGHDEN-25MAR03-T61,85727.72,119,3.5,60.811,60.2,62,38,0,-0.189,-0.8,-0.611,0.185,0.167,0.3,2.471,7.626,62.0,-272.636,-33.913,-38,1
2025-03-03 00:10:12.280429,242834d4-0195-4f0a-b0c7-c5b193256dd9,KXHIGHDEN-25MAR03-T61,85727.72,20,3.5,60.828,60.2,62,38,0,-0.172,-0.8,-0.628,0.167,0.15,0.27,2.224,6.863,62.0,-269.942,-33.975,-38,1
2025-03-03 00:10:29.489918,b90f5aec-a70c-409d-90f0-a11dc8881e22,KXHIGHDEN-25MAR03-T61,85710.51,50,3.5,60.841,60.2,61,39,0,-0.159,-0.8,-0.641,0.15,0.135,0.243,2.001,6.177,61.0,-262.499,-34.841,-39,1
2025-03-03 00:10:29.489918,4ade9391-2559-4126-9c8e-dc81b99b4940,KXHIGHDEN-25MAR03-T61,85710.51,118,3.5,60.855,60.2,61,39,0,-0.145,-0.8,-0.655,0.135,0.122,0.219,1.801,5.559,61.0,-260.5,-34.878,-39,1
2025-03-03 00:19:17.774016,d82fba41-0bc4-4c68-be81-1da0a5828d0d,KXHIGHDEN-25MAR03-T61,85182.226,7,3.5,60.868,60.2,61,39,0,-0.132,-0.8,-0.668,0.122,0.109,0.197,1.621,5.003,61.0,-258.783,-34.528,-39,1
2025-03-03 00:19:17.774016,12fdcddc-f819-426a-a170-b730de580e4f,KXHIGHDEN-25MAR03-T61,85182.226,74,3.5,60.88,60.2,61,39,0,-0.12,-0.8,-0.68,0.109,0.098,0.177,1.459,4.503,61.0,-257.313,-34.695,-39,1
2025-03-03 00:21:00.991885,36e0b24d-bbdd-47c7-b2a1-7941a808e7a1,KXHIGHDEN-25MAR03-T61,85079.008,60,3.5,60.889,60.2,60,40,0,-0.111,-0.8,-0.689,0.098,0.089,0.16,1.313,4.053,60.0,-250.953,-35.442,-40,1
2025-03-03 00:33:16.256089,cc69c1cc-8381-44c4-b812-efbeb6cf7705,KXHIGHDEN-25MAR03-T61,84343.744,100,3.5,60.899,60.2,60,40,0,-0.101,-0.8,-0.699,0.089,0.08,0.144,1.182,3.647,60.0,-249.882,-35.095,-40,1
2025-03-03 00:33:16.256089,cafe917b-014d-443a-a261-ba2478355705,KXHIGHDEN-25MAR03-T61,84343.744,12,3.5,60.909,60.2,60,40,0,-0.091,-0.8,-0.709,0.08,0.072,0.129,1.064,3.283,60.0,-248.973,-35.127,-40,1
2025-03-03 00:33:42.945775,d6e229a2-2d06-4506-ab2a-44f0a753740f,KXHIGHDEN-25MAR03-T61,84317.054,30,3.5,60.916,60.2,59,41,0,-0.084,-0.8,-0.716,0.072,0.065,0.116,0.957,2.954,59.0,-243.117,-35.809,-41,1
2025-03-03 00:33:42.945775,9a6d01b6-86a0-4145-89e5-9e968d16741b,KXHIGHDEN-25MAR03-T61,84317.054,112,3.5,60.925,60.2,60,40,0,-0.075,-0.8,-0.725,0.065,0.058,0.105,0.861,2.659,60.0,-247.554,-34.976,-40,1
2025-03-03 00:33:43.625184,40c779eb-fb87-4262-8cf1-1d8e2c6daef2,KXHIGHDEN-25MAR03-T61,84316.375,5,3.5,60.931,60.2,59,41,1,-0.069,-0.8,-0.731,0.058,0.052,0.094,0.775,2.393,59.0,-241.923,35.751,41,1
2025-03-03 00:35:36.365145,9ccdf54f-7184-4c8e-8de4-ec6c119afd5e,KXHIGHDEN-25MAR03-T61,84203.635,1,3.5,60.941,60.2,63,37,1,-0.059,-0.8,-0.741,0.052,0.047,0.085,0.698,2.154,63.0,-261.911,31.716,37,1
2025-03-03 00:35:48.245371,ccef5738-63d5-44b6-82ba-69d1ff663240,KXHIGHDEN-25MAR03-B58.5,84191.755,50,1.0,60.521,60.2,13,87,1,2.021,1.7,-0.321,0.047,0.042,0.076,13.0,1.938,56.7,-263.095,-8.577,-13,0
2025-03-03 00:38:16.222813,f5e17e56-fa88-4ecd-be54-8211605039bb,KXHIGHDEN-25MAR03-B60.5,84043.777,47,3.0,60.514,60.2,31,69,1,0.014,-0.3,-0.314,0.042,0.038,0.069,11.7,31.0,51.03,-335.459,-24.176,-31,0
2025-03-03 00:38:16.222813,b99a90f8-63e5-40ce-9faf-ff79131cdf4d,KXHIGHDEN-25MAR03-B60.5,84043.777,13,3.0,60.514,60.2,29,71,1,0.014,-0.3,-0.314,0.038,0.034,0.062,10.53,29.0,45.927,-297.794,-22.386,-29,0
2025-03-03 00:38:16.222813,b5f3d2c3-e257-4c48-b9fb-17456fb5a777,KXHIGHDEN-25MAR03-B60.5,84043.777,38,3.0,60.514,60.2,29,71,1,0.014,-0.3,-0.314,0.034,0.031,0.056,9.477,29.0,41.334,-272.414,-22.672,-29,0
2025-03-03 00:38:16.222813,129c8a9f-5f77-4369-a288-03697a8110a3,KXHIGHDEN-25MAR03-B60.5,84043.777,2,3.0,60.513,60.2,29,71,1,0.013,-0.3,-0.313,0.031,0.028,0.05,8.529,29.0,37.201,-250.108,-22.699,-29,0
2025-03-03 00:43:57.052168,6a97fcc7-ef94-4138-9b36-a338a55806c4,KXHIGHDEN-25MAR03-T61,83702.948,7,3.5,60.688,60.2,64,36,1,-0.312,-0.8,-0.488,0.025,0.023,0.041,6.909,23.49,64.0,-353.362,29.813,36,1
2025-03-03 00:43:57.052168,3041610d-d851-423d-b758-58bb1b80aac0,KXHIGHDEN-25MAR03-T61,83702.948,4,3.5,60.747,60.2,63,37,1,-0.253,-0.8,-0.547,0.018,0.016,0.03,5.036,17.124,63.0,-317.557,31.683,37,1
2025-03-03 00:43:57.052168,31597997-c974-4d40-9da4-5f876315f616,KXHIGHDEN-25MAR03-T61,83702.948,28,3.5,60.73,60.2,64,36,1,-0.27,-0.8,-0.53,0.02,0.018,0.033,5.596,19.027,64.0,-331.591,30.675,36,1
2025-03-03 00:43:57.052168,b967e5f7-5592-4bb1-9a00-95963463b6c7,KXHIGHDEN-25MAR03-T61,83702.948,31,3.5,60.665,60.2,64,36,1,-0.335,-0.8,-0.465,0.028,0.025,0.045,7.676,26.1,64.0,-366.619,29.776,36,1
2025-03-03 00:43:57.052168,6588a645-a7d2-4cd6-8860-95ebce7f79eb,KXHIGHDEN-25MAR03-T61,83702.948,6,3.5,60.706,60.2,63,37,1,-0.294,-0.8,-0.506,0.023,0.02,0.036,6.218,21.141,63.0,-336.601,31.608,37,1
2025-03-03 00:45:56.239854,60244521-c70c-49eb-873f-170f6e3f7e92,KXHIGHDEN-25MAR03-T61,83583.76,7,3.5,60.769,60.2,64,36,0,-0.231,-0.8,-0.569,0.016,0.015,0.027,4.533,15.412,64.0,-314.946,-28.89,-36,1
2025-03-03 00:45:56.239854,1632b4c2-1249-4862-85be-8d608dc9bffa,KXHIGHDEN-25MAR03-T61,83583.76,4,3.5,60.787,60.2,64,36,0,-0.213,-0.8,-0.587,0.015,0.013,0.024,4.08,13.871,64.0,-308.172,-28.903,-36,1
2025-03-03 00:55:23.046831,c35cac3c-5514-4422-bf7b-57c26b498a35,KXHIGHDEN-25MAR03-B60.5,83016.953,11,3.0,60.732,60.2,30,70,1,0.232,-0.3,-0.532,0.013,0.012,0.022,3.672,30.0,57.6,-340.101,-21.547,-30,0
2025-03-03 00:55:23.046831,7d8c428c-3aa7-4ae2-a938-4dd10b72830a,KXHIGHDEN-25MAR03-B60.5,83016.953,71,3.0,60.724,60.2,30,70,1,0.224,-0.3,-0.524,0.012,0.011,0.019,3.304,30.0,51.84,-310.48,-21.883,-30,0
2025-03-03 00:55:23.046831,3a34ef64-d23d-45a0-80e6-7ec677a85851,KXHIGHDEN-25MAR03-B60.5,83016.953,8,3.0,60.716,60.2,30,70,1,0.216,-0.3,-0.516,0.011,0.01,0.017,2.974,30.0,46.656,-284.403,-22.145,-30,0
2025-03-03 00:55:23.046831,2fc4ce71-c132-442e-aaa7-92232df39801,KXHIGHDEN-25MAR03-B60.5,83016.953,38,3.0,60.707,60.2,30,70,1,0.207,-0.3,-0.507,0.01,0.009,0.016,2.677,30.0,41.99,-261.456,-22.568,-30,0
2025-03-03 01:02:29.843312,b6381b28-c98a-420a-8354-17c892b024b3,KXHIGHDEN-25MAR03-B60.5,82590.157,13,3.0,60.698,60.2,30,70,1,0.198,-0.3,-0.498,0.009,0.008,0.014,2.409,30.0,37.791,-241.275,-20.962,-30,0
2025-03-03 01:02:40.195018,cb9bbad3-ae9e-414e-8990-be3b343390d8,KXHIGHDEN-25MAR03-T61,82579.805,20,3.5,60.801,60.2,60,40,0,-0.199,-0.8,-0.601,0.007,0.006,0.011,1.951,24.3,60.0,-324.375,-32.546,-40,1
2025-03-03 01:02:40.195018,e2e6c6fe-0aed-412f-8965-392e674bf6eb,KXHIGHDEN-25MAR03-T61,82579.805,26,3.5,60.786,60.2,60,40,0,-0.214,-0.8,-0.586,0.008,0.007,0.013,2.168,27.0,60.0,-336.197,-32.247,-40,1
2025-03-03 01:20:10.906780,afca67bc-dcda-4479-b956-a264631dd88c,KXHIGHDEN-25MAR03-B58.5,81529.093,14,1.0,60.63,60.2,8,92,0,2.13,1.7,-0.43,0.006,0.006,0.01,8.0,21.87,54.0,-299.403,3.215,8,0
2025-03-03 01:52:52.666969,59a2b7e8-2d8c-49cb-aa2f-663b56c49675,KXHIGHDEN-25MAR03-T54,79567.333,100,-3.5,60.544,60.2,1,99,0,6.544,6.2,-0.344,1.0,0.005,0.009,7.2,19.683,48.6,-261.537,0.0,1,0
2025-03-03 02:10:30.182482,a11baf03-2426-43e0-978c-4e79741df55d,KXHIGHDEN-25MAR03-T61,78509.818,26,3.5,60.647,60.2,64,36,1,-0.353,-0.8,-0.447,0.9,0.005,0.008,6.48,17.715,64.0,-329.037,26.701,36,1
2025-03-03 02:10:30.182482,390e873b-c9b5-45f8-9861-77156ac25220,KXHIGHDEN-25MAR03-T61,78509.818,3,3.5,60.673,60.2,64,36,1,-0.327,-0.8,-0.473,0.81,0.004,0.008,5.832,15.943,64.0,-320.369,26.824,36,1
2025-03-03 02:10:30.182482,2eff7e71-428f-4275-9e08-fb98756e612a,KXHIGHDEN-25MAR03-T61,78509.818,17,3.5,60.698,60.2,64,36,1,-0.302,-0.8,-0.498,0.729,0.004,0.007,5.249,14.349,64.0,-312.807,26.929,36,1
2025-03-03 02:10:30.182482,16d72922-21a0-4c98-abcf-7dee4518c67e,KXHIGHDEN-25MAR03-T61,78509.818,97,3.5,60.725,60.2,65,35,1,-0.275,-0.8,-0.525,0.656,0.003,0.006,4.724,12.914,65.0,-311.381,26.162,35,1
2025-03-03 02:10:30.182482,00b5c62c-ba3c-4145-8483-8bcf2abfb26c,KXHIGHDEN-25MAR03-T61,78509.818,7,3.5,60.744,60.2,64,36,1,-0.256,-0.8,-0.544,0.59,0.003,0.005,4.252,11.623,64.0,-300.474,27.675,36,1
2025-03-03 02:14:45.072392,a9bebfd2-c89c-46bc-8541-54b4d780b511,KXHIGHDEN-25MAR03-T61,78254.928,3,3.5,60.765,60.2,64,36,1,-0.235,-0.8,-0.565,0.531,0.003,0.005,3.826,10.46,64.0,-295.482,26.697,36,1
2025-03-03 02:22:17.685973,68509e9c-8281-428c-a4b6-24084adbdf53,KXHIGHDEN-25MAR03-T61,77802.314,21,3.5,60.837,60.2,65,35,1,-0.163,-0.8,-0.637,0.349,0.002,0.003,2.51,6.863,65.0,-286.468,25.619,35,1
2025-03-03 02:22:17.685973,9578c1a3-7e55-4f94-86dc-e9c3c7776020,KXHIGHDEN-25MAR03-T61,77802.314,3,3.5,60.819,60.2,64,36,1,-0.181,-0.8,-0.619,0.387,0.002,0.004,2.789,7.626,64.0,-284.121,26.597,36,1
2025-03-03 02:22:17.685973,dfcd0fae-d654-44a5-93cb-25c54efcf941,KXHIGHDEN-25MAR03-T61,77802.314,2,3.5,60.802,60.2,64,36,1,-0.198,-0.8,-0.602,0.43,0.002,0.004,3.099,8.473,64.0,-287.382,26.586,36,1
2025-03-03 02:22:17.685973,e010a459-7f78-42ab-9555-cb782365a98c,KXHIGHDEN-25MAR03-T61,77802.314,2,3.5,60.787,60.2,65,35,1,-0.213,-0.8,-0.587,0.478,0.002,0.004,3.444,9.414,65.0,-296.311,25.482,35,1
2025-03-03 02:29:27.828649,301effed-c97c-48a2-a94a-105ea7d4ae1c,KXHIGHDEN-25MAR03-T61,77372.171,1,3.5,60.849,60.2,64,36,1,-0.151,-0.8,-0.649,0.314,0.002,0.003,2.259,6.177,64.0,-278.866,26.162,36,1
2025-03-03 02:34:50.358124,4c60ec74-c131-4c03-ac91-327cada68933,KXHIGHDEN-25MAR03-B60.5,77049.642,30,3.0,60.752,60.2,31,69,1,0.252,-0.3,-0.552,0.282,0.001,0.003,2.033,31.0,57.6,-340.998,-20.82,-31,0
2025-03-03 02:35:09.328862,cd7aac6a-6594-4607-b68f-301a7df57b83,KXHIGHDEN-25MAR03-B58.5,77030.671,41,1.0,60.503,60.2,12,88,1,2.003,1.7,-0.303,0.254,0.001,0.002,12.0,27.9,51.84,-326.989,-6.193,-12,0
2025-03-03 02:35:09.328862,8964614f-7fa7-4e5f-bf51-0c3b06445913,KXHIGHDEN-25MAR03-B58.5,77030.671,31,1.0,60.451,60.2,13,87,1,1.951,1.7,-0.251,0.229,0.001,0.002,13.0,25.11,46.656,-293.212,-7.214,-13,0
2025-03-03 02:35:09.328862,44090eef-67be-4284-a8f2-6044eba0c3f6,KXHIGHDEN-25MAR03-B58.5,77030.671,1,1.0,60.443,60.2,12,88,1,1.943,1.7,-0.243,0.206,0.001,0.002,12.0,22.599,41.99,-256.872,-6.72,-12,0
2025-03-03 02:35:09.328862,39bf18f7-6723-476a-8f87-2a866a84209f,KXHIGHDEN-25MAR03-B58.5,77030.671,2,1.0,60.41,60.2,12,88,1,1.91,1.7,-0.21,0.185,0.001,0.002,12.0,20.339,37.791,-228.023,-7.163,-12,0
2025-03-03 02:35:48.022940,a5e95f9d-1568-422a-af75-5e28655598b2,KXHIGHDEN-25MAR03-B58.5,76991.977,6,1.0,60.346,60.2,13,87,1,1.846,1.7,-0.146,0.167,0.001,0.002,13.0,18.305,34.012,-206.198,-6.843,-13,0
2025-03-03 02:38:06.047330,dc22a40e-4e29-43f6-b19f-a9ee0a23a708,KXHIGHDEN-25MAR03-T61,76853.953,1,3.5,60.564,60.2,60,40,0,-0.436,-0.8,-0.364,0.15,0.001,0.001,11.7,16.475,60.0,-320.298,-30.142,-40,1
2025-03-03 02:42:58.075248,26ae3256-df22-494c-8f06-18d321490860,KXHIGHDEN-25MAR03-B58.5,76561.925,31,1.0,60.526,60.2,12,88,1,2.026,1.7,-0.326,0.135,0.001,0.001,12.0,14.827,54.0,-284.921,-5.825,-12,0
2025-03-03 02:46:28.114908,c1cf22ca-8481-493a-a6bf-9a63c83f04ee,KXHIGHDEN-25MAR03-B60.5,76351.885,30,3.0,60.522,60.2,27,73,0,0.022,-0.3,-0.322,0.122,0.001,0.001,10.8,27.0,48.6,-303.162,13.409,27,0
2025-03-03 02:46:28.114908,c049daf2-30f3-4f61-9bd1-7df5c4d17863,KXHIGHDEN-25MAR03-B60.5,76351.885,2,3.0,60.521,60.2,27,73,0,0.021,-0.3,-0.321,0.109,0.001,0.001,9.72,27.0,43.74,-276.101,14.363,27,0
2025-03-03 02:46:28.114908,241ada1b-ceb8-467b-b0ca-6a8d9fd64105,KXHIGHDEN-25MAR03-B60.5,76351.885,100,3.0,60.521,60.2,26,74,0,0.021,-0.3,-0.321,0.098,0.001,0.001,8.748,26.0,39.366,-248.032,15.075,26,0
2025-03-03 02:46:28.114908,01d5402a-5e42-421e-9f6c-cdf2a421f06c,KXHIGHDEN-25MAR03-B60.5,76351.885,5,3.0,60.52,60.2,26,74,0,0.02,-0.3,-0.32,0.089,0.0,0.001,7.873,26.0,35.429,-227.128,15.812,26,0
2025-03-03 08:00:20.112746,7c11a9a3-b4ae-42e6-88a2-f605ceb53470,KXHIGHDEN-25MAR03-B60.5,57519.887,50,3.0,60.519,60.2,25,75,0,0.019,-0.3,-0.319,0.08,0.0,0.001,7.086,25.0,31.886,-204.533,11.328,25,0
2025-03-03 08:00:20.498832,9e5ea758-412e-4a8d-8d99-ef43b4ec7857,KXHIGHDEN-25MAR03-T54,57519.501,75,-3.5,60.416,60.2,1,99,0,6.416,6.2,-0.216,1.0,0.0,0.001,6.377,22.5,28.698,-178.195,0.0,1,0
2025-03-03 08:00:20.500788,9189504b-718d-41ab-b0e2-b6c3b8742293,KXHIGHDEN-25MAR03-B54.5,57519.499,75,-3.0,60.306,60.2,1,99,0,5.806,5.7,-0.106,0.9,1.0,0.001,5.74,20.25,25.828,-154.824,0.0,1,0
2025-03-03 08:00:20.501491,9b1d07b2-a735-4c51-a425-f6000a73398d,KXHIGHDEN-25MAR03-B58.5,57519.499,75,1.0,60.275,60.2,6,94,0,1.775,1.7,-0.075,0.81,0.9,0.001,6.0,18.225,23.245,-136.516,-0.427,6,0
2025-03-03 08:00:20.502220,e5faf943-3a18-440a-a918-fc52d42a6114,KXHIGHDEN-25MAR03-B60.5,57519.498,75,3.0,60.301,60.2,22,78,0,-0.199,-0.3,-0.101,0.729,0.81,0.0,5.4,22.0,20.921,-140.319,8.056,22,0
2025-03-03 08:00:20.503587,06f50266-92c6-413f-8efc-03c60030bc00,KXHIGHDEN-25MAR03-T61,57519.496,75,3.5,60.68,60.2,72,28,0,-0.32,-0.8,-0.48,0.656,0.729,0.0,4.86,19.8,72.0,-374.21,-18.066,-28,1
2025-03-03 08:00:20.570299,17568bab-25a0-46fb-9837-15e131dcefdc,KXHIGHDEN-25MAR03-B56.5,57519.43,75,-1.0,60.587,60.2,2,98,0,4.087,3.7,-0.387,0.59,0.656,2.0,4.374,17.82,64.8,-328.881,-0.624,2,0
2025-03-03 08:00:37.519255,c1bf6cbd-4023-443d-a899-e560c39813c1,KXHIGHDEN-25MAR03-T61,57502.481,21,3.5,60.691,60.2,77,23,1,-0.309,-0.8,-0.491,0.478,0.531,1.62,3.543,14.434,77.0,-377.581,13.048,23,1
2025-03-03 08:00:37.519255,d130df4d-cc47-4d9d-b971-528618ebe43f,KXHIGHDEN-25MAR03-T61,57502.481,40,3.5,60.664,60.2,77,23,1,-0.336,-0.8,-0.464,0.531,0.59,1.8,3.937,16.038,77.0,-384.783,12.946,23,1
2025-03-03 08:00:41.660097,5c4a7cdc-18fe-465c-be7c-9f2bb10a3933,KXHIGHDEN-25MAR03-T61,57498.34,21,3.5,60.7,60.2,72,28,0,-0.3,-0.8,-0.5,0.43,0.478,1.458,3.189,12.991,72.0,-344.763,-17.784,-28,1
2025-03-03 08:00:41.748759,e655ec02-268c-407e-9cd3-2455b81df283,KXHIGHDEN-25MAR03-B54.5,57498.251,21,-3.0,60.657,60.2,1,99,0,6.157,5.7,-0.457,0.387,1.0,1.312,2.87,11.692,64.8,-302.064,-0.041,1,0
2025-03-03 08:00:41.749588,e81baa15-cded-44ec-8baa-a94096e75a3d,KXHIGHDEN-25MAR03-B58.5,57498.25,21,1.0,60.562,60.2,6,94,0,2.062,1.7,-0.362,0.349,0.9,1.181,6.0,10.523,58.32,-272.376,-0.434,6,0
2025-03-03 08:00:41.750045,c65dc6ca-16ce-42fb-8204-7c5c156f7918,KXHIGHDEN-25MAR03-B60.5,57498.25,21,3.0,60.552,60.2,22,78,0,0.052,-0.3,-0.352,0.314,0.81,1.063,5.4,22.0,52.488,-284.523,8.026,22,0
2025-03-03 08:00:41.750397,714d924b-d45f-4250-a7b2-535e2559eaac,KXHIGHDEN-25MAR03-B56.5,57498.25,21,-1.0,60.496,60.2,2,98,0,3.996,3.7,-0.296,0.282,0.729,2.0,4.86,19.8,47.239,-249.717,-1.056,2,0
2025-03-03 08:00:41.750976,0bc48034-e57d-4b62-9f86-e753a5406391,KXHIGHDEN-25MAR03-T54,57498.249,21,-3.5,60.425,60.2,1,99,0,6.425,6.2,-0.225,1.0,0.656,1.8,4.374,17.82,42.515,-217.99,-0.027,1,0
2025-03-03 08:00:45.123278,a99e991f-dca6-48e5-9c55-fd983b4f05dc,KXHIGHDEN-25MAR03-T61,57494.877,36,3.5,60.647,60.2,77,23,1,-0.353,-0.8,-0.447,0.9,0.59,1.62,3.937,16.038,77.0,-384.748,12.575,23,1
2025-03-03 08:00:54.887074,e9fc29ad-7193-4378-89eb-49002b412503,KXHIGHDEN-25MAR03-T61,57485.113,19,3.5,60.675,60.2,77,23,1,-0.325,-0.8,-0.475,0.81,0.531,1.458,3.543,14.434,77.0,-377.531,12.556,23,1
2025-03-03 08:01:19.878640,ef601501-f335-47a6-b96e-5d3b1679bacc,KXHIGHDEN-25MAR03-T61,57460.121,54,3.5,60.701,60.2,77,23,1,-0.299,-0.8,-0.501,0.729,0.478,1.312,3.189,12.991,77.0,-371.255,12.47,23,1
