time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-26 22:28:57.439910,288f5a0b-236f-4d0e-87b6-156e0c363454,KXHIGHDEN-25JAN27-B46.5,91802.56,2,1.0,46.698,48.5,24,76,1,0.198,2.0,1.802,5.249,1.532,1.675,24.0,0.086,17.1,-134.829,-22.248,-24,0
2025-01-26 22:29:11.549378,d93ab4d1-7d6b-41da-896c-eaaaca0f2491,KXHIGHDEN-25JAN27-B46.5,91788.451,20,1.0,46.68,48.5,26,74,1,0.18,2.0,1.82,4.724,1.379,1.507,26.0,0.078,15.39,-134.979,-23.941,-26,0
2025-01-26 22:29:11.549378,c92b7015-0c71-4ce2-8c66-48289d2e3b62,KXHIGHDEN-25JAN27-B46.5,91788.451,20,1.0,46.663,48.5,28,72,1,0.163,2.0,1.837,4.252,1.241,1.357,28.0,0.07,13.851,-136.355,-26.081,-28,0
2025-01-26 22:29:11.693608,fe500ad0-e137-4f8e-be2e-e2410290738e,KXHIGHDEN-25JAN27-B46.5,91788.306,4,1.0,46.647,48.5,30,70,0,0.147,2.0,1.853,3.826,1.117,1.221,30.0,0.063,12.466,-138.815,27.879,30,0
2025-01-26 22:29:17.871836,af9b28da-59df-4948-99ce-f1e24abeea6c,KXHIGHDEN-25JAN27-B46.5,91782.128,9,1.0,46.638,48.5,30,70,0,0.138,2.0,1.862,3.444,1.005,1.099,30.0,0.057,11.219,-133.364,27.802,30,0
2025-01-26 22:29:23.015510,f8c44184-aab4-48ee-8199-4e4a34d95905,KXHIGHDEN-25JAN27-T49,91776.984,2,3.5,47.087,48.5,20,80,0,-1.913,-0.5,1.413,3.099,0.905,0.989,27.0,0.051,20.0,-152.155,-79.0,-80,1
2025-01-26 22:29:30.299625,8bdec5c1-1a0b-4a95-95dc-2384c4a279da,KXHIGHDEN-25JAN27-B42.5,91769.7,1,-3.0,46.08,48.5,14,86,1,3.58,6.0,2.42,2.789,14.0,0.89,24.3,0.046,18.0,-169.118,-11.468,-14,0
2025-01-26 22:29:30.299625,83c32c9e-4195-41a0-b403-cd87d681f63e,KXHIGHDEN-25JAN27-B42.5,91769.7,2,-3.0,45.989,48.5,14,86,1,3.489,6.0,2.511,2.51,14.0,0.801,21.87,0.041,16.2,-151.537,-11.635,-14,0
2025-01-26 22:29:39.990577,c16cf126-9925-444e-8b1c-52975cadba63,KXHIGHDEN-25JAN27-B42.5,91760.009,1,-3.0,45.894,48.5,14,86,1,3.394,6.0,2.606,2.259,14.0,0.721,19.683,0.037,14.58,-136.15,-11.463,-14,0
2025-01-26 22:35:48.861302,a7b02dfb-5e55-41c2-9242-4a347aabaa91,KXHIGHDEN-25JAN27-B44.5,91391.139,11,-1.0,45.412,48.5,25,75,1,0.912,4.0,3.088,2.033,12.6,25.0,17.715,0.033,13.122,-198.425,-19.466,-25,0
2025-01-26 22:35:48.861302,a7462b47-3621-42ba-af2f-78f5cde4ba36,KXHIGHDEN-25JAN27-B44.5,91391.139,4,-1.0,45.365,48.5,26,74,1,0.865,4.0,3.135,1.83,11.34,26.0,15.943,0.03,11.81,-186.553,-20.47,-26,0
2025-01-26 22:35:48.861302,99b6b984-09c8-4cba-8fb9-a3910e677558,KXHIGHDEN-25JAN27-B44.5,91391.139,1,-1.0,45.356,48.5,24,76,1,0.856,4.0,3.144,1.647,10.206,24.0,14.349,0.027,10.629,-164.048,-19.618,-24,0
2025-01-26 22:35:48.861302,7f637fdf-73aa-430d-9648-2f076d211128,KXHIGHDEN-25JAN27-B44.5,91391.139,1,-1.0,45.32,48.5,24,76,1,0.82,4.0,3.18,1.482,9.185,24.0,12.914,0.024,9.566,-151.776,-19.622,-24,0
2025-01-26 22:35:48.861302,79f20285-1da8-48f2-a1a8-537c0f03e850,KXHIGHDEN-25JAN27-B44.5,91391.139,1,-1.0,45.284,48.5,24,76,1,0.784,4.0,3.216,1.334,8.267,24.0,11.623,0.022,8.609,-141.08,-19.7,-24,0
2025-01-26 22:35:52.128249,c0711a3c-7f00-447c-8998-aa5988039927,KXHIGHDEN-25JAN27-T49,91387.872,2,3.5,46.034,48.5,20,80,0,-2.966,-0.5,2.466,1.201,7.44,21.6,10.46,0.02,20.0,-165.915,-79.0,-80,1
2025-01-26 22:37:30.048303,fe5a4fef-6eab-4aaf-9fd4-58fbbae272b7,KXHIGHDEN-25JAN27-B48.5,91289.952,2,3.0,46.644,48.5,18,82,1,-1.856,0.0,1.856,1.081,6.696,19.44,9.414,18.0,18.0,-195.664,-17.0,-18,0
2025-01-26 22:37:30.048303,b0effd05-b26a-489a-90b5-57ded898c85f,KXHIGHDEN-25JAN27-B48.5,91289.952,1,3.0,46.694,48.5,18,82,1,-1.806,0.0,1.806,0.973,6.027,17.496,8.473,18.0,16.2,-176.12,-17.0,-18,0
2025-01-26 22:37:30.048303,767b4189-1aa5-4f56-8f4b-719c9c67c481,KXHIGHDEN-25JAN27-B48.5,91289.952,2,3.0,46.746,48.5,18,82,1,-1.754,0.0,1.754,0.875,5.424,15.746,7.626,18.0,14.58,-159.048,-17.0,-18,0
2025-01-26 22:37:38.068708,0dbd3334-cd34-4208-949a-840b1ac5f6c0,KXHIGHDEN-25JAN27-T49,91281.931,1,3.5,46.993,48.5,20,80,0,-2.007,-0.5,1.507,0.788,4.881,14.172,6.863,16.2,20.0,-163.375,-79.0,-80,1
2025-01-26 22:42:35.433464,33e657f2-482a-4886-880a-8870d6e32b28,KXHIGHDEN-25JAN27-B46.5,90984.567,1,1.0,46.78,48.5,29,71,1,0.28,2.0,1.72,0.419,2.594,7.531,29.0,8.609,10.629,-158.623,-26.485,-29,0
2025-01-26 22:42:35.433464,38802cbe-9760-45c3-8589-ed4742f555eb,KXHIGHDEN-25JAN27-B46.5,90984.567,55,1.0,46.769,48.5,35,65,1,0.269,2.0,1.731,0.465,2.882,8.368,35.0,9.566,11.81,-195.67,-32.397,-35,0
2025-01-26 22:42:35.433464,96fc3684-3b62-4987-9278-849475df9970,KXHIGHDEN-25JAN27-B46.5,90984.567,20,1.0,46.8,48.5,31,69,1,0.3,2.0,1.7,0.517,3.203,9.298,31.0,10.629,13.122,-189.475,-28.178,-31,0
2025-01-26 22:42:35.433464,c9ca1511-f4f6-4a79-9e99-334066ee2210,KXHIGHDEN-25JAN27-B46.5,90984.567,5,1.0,46.823,48.5,29,71,1,0.323,2.0,1.677,0.574,3.559,10.331,29.0,11.81,14.58,-194.202,-26.111,-29,0
2025-01-26 22:42:35.433464,d3f6cf87-4801-4746-9c69-d650111c0bad,KXHIGHDEN-25JAN27-B46.5,90984.567,20,1.0,46.82,48.5,33,67,1,0.32,2.0,1.68,0.638,3.954,11.479,33.0,13.122,16.2,-227.446,-29.877,-33,0
2025-01-26 22:42:35.433464,dc1308a0-d71d-4f6a-a8c7-07d9e0867227,KXHIGHDEN-25JAN27-B46.5,90984.567,1,1.0,46.851,48.5,29,71,1,0.351,2.0,1.649,0.709,4.393,12.755,29.0,14.58,18.0,-227.478,-25.759,-29,0
2025-01-26 22:42:35.589118,fff8b136-0dbb-4967-bf2f-a000a401a987,KXHIGHDEN-25JAN27-T42,90984.411,5,-3.5,46.178,48.5,8,92,0,4.178,6.5,2.322,8.0,2.335,6.778,26.1,7.748,9.566,-154.19,6.874,8,0
2025-01-26 22:42:35.590501,6f02c9b5-139a-4df2-8039-8901da427bc6,KXHIGHDEN-25JAN27-B44.5,90984.409,5,-1.0,45.857,48.5,19,81,0,1.357,4.0,2.643,7.2,2.101,19.0,23.49,6.974,8.609,-177.944,12.738,19,0
2025-01-26 22:42:35.701377,44f9ebf7-8bff-427a-9bb5-fb52708c3b5c,KXHIGHDEN-25JAN27-T49,90984.299,5,3.5,46.385,48.5,20,80,0,-2.615,-0.5,2.115,6.48,1.891,17.1,21.141,6.276,20.0,-197.811,-79.0,-80,1
2025-01-26 22:42:35.701674,c37152c8-f4b3-4fcf-878b-a2c30030e39c,KXHIGHDEN-25JAN27-B48.5,90984.298,5,3.0,46.673,48.5,16,84,0,-1.827,0.0,1.827,5.832,1.702,15.39,19.027,16.0,18.0,-205.7,15.0,16,0
2025-01-26 22:42:35.701995,79f00ad1-d202-4b67-9e73-c9513ada6a04,KXHIGHDEN-25JAN27-B42.5,90984.298,5,-3.0,46.119,48.5,12,88,0,3.619,6.0,2.381,5.249,12.0,13.851,17.124,14.4,16.2,-207.093,9.447,12,0
2025-01-26 22:42:35.702868,a9de522e-e517-4aa9-9bd9-b26cff8d1797,KXHIGHDEN-25JAN27-B46.5,90984.297,5,1.0,46.202,48.5,35,65,0,-0.298,2.0,2.298,4.724,10.8,12.466,35.0,12.96,14.58,-261.193,31.775,35,0
2025-01-26 22:42:36.552738,a47bb0f3-aac0-4ff0-826e-150519a0b0b8,KXHIGHDEN-25JAN27-B44.5,90983.447,20,-1.0,46.089,48.5,17,83,0,1.589,4.0,2.411,4.252,9.72,17.0,31.5,11.664,13.122,-247.53,10.646,17,0
2025-01-26 22:42:36.627656,8e578fb3-3e26-4486-b8e8-66938477416e,KXHIGHDEN-25JAN27-B48.5,90983.372,20,3.0,46.247,48.5,16,84,0,-2.253,0.0,2.253,3.826,8.748,15.3,28.35,16.0,11.81,-234.183,15.0,16,0
2025-01-26 22:42:36.627973,f8b2ece1-8093-48cb-a68f-6aaa9d08ae54,KXHIGHDEN-25JAN27-T49,90983.372,20,3.5,46.55,48.5,20,80,0,-2.45,-0.5,1.95,3.444,7.873,13.77,25.515,14.4,20.0,-237.589,-79.0,-80,1
2025-01-26 22:42:36.628394,f8de1511-c8d2-4eb8-928d-6320fd16635c,KXHIGHDEN-25JAN27-B42.5,90983.372,20,-3.0,46.306,48.5,12,88,0,3.806,6.0,2.194,3.099,12.0,12.393,22.964,12.96,18.0,-221.714,9.403,12,0
2025-01-26 22:42:36.629565,bce823e4-6792-4e26-9532-d54635eb15af,KXHIGHDEN-25JAN27-B46.5,90983.37,20,1.0,46.338,48.5,35,65,0,-0.162,2.0,2.162,2.789,10.8,11.154,35.0,11.664,16.2,-253.668,31.687,35,0
2025-01-26 22:42:36.629887,9be5cfa9-1847-4b4c-9d7a-587d3f97d26b,KXHIGHDEN-25JAN27-T42,90983.37,20,-3.5,46.055,48.5,8,92,0,4.055,6.5,2.445,8.0,9.72,10.038,31.5,10.498,14.58,-234.318,6.861,8,0
2025-01-26 22:42:37.482450,e3c3f716-a3d8-4d08-994f-aab03e3621c9,KXHIGHDEN-25JAN27-B48.5,90982.518,20,3.0,46.249,48.5,16,84,0,-2.251,0.0,2.251,7.2,8.748,9.034,28.35,16.0,13.122,-226.033,15.0,16,0
2025-01-26 22:42:37.483031,4ca9257a-4f7e-44fd-b73e-f8a8a8a18b94,KXHIGHDEN-25JAN27-B42.5,90982.517,20,-3.0,46.052,48.5,12,88,0,3.552,6.0,2.448,6.48,12.0,8.131,25.515,14.4,11.81,-209.184,9.39,12,0
2025-01-26 22:42:37.483989,aec697f3-85c5-4a27-bffd-d3a9f7592c18,KXHIGHDEN-25JAN27-T49,90982.516,20,3.5,46.398,48.5,20,80,0,-2.602,-0.5,2.102,5.832,10.8,7.318,22.964,12.96,20.0,-215.63,-79.0,-80,1
2025-01-26 22:42:37.485529,bf651cf6-19d6-4a1b-bb37-73bc35f51e4d,KXHIGHDEN-25JAN27-B46.5,90982.514,20,1.0,46.415,48.5,35,65,0,-0.085,2.0,2.085,5.249,9.72,6.586,35.0,11.664,18.0,-248.339,31.674,35,0
2025-01-26 22:42:37.486600,9d6a63c4-94b3-4a8c-9e85-db491f980628,KXHIGHDEN-25JAN27-T42,90982.513,20,-3.5,46.236,48.5,8,92,0,4.236,6.5,2.264,8.0,8.748,5.928,31.5,10.498,16.2,-224.63,6.86,8,0
2025-01-26 22:42:37.516924,e0aad41c-53db-4164-ae3e-e7a6156e0302,KXHIGHDEN-25JAN27-B44.5,90982.483,20,-1.0,46.032,48.5,15,85,0,1.532,4.0,2.468,7.2,7.873,15.0,28.35,9.448,14.58,-226.188,8.637,15,0
2025-01-26 22:42:40.976913,850594e0-56cb-4b05-a079-9d71dcdd5e4e,KXHIGHDEN-25JAN27-B46.5,90979.023,9,1.0,46.085,48.5,35,65,0,-0.415,2.0,2.415,6.48,7.086,13.5,35.0,8.503,13.122,-237.538,31.386,35,0
2025-01-26 22:42:41.167816,ab591c9d-1c7a-4805-a681-17d3f1d84855,KXHIGHDEN-25JAN27-T49,90978.832,1,3.5,46.371,48.5,20,80,0,-2.629,-0.5,2.129,5.832,6.377,12.15,31.5,7.653,20.0,-236.605,-79.0,-80,1
2025-01-26 22:44:22.601200,d4fb703b-167f-4419-bd65-fb8e181970d8,KXHIGHDEN-25JAN27-B48.5,90877.399,2,3.0,46.688,48.5,18,82,1,-1.812,0.0,1.812,4.724,5.166,9.842,25.515,18.0,16.2,-218.114,-17.0,-18,0
2025-01-26 22:44:22.601200,253c4a80-1d51-4845-a990-b7f1387a4b6c,KXHIGHDEN-25JAN27-B48.5,90877.399,3,3.0,46.732,48.5,18,82,1,-1.768,0.0,1.768,4.252,4.649,8.857,22.964,18.0,14.58,-195.679,-17.0,-18,0
2025-01-26 22:44:22.601200,f142a255-3c47-40c9-bea6-9c03b3be2107,KXHIGHDEN-25JAN27-B48.5,90877.399,1,3.0,46.645,48.5,18,82,1,-1.855,0.0,1.855,5.249,5.74,10.935,28.35,18.0,18.0,-243.761,-17.0,-18,0
2025-01-26 22:44:22.768696,cfd77acc-3eaa-4296-acab-5497d102373e,KXHIGHDEN-25JAN27-B48.5,90877.231,4,3.0,46.779,48.5,18,82,0,-1.721,0.0,1.721,3.826,4.184,7.972,20.667,18.0,13.122,-176.07,17.0,18,0
2025-01-26 22:44:22.770294,0d6d90a5-a660-4095-a334-e8e369fc9310,KXHIGHDEN-25JAN27-B44.5,90877.23,4,-1.0,46.55,48.5,14,86,0,2.05,4.0,1.95,3.444,3.766,14.0,18.6,16.2,11.81,-174.846,7.555,14,0
2025-01-26 22:44:22.854290,fe487946-6766-458b-b721-262cecd31132,KXHIGHDEN-25JAN27-T42,90877.146,4,-3.5,46.211,48.5,8,92,0,4.211,6.5,2.289,8.0,3.389,12.6,16.74,14.58,10.629,-164.06,6.847,8,0
2025-01-26 22:44:22.856446,873d3e40-af63-4cd7-8707-0432d78b4905,KXHIGHDEN-25JAN27-T49,90877.144,4,3.5,46.628,48.5,20,80,0,-2.372,-0.5,1.872,7.2,3.05,11.34,15.066,13.122,20.0,-179.714,-79.0,-80,1
2025-01-26 22:44:22.857277,914a3236-5ff0-4277-bfc1-b1fe374216c2,KXHIGHDEN-25JAN27-B42.5,90877.143,4,-3.0,46.098,48.5,12,88,0,3.598,6.0,2.402,6.48,12.0,10.206,13.56,11.81,18.0,-182.172,9.377,12,0
2025-01-26 22:44:22.858530,8d296c46-713d-4aa5-a30d-9acda21858aa,KXHIGHDEN-25JAN27-B46.5,90877.141,4,1.0,46.203,48.5,35,65,0,-0.297,2.0,2.297,5.832,10.8,9.185,35.0,10.629,16.2,-251.029,29.651,35,0
2025-01-26 22:44:25.787279,78bd468f-6441-45a8-979d-8cd68698a3af,KXHIGHDEN-25JAN27-T49,90874.213,1,3.5,46.383,48.5,20,80,0,-2.617,-0.5,2.117,5.249,9.72,8.267,31.5,9.566,20.0,-238.46,-79.0,-80,1
2025-01-26 23:08:18.309058,f8c0b48e-696a-4eb6-9eb4-52e7186f2a0e,KXHIGHDEN-25JAN27-T49,89441.691,20,3.5,46.45,48.5,20,80,0,-2.55,-0.5,2.05,4.724,8.748,7.44,28.35,8.609,20.0,-214.508,-79.0,-80,1
2025-01-26 23:08:21.356487,6c1ec9da-69a9-4004-a3f9-3dc6d81c242c,KXHIGHDEN-25JAN27-B46.5,89438.644,1,1.0,46.456,48.5,35,65,0,-0.044,2.0,2.044,4.252,7.873,6.696,35.0,7.748,18.0,-227.461,29.422,35,0
2025-01-26 23:08:26.517374,54a784ba-1e93-4bbb-8186-0ca9ed031a64,KXHIGHDEN-25JAN27-T49,89433.483,1,3.5,46.584,48.5,20,80,0,-2.416,-0.5,1.916,3.826,7.086,6.027,31.5,6.974,20.0,-211.967,-79.0,-80,1
2025-01-26 23:08:44.696934,bb14ae45-3e2d-4ec1-ab94-a7d59d4e7383,KXHIGHDEN-25JAN27-B46.5,89415.303,9,1.0,46.576,48.5,35,65,0,0.076,2.0,1.924,3.444,6.377,5.424,35.0,6.276,18.0,-213.236,29.065,35,0
2025-01-26 23:08:44.700527,502e74b5-8c93-4ea5-8e15-a02f0c0bea85,KXHIGHDEN-25JAN27-B48.5,89415.299,9,3.0,46.896,48.5,19,81,0,-1.604,0.0,1.604,3.099,5.74,4.881,31.5,19.0,16.2,-231.011,18.0,19,0
2025-01-26 23:08:44.700991,69b4a6f4-d360-4221-8bf1-855e95e351ee,KXHIGHDEN-25JAN27-T42,89415.299,9,-3.5,46.567,48.5,8,92,0,4.567,6.5,1.933,8.0,5.166,4.393,28.35,17.1,14.58,-214.058,6.793,8,0
2025-01-26 23:08:44.701840,a18f5d40-3790-45dd-8ca7-5ca864ad593c,KXHIGHDEN-25JAN27-B44.5,89415.298,9,-1.0,46.33,48.5,13,87,0,1.83,4.0,2.17,7.2,4.649,13.0,25.515,15.39,13.122,-213.203,6.432,13,0
2025-01-26 23:08:44.771350,69148b5e-715e-4503-9b70-b1846cdf67e5,KXHIGHDEN-25JAN27-T49,89415.229,9,3.5,46.606,48.5,20,80,0,-2.394,-0.5,1.894,6.48,4.184,11.7,22.964,13.851,20.0,-215.161,-79.0,-80,1
2025-01-26 23:08:44.771646,593cdd3c-f6ea-4514-9a9e-3e02f89479ea,KXHIGHDEN-25JAN27-B42.5,89415.228,9,-3.0,46.181,48.5,12,88,0,3.681,6.0,2.319,5.832,12.0,10.53,20.667,12.466,18.0,-210.962,9.235,12,0
2025-01-26 23:20:36.217545,312ccabf-15b0-40e3-84c1-4a22ed810367,KXHIGHDEN-25JAN27-B48.5,88703.782,20,3.0,46.434,48.5,20,80,1,-2.066,0.0,2.066,5.249,10.8,9.477,18.6,20.0,16.2,-215.118,-19.0,-20,0
2025-01-26 23:20:42.364248,45193fdb-e6fa-47d6-ba1d-36c65eedfde2,KXHIGHDEN-25JAN27-T42,88697.636,6,-3.5,46.242,48.5,8,92,0,4.242,6.5,2.258,8.0,9.72,8.529,16.74,18.0,14.58,-195.291,6.751,8,0
2025-01-26 23:20:42.366132,0ea670fc-9602-44d7-9571-015f6069da64,KXHIGHDEN-25JAN27-B42.5,88697.634,6,-3.0,46.071,48.5,12,88,0,3.571,6.0,2.429,7.2,12.0,7.676,15.066,16.2,13.122,-179.442,9.104,12,0
2025-01-26 23:20:42.367404,56e5d83d-c529-470a-beea-4de7b6c86351,KXHIGHDEN-25JAN27-B46.5,88697.633,6,1.0,46.179,48.5,35,65,0,-0.321,2.0,2.321,6.48,10.8,6.909,35.0,14.58,11.81,-243.826,28.841,35,0
2025-01-26 23:20:42.368010,33062ab1-6fb0-4f4a-b1fe-d46ec6948934,KXHIGHDEN-25JAN27-T49,88697.632,6,3.5,46.485,48.5,20,80,0,-2.515,-0.5,2.015,5.832,9.72,6.218,31.5,13.122,20.0,-246.121,-79.0,-80,1
2025-01-26 23:20:42.369853,1b58d74b-08ba-497e-a871-7bb31a426a7e,KXHIGHDEN-25JAN27-B44.5,88697.63,6,-1.0,46.334,48.5,12,88,0,1.834,4.0,2.166,5.249,8.748,12.0,28.35,11.81,18.0,-233.499,5.423,12,0
2025-01-26 23:20:42.475960,1bb30463-4f1e-4947-b6db-a4312b417773,KXHIGHDEN-25JAN27-B48.5,88697.524,6,3.0,46.572,48.5,20,80,0,-1.928,0.0,1.928,4.724,7.873,10.8,25.515,20.0,16.2,-236.961,19.0,20,0
2025-01-26 23:20:42.477310,cc15a578-f6ce-4abd-9f9e-fb7f4abac23d,KXHIGHDEN-25JAN27-B46.5,88697.523,7,1.0,46.562,48.5,35,65,0,0.062,2.0,1.938,4.252,7.086,9.72,35.0,18.0,14.58,-257.666,28.833,35,0
2025-01-26 23:20:42.657963,760ce1aa-6ef9-42ed-882e-c7d15870d66e,KXHIGHDEN-25JAN27-T49,88697.342,4,3.5,46.756,48.5,20,80,0,-2.244,-0.5,1.744,3.826,6.377,8.748,31.5,16.2,20.0,-249.629,-79.0,-80,1
2025-01-26 23:20:56.840531,6e6c26bd-da5b-43dc-bcdf-dc747ec03c5b,KXHIGHDEN-25JAN27-B48.5,88683.159,4,3.0,46.869,48.5,20,80,0,-1.631,0.0,1.631,3.444,5.74,7.873,28.35,20.0,18.0,-237.295,19.0,20,0
2025-01-26 23:20:56.841342,5c357c7d-9c9d-43a9-bac9-60ca1792fad5,KXHIGHDEN-25JAN27-T42,88683.159,4,-3.5,46.571,48.5,8,92,0,4.571,6.5,1.929,8.0,5.166,7.086,25.515,18.0,16.2,-218.786,6.739,8,0
2025-01-26 23:20:56.842691,aa79d5ab-d716-4619-b894-62c27cf0ec21,KXHIGHDEN-25JAN27-B46.5,88683.157,4,1.0,46.561,48.5,35,65,0,0.061,2.0,1.939,7.2,4.649,6.377,35.0,16.2,14.58,-241.797,28.463,35,0
2025-01-26 23:20:56.843322,4ccff9f1-ee77-495f-b3f1-c9827fa41de9,KXHIGHDEN-25JAN27-B42.5,88683.157,4,-3.0,46.18,48.5,12,88,0,3.68,6.0,2.32,6.48,12.0,5.74,31.5,14.58,13.122,-233.481,9.097,12,0
2025-01-26 23:20:56.845382,8b61d41a-7e66-4b35-913b-7e87b367c886,KXHIGHDEN-25JAN27-T49,88683.155,4,3.5,46.458,48.5,20,80,0,-2.542,-0.5,2.042,5.832,10.8,5.166,28.35,13.122,20.0,-232.98,-79.0,-80,1
2025-01-26 23:20:56.847686,e05c9145-a7da-498a-9467-28c782bdbf0f,KXHIGHDEN-25JAN27-B44.5,88683.152,4,-1.0,46.283,48.5,12,88,0,1.783,4.0,2.217,5.249,9.72,12.0,25.515,11.81,18.0,-224.461,5.25,12,0
2025-01-26 23:24:17.623125,7aff42cd-438c-43b7-ba58-39f228ed6de2,KXHIGHDEN-25JAN27-B46.5,88482.377,20,1.0,46.315,48.5,36,64,1,-0.185,2.0,2.185,4.724,8.748,10.8,36.0,10.629,16.2,-251.252,-27.432,-36,0
2025-01-26 23:24:17.623125,2f0b1bd3-c20d-4a53-9379-8c027b6cd75b,KXHIGHDEN-25JAN27-B46.5,88482.377,6,1.0,46.328,48.5,38,62,1,-0.172,2.0,2.172,4.252,7.873,9.72,38.0,9.566,14.58,-243.404,-29.771,-38,0
2025-01-26 23:24:21.456748,89d8e528-3175-4d0e-bfea-53aa756181ce,KXHIGHDEN-25JAN27-B48.5,88478.543,6,3.0,46.612,48.5,20,80,0,-1.888,0.0,1.888,3.826,7.086,8.748,34.2,20.0,13.122,-252.479,18.964,20,0
2025-01-26 23:26:39.712821,f9068d93-c02b-4453-9cb8-70727b545a3b,KXHIGHDEN-25JAN27-B42.5,88340.287,1,-3.0,46.291,48.5,13,87,1,3.791,6.0,2.209,3.444,13.0,7.873,30.78,18.0,11.81,-240.512,-9.465,-13,0
2025-01-26 23:26:39.712821,c1583c2d-2318-4e0d-b470-cf716920d800,KXHIGHDEN-25JAN27-B42.5,88340.287,4,-3.0,45.92,48.5,20,80,1,3.42,6.0,2.58,3.099,20.0,7.086,27.702,16.2,10.629,-239.547,-16.708,-20,0
2025-01-26 23:26:39.712821,be9704e7-2ea5-498f-a664-248cffdd8564,KXHIGHDEN-25JAN27-B42.5,88340.287,2,-3.0,46.16,48.5,13,87,1,3.66,6.0,2.34,2.789,13.0,6.377,24.932,14.58,9.566,-188.877,-9.767,-13,0
2025-01-26 23:26:39.712821,822da020-67e5-4ee4-bb2c-0867151f3211,KXHIGHDEN-25JAN27-B42.5,88340.287,10,-3.0,45.832,48.5,18,82,1,3.332,6.0,2.668,2.51,18.0,5.74,22.439,13.122,8.609,-186.483,-14.998,-18,0
2025-01-26 23:26:39.712821,5d34b4c3-31f4-45d9-881b-3b0fa1c42e77,KXHIGHDEN-25JAN27-B42.5,88340.287,20,-3.0,45.791,48.5,17,83,1,3.291,6.0,2.709,2.259,17.0,5.166,20.195,11.81,7.748,-164.205,-13.998,-17,0
2025-01-26 23:26:39.712821,198d09cb-022b-47ed-9df4-3b4f4f9c3ba6,KXHIGHDEN-25JAN27-B42.5,88340.287,20,-3.0,45.808,48.5,15,85,1,3.308,6.0,2.692,2.033,15.0,4.649,18.175,10.629,6.974,-140.583,-12.0,-15,0
2025-01-26 23:26:42.177991,60e00df7-3a92-456b-ac9f-a0da04b10829,KXHIGHDEN-25JAN27-B48.5,88337.822,9,3.0,46.26,48.5,20,80,0,-2.24,0.0,2.24,1.83,13.5,4.184,16.358,20.0,6.276,-159.389,18.964,20,0
2025-01-26 23:26:42.288704,b83b283a-82d7-4f5c-b16e-092fd48e6e32,KXHIGHDEN-25JAN27-T49,88337.711,6,3.5,46.788,48.5,19,81,0,-2.212,-0.5,1.712,1.647,12.15,3.766,14.722,18.0,19.0,-183.721,-79.808,-81,1
2025-01-26 23:26:42.770988,0ad2f478-6f9f-46a4-821b-0a823cf41acd,KXHIGHDEN-25JAN27-B46.5,88337.229,3,1.0,46.714,48.5,35,65,0,0.214,2.0,1.786,1.482,10.935,3.389,35.0,16.2,17.1,-248.979,26.122,35,0
2025-01-26 23:44:36.005050,a07b951c-ad4a-4ff5-8c4f-e594e8b11344,KXHIGHDEN-25JAN27-B48.5,87263.995,20,3.0,46.873,48.5,22,78,1,-1.627,0.0,1.627,1.334,9.842,3.05,31.5,22.0,15.39,-245.039,-20.885,-22,0
2025-01-26 23:44:36.005050,54fd64cb-d69d-4912-bd2d-880a6fedd621,KXHIGHDEN-25JAN27-B48.5,87263.995,20,3.0,46.96,48.5,24,76,1,-1.54,0.0,1.54,1.201,8.857,2.745,28.35,24.0,13.851,-229.811,-22.959,-24,0
2025-01-26 23:44:36.005050,1d4a70aa-f53e-48cc-ac73-391e8484b470,KXHIGHDEN-25JAN27-B48.5,87263.995,25,3.0,47.01,48.5,24,76,1,-1.49,0.0,1.49,1.081,7.972,2.471,25.515,24.0,12.466,-209.241,-22.964,-24,0
2025-01-26 23:44:39.386410,78a36151-d5b4-4000-82a4-54a87e1d567f,KXHIGHDEN-25JAN27-B46.5,87260.614,6,1.0,46.931,48.5,35,65,0,0.431,2.0,1.569,0.973,7.174,2.224,35.0,21.6,11.219,-233.819,26.102,35,0
2025-01-26 23:44:39.687321,bad85116-5d6c-400b-aa50-b5e36aa7a39a,KXHIGHDEN-25JAN27-T49,87260.313,8,3.5,47.164,48.5,19,81,0,-1.836,-0.5,1.336,0.875,6.457,2.001,31.5,19.44,19.0,-235.619,-79.751,-81,1
2025-01-26 23:44:56.769957,2b3843ae-a0e1-4fc9-8f29-36b56ee45959,KXHIGHDEN-25JAN27-T49,87243.23,100,3.5,47.282,48.5,22,78,1,-1.718,-0.5,1.218,0.788,5.811,1.801,28.35,17.496,22.0,-223.995,76.559,78,1
2025-01-26 23:44:56.769957,25243b32-3b1e-4434-a866-1400f0845509,KXHIGHDEN-25JAN27-T49,87243.23,20,3.5,47.311,48.5,21,79,1,-1.689,-0.5,1.189,0.709,5.23,1.621,25.515,15.746,21.0,-199.184,77.529,79,1
2025-01-26 23:44:56.769957,2005647d-7fb4-4f95-980b-aca4343bdfb8,KXHIGHDEN-25JAN27-T49,87243.23,20,3.5,47.366,48.5,21,79,1,-1.634,-0.5,1.134,0.638,4.707,1.459,22.964,14.172,21.0,-181.029,77.751,79,1
