time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 10:15:05.466285,30b53c62-242a-41f4-abc9-f2f96b987803,KXHIGHDEN-24DEC12-B52.5,49434.534,23,1.0,52.681,52.8,41,59,1,0.181,0.3,0.119,0.45,0.915,15.309,41.0,16.534,7.2,-254.183,-29.853,-41,0
2024-12-12 10:16:00.270998,4a60bda4-fb1f-4086-902c-90bf955a0f3b,KXHIGHDEN-24DEC12-B52.5,49379.729,58,1.0,52.672,52.8,41,59,1,0.172,0.3,0.128,0.405,0.824,13.778,41.0,14.88,6.48,-240.158,-29.367,-41,0
2024-12-12 10:18:31.388538,7bbc78f2-a01d-4e93-a3b4-b887716e206f,KXHIGHDEN-24DEC12-T48,49228.611,15,-3.5,52.501,52.8,3,97,0,4.501,4.8,0.299,3.0,0.741,12.4,36.9,13.392,5.832,-212.47,-1.028,3,0
2024-12-12 10:20:28.518685,1b03e5c2-fd58-4266-963e-858b05872162,KXHIGHDEN-24DEC12-T55,49111.481,70,3.5,52.747,52.8,10,90,1,-2.253,-2.2,0.053,2.187,0.54,9.04,26.9,9.763,10.0,-155.112,-5.464,-10,0
2024-12-12 10:20:28.518685,fa8b2f3a-6d9c-4a21-8059-495b1ff57220,KXHIGHDEN-24DEC12-T55,49111.481,30,3.5,52.671,52.8,10,90,1,-2.329,-2.2,0.129,2.7,0.667,11.16,33.21,12.053,10.0,-198.694,-5.431,-10,0
2024-12-12 10:20:28.518685,ae60acf7-7f79-43f0-872b-ee640f3f5cf5,KXHIGHDEN-24DEC12-T55,49111.481,100,3.5,52.708,52.8,10,90,1,-2.292,-2.2,0.092,2.43,0.6,10.044,29.889,10.848,10.0,-175.457,-5.461,-10,0
2024-12-12 10:21:16.525795,ebc2e06d-7cb0-4cc3-bbfe-9b60d6a969ef,KXHIGHDEN-24DEC12-B50.5,49063.474,2,-1.0,52.306,52.8,21,79,0,1.806,2.3,0.494,1.968,0.486,21.0,24.21,8.787,9.0,-180.94,13.8,21,0
2024-12-12 10:21:24.788161,9a3fd491-c695-4272-99eb-92cd8f30e17e,KXHIGHDEN-24DEC12-B52.5,49055.212,4,1.0,52.357,52.8,43,57,1,-0.143,0.3,0.443,1.771,0.438,18.9,43.0,7.908,8.1,-251.23,-31.221,-43,0
2024-12-12 10:25:08.709000,6f5e95fc-cd5a-4b5a-a1d4-f791775fad78,KXHIGHDEN-24DEC12-T55,48831.291,20,3.5,52.486,52.8,11,89,1,-2.514,-2.2,0.314,1.594,0.394,17.01,38.7,7.117,11.0,-230.405,-6.405,-11,0
2024-12-12 10:26:19.182614,cd77c9a4-e289-4971-b96f-38e0b0decc38,KXHIGHDEN-24DEC12-T55,48760.817,20,3.5,52.526,52.8,11,89,1,-2.474,-2.2,0.274,1.435,0.355,15.309,34.83,6.406,11.0,-203.856,-6.401,-11,0
2024-12-12 10:26:19.182614,6e521bec-2bba-40ce-9cf0-dd220e77a032,KXHIGHDEN-24DEC12-T55,48760.817,180,3.5,52.569,52.8,11,89,1,-2.431,-2.2,0.231,1.291,0.319,13.778,31.347,5.765,11.0,-180.577,-6.405,-11,0
2024-12-12 10:26:27.756957,73d5e4f7-0bac-4269-b802-e74bfe5ac528,KXHIGHDEN-24DEC12-T55,48752.243,240,3.5,52.655,52.8,12,88,1,-2.345,-2.2,0.145,1.162,0.287,12.4,28.212,5.188,12.0,-163.621,-7.401,-12,0
2024-12-12 10:27:04.857747,5fcf15d4-9e49-4a70-bdba-75c7fa983391,KXHIGHDEN-24DEC12-B50.5,48715.142,100,-1.0,52.349,52.8,20,80,0,1.849,2.3,0.451,1.046,0.258,20.0,25.391,4.67,10.8,-174.632,11.507,20,0
2024-12-12 10:27:04.857747,42f4b979-a294-4bca-87f8-d085453cfa98,KXHIGHDEN-24DEC12-B50.5,48715.142,2,-1.0,52.285,52.8,20,80,0,1.785,2.3,0.515,0.941,0.233,20.0,22.852,4.203,9.72,-159.162,11.578,20,0
2024-12-12 10:27:04.857747,20681516-c52e-4d0d-81b6-5d243161da1f,KXHIGHDEN-24DEC12-B50.5,48715.142,50,-1.0,52.219,52.8,20,80,0,1.719,2.3,0.581,0.847,0.209,20.0,20.567,3.782,8.748,-145.639,12.577,20,0
2024-12-12 10:27:36.818256,7793441a-4b63-4d6f-8cb8-8febc088bbcc,KXHIGHDEN-24DEC12-B48.5,48683.182,250,-3.0,51.92,52.8,4,96,0,3.42,4.3,0.88,0.686,4.0,16.2,16.659,3.064,7.086,-114.57,-0.294,4,0
2024-12-12 10:27:36.818256,9f825c4f-1fab-48ef-9f26-02f00eecfeeb,KXHIGHDEN-24DEC12-B48.5,48683.182,1077,-3.0,51.949,52.8,4,96,0,3.449,4.3,0.851,0.763,4.0,18.0,18.51,3.404,7.873,-131.8,-0.311,4,0
2024-12-12 10:28:11.835229,61f1ed8f-181e-46d3-90aa-ee998023f434,KXHIGHDEN-24DEC12-T55,48648.165,240,3.5,52.385,52.8,14,86,1,-2.615,-2.2,0.415,0.618,3.6,14.58,14.993,2.757,14.0,-123.722,-9.401,-14,0
2024-12-12 10:28:39.428858,4d41d54a-4320-4fca-a35a-8d5e8ea746b0,KXHIGHDEN-24DEC12-B54.5,48620.571,100,3.0,53.202,52.8,28,72,1,-1.298,-1.7,-0.402,0.5,2.916,11.81,12.144,28.0,11.34,-183.094,62.711,72,1
2024-12-12 10:28:39.428858,5ba5eede-7e63-47d6-9d21-0028db319696,KXHIGHDEN-24DEC12-B54.5,48620.571,100,3.0,53.145,52.8,28,72,1,-1.355,-1.7,-0.345,0.556,3.24,13.122,13.494,28.0,12.6,-197.603,62.708,72,1
2024-12-12 10:29:14.834756,841d7ed1-e223-4e17-a0b6-0751e30e302f,KXHIGHDEN-24DEC12-B50.5,48585.165,51,-1.0,52.871,52.8,19,81,0,2.371,2.3,-0.071,0.45,2.624,19.0,10.93,25.2,10.206,-189.281,10.181,19,0
2024-12-12 10:29:14.834756,660929d3-7736-4d4f-8483-e19b66829481,KXHIGHDEN-24DEC12-B50.5,48585.165,150,-1.0,52.8,52.8,19,81,0,2.3,2.3,-0.0,0.405,2.362,19.0,9.837,22.68,9.185,-171.262,10.245,19,0
2024-12-12 10:29:14.834756,53403289-a563-432e-a2b3-1d9da05a8093,KXHIGHDEN-24DEC12-B50.5,48585.165,50,-1.0,52.726,52.8,19,81,0,2.226,2.3,0.074,0.365,2.126,19.0,8.853,20.412,8.267,-155.514,10.44,19,0
2024-12-12 10:34:17.334312,4a2850ef-6b27-4067-8e02-f01cd2bfd6bd,KXHIGHDEN-24DEC12-B54.5,48282.666,100,3.0,52.998,52.8,28,72,1,-1.502,-1.7,-0.198,0.328,1.913,17.1,7.968,28.0,7.44,-174.194,62.704,72,1
2024-12-12 10:37:59.452199,f31bed30-d488-4912-8665-d6934c146738,KXHIGHDEN-24DEC12-T48,48060.548,30,-3.5,52.77,52.8,3,97,0,4.77,4.8,0.03,3.0,1.722,15.39,7.171,25.2,6.696,-154.481,-1.027,3,0
2024-12-12 10:46:49.333489,c02bbb1c-e336-46eb-bc7c-44829a157072,KXHIGHDEN-24DEC12-B52.5,47530.667,23,1.0,52.666,52.8,40,60,1,0.166,0.3,0.134,2.7,1.55,13.851,40.0,22.68,6.027,-268.941,-28.219,-40,0
2024-12-12 10:46:59.519095,461b50c5-543d-40ea-ba51-afeccf80ddca,KXHIGHDEN-24DEC12-B50.5,47520.481,38,-1.0,52.408,52.8,23,77,1,1.908,2.3,0.392,2.43,1.395,23.0,36.0,20.412,5.424,-274.481,-14.112,-23,0
2024-12-12 10:48:25.908224,e16783b9-e6c2-4ea4-913a-1d302ddd40cf,KXHIGHDEN-24DEC12-B50.5,47434.092,500,-1.0,52.355,52.8,23,77,1,1.855,2.3,0.445,2.187,1.255,23.0,32.4,18.371,4.881,-248.018,-14.109,-23,0
2024-12-12 10:49:51.650700,bd52b947-b53b-4c1a-a144-816c9b54ac95,KXHIGHDEN-24DEC12-B52.5,47348.349,23,1.0,52.373,52.8,40,60,1,-0.127,0.3,0.427,1.968,1.13,20.7,40.0,16.534,4.393,-264.636,-28.202,-40,0
2024-12-12 10:49:51.650700,55c9f503-12b3-45d4-9245-05d58d064b07,KXHIGHDEN-24DEC12-B52.5,47348.349,77,1.0,52.38,52.8,40,60,1,-0.12,0.3,0.42,1.771,1.017,18.63,40.0,14.88,3.954,-248.687,-28.205,-40,0
2024-12-12 10:49:51.650700,04348fed-16ca-4ec7-baa8-6c07e9fbfed8,KXHIGHDEN-24DEC12-B52.5,47348.349,50,1.0,52.388,52.8,41,59,1,-0.112,0.3,0.412,1.594,0.915,16.767,41.0,13.392,3.559,-239.458,-29.209,-41,0
2024-12-12 10:51:02.490274,593fd878-ae20-4599-963e-a6f50f59e651,KXHIGHDEN-24DEC12-B54.5,47277.51,100,3.0,52.802,52.8,29,71,1,-1.698,-1.7,-0.002,1.435,0.824,15.09,36.9,29.0,3.203,-275.837,61.699,71,1
2024-12-12 10:51:02.490274,2a54195a-9973-4d8b-a5a9-34e90ef3e029,KXHIGHDEN-24DEC12-B54.5,47277.51,100,3.0,52.863,52.8,29,71,1,-1.637,-1.7,-0.063,1.291,0.741,13.581,33.21,29.0,2.882,-252.57,61.702,71,1
2024-12-12 10:51:37.293737,1ca1dd86-f53f-4e3b-b416-1abf4b64b89d,KXHIGHDEN-24DEC12-T55,47242.706,100,3.5,53.084,52.8,11,89,1,-1.916,-2.2,-0.284,1.162,0.667,12.223,29.889,26.1,11.0,-243.564,-6.4,-11,0
2024-12-12 10:51:59.382026,654ef207-366c-4727-a8be-4657cdb2c693,KXHIGHDEN-24DEC12-B54.5,47220.618,6,3.0,53.2,52.8,30,70,1,-1.3,-1.7,-0.4,1.046,0.6,11.001,26.9,30.0,9.9,-239.411,60.696,70,1
2024-12-12 10:52:01.338532,5d0838c3-82d7-4972-8c5c-798261ba8da6,KXHIGHDEN-24DEC12-B54.5,47218.661,100,3.0,53.236,52.8,29,71,0,-1.264,-1.7,-0.436,0.941,0.54,9.901,24.21,29.0,8.91,-216.6,-61.691,-71,1
2024-12-12 10:52:06.145037,3f1c8a17-8e4c-4ba0-9cab-2a4dfd4a55de,KXHIGHDEN-24DEC12-B54.5,47213.855,100,3.0,53.271,52.8,28,72,0,-1.229,-1.7,-0.471,0.847,0.486,8.911,21.789,28.0,8.019,-196.136,-62.687,-72,1
2024-12-12 10:52:12.799147,f92274ed-a777-44c5-96f4-0591c02bc1fc,KXHIGHDEN-24DEC12-T55,47207.201,40,3.5,53.396,52.8,12,88,1,-1.604,-2.2,-0.596,0.763,0.438,8.02,19.61,25.2,12.0,-185.624,-6.782,-12,0
2024-12-12 10:52:12.799147,bfa93103-203b-488b-805f-82fd57ac3535,KXHIGHDEN-24DEC12-T55,47207.201,100,3.5,53.402,52.8,11,89,1,-1.598,-2.2,-0.602,0.686,0.394,7.218,17.649,22.68,11.0,-161.478,-5.76,-11,0
2024-12-12 10:52:12.799147,ae66b092-4b99-4df4-8a39-b2fbae3d5125,KXHIGHDEN-24DEC12-T55,47207.201,200,3.5,53.462,52.8,12,88,1,-1.538,-2.2,-0.662,0.618,0.355,6.496,15.884,20.412,12.0,-146.799,-7.4,-12,0
2024-12-12 10:52:30.842697,50338862-f1b3-4a50-9bf9-e7638b283c32,KXHIGHDEN-24DEC12-T55,47189.157,240,3.5,53.526,52.8,13,87,1,-1.474,-2.2,-0.726,0.556,0.319,5.846,14.296,18.371,13.0,-134.476,-7.916,-13,0
2024-12-12 10:52:30.842697,2adc22a6-d3b4-49c0-8b2b-d8bd484c668a,KXHIGHDEN-24DEC12-T55,47189.157,240,3.5,53.595,52.8,14,86,1,-1.405,-2.2,-0.795,0.5,0.287,5.262,12.866,16.534,14.0,-124.231,-8.776,-14,0
2024-12-12 10:53:12.443501,ce7b03b9-c886-4620-9429-4e80a7db3fb9,KXHIGHDEN-24DEC12-B48.5,47147.556,134,-3.0,52.925,52.8,7,93,1,4.425,4.3,-0.125,0.45,7.0,4.735,11.58,14.88,12.6,-121.09,-2.607,-7,0
2024-12-12 10:54:39.774306,d6382281-f5d6-48f0-b438-4f121452071d,KXHIGHDEN-24DEC12-B52.5,47060.226,100,1.0,52.759,52.8,40,60,1,0.259,0.3,0.041,0.405,6.3,4.262,40.0,13.392,11.34,-227.249,-28.19,-40,0
2024-12-12 10:54:39.774306,2516f7c5-f10f-4b7c-8082-01261380a328,KXHIGHDEN-24DEC12-B52.5,47060.226,19,1.0,52.741,52.8,41,59,1,0.241,0.3,0.059,0.365,5.67,3.836,41.0,12.053,10.206,-220.596,-29.196,-41,0
2024-12-12 10:54:44.649992,b36490d2-31fd-4d2c-88c1-36fd27657cc4,KXHIGHDEN-24DEC12-B52.5,47055.35,50,1.0,52.744,52.8,36,64,0,0.244,0.3,0.056,0.328,5.103,3.452,36.0,10.848,9.185,-187.466,23.852,36,0
2024-12-12 10:54:44.649992,9fd4575b-1971-402c-abf6-da2b2ecf312d,KXHIGHDEN-24DEC12-B52.5,47055.35,50,1.0,52.73,52.8,36,64,0,0.23,0.3,0.07,0.295,4.593,3.107,36.0,9.763,8.267,-178.878,23.903,36,0
2024-12-12 10:58:31.511372,fa3973c5-f6e0-4f9e-9dc4-b50635f53678,KXHIGHDEN-24DEC12-B54.5,46828.489,100,3.0,53.304,52.8,32,68,1,-1.196,-1.7,-0.504,0.239,3.72,2.517,29.16,32.0,6.696,-228.855,58.683,68,1
2024-12-12 10:58:31.511372,80bd1070-19ad-4e2c-b7c8-bcceb3be7c0c,KXHIGHDEN-24DEC12-B54.5,46828.489,100,3.0,53.358,52.8,32,68,1,-1.142,-1.7,-0.558,0.215,3.348,2.265,26.244,32.0,6.027,-213.046,58.684,68,1
2024-12-12 10:58:31.511372,fea627f7-030d-45c6-9649-1a4b165fee9d,KXHIGHDEN-24DEC12-B54.5,46828.489,100,3.0,53.234,52.8,31,69,1,-1.266,-1.7,-0.434,0.266,4.133,2.796,32.4,31.0,7.44,-242.466,59.68,69,1
2024-12-12 10:58:44.290690,20d53c65-c62b-4379-9274-2ba7b6bfed34,KXHIGHDEN-24DEC12-B50.5,46815.709,100,-1.0,52.666,52.8,18,82,0,2.166,2.3,0.134,0.157,2.441,18.0,19.132,23.328,4.393,-190.357,8.974,18,0
2024-12-12 10:58:44.290690,8e080f69-c8f5-4a14-81d9-c68d16bd3c73,KXHIGHDEN-24DEC12-B50.5,46815.709,100,-1.0,52.666,52.8,20,80,0,2.166,2.3,0.134,0.174,2.712,20.0,21.258,25.92,4.881,-219.404,10.971,20,0
2024-12-12 10:58:44.290690,a12a62da-fdd5-4c83-9e59-218a30fcb81e,KXHIGHDEN-24DEC12-B50.5,46815.709,150,-1.0,52.781,52.8,18,82,0,2.281,2.3,0.019,0.194,3.013,18.0,23.62,28.8,5.424,-235.669,8.832,18,0
2024-12-12 10:58:49.455484,596688ad-fc72-44c3-b4b0-db7e8cbc7f6b,KXHIGHDEN-24DEC12-T48,46810.545,455,-3.5,52.456,52.8,3,97,0,4.456,4.8,0.344,3.0,2.197,16.2,17.219,20.995,3.954,-168.497,-0.971,3,0
2024-12-12 11:06:59.093023,a7bdd9f1-2442-4552-a82e-ca1da1ebeb6a,KXHIGHDEN-24DEC12-B54.5,46320.907,26,3.0,52.86,52.8,33,67,1,-1.64,-1.7,-0.06,2.7,1.977,14.58,15.497,33.0,3.559,-205.472,57.571,67,1
2024-12-12 11:06:59.093023,57b45dbb-d6c2-4d9b-a669-835f9f1f0c2b,KXHIGHDEN-24DEC12-B54.5,46320.907,24,3.0,52.94,52.8,33,67,1,-1.56,-1.7,-0.14,2.43,1.779,13.122,13.947,33.0,3.203,-192.83,57.678,67,1
2024-12-12 11:09:04.623142,d6aafa28-b963-4eed-b210-412fac896441,KXHIGHDEN-24DEC12-B52.5,46195.377,26,1.0,52.81,52.8,38,62,1,0.31,0.3,-0.01,2.187,1.601,11.81,38.0,29.7,2.882,-273.62,-25.759,-38,0
2024-12-12 11:09:04.623142,01465e61-9aa0-4ac0-a1e0-11ec51779392,KXHIGHDEN-24DEC12-B52.5,46195.377,100,1.0,52.796,52.8,38,62,1,0.296,0.3,0.004,1.968,1.441,10.629,38.0,26.73,2.594,-255.512,-25.831,-38,0
2024-12-12 11:10:37.939388,c57b992b-e230-456a-8f22-e907bc26335e,KXHIGHDEN-24DEC12-T48,46102.061,30,-3.5,52.781,52.8,2,98,0,4.781,4.8,0.019,2.0,1.297,9.566,34.2,24.057,2.335,-222.619,-1.969,2,0
2024-12-12 11:10:44.971561,dcc388a3-1423-427e-813e-703530b5e481,KXHIGHDEN-24DEC12-B48.5,46095.028,10,-3.0,52.605,52.8,4,96,0,4.105,4.3,0.195,1.8,4.0,8.609,30.78,21.651,2.101,-198.756,-0.46,4,0
2024-12-12 11:10:57.467965,c8157b10-a2d3-40b3-bd44-c28fabbb266b,KXHIGHDEN-24DEC12-T55,46082.532,1,3.5,52.882,52.8,10,90,0,-2.118,-2.2,-0.082,1.62,3.6,7.748,27.702,19.486,10.0,-194.164,4.956,10,0
2024-12-12 11:11:38.205684,faad304f-9426-4baf-a35a-30d7af1588f0,KXHIGHDEN-24DEC12-B50.5,46041.794,100,-1.0,52.424,52.8,22,78,1,1.924,2.3,0.376,1.458,3.24,22.0,24.932,17.538,9.0,-222.554,-12.762,-22,0
2024-12-12 11:11:38.205684,f7a9ce58-3a0b-41ac-a696-fd252a36c58f,KXHIGHDEN-24DEC12-B50.5,46041.794,19,-1.0,52.34,52.8,23,77,1,1.84,2.3,0.46,1.312,2.916,23.0,22.439,15.784,8.1,-205.887,-13.814,-23,0
2024-12-12 11:11:38.205684,00719e08-ba34-4a14-b4c8-a7451c546b5e,KXHIGHDEN-24DEC12-B50.5,46041.794,100,-1.0,52.332,52.8,21,79,1,1.832,2.3,0.468,1.181,2.624,21.0,20.195,14.205,7.29,-179.535,-11.828,-21,0
2024-12-12 11:11:57.193546,d16b7c6d-7cab-49e2-9039-345e8b135d8c,KXHIGHDEN-24DEC12-B52.5,46022.806,50,1.0,52.375,52.8,39,61,1,-0.125,0.3,0.425,1.063,2.362,18.9,39.0,12.785,6.561,-245.445,-26.749,-39,0
2024-12-12 11:11:57.193546,ba1485c9-9424-46f7-99ad-b6f739b258a4,KXHIGHDEN-24DEC12-B52.5,46022.806,100,1.0,52.378,52.8,37,63,1,-0.122,0.3,0.422,0.957,2.126,17.01,37.0,11.506,5.905,-221.962,-24.752,-37,0
2024-12-12 11:11:57.193546,a28f4c42-a6f1-4d09-83a0-ef256fcca5af,KXHIGHDEN-24DEC12-B52.5,46022.806,100,1.0,52.386,52.8,38,62,1,-0.114,0.3,0.414,0.861,1.913,15.309,38.0,10.356,5.314,-214.195,-25.753,-38,0
2024-12-12 11:12:03.825007,01cd8074-8f48-4cab-9c5c-c9973ef53b82,KXHIGHDEN-24DEC12-B50.5,46016.175,5,-1.0,51.955,52.8,24,76,1,1.455,2.3,0.845,0.565,1.255,24.0,24.932,6.794,3.487,-173.794,-14.713,-24,0
2024-12-12 11:12:03.825007,12222cbb-c63c-4234-9a93-016223421b7b,KXHIGHDEN-24DEC12-B50.5,46016.175,100,-1.0,52.038,52.8,23,77,1,1.538,2.3,0.762,0.628,1.395,23.0,27.702,7.549,3.874,-184.808,-13.698,-23,0
2024-12-12 11:12:03.825007,a8f384a0-1cd5-4d76-8d06-d87d13720bd4,KXHIGHDEN-24DEC12-B50.5,46016.175,81,-1.0,52.151,52.8,23,77,1,1.651,2.3,0.649,0.775,1.722,23.0,34.2,9.32,4.783,-221.946,-13.658,-23,0
2024-12-12 11:12:03.825007,a610ed19-0aaf-46ed-8900-12d4cb7ac0b7,KXHIGHDEN-24DEC12-B50.5,46016.175,19,-1.0,52.095,52.8,23,77,1,1.595,2.3,0.705,0.697,1.55,23.0,30.78,8.388,4.305,-202.146,-13.678,-23,0
2024-12-12 11:13:11.288212,f00a02c2-8d3c-4f2b-b31e-e9b82e95817f,KXHIGHDEN-24DEC12-B52.5,45948.712,100,1.0,52.104,52.8,43,57,1,-0.396,0.3,0.696,0.508,1.13,21.6,43.0,6.115,3.138,-242.557,-30.743,-43,0
2024-12-12 11:13:11.288212,e0c13e7d-1dca-4e75-b835-26e7d75baaad,KXHIGHDEN-24DEC12-B52.5,45948.712,11,1.0,52.132,52.8,44,56,1,-0.368,0.3,0.668,0.458,1.017,19.44,44.0,5.503,2.824,-236.166,-31.745,-44,0
2024-12-12 11:17:19.910081,c34c6ab3-026a-418e-a8df-48fdee898935,KXHIGHDEN-24DEC12-T55,45700.09,25,3.5,52.525,52.8,13,87,1,-2.475,-2.2,0.275,0.412,0.915,17.496,39.6,4.953,13.0,-236.578,-7.956,-13,0
2024-12-12 11:18:30.795218,2a764281-a241-427e-abbf-9b5acff637f0,KXHIGHDEN-24DEC12-B50.5,45629.205,100,-1.0,52.332,52.8,23,77,1,1.832,2.3,0.468,0.371,0.824,23.0,35.64,4.458,11.7,-234.387,-13.483,-23,0
2024-12-12 11:18:45.695101,55b4dbbf-1dca-4a8a-ab49-cdc5856ea9a3,KXHIGHDEN-24DEC12-B50.5,45614.305,20,-1.0,52.247,52.8,24,76,1,1.747,2.3,0.553,0.334,0.741,24.0,32.076,4.012,10.53,-217.292,-14.47,-24,0
2024-12-12 11:21:50.336373,4e2df259-303b-41d0-91a0-2375c3945038,KXHIGHDEN-24DEC12-B50.5,45429.664,6,-1.0,52.321,52.8,19,81,0,1.821,2.3,0.479,0.3,0.667,19.0,28.868,3.611,9.477,-178.339,9.342,19,0
2024-12-12 11:24:36.188691,6c0265ea-abd7-4176-a570-63ea8342de09,KXHIGHDEN-24DEC12-B52.5,45263.811,13,1.0,52.363,52.8,43,57,1,-0.137,0.3,0.437,0.27,0.6,17.1,43.0,3.25,8.529,-231.733,-30.407,-43,0
2024-12-12 11:24:56.372208,b08b1073-d1a1-4d0d-9dc4-8c115936af83,KXHIGHDEN-24DEC12-B50.5,45243.628,199,-1.0,52.291,52.8,18,82,0,1.791,2.3,0.509,0.243,0.54,18.0,38.7,2.925,7.676,-211.616,8.323,18,0
2024-12-12 11:31:34.202616,73974864-c8cc-4e07-9b9d-87f819a11bfc,KXHIGHDEN-24DEC12-B52.5,44845.797,11,1.0,52.313,52.8,42,58,1,-0.187,0.3,0.487,0.219,0.486,16.2,42.0,2.632,6.909,-217.317,-29.386,-42,0
2024-12-12 11:31:34.291409,33c3f9c6-203a-4861-85ed-7d9cdb4e9d65,KXHIGHDEN-24DEC12-B50.5,44845.709,11,-1.0,52.166,52.8,20,80,0,1.666,2.3,0.634,0.197,0.438,20.0,37.8,2.369,6.218,-209.94,10.307,20,0
2024-12-12 11:31:34.296152,e44dbb0c-16c4-425e-8909-78262f67b779,KXHIGHDEN-24DEC12-B54.5,44845.704,11,3.0,52.828,52.8,26,74,0,-1.672,-1.7,-0.028,0.177,0.394,18.0,34.02,26.0,5.596,-265.687,-64.539,-74,1
2024-12-12 11:31:34.299629,1d5a7720-192c-4d0c-bf4b-3b89a6222aa8,KXHIGHDEN-24DEC12-T48,44845.7,11,-3.5,52.654,52.8,3,97,0,4.654,4.8,0.146,3.0,0.355,16.2,30.618,23.4,5.036,-234.724,-0.97,3,0
2024-12-12 11:31:34.302750,3e2b9e16-df8f-489e-9cc5-916305f31139,KXHIGHDEN-24DEC12-B48.5,44845.697,11,-3.0,52.502,52.8,3,97,0,4.002,4.3,0.298,2.7,3.0,14.58,27.556,21.06,4.533,-207.458,-1.476,3,0
2024-12-12 11:31:34.306507,70b4f3e8-6653-4be1-995b-a995a4b4116d,KXHIGHDEN-24DEC12-T55,44845.693,11,3.5,52.739,52.8,11,89,0,-2.261,-2.2,0.061,2.43,2.7,13.122,24.801,18.954,11.0,-200.39,5.956,11,0
2024-12-12 11:32:12.616899,a8d0cd50-2b06-4b79-92cb-593c9149fe22,KXHIGHDEN-24DEC12-B54.5,44807.383,55,3.0,52.95,52.8,26,74,1,-1.55,-1.7,-0.15,2.187,2.43,11.81,22.321,26.0,9.9,-209.75,64.233,74,1
2024-12-12 11:32:34.384514,eea2c578-239c-4bfd-b644-5248289dd877,KXHIGHDEN-24DEC12-T55,44785.615,4,3.5,53.24,52.8,20,80,1,-1.76,-2.2,-0.44,1.968,2.187,10.629,20.088,23.4,20.0,-222.123,-14.952,-20,0
2024-12-12 11:32:34.463436,98fd6c96-64e0-4ca6-a593-3f56ebed8cc5,KXHIGHDEN-24DEC12-B48.5,44785.537,4,-3.0,53.172,52.8,3,97,0,4.672,4.3,-0.372,1.771,3.0,9.566,18.08,21.06,18.0,-194.452,-1.523,3,0
2024-12-12 11:32:34.469072,d50b486a-f58d-48e7-9a2c-6138de4e2e1c,KXHIGHDEN-24DEC12-B52.5,44785.531,4,1.0,53.02,52.8,35,65,0,0.52,0.3,-0.22,1.594,2.7,8.609,35.0,18.954,16.2,-247.277,22.383,35,0
2024-12-12 11:32:34.475412,c74d43a6-ab0a-43d7-8795-696185d8745f,KXHIGHDEN-24DEC12-B54.5,44785.525,4,3.0,53.162,52.8,25,75,0,-1.338,-1.7,-0.362,1.435,2.43,7.748,31.5,25.0,14.58,-246.756,-65.124,-75,1
2024-12-12 11:32:34.486622,58a36c4c-1b56-4168-9169-c3e63be9aab9,KXHIGHDEN-24DEC12-T48,44785.513,4,-3.5,53.047,52.8,3,97,0,5.047,4.8,-0.247,3.0,2.187,6.974,28.35,22.5,13.122,-217.205,-0.972,3,0
2024-12-12 11:32:34.490713,87d1cd2c-6b20-4181-8898-a7670afe86d4,KXHIGHDEN-24DEC12-B50.5,44785.509,4,-1.0,52.622,52.8,20,80,0,2.122,2.3,0.178,2.7,1.968,20.0,25.515,20.25,11.81,-236.652,10.292,20,0
2024-12-12 11:33:02.511949,25debd21-57dd-49ea-813b-f9ed89c46305,KXHIGHDEN-24DEC12-B52.5,44757.488,22,1.0,52.596,52.8,43,57,1,0.096,0.3,0.204,2.43,1.771,18.0,43.0,18.225,10.629,-294.954,-30.382,-43,0
2024-12-12 11:33:10.058473,b1ba5871-72e2-4198-8ab6-1c739257f06c,KXHIGHDEN-24DEC12-B54.5,44749.942,45,3.0,52.79,52.8,26,74,1,-1.71,-1.7,0.01,2.187,1.594,16.2,38.7,26.0,9.566,-295.366,64.114,74,1
2024-12-12 11:33:54.945645,513644d5-c491-4f23-b8ac-9fff8c4abf0e,KXHIGHDEN-24DEC12-T48,44705.054,185,-3.5,52.732,52.8,3,97,0,4.732,4.8,0.068,3.0,1.435,14.58,34.83,23.4,8.609,-258.855,-0.972,3,0
2024-12-12 11:36:26.486913,867421ec-2b8b-4b03-89a1-b1d598fc9245,KXHIGHDEN-24DEC12-B50.5,44553.513,35,-1.0,52.55,52.8,20,80,0,2.05,2.3,0.25,2.7,1.291,20.0,31.347,21.06,7.748,-250.963,9.826,20,0
2024-12-12 11:37:13.219025,0da17937-aebd-494c-a914-94b7ba4a4779,KXHIGHDEN-24DEC12-B50.5,44506.781,9,-1.0,52.472,52.8,21,79,1,1.972,2.3,0.328,2.43,1.162,21.0,28.212,18.954,6.974,-229.796,-10.802,-21,0
2024-12-12 11:40:25.587762,24ec1a9b-3825-4c04-95e2-bbdccec7d096,KXHIGHDEN-24DEC12-B52.5,44314.412,35,1.0,52.482,52.8,48,52,1,-0.018,0.3,0.318,1.594,0.763,13.778,48.0,12.436,4.575,-260.798,-35.382,-48,0
