time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-07 21:46:00.726273,eb946534-6d28-4b71-a085-b848a139ea83,KXHIGHDEN-25APR08-B73.5,94379.274,15,1.0,73.514,70.9,41,59,1,0.014,-2.6,-2.614,0.0,5.905,9.686,41.0,21.87,0.146,-251.925,55.874,59,1
2025-04-07 21:46:30.060605,572dd19e-d49a-4751-a835-df0ac2b0f7a0,KXHIGHDEN-25APR08-T76,94349.939,50,3.5,73.705,70.9,6,94,0,-2.295,-5.1,-2.805,0.0,5.314,8.717,36.9,19.683,6.0,-230.296,4.731,6,0
2025-04-07 21:48:06.247569,80d317f0-a318-42b4-811b-63dc84841f55,KXHIGHDEN-25APR08-B73.5,94253.752,25,1.0,73.684,70.9,41,59,1,0.184,-2.6,-2.784,0.0,4.783,7.845,41.0,17.715,5.4,-235.928,55.483,59,1
2025-04-07 21:48:08.646064,164cff13-6be8-4513-80b8-216e6a1566e3,KXHIGHDEN-25APR08-B75.5,94251.354,5,3.0,73.934,70.9,27,73,0,-1.566,-4.6,-3.034,0.0,4.305,7.061,36.9,27.0,4.86,-249.899,25.179,27,0
2025-04-07 22:13:01.089279,c27a3237-d424-4a20-aaec-a4eb54c385a3,KXHIGHDEN-25APR08-B75.5,92758.911,240,3.0,74.03,70.9,29,71,1,-1.47,-4.6,-3.13,0.0,3.874,6.355,33.21,29.0,4.374,-237.434,-26.41,-29,0
2025-04-07 22:13:01.089279,383de572-8c32-4fe2-9fa4-360eaf8a5ae9,KXHIGHDEN-25APR08-B75.5,92758.911,42,3.0,74.07,70.9,28,72,1,-1.43,-4.6,-3.17,0.0,3.487,5.719,29.889,28.0,3.937,-214.572,-25.504,-28,0
2025-04-07 22:13:04.887202,a282105f-5bba-4acd-a406-c9e9bc8e6e21,KXHIGHDEN-25APR08-B73.5,92755.113,10,1.0,73.973,70.9,40,60,0,0.473,-2.6,-3.073,0.0,3.138,5.147,40.0,25.2,3.543,-245.376,-56.456,-60,1
2025-04-07 22:13:04.887202,8abcf0b7-51da-4a4b-9c55-f98971ae45cc,KXHIGHDEN-25APR08-B73.5,92755.113,25,1.0,73.947,70.9,40,60,0,0.447,-2.6,-3.047,0.0,2.824,4.633,40.0,22.68,3.189,-232.083,-56.479,-60,1
2025-04-07 22:13:04.995573,6f018105-e5ea-4a04-9878-990bdc04ed5f,KXHIGHDEN-25APR08-B75.5,92755.004,116,3.0,74.144,70.9,30,70,0,-1.356,-4.6,-3.244,0.0,2.542,4.169,36.0,30.0,2.87,-242.392,27.308,30,0
2025-04-07 22:13:10.055561,b61e3f62-554e-4f87-8827-2fa47e6546b8,KXHIGHDEN-25APR08-B71.5,92749.944,17,-1.0,73.561,70.9,23,77,0,2.061,-0.6,-2.661,0.0,2.288,23.0,32.4,27.0,2.583,-278.14,18.798,23,0
2025-04-07 22:13:10.055561,b2c7117b-9aea-4bfa-9028-f4a483a8330e,KXHIGHDEN-25APR08-B71.5,92749.944,44,-1.0,73.502,70.9,23,77,0,2.002,-0.6,-2.602,0.0,2.059,23.0,29.16,24.3,2.325,-251.443,18.531,23,0
2025-04-07 22:13:15.606429,23c2978b-2afe-4079-8c82-dc14b18f1ed4,KXHIGHDEN-25APR08-B75.5,92744.394,18,3.0,73.703,70.9,30,70,0,-1.797,-4.6,-2.803,0.0,1.853,20.7,26.244,30.0,2.092,-253.198,26.413,30,0
2025-04-07 22:24:49.912783,035d62c1-5829-462f-b87d-faad6fcd9ce9,KXHIGHDEN-25APR08-B75.5,92050.087,84,3.0,73.818,70.9,32,68,1,-1.682,-4.6,-2.918,0.0,1.668,18.63,23.62,32.0,1.883,-242.123,-28.162,-32,0
2025-04-07 22:31:56.440582,11a53332-04e1-4694-9722-6e57210e1fac,KXHIGHDEN-25APR08-B73.5,91623.559,26,1.0,73.727,70.9,40,60,1,0.227,-2.6,-2.827,0.0,1.216,13.581,40.0,23.328,1.373,-257.132,56.416,60,1
2025-04-07 22:31:56.440582,5a9ea98e-f6da-4d5f-afc3-07a129f2b8df,KXHIGHDEN-25APR08-B73.5,91623.559,18,1.0,73.734,70.9,42,58,1,0.234,-2.6,-2.834,0.0,1.351,15.09,42.0,25.92,1.525,-283.358,54.005,58,1
2025-04-07 22:31:56.440582,f6af586b-653e-44c1-96f8-17373ec966e7,KXHIGHDEN-25APR08-B73.5,91623.559,76,1.0,73.754,70.9,39,61,1,0.254,-2.6,-2.854,0.0,1.501,16.767,39.0,28.8,1.695,-288.434,56.827,61,1
2025-04-07 22:41:40.378957,ac48fa50-565b-4fce-84f0-bd2a6e68debc,KXHIGHDEN-25APR08-B71.5,91039.621,15,-1.0,73.436,70.9,23,77,1,1.936,-0.6,-2.536,0.0,1.094,23.0,36.0,20.995,1.235,-265.398,-18.829,-23,0
2025-04-07 22:41:40.378957,65795c9c-e0cd-4fae-8419-57db1a7103e1,KXHIGHDEN-25APR08-B71.5,91039.621,5,-1.0,73.377,70.9,23,77,1,1.877,-0.6,-2.477,0.0,0.985,23.0,32.4,18.896,1.112,-240.445,-18.799,-23,0
2025-04-07 23:18:13.147479,a5f70357-0ce8-49ac-b673-262a944a0db5,KXHIGHDEN-25APR08-B71.5,88846.853,3,-1.0,73.317,70.9,23,77,1,1.817,-0.6,-2.417,0.0,0.886,23.0,29.16,17.006,1.001,-218.549,-18.838,-23,0
2025-04-07 23:18:13.147479,207cb400-76dd-4671-ae2c-187acb8aa716,KXHIGHDEN-25APR08-B71.5,88846.853,7,-1.0,73.254,70.9,23,77,1,1.754,-0.6,-2.354,0.0,0.798,23.0,26.244,15.306,0.901,-199.349,-18.837,-23,0
2025-04-07 23:32:26.085849,a2b5c953-5543-42d6-b63e-4d2e8a5c17eb,KXHIGHDEN-25APR08-B71.5,87993.914,21,-1.0,73.162,70.9,24,76,1,1.662,-0.6,-2.262,0.0,0.718,24.0,23.62,13.775,0.811,-186.682,-19.843,-24,0
2025-04-07 23:32:27.964337,84fb7939-0684-428e-b09c-daf2e334c5e9,KXHIGHDEN-25APR08-B71.5,87992.036,3,-1.0,73.121,70.9,23,77,0,1.621,-0.6,-2.221,0.0,0.646,23.0,21.258,12.397,0.729,-167.793,18.757,23,0
2025-04-07 23:32:57.152961,f7c6803d-2dde-43dd-a42f-a3f69eded4f5,KXHIGHDEN-25APR08-B71.5,87962.847,7,-1.0,73.025,70.9,24,76,1,1.525,-0.6,-2.125,0.0,0.581,24.0,19.132,11.158,0.657,-159.061,-19.64,-24,0
2025-04-07 23:58:26.614628,b636f920-3792-4691-aa9f-be4e6a75a65f,KXHIGHDEN-25APR08-B71.5,86433.385,20,-1.0,72.955,70.9,24,76,1,1.455,-0.6,-2.055,0.0,0.523,24.0,17.219,10.042,0.591,-147.792,-19.595,-24,0
2025-04-08 00:20:13.411697,ddd1a626-4de4-49b6-9dae-b937090d7b54,KXHIGHDEN-25APR08-B71.5,85126.588,39,-1.0,72.913,70.9,23,77,1,1.413,-0.6,-2.013,0.0,0.471,23.0,15.497,9.038,0.532,-133.793,-18.385,-23,0
2025-04-08 00:20:22.959586,c36ffeb3-c2ec-4ae1-b1b8-7ce0912cd10e,KXHIGHDEN-25APR08-B73.5,85117.04,83,1.0,73.132,70.9,40,60,1,-0.368,-2.6,-2.232,0.0,0.424,20.7,40.0,8.134,0.479,-226.612,55.461,60,1
2025-04-08 00:22:14.452099,4f3de6ff-72c1-402a-9e0d-9a4b18115887,KXHIGHDEN-25APR08-T69,85005.548,4,-3.5,72.859,70.9,4,96,1,3.859,1.9,-1.959,4.0,0.343,16.767,32.4,6.589,0.388,-177.198,-2.0,-4,0
2025-04-08 00:22:14.452099,bd09439f-1e27-4bb2-9d49-ff2546bfe16b,KXHIGHDEN-25APR08-T69,85005.548,40,-3.5,72.885,70.9,4,96,1,3.885,1.9,-1.985,4.0,0.382,18.63,36.0,7.321,0.431,-202.883,-1.13,-4,0
2025-04-08 00:22:16.544246,e7615fef-97d3-4212-a6e7-5ca8f1dd2bb0,KXHIGHDEN-25APR08-B71.5,85003.456,1,-1.0,72.687,70.9,23,77,0,1.187,-0.6,-1.787,3.6,0.309,23.0,29.16,5.93,0.349,-184.903,18.229,23,0
2025-04-08 00:24:38.743053,a74fe4b1-4bee-4941-b0fd-0731f07c5f59,KXHIGHDEN-25APR08-B71.5,84861.257,29,-1.0,72.602,70.9,25,75,1,1.102,-0.6,-1.702,3.24,0.278,25.0,26.244,5.337,0.314,-178.249,-19.796,-25,0
2025-04-08 00:24:38.743053,a26f6c96-1c2f-4a8d-944c-632a92aefb96,KXHIGHDEN-25APR08-B71.5,84861.257,80,-1.0,72.554,70.9,25,75,1,1.054,-0.6,-1.654,2.916,0.25,25.0,23.62,4.803,0.283,-165.113,-19.823,-25,0
2025-04-08 00:24:41.774062,0440fde3-8f21-4a11-8fba-e08ef74bd55a,KXHIGHDEN-25APR08-B73.5,84858.226,35,1.0,72.807,70.9,40,60,0,-0.693,-2.6,-1.907,2.624,0.225,22.5,40.0,4.323,0.254,-225.785,-55.367,-60,1
2025-04-08 00:26:01.273054,f00c4c8b-a561-4f9f-b317-f711db60ed12,KXHIGHDEN-25APR08-B69.5,84778.727,19,-3.0,72.402,70.9,9,91,1,2.902,1.4,-1.502,2.362,9.0,20.25,36.0,3.89,0.229,-216.675,-7.621,-9,0
2025-04-08 00:26:01.273054,dafda954-a038-4ae7-b442-cf7f7a836057,KXHIGHDEN-25APR08-B69.5,84778.727,25,-3.0,72.406,70.9,8,92,1,2.906,1.4,-1.506,2.126,8.0,18.225,32.4,3.501,0.206,-187.897,-6.682,-8,0
2025-04-08 00:26:01.273054,6e199fbe-e633-423a-baf5-0af9e019f170,KXHIGHDEN-25APR08-B69.5,84778.727,3,-3.0,72.367,70.9,8,92,1,2.867,1.4,-1.467,1.913,8.0,16.403,29.16,3.151,0.185,-165.417,-6.691,-8,0
2025-04-08 00:26:01.273054,30f16f48-bca9-4b1d-ae86-c19132075fef,KXHIGHDEN-25APR08-B69.5,84778.727,9,-3.0,72.324,70.9,8,92,1,2.824,1.4,-1.424,1.722,8.0,14.762,26.244,2.836,0.167,-145.721,-6.783,-8,0
2025-04-08 00:26:04.515270,95b85c19-71b5-4604-8c88-fab3cc74efd3,KXHIGHDEN-25APR08-B73.5,84775.485,4,1.0,72.622,70.9,40,60,0,-0.878,-2.6,-1.722,1.55,7.2,13.286,40.0,2.553,0.15,-198.922,-55.191,-60,1
2025-04-08 00:30:12.406823,8261d711-2105-441c-ab9e-1e34eb564c39,KXHIGHDEN-25APR08-T69,84527.593,66,-3.5,72.347,70.9,5,95,1,3.347,1.9,-1.447,5.0,5.249,9.686,29.16,1.861,0.109,-138.006,-2.167,-5,0
2025-04-08 00:30:12.406823,f5c58d82-afb3-4fe8-9d2e-679e301b470e,KXHIGHDEN-25APR08-T69,84527.593,1,-3.5,72.467,70.9,4,96,1,3.467,1.9,-1.567,4.0,6.48,11.957,36.0,2.297,0.135,-177.972,-1.383,-4,0
2025-04-08 00:30:12.406823,89829a0b-f486-4d44-8d7c-fad88775e96f,KXHIGHDEN-25APR08-T69,84527.593,10,-3.5,72.441,70.9,4,96,1,3.441,1.9,-1.541,4.0,5.832,10.762,32.4,2.068,0.122,-155.337,-1.136,-4,0
2025-04-08 00:30:14.125137,f8480401-31ef-471e-a780-cefee9f4ff33,KXHIGHDEN-25APR08-B73.5,84525.875,2,1.0,72.627,70.9,41,59,0,-0.873,-2.6,-1.727,4.5,4.724,8.717,41.0,1.675,0.099,-185.869,-54.178,-59,1
2025-04-08 00:30:23.232709,5643a78b-d79b-40cb-abd2-c0594027f1ce,KXHIGHDEN-25APR08-B69.5,84516.767,30,-3.0,72.33,70.9,9,91,1,2.83,1.4,-1.43,3.645,9.0,7.061,33.21,1.357,0.08,-154.831,-7.564,-9,0
2025-04-08 00:30:23.232709,5997eb9b-6012-49f5-8fe8-fd985de20be0,KXHIGHDEN-25APR08-B69.5,84516.767,1,-3.0,72.427,70.9,8,92,1,2.927,1.4,-1.527,4.05,8.0,7.845,36.9,1.507,0.089,-172.007,-6.559,-8,0
2025-04-08 00:30:29.792947,bcd911e6-92ea-488c-936d-b9e8a4abf150,KXHIGHDEN-25APR08-B73.5,84510.207,1,1.0,72.546,70.9,41,59,0,-0.954,-2.6,-1.646,3.28,8.1,6.355,41.0,1.221,0.072,-184.903,-54.142,-59,1
2025-04-08 00:31:06.862711,6408ce6a-2efa-43cb-a242-4c75a2dacea5,KXHIGHDEN-25APR08-B71.5,84473.137,19,-1.0,72.271,70.9,25,75,1,0.771,-0.6,-1.371,2.952,7.29,25.0,36.9,1.099,0.065,-231.219,-19.743,-25,0
2025-04-08 00:40:34.117142,e44a4884-332b-4011-9ef7-0ab84597a029,KXHIGHDEN-25APR08-B73.5,83905.883,80,1.0,72.416,70.9,42,58,1,-1.084,-2.6,-1.516,2.657,6.561,22.5,42.0,0.989,0.058,-241.799,52.961,58,1
2025-04-08 00:40:34.117142,751b16de-b554-405d-9f42-4fb0d5640d35,KXHIGHDEN-25APR08-B73.5,83905.883,21,1.0,72.479,70.9,42,58,1,-1.021,-2.6,-1.579,2.391,5.905,20.25,42.0,0.89,0.052,-230.21,53.053,58,1
2025-04-08 00:40:40.634840,52b4c69f-5a72-4a1d-b144-42477ae932c2,KXHIGHDEN-25APR08-B71.5,83899.365,7,-1.0,72.399,70.9,24,76,0,0.899,-0.6,-1.499,2.152,5.314,24.0,37.8,0.801,0.047,-223.78,18.451,24,0
2025-04-08 00:40:40.814103,49addac3-e960-48b8-854e-e346e52e4455,KXHIGHDEN-25APR08-B75.5,83899.186,5,3.0,73.335,70.9,28,72,0,-2.165,-4.6,-2.435,1.937,4.783,21.6,34.02,28.0,0.042,-288.291,23.379,28,0
2025-04-08 00:40:43.167794,b33e5f87-9b01-40a2-b2c1-59cd8b35f395,KXHIGHDEN-25APR08-B73.5,83896.832,17,1.0,73.355,70.9,42,58,1,-0.145,-2.6,-2.455,1.743,4.305,19.44,42.0,25.2,0.038,-303.111,52.752,58,1
2025-04-08 00:40:45.674333,628aa3c9-88a8-4ca3-a3a7-ef2bcb8dcde8,KXHIGHDEN-25APR08-B73.5,83894.326,7,1.0,73.362,70.9,42,58,0,-0.138,-2.6,-2.462,1.569,3.874,17.496,42.0,22.68,0.034,-283.688,-52.484,-58,1
2025-04-08 00:40:50.805670,f65b2467-9035-467e-a545-12ab6464594f,KXHIGHDEN-25APR08-B71.5,83889.194,2,-1.0,73.186,70.9,24,76,0,1.686,-0.6,-2.286,1.412,3.487,24.0,37.8,20.412,0.031,-279.874,18.414,24,0
2025-04-08 00:40:56.094957,a8a72f84-d074-4cd5-83b7-90bc0b60c59a,KXHIGHDEN-25APR08-B73.5,83883.905,1,1.0,73.215,70.9,42,58,0,-0.285,-2.6,-2.315,1.271,3.138,21.6,42.0,18.371,0.028,-280.619,-52.303,-58,1
2025-04-08 01:34:12.152331,895860b5-62f3-49a5-a139-8ea362becfc5,KXHIGHDEN-25APR08-B73.5,80687.848,6,1.0,73.265,70.9,44,56,1,-0.235,-2.6,-2.365,0.927,2.288,15.746,44.0,13.392,0.02,-246.403,49.858,56,1
2025-04-08 01:34:12.152331,1c6d1a56-cf7b-476f-ae2d-dfefb15f1dc8,KXHIGHDEN-25APR08-B73.5,80687.848,1,1.0,73.306,70.9,44,56,1,-0.194,-2.6,-2.406,0.675,1.668,11.479,44.0,9.763,0.015,-217.291,50.291,56,1
2025-04-08 01:34:12.152331,46533428-0bff-4369-9883-94d5fb6b18e1,KXHIGHDEN-25APR08-B73.5,80687.848,1,1.0,73.293,70.9,44,56,1,-0.207,-2.6,-2.393,0.75,1.853,12.755,44.0,10.848,0.016,-225.697,50.137,56,1
2025-04-08 01:34:12.152331,bea0fe00-1c90-477d-a833-ad6a0a4a43a3,KXHIGHDEN-25APR08-B73.5,80687.848,7,1.0,73.25,70.9,44,56,1,-0.25,-2.6,-2.35,1.029,2.542,17.496,44.0,14.88,0.023,-259.071,49.731,56,1
2025-04-08 01:34:12.152331,fcbf0948-0312-4ae6-9f73-e8b122348145,KXHIGHDEN-25APR08-B73.5,80687.848,80,1.0,73.236,70.9,44,56,1,-0.264,-2.6,-2.336,1.144,2.824,19.44,44.0,16.534,0.025,-273.567,49.706,56,1
2025-04-08 01:34:12.152331,4b5f7437-5df6-4196-b295-e346b3fd6aeb,KXHIGHDEN-25APR08-B73.5,80687.848,1,1.0,73.279,70.9,44,56,1,-0.221,-2.6,-2.379,0.834,2.059,14.172,44.0,12.053,0.018,-235.344,49.985,56,1
2025-04-08 01:34:16.934516,f610656c-58fc-466c-a266-d2c688cf0352,KXHIGHDEN-25APR08-B71.5,80683.065,29,-1.0,72.975,70.9,24,76,0,1.475,-0.6,-2.075,0.608,1.501,24.0,39.6,8.787,0.013,-241.3,18.331,24,0
2025-04-08 02:24:16.880405,f4348195-bd2c-4d12-8eac-670c74847db3,KXHIGHDEN-25APR08-B75.5,77683.12,50,3.0,73.463,70.9,24,76,0,-2.037,-4.6,-2.563,0.547,1.351,21.6,35.64,24.0,0.012,-270.025,16.72,24,0
2025-04-08 02:24:16.880405,9e13c659-4ae5-4788-b0e9-68e1fb107821,KXHIGHDEN-25APR08-B75.5,77683.12,34,3.0,73.501,70.9,23,77,0,-1.999,-4.6,-2.601,0.492,1.216,19.44,32.076,23.0,0.011,-240.884,16.348,23,0
2025-04-08 02:24:16.880405,2f8dc325-2c82-4a71-8fb0-2578d6b7865f,KXHIGHDEN-25APR08-B75.5,77683.12,43,3.0,73.51,70.9,21,79,0,-1.99,-4.6,-2.61,0.443,1.094,17.496,28.868,21.0,0.01,-210.778,15.777,21,0
2025-04-08 02:30:19.930332,835de5ea-6c28-4894-bbd9-90f17494bb96,KXHIGHDEN-25APR08-B75.5,77320.07,24,3.0,73.575,70.9,21,79,0,-1.925,-4.6,-2.675,0.399,0.985,15.746,25.982,21.0,0.009,-191.551,12.945,21,0
2025-04-08 02:30:19.930332,390e6316-7dad-49e2-b9c4-9358eae8cffc,KXHIGHDEN-25APR08-B75.5,77320.07,7,3.0,73.642,70.9,21,79,0,-1.858,-4.6,-2.742,0.359,0.886,14.172,23.383,21.0,0.008,-174.7,13.107,21,0
2025-04-08 02:30:19.982829,cd573eef-fe9b-4e9f-ad93-bf31b0b04ceb,KXHIGHDEN-25APR08-T76,77320.017,31,3.5,73.947,70.9,8,92,0,-2.053,-5.1,-3.047,0.323,0.798,12.755,21.045,18.9,8.0,-168.229,6.624,8,0
2025-04-08 02:30:19.983107,25efbffc-57dd-45cc-8d4e-b8082e42f2ef,KXHIGHDEN-25APR08-B69.5,77320.017,31,-3.0,73.496,70.9,7,93,0,3.996,1.4,-2.596,0.291,7.0,11.479,18.941,17.01,7.2,-159.404,5.493,7,0
2025-04-08 02:30:19.983285,003f0d1c-52a3-4b35-860a-f2d7a3ca1fb4,KXHIGHDEN-25APR08-T69,77320.017,31,-3.5,73.213,70.9,4,96,0,4.213,1.9,-2.313,4.0,6.3,10.331,17.047,15.309,6.48,-143.488,1.963,4,0
2025-04-08 02:30:19.983502,59d964a3-69f2-4506-8096-eefdeaafa352,KXHIGHDEN-25APR08-B73.5,77320.016,31,1.0,73.311,70.9,43,57,0,-0.189,-2.6,-2.411,3.6,5.67,9.298,43.0,13.778,5.832,-243.339,-50.555,-57,1
2025-04-08 02:30:19.983812,754d50c5-5b14-4b61-8d60-a0d55cc5b2ed,KXHIGHDEN-25APR08-B71.5,77320.016,31,-1.0,73.009,70.9,23,77,0,1.509,-0.6,-2.109,3.24,5.103,23.0,38.7,12.4,5.249,-265.646,16.89,23,0
2025-04-08 02:34:48.310904,abf7704f-d7e6-4ced-807a-5bf114e27b2f,KXHIGHDEN-25APR08-B69.5,77051.689,11,-3.0,72.947,70.9,6,94,0,3.447,1.4,-2.047,2.916,6.0,20.7,34.83,11.16,4.724,-234.515,4.431,6,0
2025-04-08 02:34:48.311376,8e1e7d8f-1cc4-4ba3-9c05-9669b5c4357e,KXHIGHDEN-25APR08-B75.5,77051.689,11,3.0,73.31,70.9,22,78,0,-2.19,-4.6,-2.41,2.624,5.4,18.63,31.347,22.0,4.252,-248.277,13.596,22,0
2025-04-08 02:34:48.312244,8146d33d-43c9-4c40-b10d-812a87f1fa9c,KXHIGHDEN-25APR08-T69,77051.688,11,-3.5,73.218,70.9,4,96,0,4.218,1.9,-2.318,4.0,4.86,16.767,28.212,19.8,3.826,-218.976,2.506,4,0
2025-04-08 02:34:48.312516,8c5c62e7-eb6f-4e12-8a1a-97a55ec56f25,KXHIGHDEN-25APR08-T76,77051.687,11,3.5,73.389,70.9,8,92,0,-2.611,-5.1,-2.489,3.6,4.374,15.09,25.391,17.82,8.0,-202.11,6.542,8,0
2025-04-08 02:34:48.312699,422852c5-fa56-4174-b866-c2b9f56e7394,KXHIGHDEN-25APR08-B71.5,77051.687,11,-1.0,73.156,70.9,23,77,0,1.656,-0.6,-2.256,3.24,3.937,23.0,22.852,16.038,7.2,-211.542,16.775,23,0
2025-04-08 02:34:48.312856,7cc28ecf-0d28-475f-9762-030b616a7693,KXHIGHDEN-25APR08-B73.5,77051.687,8,1.0,73.241,70.9,43,57,0,-0.259,-2.6,-2.341,2.916,3.543,20.7,43.0,14.434,6.48,-282.701,-50.476,-57,1
2025-04-08 02:34:48.312856,71fb65a8-54a3-42cf-b6fa-413ca370abbf,KXHIGHDEN-25APR08-B73.5,77051.687,1,1.0,73.254,70.9,43,57,0,-0.246,-2.6,-2.354,2.624,3.189,18.63,43.0,12.991,5.832,-266.045,-50.485,-57,1
2025-04-08 02:34:48.312856,5aebb830-bc58-4f2c-8066-c1fdb3c6776b,KXHIGHDEN-25APR08-B73.5,77051.687,1,1.0,73.266,70.9,43,57,0,-0.234,-2.6,-2.366,2.362,2.87,16.767,43.0,11.692,5.249,-251.511,-50.507,-57,1
2025-04-08 02:34:48.312856,232f1bb7-cb3e-4207-a45f-6b8cf4a044a5,KXHIGHDEN-25APR08-B73.5,77051.687,1,1.0,73.279,70.9,43,57,0,-0.221,-2.6,-2.379,2.126,2.583,15.09,43.0,10.523,4.724,-238.841,-50.546,-57,1
2025-04-08 02:34:48.833078,b4f13d7a-3b9b-4e09-b1b4-390eef7d2974,KXHIGHDEN-25APR08-B75.5,77051.167,7,3.0,73.615,70.9,22,78,0,-1.885,-4.6,-2.715,1.913,2.325,13.581,38.7,22.0,4.252,-254.268,13.584,22,0
2025-04-08 02:39:17.985806,5836a5ad-38cd-41ec-8f84-8c0c1a30a72c,KXHIGHDEN-25APR08-B75.5,76782.014,1,3.0,73.67,70.9,22,78,0,-1.83,-4.6,-2.77,1.722,2.092,12.223,34.83,22.0,3.826,-229.879,13.314,22,0
2025-04-08 02:53:57.251097,0502e1b8-6a2f-4481-ad6a-20e9f74f81af,KXHIGHDEN-25APR08-B71.5,75902.749,11,-1.0,73.348,70.9,23,77,0,1.848,-0.6,-2.448,1.55,1.883,23.0,31.347,19.8,3.444,-245.356,16.475,23,0
2025-04-08 02:59:56.805547,92c26390-df51-4ed4-af0b-fbc14b5bb9a3,KXHIGHDEN-25APR08-B71.5,75543.194,50,-1.0,73.292,70.9,23,77,0,1.792,-0.6,-2.392,1.395,1.695,23.0,28.212,17.82,3.099,-222.53,16.184,23,0
2025-04-08 08:00:17.468289,7fcfbb4d-4948-448a-9257-15d44a8c9ccd,KXHIGHDEN-25APR08-B71.5,57522.532,1,-1.0,73.096,70.9,29,71,1,1.596,-0.6,-2.196,1.255,1.525,29.0,25.391,16.038,2.789,-228.072,-22.004,-29,0
2025-04-08 08:00:21.708763,e03ab708-b6c3-44db-aa02-34ab88969582,KXHIGHDEN-25APR08-B73.5,57518.291,1,1.0,73.191,70.9,44,56,1,-0.309,-2.6,-2.291,1.13,1.373,26.1,44.0,14.434,2.51,-293.058,49.498,56,1
2025-04-08 08:02:06.295605,05016770-7879-47e0-811e-d1e93b95d8dd,KXHIGHDEN-25APR08-B71.5,57413.704,2,-1.0,73.181,70.9,24,76,0,1.681,-0.6,-2.281,1.017,1.235,24.0,39.6,12.991,2.259,-257.386,16.998,24,0
2025-04-08 08:10:08.899233,f6ce8fb3-81fb-476c-965b-ebe1a0e2083e,KXHIGHDEN-25APR08-T69,56931.101,2,-3.5,73.065,70.9,3,97,0,4.065,1.9,-2.165,3.0,1.112,21.6,35.64,11.692,2.033,-227.334,1.009,3,0
2025-04-08 08:10:08.899233,6feb873a-2d7d-48d0-853e-b57c09f75502,KXHIGHDEN-25APR08-T69,56931.101,300,-3.5,73.17,70.9,1,99,0,4.17,1.9,-2.27,1.0,1.001,19.44,32.076,10.523,1.83,-194.8,-0.669,1,0
2025-04-08 08:10:08.899233,47cc6d1d-49e9-4b8f-a079-e03ad53564e2,KXHIGHDEN-25APR08-T69,56931.101,98,-3.5,73.163,70.9,1,99,0,4.163,1.9,-2.263,1.0,0.901,17.496,28.868,9.47,1.647,-169.169,-0.546,1,0
2025-04-08 08:10:08.899233,1a8e3031-3136-45ff-9e4e-03867f596c73,KXHIGHDEN-25APR08-T69,56931.101,50,-3.5,73.079,70.9,2,98,0,4.079,1.9,-2.179,2.0,0.811,15.746,25.982,8.523,1.482,-148.102,0.501,2,0
2025-04-08 08:13:06.272772,fb444fb4-ac62-4190-abad-53a40b7dc79f,KXHIGHDEN-25APR08-T76,56753.727,16,3.5,73.473,70.9,9,91,1,-2.527,-5.1,-2.573,1.8,0.729,14.172,23.383,7.671,9.0,-147.51,-7.559,-9,0
2025-04-08 08:15:32.153430,d9754b5e-fb9a-4d4e-a4b2-bc18627f9c84,KXHIGHDEN-25APR08-B73.5,56607.847,128,1.0,73.48,70.9,40,60,0,-0.02,-2.6,-2.58,1.62,0.657,12.755,40.0,6.904,8.1,-210.815,-53.495,-60,1
2025-04-08 08:15:32.153430,bdc4e8b2-dd02-4bca-b0d8-540dbf20d02c,KXHIGHDEN-25APR08-B73.5,56607.847,35,1.0,73.482,70.9,41,59,0,-0.018,-2.6,-2.582,1.458,0.591,11.479,41.0,6.213,7.29,-206.342,-52.498,-59,1
2025-04-08 08:15:32.153430,845f0b71-62d7-41ce-a852-d1774fb95015,KXHIGHDEN-25APR08-B73.5,56607.847,24,1.0,73.483,70.9,41,59,0,-0.017,-2.6,-2.583,1.312,0.532,10.331,41.0,5.592,6.561,-198.37,-52.505,-59,1
2025-04-08 08:15:32.233965,45a6b233-a79d-4921-b383-93934f4fc795,KXHIGHDEN-25APR08-B73.5,56607.766,5,1.0,73.483,70.9,38,62,0,-0.017,-2.6,-2.583,1.181,0.479,9.298,38.0,5.033,5.905,-177.424,-55.362,-62,1
2025-04-08 08:15:32.233965,03e7c387-807a-4350-96f5-04f97bb13c07,KXHIGHDEN-25APR08-B73.5,56607.766,21,1.0,73.484,70.9,38,62,0,-0.016,-2.6,-2.584,1.063,0.431,8.368,38.0,4.53,5.314,-171.428,-55.488,-62,1
2025-04-08 08:15:32.364563,96018100-3fa5-4258-a3c0-354f526247b7,KXHIGHDEN-25APR08-T76,56607.635,13,3.5,73.714,70.9,10,90,1,-2.286,-5.1,-2.814,0.957,0.388,7.531,34.2,4.077,10.0,-164.354,-8.539,-10,0
2025-04-08 08:17:19.015131,61a56c7a-ae4c-4bc7-8348-8a1b5312d497,KXHIGHDEN-25APR08-B75.5,56500.985,27,3.0,74.22,70.9,24,76,1,-1.28,-4.6,-3.32,0.861,0.349,6.778,30.78,24.0,9.0,-214.003,-15.171,-24,0
