time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-16 21:46:44.841578,94722ff7-99a2-4de2-96b8-ea03ee44a30f,KXHIGHDEN-25JAN17-B43.5,94335.158,103,-3.0,44.384,45.8,22,78,0,0.884,2.3,1.416,20.412,22.0,5.49,1.418,7.2,0.052,-153.473,18.422,22,0
2025-01-16 21:46:44.841578,84e4bd67-de18-4155-b861-5bbc39e404a6,KXHIGHDEN-25JAN17-B43.5,94335.158,80,-3.0,44.302,45.8,25,75,0,0.802,2.3,1.498,18.371,25.0,4.941,1.276,6.48,0.047,-154.116,21.429,25,0
2025-01-16 21:46:44.841578,4a6b49d7-a0ab-423c-95bc-4cb5b89e644a,KXHIGHDEN-25JAN17-B43.5,94335.158,42,-3.0,44.279,45.8,24,76,0,0.779,2.3,1.521,16.534,24.0,4.447,1.149,5.832,0.042,-139.603,20.569,24,0
2025-01-16 21:46:44.841578,497871df-63d7-4900-ab3e-9e9e20589974,KXHIGHDEN-25JAN17-B43.5,94335.158,6,-3.0,44.241,45.8,24,76,0,0.741,2.3,1.559,14.88,24.0,4.003,1.034,5.249,0.038,-130.614,20.572,24,0
2025-01-16 21:48:57.272525,6f05bc59-8600-4732-a3e2-5a1303d02abb,KXHIGHDEN-25JAN17-T43,94202.727,136,-3.5,43.933,45.8,28,72,0,0.933,2.8,1.867,28.0,21.6,3.602,0.93,4.724,0.034,-171.44,21.312,28,0
2025-01-16 21:50:37.662146,07bf7795-8117-4c9b-8384-d7a1e9689049,KXHIGHDEN-25JAN17-T43,94102.338,69,-3.5,43.827,45.8,32,68,1,0.827,2.8,1.973,32.0,19.44,3.242,0.837,4.252,0.031,-178.299,-25.258,-32,0
2025-01-16 21:53:26.516303,9b5c76d7-131b-499c-aa5d-a472eb090350,KXHIGHDEN-25JAN17-T43,93933.484,6,-3.5,43.664,45.8,34,66,1,0.664,2.8,2.136,34.0,14.172,2.363,0.61,3.099,0.023,-162.621,-27.129,-34,0
2025-01-16 21:53:26.516303,c6538325-7ad2-4d01-8d93-b23d564a5045,KXHIGHDEN-25JAN17-T43,93933.484,6,-3.5,43.78,45.8,32,68,1,0.78,2.8,2.02,32.0,17.496,2.918,0.754,3.826,0.028,-168.923,-25.063,-32,0
2025-01-16 21:53:26.516303,bb52299b-06f7-44a0-a7f5-d3d6bd3c6ed4,KXHIGHDEN-25JAN17-T43,93933.484,25,-3.5,43.735,45.8,32,68,1,0.735,2.8,2.065,32.0,15.746,2.626,0.678,3.444,0.025,-160.748,-25.127,-32,0
2025-01-16 21:57:55.748067,70906390-8594-43cc-a276-4d7cee8d6644,KXHIGHDEN-25JAN17-T43,93664.252,3,-3.5,43.633,45.8,33,67,1,0.633,2.8,2.167,33.0,12.755,2.127,0.549,2.789,0.02,-151.915,-26.01,-33,0
2025-01-16 21:58:13.340026,ecd0424a-8c9b-40a1-b906-33cb7e207036,KXHIGHDEN-25JAN17-B43.5,93646.66,4,-3.0,43.6,45.8,27,73,1,0.1,2.3,2.2,29.7,27.0,1.914,0.494,2.51,0.018,-192.837,-23.349,-27,0
2025-01-16 22:02:44.422155,e2e961fb-ab1a-4f30-a437-172a63840d3e,KXHIGHDEN-25JAN17-T43,93375.578,1,-3.5,43.539,45.8,33,67,1,0.539,2.8,2.261,33.0,24.3,1.723,0.445,2.259,0.016,-195.265,-25.761,-33,0
2025-01-16 22:02:44.422155,8accab1f-afbd-4491-a4cf-1274f78712c5,KXHIGHDEN-25JAN17-T43,93375.578,168,-3.5,43.492,45.8,35,65,1,0.492,2.8,2.308,35.0,21.87,1.551,0.401,2.033,0.015,-193.603,-27.973,-35,0
2025-01-16 22:02:44.422155,7c7344bb-4962-47c4-a03e-c2869b59bb3a,KXHIGHDEN-25JAN17-T43,93375.578,110,-3.5,43.479,45.8,33,67,1,0.479,2.8,2.321,33.0,19.683,1.396,0.36,1.83,0.013,-175.181,-25.978,-33,0
2025-01-16 22:13:46.894989,8e498363-d62c-408d-b7d1-c2aac9772b8d,KXHIGHDEN-25JAN17-B47.5,92713.105,36,1.0,44.627,45.8,15,85,1,-2.873,-1.7,1.173,21.651,12.914,0.916,15.0,1.201,0.009,-140.336,-11.503,-15,0
2025-01-16 22:13:46.894989,eb4593a6-0b5b-45de-bc18-f484446ecf6e,KXHIGHDEN-25JAN17-B47.5,92713.105,240,1.0,44.519,45.8,18,82,1,-2.981,-1.7,1.281,29.7,17.715,1.256,18.0,1.647,0.012,-204.718,-13.785,-18,0
2025-01-16 22:13:46.894989,d0b7c5c6-a845-4390-9895-7a48ef6dc31e,KXHIGHDEN-25JAN17-B47.5,92713.105,15,1.0,44.408,45.8,14,86,1,-3.092,-1.7,1.392,26.73,15.943,1.13,14.0,1.482,0.011,-169.597,-10.395,-14,0
2025-01-16 22:13:46.894989,9f1cdc74-42a2-4dfd-a581-a83fae42e403,KXHIGHDEN-25JAN17-B47.5,92713.105,240,1.0,44.593,45.8,16,84,1,-2.907,-1.7,1.207,24.057,14.349,1.017,16.0,1.334,0.01,-159.451,-12.563,-16,0
2025-01-16 22:13:46.894989,7d087c1d-8102-4d7d-bf9f-bd7a134b6f7b,KXHIGHDEN-25JAN17-B47.5,92713.105,10,1.0,44.774,45.8,16,84,1,-2.726,-1.7,1.026,19.486,11.623,0.824,16.0,1.081,0.008,-130.626,-12.015,-16,0
2025-01-16 22:13:46.894989,43d5c5ae-7348-4761-8c19-dbbb4dc21374,KXHIGHDEN-25JAN17-B47.5,92713.105,9,1.0,44.749,45.8,14,86,1,-2.751,-1.7,1.051,17.538,10.46,0.742,14.0,0.973,0.007,-111.453,-10.371,-14,0
2025-01-16 22:14:50.520174,bd1b6504-5731-4c02-a2e7-0112fb123c0f,KXHIGHDEN-25JAN17-B49.5,92649.48,240,3.0,45.721,45.8,11,89,1,-3.779,-3.7,0.079,15.784,9.414,0.668,12.6,11.0,0.006,-122.656,-9.517,-11,0
2025-01-16 22:14:50.520174,3e25c102-6b9c-41cb-83da-9aece60c6659,KXHIGHDEN-25JAN17-B49.5,92649.48,21,3.0,45.458,45.8,7,93,1,-4.042,-3.7,0.342,14.205,8.473,0.601,11.34,7.0,0.006,-96.624,-5.652,-7,0
2025-01-16 22:14:50.520174,0d536992-0caa-4d7c-b4cf-6f5d52302ff4,KXHIGHDEN-25JAN17-B49.5,92649.48,240,3.0,45.73,45.8,9,91,1,-3.77,-3.7,0.07,12.785,7.626,0.541,10.206,9.0,0.005,-91.194,-7.705,-9,0
2025-01-16 22:15:57.311668,ccac8e67-a309-47f9-a827-92945fb739ef,KXHIGHDEN-25JAN17-T50,92582.688,43,3.5,46.485,45.8,7,93,1,-3.515,-4.2,-0.685,10.356,6.177,0.438,8.267,7.29,7.0,-80.657,92.0,93,1
2025-01-16 22:15:57.311668,bf488f5a-6b98-47ad-ac4b-755e6140646b,KXHIGHDEN-25JAN17-T50,92582.688,25,3.5,46.553,45.8,7,93,1,-3.447,-4.2,-0.753,9.32,5.559,0.394,7.44,6.561,7.0,-70.869,92.0,93,1
2025-01-16 22:15:57.311668,e70d9f30-6b21-4126-8d5f-f567796a5082,KXHIGHDEN-25JAN17-T50,92582.688,5,3.5,46.422,45.8,7,93,1,-3.578,-4.2,-0.622,11.506,6.863,0.487,9.185,8.1,7.0,-91.913,92.0,93,1
2025-01-16 22:15:57.311668,8f1c9d82-7384-4030-a72d-37a5c8d8a5d4,KXHIGHDEN-25JAN17-T50,92582.688,30,3.5,46.626,45.8,7,93,1,-3.374,-4.2,-0.826,8.388,5.003,0.355,6.696,5.905,7.0,-62.368,92.0,93,1
2025-01-16 22:16:13.552543,05e0bd50-1ae2-4df3-8bc9-64adbfb3aff5,KXHIGHDEN-25JAN17-T50,92566.447,9,3.5,46.806,45.8,8,92,0,-3.194,-4.2,-1.006,7.549,4.503,0.319,6.027,5.314,8.0,-58.009,-91.0,-92,1
2025-01-16 22:16:13.734897,f07e29be-f563-4d50-b2ab-f0402b792238,KXHIGHDEN-25JAN17-T50,92566.265,240,3.5,46.894,45.8,8,92,0,-3.106,-4.2,-1.094,6.794,4.053,0.287,5.424,4.783,8.0,-51.623,-90.971,-92,1
2025-01-16 22:32:03.893243,d2db97cd-abb5-4bff-a3fc-e75691c52ae8,KXHIGHDEN-25JAN17-B45.5,91616.107,36,-1.0,46.206,45.8,26,74,1,0.706,0.3,-0.406,6.115,3.647,26.0,4.881,4.305,7.2,-128.739,-24.82,-26,0
2025-01-16 22:32:44.340193,d433ae7f-7299-41b0-9d96-6737991fd753,KXHIGHDEN-25JAN17-T43,91575.66,32,-3.5,45.106,45.8,30,70,1,2.106,2.8,0.694,30.0,3.283,23.4,4.393,3.874,6.48,-203.571,-22.59,-30,0
2025-01-16 22:34:43.520091,b74a0fc6-2587-4315-a975-7d7f3a7f0684,KXHIGHDEN-25JAN17-B43.5,91456.48,4,-3.0,44.682,45.8,26,74,1,1.182,2.3,1.118,27.0,26.0,21.06,3.954,3.487,5.832,-257.95,-22.333,-26,0
2025-01-16 22:40:05.413210,20b7473e-984c-4803-8f2f-3ea8468cec0e,KXHIGHDEN-25JAN17-T43,91134.587,23,-3.5,44.569,45.8,30,70,1,1.569,2.8,1.231,30.0,23.4,18.954,3.559,3.138,5.249,-248.381,-22.562,-30,0
2025-01-16 22:43:05.416382,f4b655eb-74bf-49d2-bad1-9bd5d0e00201,KXHIGHDEN-25JAN17-T43,90954.584,30,-3.5,44.509,45.8,30,70,1,1.509,2.8,1.291,30.0,21.06,17.059,3.203,2.824,4.724,-228.598,-22.543,-30,0
2025-01-16 22:44:40.844358,e1f1455a-08c9-42d7-9fe4-a7b1dea56f6f,KXHIGHDEN-25JAN17-T43,90859.156,243,-3.5,44.448,45.8,30,70,1,1.448,2.8,1.352,30.0,18.954,15.353,2.882,2.542,4.252,-211.308,-22.534,-30,0
2025-01-16 22:45:36.213179,8925ed08-b541-47d2-9230-fb10c8d2f553,KXHIGHDEN-25JAN17-B43.5,90803.787,22,-3.0,44.325,45.8,27,73,1,0.825,2.3,1.475,27.0,27.0,13.817,2.594,2.288,3.826,-223.76,-23.327,-27,0
2025-01-16 22:46:52.149774,acb95915-0c85-497c-8bcc-fe4bd910b76c,KXHIGHDEN-25JAN17-B43.5,90727.85,12,-3.0,44.294,45.8,27,73,1,0.794,2.3,1.506,24.3,27.0,12.436,2.335,2.059,3.444,-205.586,-23.32,-27,0
2025-01-16 22:47:22.826380,df477b34-32a9-4e72-94a7-33e8e676ad96,KXHIGHDEN-25JAN17-B43.5,90697.174,5,-3.0,44.262,45.8,27,73,1,0.762,2.3,1.538,21.87,27.0,11.192,2.101,1.853,3.099,-189.7,-23.313,-27,0
2025-01-16 22:47:30.982404,056c04d3-8451-48b7-8c34-a85ecde45ba5,KXHIGHDEN-25JAN17-T43,90689.018,15,-3.5,43.993,45.8,36,64,1,0.993,2.8,1.807,36.0,24.3,10.073,1.891,1.668,2.789,-234.722,-28.412,-36,0
2025-01-16 22:48:15.055921,f7da1636-e767-4c32-affb-1f67c0f93d9c,KXHIGHDEN-25JAN17-B49.5,90644.944,31,3.0,44.533,45.8,9,91,1,-4.967,-3.7,1.267,32.4,21.87,9.066,1.702,9.0,2.51,-223.14,-6.773,-9,0
2025-01-16 22:48:15.055921,f1c54afa-3a62-40bc-bffe-d0af4300dc67,KXHIGHDEN-25JAN17-B49.5,90644.944,18,3.0,44.597,45.8,9,91,1,-4.903,-3.7,1.203,29.16,19.683,8.159,1.532,9.0,2.259,-196.398,-7.059,-9,0
2025-01-16 22:48:15.055921,ee86bbf1-3dc3-46d7-aeee-ad72e557cc32,KXHIGHDEN-25JAN17-B49.5,90644.944,1,3.0,44.666,45.8,9,91,1,-4.834,-3.7,1.134,26.244,17.715,7.343,1.379,9.0,2.033,-172.971,-7.189,-9,0
2025-01-16 22:49:08.244617,8ddd475b-bc4a-4c3f-bd10-08e69218e619,KXHIGHDEN-25JAN17-T43,90591.755,15,-3.5,44.476,45.8,31,69,0,1.476,2.8,1.324,31.0,15.943,6.609,1.241,8.1,1.83,-181.399,23.355,31,0
2025-01-16 22:49:08.244617,5a9f7d6c-8bd8-4f38-baff-b710d654b1aa,KXHIGHDEN-25JAN17-T43,90591.755,8,-3.5,44.425,45.8,30,70,0,1.425,2.8,1.375,30.0,14.349,5.948,1.117,7.29,1.647,-166.289,22.4,30,0
2025-01-16 22:49:24.255796,96b8e16f-2699-4b4a-8c73-05421624e11d,KXHIGHDEN-25JAN17-B49.5,90575.744,50,3.0,44.643,45.8,9,91,1,-4.857,-3.7,1.157,27.0,12.914,5.353,1.005,9.0,1.482,-151.37,-6.747,-9,0
2025-01-16 22:52:12.405248,19425e3e-634c-4ddc-8b5d-1a095d65105a,KXHIGHDEN-25JAN17-B45.5,90407.595,300,-1.0,44.839,45.8,20,80,0,-0.661,0.3,0.961,24.3,11.623,20.0,0.905,8.1,1.334,-183.191,18.564,20,0
2025-01-16 22:54:16.979415,3cf57b55-1a08-4035-a556-41a7303cfcee,KXHIGHDEN-25JAN17-T43,90283.021,80,-3.5,44.507,45.8,35,65,1,1.507,2.8,1.293,35.0,10.46,18.0,0.814,7.29,1.201,-215.554,-27.351,-35,0
2025-01-16 22:54:22.645702,c52e6e55-999d-4423-a6d7-c8666d15ca75,KXHIGHDEN-25JAN17-T43,90277.354,34,-3.5,44.259,45.8,36,64,1,1.259,2.8,1.541,36.0,7.626,13.122,0.593,5.314,0.875,-186.729,-28.021,-36,0
2025-01-16 22:54:22.645702,cf066624-49c0-40b0-ab32-7d23754ab19b,KXHIGHDEN-25JAN17-T43,90277.354,14,-3.5,44.334,45.8,36,64,1,1.334,2.8,1.466,36.0,8.473,14.58,0.659,5.905,0.973,-196.366,-27.811,-36,0
2025-01-16 22:54:22.645702,f9143fe5-0ef4-40de-895c-6124b8e4303f,KXHIGHDEN-25JAN17-T43,90277.354,29,-3.5,44.41,45.8,36,64,1,1.41,2.8,1.39,36.0,9.414,16.2,0.733,6.561,1.081,-207.431,-27.747,-36,0
2025-01-16 22:54:31.600225,76076d5b-f7f0-4210-b52e-beede886f09c,KXHIGHDEN-25JAN17-B43.5,90268.4,33,-3.0,44.061,45.8,27,73,1,0.561,2.3,1.739,32.4,27.0,11.81,0.534,4.783,0.788,-237.8,-23.274,-27,0
2025-01-16 22:54:32.568465,3f3889f1-2af1-413f-8a88-8332aff932f8,KXHIGHDEN-25JAN17-B43.5,90267.432,9,-3.0,44.033,45.8,28,72,0,0.533,2.3,1.767,29.16,28.0,10.629,0.481,4.305,0.709,-222.462,24.271,28,0
2025-01-16 22:54:49.710460,5b6a2bda-e48d-43d6-860d-a7415c3cc6ce,KXHIGHDEN-25JAN17-T43,90250.29,71,-3.5,43.876,45.8,38,62,1,0.876,2.8,1.924,38.0,25.2,9.566,0.433,3.874,0.638,-245.744,-29.542,-38,0
2025-01-16 22:54:49.710460,2aef1e53-b52b-4725-afa1-18f2776d194f,KXHIGHDEN-25JAN17-T43,90250.29,3,-3.5,43.854,45.8,36,64,1,0.854,2.8,1.946,36.0,22.68,8.609,0.389,3.487,0.574,-222.006,-27.737,-36,0
2025-01-16 22:54:51.873212,b374408c-cb1e-4015-8620-8001255e2d59,KXHIGHDEN-25JAN17-B49.5,90248.127,1,3.0,44.397,45.8,10,90,1,-5.103,-3.7,1.403,32.4,20.412,7.748,0.35,10.0,0.517,-212.439,-7.535,-10,0
2025-01-16 22:54:51.873212,7019135f-5df7-4d53-b0c3-f104f71401fe,KXHIGHDEN-25JAN17-B49.5,90248.127,7,3.0,44.475,45.8,10,90,1,-5.025,-3.7,1.325,29.16,18.371,6.974,0.315,10.0,0.465,-187.673,-7.633,-10,0
2025-01-16 22:54:51.873212,5f5ef913-3012-45e4-8a3e-2b062757d21a,KXHIGHDEN-25JAN17-B49.5,90248.127,69,3.0,44.559,45.8,10,90,1,-4.941,-3.7,1.241,26.244,16.534,6.276,0.284,10.0,0.419,-165.966,-7.722,-10,0
2025-01-16 22:55:09.844753,0eef62cb-1986-4398-bd0f-d2541cf17b31,KXHIGHDEN-25JAN17-B49.5,90230.155,69,3.0,44.649,45.8,10,90,0,-4.851,-3.7,1.151,23.62,14.88,5.649,0.255,10.0,0.377,-146.954,7.489,10,0
2025-01-16 22:55:21.579796,8b1423f1-506b-49cb-994d-6003dbb35cea,KXHIGHDEN-25JAN17-B43.5,90218.42,101,-3.0,44.387,45.8,28,72,1,0.887,2.3,1.413,21.258,28.0,5.084,0.23,9.0,0.339,-185.617,-24.25,-28,0
2025-01-16 22:55:32.155680,59e02ca4-7634-4e0a-aa44-4ce7828f0987,KXHIGHDEN-25JAN17-B49.5,90207.844,7,3.0,44.55,45.8,10,90,0,-4.95,-3.7,1.25,19.132,25.2,4.575,0.207,10.0,0.305,-167.077,7.287,10,0
2025-01-16 22:57:12.580767,5e158ff3-574f-4476-968b-e79310297c48,KXHIGHDEN-25JAN17-B43.5,90107.419,2,-3.0,44.455,45.8,28,72,1,0.955,2.3,1.345,17.219,28.0,4.118,0.186,9.0,0.275,-167.241,-24.168,-28,0
2025-01-16 22:57:12.580767,41ee77c6-6bd9-4d99-88c7-f05591bd9c71,KXHIGHDEN-25JAN17-B43.5,90107.419,17,-3.0,44.407,45.8,28,72,1,0.907,2.3,1.393,15.497,28.0,3.706,0.168,8.1,0.247,-156.927,-24.25,-28,0
2025-01-16 22:57:22.324798,15a2b94e-96cb-45c8-985f-1b5e2358da5d,KXHIGHDEN-25JAN17-B49.5,90097.675,2,3.0,44.668,45.8,10,90,0,-4.832,-3.7,1.132,13.947,25.2,3.335,0.151,10.0,0.223,-144.495,7.237,10,0
2025-01-16 23:00:02.509613,ff1f62b9-bf82-4fab-9482-c6f8199b38ae,KXHIGHDEN-25JAN17-B47.5,89937.49,39,1.0,45.342,45.8,15,85,1,-2.158,-1.7,0.458,12.552,22.68,3.002,15.0,9.0,0.2,-165.925,-10.127,-15,0
2025-01-16 23:00:02.509613,9dabb128-e8d6-4bfb-a6eb-f50f3191965b,KXHIGHDEN-25JAN17-B47.5,89937.49,27,1.0,45.323,45.8,13,87,1,-2.177,-1.7,0.477,11.297,20.412,2.702,13.0,8.1,0.18,-141.621,-8.446,-13,0
2025-01-16 23:19:16.287670,e3f88b6c-9141-4cc4-ab2b-1a3a4ca7b0b5,KXHIGHDEN-25JAN17-T43,88783.712,167,-3.5,44.596,45.8,33,67,0,1.596,2.8,1.204,33.0,18.371,2.432,11.7,7.29,0.162,-213.982,24.036,33,0
2025-01-16 23:19:16.287670,d579aa7b-bc69-4d5e-94ef-040ec6b34193,KXHIGHDEN-25JAN17-T43,88783.712,80,-3.5,44.498,45.8,34,66,0,1.498,2.8,1.302,34.0,16.534,2.188,10.53,6.561,0.146,-204.845,25.335,34,0
2025-01-16 23:19:16.287670,27142114-1e9b-4e1e-9895-2633dd7feda4,KXHIGHDEN-25JAN17-T43,88783.712,1,-3.5,44.4,45.8,35,65,0,1.4,2.8,1.4,35.0,14.88,1.97,9.477,5.905,0.131,-197.481,26.371,35,0
2025-01-16 23:19:16.287670,1e3bb3dd-7f35-4132-bf87-e264049e9c25,KXHIGHDEN-25JAN17-T43,88783.712,31,-3.5,44.366,45.8,33,67,0,1.366,2.8,1.434,33.0,13.392,1.773,8.529,5.314,0.118,-178.056,24.536,33,0
2025-01-16 23:26:43.581252,e27f5e3e-5103-4ef0-912a-bde4cfb2c699,KXHIGHDEN-25JAN17-T43,88336.419,36,-3.5,44.359,45.8,30,70,0,1.359,2.8,1.441,30.0,12.053,1.595,7.676,4.783,0.106,-155.678,21.012,30,0
2025-01-16 23:35:06.747545,2169a80c-4a10-4bbb-929b-7c4f6cd0d54e,KXHIGHDEN-25JAN17-T43,87833.252,2,-3.5,44.215,45.8,33,67,1,1.215,2.8,1.585,33.0,10.848,1.436,6.909,4.305,0.096,-161.177,-24.005,-33,0
2025-01-16 23:56:09.108572,8c9dbba1-e42b-4d19-ab9f-94aff82a5c5b,KXHIGHDEN-25JAN17-T43,86570.891,34,-3.5,44.185,45.8,31,69,1,1.185,2.8,1.615,31.0,9.763,1.292,6.218,3.874,0.086,-145.429,-21.958,-31,0
2025-01-16 23:56:09.108572,4a9fad41-20f6-497c-aeed-986a872d7fab,KXHIGHDEN-25JAN17-T43,86570.891,24,-3.5,44.09,45.8,32,68,1,1.09,2.8,1.71,32.0,8.787,1.163,5.596,3.487,0.078,-143.968,-22.996,-32,0
2025-01-17 00:02:03.019539,e38b585b-3932-490b-8d5c-fc45a7ff3e08,KXHIGHDEN-25JAN17-B43.5,86216.98,4,-3.0,43.91,45.8,28,72,1,0.41,2.3,1.89,28.8,28.0,1.047,5.036,3.138,0.07,-201.674,-24.082,-28,0
2025-01-17 00:02:03.019539,5793793c-48c6-4a17-b122-e954ca58b097,KXHIGHDEN-25JAN17-B43.5,86216.98,5,-3.0,43.892,45.8,28,72,1,0.392,2.3,1.908,25.92,28.0,0.942,4.533,2.824,0.063,-187.225,-24.131,-28,0
2025-01-17 00:03:26.746324,6827130e-df38-4cf1-822b-1095540784b4,KXHIGHDEN-25JAN17-B43.5,86133.254,16,-3.0,43.861,45.8,30,70,1,0.361,2.3,1.939,23.328,30.0,0.848,4.08,2.542,0.057,-183.316,-25.966,-30,0
2025-01-17 00:03:42.118145,dd4886b7-0e7d-4b7b-ba63-acba61bdb86e,KXHIGHDEN-25JAN17-B43.5,86117.882,80,-3.0,43.848,45.8,29,71,0,0.348,2.3,1.952,20.995,29.0,0.763,3.672,2.288,0.051,-167.878,24.964,29,0
2025-01-17 00:03:57.637218,54de6c66-a8c1-45ec-a77d-30cd9b40383b,KXHIGHDEN-25JAN17-T43,86102.363,15,-3.5,43.604,45.8,32,68,1,0.604,2.8,2.196,32.0,21.141,0.556,2.677,1.668,0.037,-178.449,-22.906,-32,0
2025-01-17 00:03:57.637218,b62728c7-ca43-4a74-a8af-6cf69fb6c843,KXHIGHDEN-25JAN17-T43,86102.363,4,-3.5,43.64,45.8,32,68,1,0.64,2.8,2.16,32.0,23.49,0.618,2.974,1.853,0.041,-189.007,-22.902,-32,0
2025-01-17 00:03:57.637218,c579c7bb-0ce8-4ecb-b408-870361eaec9b,KXHIGHDEN-25JAN17-T43,86102.363,6,-3.5,43.675,45.8,32,68,1,0.675,2.8,2.125,32.0,26.1,0.687,3.304,2.059,0.046,-201.077,-22.85,-32,0
2025-01-17 00:17:22.939514,f9e107f3-75df-4d7b-a78f-59846309b368,KXHIGHDEN-25JAN17-T43,85297.06,163,-3.5,43.54,45.8,35,65,1,0.54,2.8,2.26,35.0,19.027,0.501,2.409,1.501,0.033,-182.755,-25.662,-35,0
2025-01-17 00:17:22.939514,e7568d00-8512-4e36-bf01-d48657a86732,KXHIGHDEN-25JAN17-T43,85297.06,21,-3.5,43.525,45.8,33,67,1,0.525,2.8,2.275,33.0,17.124,0.451,2.168,1.351,0.03,-165.645,-23.798,-33,0
2025-01-17 00:17:22.939514,38ac494e-ae94-4489-8d28-a458caaa2e57,KXHIGHDEN-25JAN17-T43,85297.06,95,-3.5,43.492,45.8,33,67,1,0.492,2.8,2.308,33.0,15.412,0.406,1.951,1.216,0.027,-158.616,-23.8,-33,0
2025-01-17 00:17:39.026559,f62a7a86-3910-4e18-be42-611815cba8f6,KXHIGHDEN-25JAN17-B49.5,85280.973,2,3.0,44.541,45.8,11,89,1,-4.959,-3.7,1.259,29.7,13.871,0.365,1.756,11.0,0.024,-164.101,-7.594,-11,0
2025-01-17 00:17:39.026559,79ae57f7-b680-4b12-9a1a-d31976a3667c,KXHIGHDEN-25JAN17-B49.5,85280.973,44,3.0,44.646,45.8,11,89,1,-4.854,-3.7,1.154,26.73,12.484,0.328,1.58,11.0,0.022,-145.994,-7.795,-11,0
2025-01-17 00:17:39.026559,66c8a345-7e33-45eb-8782-ead6c6dd6238,KXHIGHDEN-25JAN17-B49.5,85280.973,57,3.0,44.757,45.8,11,89,1,-4.743,-3.7,1.043,24.057,11.235,0.296,1.422,11.0,0.02,-130.13,-7.88,-11,0
2025-01-17 00:17:39.026559,037983d2-6aa1-414f-944e-9ee38ff45d7a,KXHIGHDEN-25JAN17-B49.5,85280.973,24,3.0,44.768,45.8,10,90,1,-4.732,-3.7,1.032,21.651,10.112,0.266,1.28,10.0,0.018,-112.893,-7.142,-10,0
2025-01-17 00:17:45.239394,73d21f8c-e641-4edc-acdd-e41b1525a3e5,KXHIGHDEN-25JAN17-T50,85274.761,35,3.5,45.716,45.8,7,93,1,-4.284,-4.2,0.084,15.784,7.371,0.194,0.933,7.29,7.0,-85.993,91.912,93,1
2025-01-17 00:17:45.239394,584561d7-fa6c-4d10-b053-a82b81048451,KXHIGHDEN-25JAN17-T50,85274.761,40,3.5,45.8,45.8,7,93,1,-4.2,-4.2,-0.0,14.205,6.634,0.175,0.84,6.561,7.0,-75.762,91.909,93,1
2025-01-17 00:17:45.239394,cee06726-cef6-4a04-970a-743f94f70496,KXHIGHDEN-25JAN17-T50,85274.761,1,3.5,45.563,45.8,7,93,1,-4.437,-4.2,0.237,19.486,9.101,0.239,1.152,9.0,7.0,-111.182,91.902,93,1
2025-01-17 00:17:45.239394,c32235bc-7791-4fbb-83b3-2ebed243c916,KXHIGHDEN-25JAN17-T50,85274.761,48,3.5,45.53,45.8,6,94,1,-4.47,-4.2,0.27,17.538,8.19,0.216,1.037,8.1,6.0,-94.859,92.9,94,1
2025-01-17 00:26:46.528007,68eb4f35-0814-4a22-9d36-6fdd66f3c12d,KXHIGHDEN-25JAN17-B43.5,84733.472,80,-3.0,44.836,45.8,29,71,1,1.336,2.3,0.964,12.785,29.0,0.157,0.756,5.905,6.3,-151.81,-24.818,-29,0
2025-01-17 00:26:46.528007,3db8a775-1a9b-4356-b6cf-567b7714769e,KXHIGHDEN-25JAN17-B43.5,84733.472,1,-3.0,44.786,45.8,28,72,1,1.286,2.3,1.014,11.506,28.0,0.141,0.68,5.314,5.67,-139.588,-23.821,-28,0
2025-01-17 00:26:46.528007,2000ceee-d38f-47fc-9120-6f67aeaa586b,KXHIGHDEN-25JAN17-B43.5,84733.472,39,-3.0,44.665,45.8,30,70,1,1.165,2.3,1.135,10.356,30.0,0.127,0.612,4.783,5.103,-141.483,-25.825,-30,0
2025-01-17 00:34:10.175285,8f690167-731d-44f4-9331-fbd5e128f03e,KXHIGHDEN-25JAN17-B45.5,84289.825,41,-1.0,44.917,45.8,20,80,1,-0.583,0.3,0.883,9.32,27.0,20.0,0.551,4.305,4.593,-182.663,-18.591,-20,0
2025-01-17 00:36:48.835589,cf4f3381-2697-4687-b91f-be515f958525,KXHIGHDEN-25JAN17-B45.5,84131.164,72,-1.0,44.937,45.8,20,80,1,-0.563,0.3,0.863,8.388,24.3,20.0,0.496,3.874,4.133,-166.048,-18.843,-20,0
2025-01-17 00:38:51.712906,3c997604-afe1-4baa-bca7-6e13548e19ba,KXHIGHDEN-25JAN17-T43,84008.287,6,-3.5,44.491,45.8,24,76,0,1.491,2.8,1.309,24.0,21.87,18.0,0.446,3.487,3.72,-204.654,14.394,24,0
2025-01-17 00:39:53.399772,d7cd941a-8f3d-45ac-8100-4419a002409a,KXHIGHDEN-25JAN17-B43.5,83946.6,6,-3.0,44.403,45.8,26,74,0,0.903,2.3,1.397,21.6,26.0,16.2,0.402,3.138,3.348,-203.466,21.814,26,0
