time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-05 00:35:25.683640,86c7edb2-687c-4d7f-b1f4-2f3ef2edca56,KXHIGHDEN-25JUN05-T74,84214.316,200,3.5,71.546,70.3,12,88,1,-2.454,-3.7,-1.246,0.0,0.359,13.122,25.509,0.01,12.0,-145.812,-5.06,-12,0
2025-06-05 00:35:25.683640,07ae1684-d9c4-42ed-a270-43a1eeb8e2e3,KXHIGHDEN-25JUN05-T74,84214.316,12,3.5,71.608,70.3,12,88,1,-2.392,-3.7,-1.308,0.0,0.323,11.81,22.958,0.009,12.0,-130.514,-5.113,-12,0
2025-06-05 00:35:35.052337,77642c66-8934-4ee0-a4d3-9e4cebc893e0,KXHIGHDEN-25JUN05-T74,84204.948,95,3.5,71.726,70.3,13,87,1,-2.274,-3.7,-1.426,0.0,0.291,10.629,20.662,0.008,13.0,-120.642,-6.007,-13,0
2025-06-05 00:35:50.443857,660cf693-1422-427b-8069-8f8cc8660906,KXHIGHDEN-25JUN05-B71.5,84189.556,81,1.0,71.648,70.3,40,60,0,0.148,-1.2,-1.348,0.0,0.262,9.566,40.0,0.007,11.7,-197.549,-56.517,-60,1
2025-06-05 00:37:11.764466,db23335b-acd3-4c33-8abb-6e326bcafded,KXHIGHDEN-25JUN05-B71.5,84108.236,10,1.0,71.623,70.3,47,53,1,0.123,-1.2,-1.323,0.0,0.236,8.609,47.0,0.006,10.53,-223.909,49.494,53,1
2025-06-05 00:37:34.250050,1de89e7b-1764-44e5-846d-c19c60ca9bb1,KXHIGHDEN-25JUN05-B69.5,84085.75,16,-1.0,71.209,70.3,18,82,1,1.709,0.8,-0.909,0.0,0.172,18.0,34.263,0.005,7.676,-188.433,-13.401,-18,0
2025-06-05 00:37:34.250050,7e7ca716-6297-44f8-963e-023bc05fba22,KXHIGHDEN-25JUN05-B69.5,84085.75,2,-1.0,71.262,70.3,18,82,1,1.762,0.8,-0.962,0.0,0.191,18.0,38.07,0.005,8.529,-208.519,-13.259,-18,0
2025-06-05 00:37:34.250050,d08db7a0-8977-4267-b640-04d878113e59,KXHIGHDEN-25JUN05-B69.5,84085.75,37,-1.0,71.312,70.3,18,82,1,1.812,0.8,-1.012,0.0,0.212,18.0,42.3,0.006,9.477,-231.386,-13.23,-18,0
2025-06-05 00:38:55.747673,3c4999c8-9fc0-4283-98a6-4167ab18bce5,KXHIGHDEN-25JUN05-B67.5,84004.252,19,-3.0,70.963,70.3,4,96,1,3.463,2.8,-0.663,0.0,4.0,16.2,30.837,0.004,6.909,-169.723,-0.482,-4,0
2025-06-05 00:39:58.620981,7f03694c-fdc5-4918-8c39-a40a8086f589,KXHIGHDEN-25JUN05-T67,83941.379,17,-3.5,70.747,70.3,3,97,1,3.747,3.3,-0.447,3.0,3.6,14.58,27.753,0.004,6.218,-150.551,-2.0,-3,0
2025-06-05 00:41:24.549977,d2c6c993-1461-4743-9c0a-52e85b181bec,KXHIGHDEN-25JUN05-B67.5,83855.45,16,-3.0,70.698,70.3,4,96,1,3.198,2.8,-0.398,2.7,4.0,13.122,24.978,0.003,5.596,-132.002,0.037,-4,0
2025-06-05 00:42:09.510930,66c98ab1-c3c4-45bf-b8b2-5c5431fdf1f4,KXHIGHDEN-25JUN05-B69.5,83810.489,12,-1.0,70.555,70.3,18,82,1,1.055,0.8,-0.255,2.43,3.6,18.0,22.48,0.003,5.036,-136.892,-13.105,-18,0
2025-06-05 00:42:10.261477,a4494911-5aa5-4b40-99c5-11ebb166003a,KXHIGHDEN-25JUN05-B69.5,83809.739,7,-1.0,70.559,70.3,16,84,0,1.059,0.8,-0.259,2.187,3.24,16.0,20.232,0.003,4.533,-117.559,10.978,16,0
2025-06-05 00:42:10.261477,71c51c9d-5c63-4cb3-8258-41c8ee0b43b7,KXHIGHDEN-25JUN05-B69.5,83809.739,30,-1.0,70.52,70.3,16,84,0,1.02,0.8,-0.22,1.968,2.916,16.0,18.209,0.002,4.08,-107.376,10.984,16,0
2025-06-05 00:42:10.261477,4bbca515-c8b5-457d-a38f-60261dcc6fc2,KXHIGHDEN-25JUN05-B69.5,83809.739,250,-1.0,70.504,70.3,15,85,0,1.004,0.8,-0.204,1.771,2.624,15.0,16.388,0.002,3.672,-94.757,10.092,15,0
2025-06-05 00:43:04.619714,f374c13b-fc31-4b1c-b535-a996e0ac8379,KXHIGHDEN-25JUN05-B69.5,83755.38,6,-1.0,70.391,70.3,18,82,1,0.891,0.8,-0.091,1.594,2.362,18.0,14.749,0.002,3.304,-98.43,-12.901,-18,0
2025-06-05 00:43:36.328417,d1f328a7-0ee0-4f8e-a8d0-0ccd47feda18,KXHIGHDEN-25JUN05-B73.5,83723.672,17,3.0,71.723,70.3,27,73,1,-1.777,-3.2,-1.423,1.435,2.126,16.2,13.274,27.0,2.974,-173.792,-24.076,-27,0
2025-06-05 00:43:37.905009,980c8ad7-fc70-44f0-a5cb-f1fd04a229c5,KXHIGHDEN-25JUN05-T74,83722.095,10,3.5,72.102,70.3,14,86,1,-1.898,-3.7,-1.802,1.291,1.913,14.58,11.947,24.3,14.0,-184.75,-6.962,-14,0
2025-06-05 00:43:55.466812,6dbe41aa-7c00-4e06-b56e-100d25e52b82,KXHIGHDEN-25JUN05-T74,83704.533,36,3.5,72.145,70.3,14,86,1,-1.855,-3.7,-1.845,1.162,1.722,13.122,10.752,21.87,14.0,-164.846,-6.917,-14,0
2025-06-05 00:45:49.631189,116ecafa-382a-49b1-a3a3-032592c3e659,KXHIGHDEN-25JUN05-B69.5,83590.369,7,-1.0,71.883,70.3,18,82,1,2.383,0.8,-1.583,1.046,1.55,18.0,9.677,19.683,12.6,-165.292,-12.889,-18,0
2025-06-05 00:46:26.410325,de93ad14-2cb8-425f-aeb7-aa54138405e1,KXHIGHDEN-25JUN05-T74,83553.59,4,3.5,71.979,70.3,14,86,1,-2.021,-3.7,-1.679,0.941,1.395,16.2,8.709,17.715,14.0,-152.24,-6.872,-14,0
2025-06-05 00:49:27.306442,19a3e249-7d7a-4d25-9182-40c3558abf10,KXHIGHDEN-25JUN05-T74,83372.694,5,3.5,71.955,70.3,12,88,0,-2.045,-3.7,-1.655,0.847,1.255,14.58,7.838,15.943,12.0,-129.32,4.87,12,0
2025-06-05 00:51:52.941432,d39a906f-87b7-42f5-8903-5809c6820448,KXHIGHDEN-25JUN05-B69.5,83227.059,7,-1.0,71.725,70.3,18,82,1,2.225,0.8,-1.425,0.763,1.13,18.0,7.054,14.349,10.8,-129.66,-12.786,-18,0
2025-06-05 00:54:38.720216,221dec72-56c1-4094-9cc5-41c7ec8e0306,KXHIGHDEN-25JUN05-B69.5,83061.28,1,-1.0,71.6,70.3,19,81,1,2.1,0.8,-1.3,0.686,1.017,19.0,6.349,12.914,9.72,-122.581,-13.561,-19,0
2025-06-05 01:10:15.095893,4c873b78-5435-4260-bbc7-1e7f9c60524a,KXHIGHDEN-25JUN05-T74,82124.904,10,3.5,71.894,70.3,15,85,1,-2.106,-3.7,-1.594,0.618,0.915,17.1,5.714,11.623,15.0,-127.259,-7.867,-15,0
2025-06-05 01:12:01.315284,24ced1bf-f7c5-4584-abd4-0d715af0018b,KXHIGHDEN-25JUN05-B69.5,82018.685,10,-1.0,71.766,70.3,18,82,1,2.266,0.8,-1.466,0.556,0.824,18.0,5.143,10.46,13.5,-119.655,-12.41,-18,0
2025-06-05 01:20:35.026824,e36f1cd9-0717-4023-8c20-3168f83c7877,KXHIGHDEN-25JUN05-T74,81504.973,10,3.5,71.903,70.3,15,85,0,-2.097,-3.7,-1.603,0.5,0.741,16.2,4.628,9.414,15.0,-113.37,7.865,15,0
2025-06-05 01:25:15.037225,eb5def26-49bb-4c70-a6dc-3933e3fa0654,KXHIGHDEN-25JUN05-T74,81224.963,14,3.5,72.021,70.3,16,84,1,-1.979,-3.7,-1.721,0.45,0.667,14.58,4.166,8.473,16.0,-106.851,-8.642,-16,0
2025-06-05 01:25:38.868681,f411a553-cf5e-40b2-b973-410d5dd14401,KXHIGHDEN-25JUN05-B67.5,81201.131,306,-3.0,71.764,70.3,3,97,0,4.264,2.8,-1.464,0.405,3.0,13.122,3.749,7.626,14.4,-95.564,-1.181,3,0
2025-06-05 01:37:08.538890,c174e41d-ba3d-4381-81c9-b5ef9529dfb9,KXHIGHDEN-25JUN05-B71.5,80511.461,8,1.0,71.635,70.3,40,60,0,0.135,-1.2,-1.335,0.365,2.7,11.81,40.0,6.863,12.96,-225.448,-56.47,-60,1
2025-06-05 01:44:19.487458,49677abc-627b-4c01-8188-f4d2a44fbaf5,KXHIGHDEN-25JUN05-T74,80080.513,14,3.5,71.747,70.3,15,85,0,-2.253,-3.7,-1.447,0.328,2.43,10.629,36.0,6.177,15.0,-207.788,7.593,15,0
2025-06-05 01:48:40.033617,c5bd7a2c-d833-4b54-9252-3f19370060eb,KXHIGHDEN-25JUN05-B71.5,79819.966,13,1.0,71.723,70.3,39,61,0,0.223,-1.2,-1.423,0.295,2.187,9.566,39.0,5.559,13.5,-210.504,-57.429,-61,1
2025-06-05 01:48:40.033617,c1ce3de7-8f48-4f5a-bbd8-5b3151e8958c,KXHIGHDEN-25JUN05-B71.5,79819.966,11,1.0,71.707,70.3,40,60,0,0.207,-1.2,-1.407,0.266,1.968,8.609,40.0,5.003,12.15,-205.468,-56.447,-60,1
2025-06-05 01:55:14.395650,69d9a930-5771-4c8c-a8a1-0688549b0dc3,KXHIGHDEN-25JUN05-T74,79425.604,6,3.5,71.883,70.3,16,84,1,-2.117,-3.7,-1.583,0.239,1.771,7.748,36.0,4.503,16.0,-196.679,-8.565,-16,0
2025-06-05 02:14:43.178673,25159469-80ab-4874-b01d-21dcca831b6a,KXHIGHDEN-25JUN05-B71.5,78256.821,9,1.0,71.82,70.3,44,56,1,0.32,-1.2,-1.52,0.215,1.594,6.974,44.0,4.053,14.4,-224.54,52.408,56,1
2025-06-05 02:15:33.189706,c82022d1-3f82-459d-8821-1946161cbf52,KXHIGHDEN-25JUN05-B71.5,78206.81,10,1.0,71.8,70.3,44,56,1,0.3,-1.2,-1.5,0.194,1.435,6.276,44.0,3.647,12.96,-216.154,52.4,56,1
2025-06-05 02:20:14.817343,1dbc632c-bf52-4908-94de-05c52f012a46,KXHIGHDEN-25JUN05-T74,77925.183,22,3.5,71.975,70.3,17,83,1,-2.025,-3.7,-1.675,0.174,1.291,5.649,39.6,3.283,17.0,-207.554,-9.417,-17,0
2025-06-05 02:23:16.000575,0d3a27f1-37de-4f96-a0c4-59506046d73d,KXHIGHDEN-25JUN05-B69.5,77743.999,4,-1.0,71.306,70.3,18,82,1,1.806,0.8,-1.006,0.103,0.763,18.0,23.383,1.938,10.038,-149.726,-12.378,-18,0
2025-06-05 02:23:16.000575,36d25b6d-af9c-4997-bec8-bc20d18efd36,KXHIGHDEN-25JUN05-B69.5,77743.999,13,-1.0,71.336,70.3,19,81,1,1.836,0.8,-1.036,0.114,0.847,19.0,25.982,2.154,11.154,-168.74,-13.369,-19,0
2025-06-05 02:23:16.000575,5e423f85-07dd-4e8c-9e3b-f177d6ad0743,KXHIGHDEN-25JUN05-B69.5,77743.999,4,-1.0,71.458,70.3,17,83,1,1.958,0.8,-1.158,0.127,0.941,17.0,28.868,2.393,12.393,-178.206,-11.363,-17,0
2025-06-05 02:23:16.000575,828878d4-9867-4333-965d-1a708f4f4e4a,KXHIGHDEN-25JUN05-B69.5,77743.999,21,-1.0,71.544,70.3,16,84,1,2.044,0.8,-1.244,0.141,1.046,16.0,32.076,2.659,13.77,-194.087,-10.293,-16,0
2025-06-05 02:23:16.000575,d2e86cfd-2333-4ae4-a50e-9c93d71075ab,KXHIGHDEN-25JUN05-B69.5,77743.999,68,-1.0,71.567,70.3,17,83,1,2.067,0.8,-1.267,0.157,1.162,17.0,35.64,2.954,15.3,-220.344,-11.28,-17,0
2025-06-05 02:30:24.395335,697f5872-1302-42a1-86ff-144dd19a37b3,KXHIGHDEN-25JUN05-T74,77315.605,68,3.5,71.684,70.3,17,83,1,-2.316,-3.7,-1.384,0.093,0.686,16.2,21.045,1.744,17.0,-157.891,-9.401,-17,0
2025-06-05 02:55:12.811409,eba641c5-082c-46a0-8e87-f882f013b017,KXHIGHDEN-25JUN05-T74,75827.189,10,3.5,71.758,70.3,17,83,1,-2.242,-3.7,-1.458,0.083,0.618,14.58,18.941,1.57,17.0,-143.147,-9.392,-17,0
2025-06-05 02:55:12.811409,d12a48f6-be7c-413e-a8eb-e40aee935b42,KXHIGHDEN-25JUN05-T74,75827.189,100,3.5,71.96,70.3,20,80,1,-2.04,-3.7,-1.66,0.075,0.556,13.122,17.047,1.413,20.0,-142.005,-12.399,-20,0
2025-06-05 02:55:12.811409,9623f75a-0f56-40b8-b6a2-07796ae1fd51,KXHIGHDEN-25JUN05-T74,75827.189,10,3.5,72.043,70.3,20,80,1,-1.957,-3.7,-1.743,0.068,0.5,11.81,15.342,1.272,20.0,-130.742,-12.4,-20,0
2025-06-05 02:55:12.811409,60542f8f-e3ad-4dbe-afaa-741f31c6788a,KXHIGHDEN-25JUN05-T74,75827.189,9,3.5,71.998,70.3,17,83,1,-2.002,-3.7,-1.698,0.061,0.45,10.629,13.808,1.145,17.0,-109.16,-9.4,-17,0
2025-06-05 02:55:47.366359,52e4d709-698d-4234-9843-d6fcb0f55624,KXHIGHDEN-25JUN05-T74,75792.634,200,3.5,72.77,70.3,26,74,1,-1.23,-3.7,-2.47,0.036,0.266,6.276,8.153,0.676,26.0,-112.611,-18.361,-26,0
2025-06-05 02:55:47.366359,c86bf471-f54c-46aa-9212-b915025f9054,KXHIGHDEN-25JUN05-T74,75792.634,13,3.5,72.553,70.3,22,78,1,-1.447,-3.7,-2.253,0.04,0.295,6.974,9.059,0.751,22.0,-100.807,-14.335,-22,0
2025-06-05 02:55:47.366359,cfc26d4a-f230-4ced-bf13-b5b1232b4bb5,KXHIGHDEN-25JUN05-T74,75792.634,145,3.5,72.538,70.3,24,76,1,-1.462,-3.7,-2.238,0.044,0.328,7.748,10.066,0.834,24.0,-114.727,-16.311,-24,0
2025-06-05 02:55:47.366359,d1402bb9-afe1-47b0-8246-e0ae822ef11d,KXHIGHDEN-25JUN05-T74,75792.634,55,3.5,72.452,70.3,24,76,1,-1.548,-3.7,-2.152,0.049,0.365,8.609,11.184,0.927,24.0,-121.226,-16.308,-24,0
2025-06-05 02:55:47.366359,e220a88d-7872-4c5e-aa69-6151b3e6a997,KXHIGHDEN-25JUN05-T74,75792.634,100,3.5,72.33,70.3,23,77,1,-1.67,-3.7,-2.03,0.055,0.405,9.566,12.427,1.03,23.0,-124.538,-15.295,-23,0
2025-06-05 08:00:06.691119,24d06fb0-c65a-49a5-8ec2-c73c0fad0fd2,KXHIGHDEN-25JUN05-B71.5,57533.309,67,1.0,72.252,70.3,33,67,0,0.752,-1.2,-1.952,0.032,0.239,5.649,33.0,0.608,23.4,-198.183,-63.377,-67,1
2025-06-05 08:00:11.650376,c21cd581-ddf0-47c3-9a8c-4e2c3d9a334e,KXHIGHDEN-25JUN05-B71.5,57528.35,5,1.0,72.235,70.3,31,69,0,0.735,-1.2,-1.935,0.029,0.215,5.084,31.0,0.547,21.06,-178.134,-65.275,-69,1
2025-06-05 08:00:11.650376,b1ce0af6-21fc-4991-bb81-a8a326840b02,KXHIGHDEN-25JUN05-B71.5,57528.35,14,1.0,72.207,70.3,30,70,0,0.707,-1.2,-1.907,0.026,0.194,4.575,30.0,0.493,18.954,-163.994,-66.325,-70,1
2025-06-05 08:00:11.650376,a8302482-3280-4dfc-b77a-93290096da1a,KXHIGHDEN-25JUN05-B71.5,57528.35,33,1.0,72.129,70.3,33,67,0,0.629,-1.2,-1.829,0.024,0.174,4.118,33.0,0.443,17.059,-168.849,-63.334,-67,1
2025-06-05 08:00:11.650376,3b8b7528-15b6-4b5e-be8c-3020f552166f,KXHIGHDEN-25JUN05-B71.5,57528.35,10,1.0,72.113,70.3,31,69,0,0.613,-1.2,-1.813,0.021,0.157,3.706,31.0,0.399,15.353,-152.502,-65.355,-69,1
2025-06-05 08:00:16.600659,bcf9c59a-0ea5-4f3e-9c3e-1202f9001c99,KXHIGHDEN-25JUN05-B71.5,57523.399,86,1.0,72.086,70.3,30,70,0,0.586,-1.2,-1.786,0.019,0.141,3.335,30.0,0.359,13.817,-141.618,-66.242,-70,1
2025-06-05 08:00:16.600659,44423a2c-cab2-4377-b579-086fb0421ed2,KXHIGHDEN-25JUN05-B71.5,57523.399,4,1.0,72.048,70.3,30,70,0,0.548,-1.2,-1.748,0.017,0.127,3.002,30.0,0.323,12.436,-135.984,-66.251,-70,1
2025-06-05 08:00:20.501020,e137082f-df45-4c7b-89ac-9b8c37a060f7,KXHIGHDEN-25JUN05-B71.5,57519.499,7,1.0,71.975,70.3,30,70,0,0.475,-1.2,-1.675,0.014,0.103,2.432,30.0,0.262,10.073,-126.819,-66.194,-70,1
2025-06-05 08:00:20.501020,e6b5b1c5-9bd4-4529-8878-483a6394f9de,KXHIGHDEN-25JUN05-B71.5,57519.499,15,1.0,71.999,70.3,31,69,0,0.499,-1.2,-1.699,0.015,0.114,2.702,31.0,0.291,11.192,-135.498,-65.111,-69,1
2025-06-05 08:00:20.560233,706d6e5d-5c80-487a-a092-fd022a7ef622,KXHIGHDEN-25JUN05-B71.5,57519.44,2,1.0,71.941,70.3,30,70,0,0.441,-1.2,-1.641,0.013,0.093,2.188,30.0,0.236,9.066,-123.119,-66.108,-70,1
2025-06-05 08:00:48.576171,68c18bbe-f2a1-4a68-823b-7885c107472c,KXHIGHDEN-25JUN05-T74,57491.424,9,3.5,72.801,70.3,35,65,0,-1.199,-3.7,-2.501,0.011,0.083,1.97,27.0,0.212,35.0,-214.173,27.293,35,0
2025-06-05 08:00:49.465529,0c554875-8cad-44d0-83d9-e576fc28a08c,KXHIGHDEN-25JUN05-T74,57490.534,24,3.5,72.869,70.3,35,65,0,-1.131,-3.7,-2.569,0.01,0.075,1.773,24.3,0.191,35.0,-202.423,27.284,35,0
2025-06-05 08:02:29.912866,77c5a13f-a44f-4e11-a5a2-6db534024c26,KXHIGHDEN-25JUN05-B71.5,57390.087,1,1.0,72.693,70.3,30,70,1,1.193,-1.2,-2.393,0.009,0.068,1.595,30.0,0.172,31.5,-210.928,66.077,70,1
2025-06-05 08:02:29.912866,3eaf0616-fc3e-4697-827b-a90f94e7b5d5,KXHIGHDEN-25JUN05-B71.5,57390.087,15,1.0,72.653,70.3,29,71,1,1.153,-1.2,-2.353,0.008,0.061,1.436,29.0,0.155,28.35,-192.493,67.085,71,1
2025-06-05 08:05:30.602759,e1a60a4d-9e95-4f96-8030-4a693e34fb33,KXHIGHDEN-25JUN05-B71.5,57209.397,27,1.0,72.574,70.3,30,70,1,1.074,-1.2,-2.274,0.007,0.055,1.292,30.0,0.139,25.515,-184.547,66.05,70,1
2025-06-05 08:05:30.602759,7d3d34d5-9326-453f-b843-b20e7b293ca1,KXHIGHDEN-25JUN05-B71.5,57209.397,25,1.0,72.515,70.3,30,70,1,1.015,-1.2,-2.215,0.007,0.049,1.163,30.0,0.125,22.964,-173.735,66.07,70,1
2025-06-05 08:05:47.491363,54858899-c8f3-4485-9e22-962230514c63,KXHIGHDEN-25JUN05-T74,57192.509,4,3.5,72.936,70.3,36,64,0,-1.064,-3.7,-2.636,0.005,0.04,0.942,24.3,0.101,36.0,-206.09,28.16,36,0
2025-06-05 08:05:47.491363,09fe2a83-6ded-4345-94fc-0a481dd4e458,KXHIGHDEN-25JUN05-T74,57192.509,200,3.5,72.966,70.3,34,66,0,-1.034,-3.7,-2.666,0.005,0.036,0.848,21.87,0.091,34.0,-186.864,26.275,34,0
2025-06-05 08:05:47.491363,f8e5017f-2bf2-45d4-a929-e6ea9a5b099d,KXHIGHDEN-25JUN05-T74,57192.509,200,3.5,72.794,70.3,32,68,0,-1.206,-3.7,-2.494,0.006,0.044,1.047,27.0,0.113,32.0,-199.524,24.157,32,0
2025-06-05 08:06:00.493156,c176b242-35ad-4dc6-b321-fca8ad814be7,KXHIGHDEN-25JUN05-B69.5,57179.507,26,-1.0,72.342,70.3,12,88,1,2.842,0.8,-2.042,0.004,0.032,12.0,19.683,0.082,30.6,-192.812,-6.256,-12,0
2025-06-05 08:06:04.163622,d955cdf9-e22a-4ea4-9ad4-bd6ce239ef5c,KXHIGHDEN-25JUN05-B71.5,57175.836,14,1.0,72.171,70.3,32,68,1,0.671,-1.2,-1.871,0.004,0.029,10.8,32.0,0.074,27.54,-227.598,64.046,68,1
2025-06-05 08:06:09.813700,ab67a05f-9492-405f-981d-f8ae60bb26ed,KXHIGHDEN-25JUN05-B71.5,57170.186,8,1.0,72.139,70.3,32,68,1,0.639,-1.2,-1.839,0.004,0.026,9.72,32.0,0.067,24.786,-212.283,64.025,68,1
2025-06-05 08:06:09.813700,9126452d-40f6-4c28-8df3-55303902f2f8,KXHIGHDEN-25JUN05-B71.5,57170.186,4,1.0,72.106,70.3,32,68,1,0.606,-1.2,-1.806,0.003,0.024,8.748,32.0,0.06,22.307,-198.864,64.027,68,1
2025-06-05 08:06:16.523760,cc8e95b6-8a5b-4197-8159-4312c68d9195,KXHIGHDEN-25JUN05-B69.5,57163.476,2,-1.0,71.93,70.3,12,88,1,2.43,0.8,-1.63,0.003,0.021,12.0,28.8,0.054,20.077,-186.563,-6.25,-12,0
2025-06-05 08:06:17.531508,145e3eb3-4376-44dc-b0eb-1c555aadf701,KXHIGHDEN-25JUN05-T74,57162.468,7,3.5,72.325,70.3,31,69,0,-1.675,-3.7,-2.025,0.003,0.019,10.8,25.92,0.049,31.0,-216.285,23.147,31,0
2025-06-05 08:06:21.312373,ad509276-dbb5-4012-88ec-a8ea57392623,KXHIGHDEN-25JUN05-B69.5,57158.688,1,-1.0,72.223,70.3,12,88,1,2.723,0.8,-1.923,0.002,0.017,12.0,23.328,0.044,27.9,-195.942,-6.231,-12,0
2025-06-05 08:07:07.755705,37b8dc42-32dc-44d1-8de8-e66a37c0301f,KXHIGHDEN-25JUN05-B73.5,57112.244,33,3.0,72.722,70.3,24,76,0,-0.778,-3.2,-2.422,0.001,0.01,7.086,13.775,24.0,16.475,-172.381,21.066,24,0
2025-06-05 08:07:07.755705,4c857c40-4321-4b46-8a6d-cdc593771524,KXHIGHDEN-25JUN05-B73.5,57112.244,40,3.0,72.678,70.3,23,77,0,-0.822,-3.2,-2.378,0.002,0.011,7.873,15.306,23.0,18.305,-183.275,20.061,23,0
2025-06-05 08:07:07.755705,661f3feb-b2db-4dbc-bae2-2e77ce397ef7,KXHIGHDEN-25JUN05-B73.5,57112.244,4,3.0,72.647,70.3,23,77,0,-0.853,-3.2,-2.347,0.002,0.013,8.748,17.006,23.0,20.339,-200.484,20.041,23,0
2025-06-05 08:07:07.755705,7538d236-7540-4f6c-a887-1033ae0eb98b,KXHIGHDEN-25JUN05-B73.5,57112.244,51,3.0,72.606,70.3,22,78,0,-0.894,-3.2,-2.306,0.002,0.014,9.72,18.896,22.0,22.599,-216.031,18.982,22,0
2025-06-05 08:07:07.755705,9eaec7f8-e055-4494-9900-0b68177f308f,KXHIGHDEN-25JUN05-B73.5,57112.244,2,3.0,72.578,70.3,22,78,0,-0.922,-3.2,-2.278,0.002,0.015,10.8,20.995,22.0,25.11,-238.476,18.96,22,0
2025-06-05 08:07:46.132060,596972f7-d21d-40ba-b77f-fdb107cb80fc,KXHIGHDEN-25JUN05-B71.5,57073.868,76,1.0,72.39,70.3,33,67,1,0.89,-1.2,-2.09,0.001,0.009,6.377,33.0,21.6,14.827,-233.5,62.985,67,1
2025-06-05 08:07:46.132060,39e25379-60a2-4e10-9582-8b9e97532f4c,KXHIGHDEN-25JUN05-B71.5,57073.868,10,1.0,72.326,70.3,35,65,1,0.826,-1.2,-2.026,0.001,0.008,5.74,35.0,19.44,13.344,-226.681,60.996,65,1
2025-06-05 08:11:57.614990,11d03395-9ea4-454b-829e-be4f546167e6,KXHIGHDEN-25JUN05-T67,56822.385,10,-3.5,72.17,70.3,2,98,0,5.17,3.3,-1.87,2.0,0.007,5.166,31.5,17.496,12.01,-198.434,1.0,2,0
2025-06-05 08:12:17.827882,d101c82f-58b5-40d5-83a7-387d6df2157d,KXHIGHDEN-25JUN05-T74,56802.172,1,3.5,72.623,70.3,31,69,0,-1.377,-3.7,-2.323,1.8,0.007,4.649,28.35,15.746,31.0,-252.849,23.142,31,0
2025-06-05 08:12:17.827882,18dec88e-082e-4586-8ec4-9f42a6539981,KXHIGHDEN-25JUN05-T74,56802.172,4,3.5,72.696,70.3,32,68,0,-1.304,-3.7,-2.396,1.62,0.006,4.184,25.515,14.172,32.0,-237.866,24.144,32,0
2025-06-05 08:12:19.418418,a2991973-982f-465f-b1e3-9720896edb17,KXHIGHDEN-25JUN05-B71.5,56800.582,52,1.0,72.545,70.3,33,67,1,1.045,-1.2,-2.245,1.458,0.005,3.766,33.0,12.755,28.8,-250.15,62.976,67,1
2025-06-05 08:12:34.678002,6e28f112-d21c-4b49-8fba-c2f3ec03aba6,KXHIGHDEN-25JUN05-B71.5,56785.322,10,1.0,72.499,70.3,33,67,1,0.999,-1.2,-2.199,1.312,0.005,3.389,33.0,11.479,25.92,-232.237,62.966,67,1
2025-06-05 08:13:06.144229,1b6d9410-3cd1-4a16-b098-49450ad4dbac,KXHIGHDEN-25JUN05-T74,56753.856,95,3.5,72.711,70.3,31,69,0,-1.289,-3.7,-2.411,1.063,0.004,2.745,26.73,9.298,31.0,-217.831,23.14,31,0
2025-06-05 08:13:06.144229,badbaec7-a5b6-4dfc-a4ad-5711d9bbcad0,KXHIGHDEN-25JUN05-T74,56753.856,46,3.5,72.634,70.3,30,70,0,-1.366,-3.7,-2.334,1.181,0.004,3.05,29.7,10.331,30.0,-230.453,22.063,30,0
2025-06-05 08:13:35.351137,86b5fc39-0eb2-445d-8680-9827f022466c,KXHIGHDEN-25JUN05-B69.5,56724.649,1,-1.0,72.256,70.3,13,87,1,2.756,0.8,-1.956,0.957,0.004,13.0,24.057,8.368,27.9,-220.44,-7.163,-13,0
2025-06-05 08:13:37.347464,e8c21c35-943e-4f0b-a322-df31dfd35c4d,KXHIGHDEN-25JUN05-B69.5,56722.653,91,-1.0,72.204,70.3,13,87,1,2.704,0.8,-1.904,0.861,0.003,13.0,21.651,7.531,25.11,-195.919,-6.97,-13,0
2025-06-05 08:13:38.161359,cd370997-42a8-4c4e-a458-61f6a2d32a96,KXHIGHDEN-25JUN05-B69.5,56721.839,1,-1.0,72.147,70.3,13,87,0,2.647,0.8,-1.847,0.775,0.003,13.0,19.486,6.778,22.599,-174.431,6.94,13,0
2025-06-05 08:13:41.904356,97fc1a00-70ba-495b-a4c4-14db0a990cfc,KXHIGHDEN-25JUN05-B67.5,56718.096,1,-3.0,71.84,70.3,4,96,1,4.34,2.8,-1.54,0.697,4.0,11.7,17.538,6.1,20.339,-156.609,0.265,-4,0
2025-06-05 08:15:00.361922,9d004d98-8808-4c4d-83b5-8516c6b7cb91,KXHIGHDEN-25JUN05-T67,56639.638,90,-3.5,71.72,70.3,2,98,0,4.72,3.3,-1.42,2.0,3.6,10.53,15.784,5.49,18.305,-136.902,0.704,2,0
2025-06-05 08:18:40.231324,be9c3e2b-14bc-4a4a-9233-7a0aef07cf32,KXHIGHDEN-25JUN05-B69.5,56419.769,78,-1.0,71.537,70.3,14,86,1,2.037,0.8,-1.237,1.8,3.24,14.0,14.205,4.941,16.475,-133.563,-7.908,-14,0
