time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 08:25:46.695287,0cd475d4-9f7e-4e95-a312-a64d14e2396d,KXHIGHDEN-24NOV26-B53.5,55993.305,100,1.0,52.864,51.5,36,64,1,-0.636,-2.0,-1.364,0.122,9.185,9.471,36.0,7.29,0.697,-184.643,-34.868,-36,0
2024-11-26 08:25:59.678754,444169ed-280d-4345-b81e-28e39680a5d0,KXHIGHDEN-24NOV26-B53.5,55980.321,100,1.0,52.912,51.5,37,63,1,-0.588,-2.0,-1.412,0.109,8.267,8.524,37.0,6.561,0.628,-181.139,-35.857,-37,0
2024-11-26 08:38:38.852865,4a5d3877-5b98-4147-8e5f-367ba5674701,KXHIGHDEN-24NOV26-B51.5,55221.147,3,-1.0,52.315,51.5,48,52,1,0.815,0.0,-0.815,0.098,7.44,48.0,33.3,5.905,0.565,-327.419,-38.754,-48,0
2024-11-26 08:41:58.012343,6d6c4c22-cd27-446f-970f-2cf88fc328af,KXHIGHDEN-24NOV26-B51.5,55021.988,50,-1.0,52.271,51.5,48,52,1,0.771,0.0,-0.771,0.089,6.696,48.0,29.97,5.314,0.508,-308.773,-37.176,-48,0
2024-11-26 08:42:06.937355,f92217f0-27d7-467b-a293-6ce94b7730a7,KXHIGHDEN-24NOV26-B53.5,55013.063,2,1.0,52.418,51.5,38,62,1,-1.082,-2.0,-0.918,0.08,6.027,43.2,38.0,4.783,0.458,-318.663,-36.856,-38,0
2024-11-26 08:46:51.245970,63f94e15-6baa-45c3-a55a-729a3eee4949,KXHIGHDEN-24NOV26-B51.5,54728.754,3,-1.0,52.318,51.5,49,51,1,0.818,0.0,-0.818,0.072,5.424,49.0,34.2,4.305,0.412,-326.401,-37.952,-49,0
2024-11-26 08:46:51.245970,16611f6e-42d6-43ca-8aa7-e3267a014b1d,KXHIGHDEN-24NOV26-B51.5,54728.754,6,-1.0,52.273,51.5,49,51,1,0.773,0.0,-0.773,0.065,4.881,49.0,30.78,3.874,0.371,-308.62,-37.999,-49,0
2024-11-26 08:52:35.850944,2ca1d832-d124-4c07-84a1-9a5d0650d116,KXHIGHDEN-24NOV26-B53.5,54384.149,1,1.0,52.363,51.5,34,66,0,-1.137,-2.0,-0.863,0.058,4.393,44.1,34.0,3.487,0.334,-297.205,32.847,34,0
2024-11-26 08:52:44.701809,e38de16f-9a3b-4904-b1d9-ad81c5209747,KXHIGHDEN-24NOV26-B51.5,54375.298,80,-1.0,52.27,51.5,49,51,1,0.77,0.0,-0.77,0.052,3.954,49.0,30.6,3.138,0.3,-303.891,-35.07,-49,0
2024-11-26 08:52:44.701809,8016f6fa-0b79-49a5-954f-7e00acce90da,KXHIGHDEN-24NOV26-B51.5,54375.298,20,-1.0,52.271,51.5,44,56,1,0.771,0.0,-0.771,0.047,3.559,44.0,27.54,2.824,0.27,-264.769,-32.827,-44,0
2024-11-26 08:53:00.597991,9d717037-0849-4856-ad90-8341ece03e34,KXHIGHDEN-24NOV26-B51.5,54359.402,170,-1.0,52.236,51.5,43,57,0,0.736,0.0,-0.736,0.042,3.203,43.0,24.786,2.542,0.243,-246.923,28.725,43,0
2024-11-26 09:01:31.221898,80bf9340-94e1-431a-b394-d15deb99dfd9,KXHIGHDEN-24NOV26-B49.5,53848.778,50,-3.0,52.005,51.5,9,91,0,2.505,2.0,-0.505,0.038,9.0,38.7,22.307,2.288,0.219,-231.955,2.788,9,0
2024-11-26 09:01:31.221898,44d653b5-41e1-45b0-83f2-90ecb45bb523,KXHIGHDEN-24NOV26-B49.5,53848.778,100,-3.0,51.971,51.5,9,91,0,2.471,2.0,-0.471,0.034,9.0,34.83,20.077,2.059,0.197,-204.71,2.799,9,0
2024-11-26 09:01:31.221898,22143b52-6fd7-40bb-897b-9fe2b2bae044,KXHIGHDEN-24NOV26-B49.5,53848.778,48,-3.0,51.895,51.5,10,90,0,2.395,2.0,-0.395,0.031,10.0,31.347,18.069,1.853,0.177,-184.044,3.887,10,0
2024-11-26 09:03:27.965563,0e00bb08-d942-40d9-a21a-de5a4ece7463,KXHIGHDEN-24NOV26-T56,53732.034,46,3.5,52.027,51.5,2,98,1,-3.973,-4.5,-0.527,0.028,9.0,28.212,16.262,1.668,2.0,-161.489,-0.68,-2,0
2024-11-26 09:05:13.519963,51cd4171-0dda-4df8-b546-8dac07dd36b4,KXHIGHDEN-24NOV26-B55.5,53626.48,100,3.0,52.828,51.5,10,90,1,-2.672,-4.0,-1.328,0.015,4.783,14.993,8.642,10.0,1.063,-89.748,88.26,90,1
2024-11-26 09:05:13.519963,5a108f65-23fa-4266-ac35-ff9b26d4f5f7,KXHIGHDEN-24NOV26-B55.5,53626.48,193,3.0,52.693,51.5,9,91,1,-2.807,-4.0,-1.193,0.016,5.314,16.659,9.603,9.0,1.181,-97.364,89.257,91,1
2024-11-26 09:05:13.519963,7de94174-7c86-480c-83f2-798470cb3a31,KXHIGHDEN-24NOV26-B55.5,53626.48,47,3.0,52.916,51.5,14,86,1,-2.584,-4.0,-1.416,0.018,5.905,18.51,10.67,14.0,1.312,-126.993,84.255,86,1
2024-11-26 09:05:13.519963,0e9ea749-f41d-485f-969c-801f0c053e7e,KXHIGHDEN-24NOV26-B55.5,53626.48,40,3.0,52.901,51.5,10,90,1,-2.599,-4.0,-1.401,0.013,4.305,13.494,7.778,10.0,0.957,-80.279,88.26,90,1
2024-11-26 09:05:13.519963,cec7b626-8603-4d41-b7ed-e95829bd90fc,KXHIGHDEN-24NOV26-B55.5,53626.48,100,3.0,52.463,51.5,8,92,1,-3.037,-4.0,-0.963,0.023,7.29,22.852,13.172,8.0,1.62,-137.278,90.251,92,1
2024-11-26 09:05:13.519963,80d6db66-6dc3-47de-9aeb-7df377e3c446,KXHIGHDEN-24NOV26-B55.5,53626.48,47,3.0,52.574,51.5,9,91,1,-2.926,-4.0,-1.074,0.02,6.561,20.567,11.855,9.0,1.458,-124.09,89.251,91,1
2024-11-26 09:05:13.519963,fd0a39f4-0fd8-4051-bc49-8a06597d391e,KXHIGHDEN-24NOV26-B55.5,53626.48,100,3.0,52.519,51.5,10,90,1,-2.981,-4.0,-1.019,0.025,8.1,25.391,14.636,10.0,1.8,-162.336,88.243,90,1
2024-11-26 09:14:46.028344,e999cae3-7adc-4021-9b78-95a72f654375,KXHIGHDEN-24NOV26-B49.5,53053.972,200,-3.0,52.522,51.5,8,92,0,3.022,2.0,-1.022,0.012,8.0,12.144,7.0,9.0,0.861,-80.174,1.677,8,0
2024-11-26 09:14:46.028344,db267c45-58d6-4262-b61c-2da60176bf55,KXHIGHDEN-24NOV26-B49.5,53053.972,63,-3.0,52.541,51.5,7,93,0,3.041,2.0,-1.041,0.011,7.0,10.93,6.3,8.1,0.775,-68.055,0.77,7,0
2024-11-26 09:18:01.268253,bc431268-0c38-48f8-a0dd-eec69032ebfc,KXHIGHDEN-24NOV26-T49,52858.732,101,-3.5,52.427,51.5,1,99,0,3.427,2.5,-0.927,1.0,6.3,9.837,5.67,7.29,0.697,-58.154,-0.468,1,0
2024-11-26 09:18:01.268253,44783063-cabe-4da1-8101-fd7d017be235,KXHIGHDEN-24NOV26-T49,52858.732,284,-3.5,52.414,51.5,1,99,0,3.414,2.5,-0.914,1.0,5.67,8.853,5.103,6.561,0.628,-49.513,-0.467,1,0
2024-11-26 09:21:06.657318,d3f61f82-0024-4aeb-a9ed-e1a6173d1217,KXHIGHDEN-24NOV26-B53.5,52673.343,100,1.0,53.05,51.5,40,60,1,-0.45,-2.0,-1.55,0.9,5.103,7.968,40.0,5.905,0.565,-182.478,-38.845,-40,0
2024-11-26 09:21:44.288374,e2523b2e-67fd-4a70-b94d-8255eabae310,KXHIGHDEN-24NOV26-B53.5,52635.712,59,1.0,53.088,51.5,41,59,1,-0.412,-2.0,-1.588,0.81,4.593,7.171,41.0,5.314,0.508,-181.748,-39.844,-41,0
2024-11-26 09:21:47.820135,9709d570-c21a-4896-8019-e9ea2260f3c5,KXHIGHDEN-24NOV26-B51.5,52632.18,10,-1.0,52.403,51.5,47,53,1,0.903,0.0,-0.903,0.729,4.133,47.0,36.9,4.783,0.458,-326.863,-32.697,-47,0
2024-11-26 09:21:47.913092,c7ca9bac-2a84-4fa8-bbb3-38beded11ee6,KXHIGHDEN-24NOV26-T56,52632.087,10,3.5,52.428,51.5,1,99,0,-3.572,-4.5,-0.928,0.656,3.72,42.3,33.21,4.305,1.0,-285.628,-0.396,1,0
2024-11-26 09:21:47.953869,7025387f-b368-449c-a8c6-73bc23b74dcd,KXHIGHDEN-24NOV26-B55.5,52632.046,10,3.0,52.548,51.5,7,93,0,-2.952,-4.0,-1.048,0.59,3.348,38.07,29.889,7.0,0.9,-257.362,-91.242,-93,1
2024-11-26 09:21:47.955279,9e197069-919d-4e31-af6a-a1583b923e1c,KXHIGHDEN-24NOV26-B53.5,52632.045,10,1.0,52.695,51.5,40,60,0,-0.805,-2.0,-1.195,0.531,3.013,34.263,40.0,6.3,0.81,-283.055,38.841,40,0
2024-11-26 09:21:47.956656,2f57fbb7-87df-449e-8953-a9b1e25b10ae,KXHIGHDEN-24NOV26-B49.5,52632.043,10,-3.0,52.488,51.5,8,92,0,2.988,2.0,-0.988,0.478,8.0,30.837,36.0,5.67,0.729,-260.628,1.661,8,0
2024-11-26 09:21:48.009589,96547a65-15b7-42a7-9629-d003ccd8246d,KXHIGHDEN-24NOV26-B53.5,52631.99,1,1.0,52.523,51.5,35,65,0,-0.977,-2.0,-1.023,0.43,7.2,27.753,35.0,5.103,0.656,-238.561,33.84,35,0
2024-11-26 09:24:03.330626,1890821c-5f13-4d28-924d-4657e6a8203c,KXHIGHDEN-24NOV26-B53.5,52496.669,100,1.0,52.725,51.5,36,64,1,-0.775,-2.0,-1.225,0.282,4.724,18.209,36.0,3.348,0.43,-192.507,-34.838,-36,0
2024-11-26 09:24:03.330626,7082e930-95e6-43f5-a3a9-ff018c4d528e,KXHIGHDEN-24NOV26-B53.5,52496.669,1,1.0,52.666,51.5,35,65,1,-0.834,-2.0,-1.166,0.314,5.249,20.232,35.0,3.72,0.478,-198.153,-33.838,-35,0
2024-11-26 09:24:03.330626,d8814e3c-4eb3-4f5e-8bb4-ff0d64ee6992,KXHIGHDEN-24NOV26-B53.5,52496.669,56,1.0,52.596,51.5,37,63,1,-0.904,-2.0,-1.096,0.387,6.48,24.978,37.0,4.593,0.59,-232.414,-35.823,-37,0
2024-11-26 09:24:03.330626,d6d397ac-afb8-40b3-9445-3458e08f1579,KXHIGHDEN-24NOV26-B53.5,52496.669,99,1.0,52.618,51.5,35,65,1,-0.882,-2.0,-1.118,0.349,5.832,22.48,35.0,4.133,0.531,-209.855,-33.823,-35,0
2024-11-26 09:28:02.832246,d7f3c9dd-f700-42c8-8bb8-dfd94c2df973,KXHIGHDEN-24NOV26-B51.5,52257.168,10,-1.0,52.287,51.5,48,52,0,0.787,0.0,-0.787,0.254,4.252,48.0,32.4,3.013,0.387,-307.271,33.049,48,0
2024-11-26 09:36:50.017883,e5cd997f-40ae-4178-ac1b-3306b8434186,KXHIGHDEN-24NOV26-B51.5,51729.982,10,-1.0,52.251,51.5,47,53,1,0.751,0.0,-0.751,0.229,3.826,47.0,29.16,2.712,0.349,-286.443,-31.539,-47,0
2024-11-26 09:36:57.148140,9bf63f5e-c913-4a69-9fcd-0837dcdde078,KXHIGHDEN-24NOV26-B53.5,51722.852,10,1.0,52.456,51.5,41,59,1,-1.044,-2.0,-0.956,0.206,3.444,42.3,41.0,2.441,0.314,-316.408,-39.795,-41,0
2024-11-26 09:38:36.295489,32bc10be-00ec-4d1d-80c2-a9902052a284,KXHIGHDEN-24NOV26-B53.5,51623.705,7,1.0,52.431,51.5,35,65,0,-1.069,-2.0,-0.931,0.185,3.099,38.07,35.0,2.197,0.282,-267.555,33.794,35,0
2024-11-26 09:38:46.554352,32c19f3c-86c0-4cc3-8b8b-1d15898a104f,KXHIGHDEN-24NOV26-B51.5,51613.446,10,-1.0,52.289,51.5,47,53,1,0.789,0.0,-0.789,0.167,2.789,47.0,31.5,1.977,0.254,-293.194,-31.487,-47,0
2024-11-26 09:42:41.222085,ec4ed130-60c0-49b1-8ff3-4bf79287daa8,KXHIGHDEN-24NOV26-B51.5,51378.778,20,-1.0,52.243,51.5,47,53,1,0.743,0.0,-0.743,0.15,2.51,47.0,28.35,1.779,0.229,-278.491,-31.448,-47,0
2024-11-26 09:50:37.729338,548aeaca-6bd3-491e-a42b-6a7c3363664a,KXHIGHDEN-24NOV26-B53.5,50902.271,41,1.0,52.389,51.5,35,65,0,-1.111,-2.0,-0.889,0.135,2.259,42.3,35.0,1.601,0.206,-284.842,33.792,35,0
2024-11-26 09:51:56.168890,38850527-f554-48bb-a605-13b4de1c1156,KXHIGHDEN-24NOV26-B51.5,50823.831,41,-1.0,52.293,51.5,47,53,1,0.793,0.0,-0.793,0.122,2.033,47.0,31.5,1.441,0.185,-291.033,-31.439,-47,0
2024-11-26 09:56:26.554474,66012793-51e6-444b-865f-70358f4cdfaf,KXHIGHDEN-24NOV26-B53.5,50553.446,2,1.0,52.457,51.5,40,60,1,-1.043,-2.0,-0.957,0.109,1.83,42.3,40.0,1.297,0.167,-306.862,-38.792,-40,0
2024-11-26 09:58:19.003465,acd5591d-bde4-45bf-8b9d-84c0d252069b,KXHIGHDEN-24NOV26-T56,50440.997,23,3.5,52.54,51.5,2,98,1,-3.46,-4.5,-1.04,0.098,1.647,38.07,36.0,1.167,2.0,-269.72,-0.441,-2,0
2024-11-26 09:59:51.842203,6901550a-140e-4415-a9c2-e8c19c7fb16d,KXHIGHDEN-24NOV26-B53.5,50348.158,47,1.0,52.633,51.5,40,60,1,-0.867,-2.0,-1.133,0.089,1.482,34.263,40.0,1.051,1.8,-270.122,-38.79,-40,0
2024-11-26 10:06:20.400297,1abfa3c9-ea31-4daf-8002-e796937ffe9b,KXHIGHDEN-24NOV26-B51.5,49959.6,40,-1.0,52.478,51.5,42,58,0,0.978,0.0,-0.978,0.08,1.334,42.0,36.0,0.946,1.62,-286.9,26.295,42,0
2024-11-26 10:15:42.927540,3fba55a3-9883-4fef-aafc-206c0ae3d6ac,KXHIGHDEN-24NOV26-B49.5,49397.072,100,-3.0,52.058,51.5,12,88,1,2.558,2.0,-0.558,0.065,12.0,34.02,29.16,0.766,1.312,-248.132,-5.502,-12,0
2024-11-26 10:15:42.927540,4035e6a2-4586-4fdc-b719-c9eb2ffac765,KXHIGHDEN-24NOV26-B49.5,49397.072,200,-3.0,52.098,51.5,12,88,1,2.598,2.0,-0.598,0.072,12.0,37.8,32.4,0.851,1.458,-280.036,-5.5,-12,0
2024-11-26 10:17:06.008102,7f243ef4-5a9e-4df7-a134-7620bc8fcc10,KXHIGHDEN-24NOV26-B53.5,49313.992,12,1.0,52.281,51.5,39,61,1,-1.219,-2.0,-0.781,0.058,10.8,30.618,39.0,0.689,1.181,-273.115,-37.777,-39,0
2024-11-26 10:17:43.984483,56d525b1-cbdf-408e-9b16-5cc371a122bd,KXHIGHDEN-24NOV26-T56,49276.016,110,3.5,52.284,51.5,1,99,0,-3.716,-4.5,-0.784,0.047,8.748,24.801,31.59,0.558,1.0,-207.21,-0.752,1,0
2024-11-26 10:17:43.984483,f2f78237-a6fd-4c51-94b6-d0f68112b920,KXHIGHDEN-24NOV26-T56,49276.016,430,3.5,52.278,51.5,1,99,0,-3.722,-4.5,-0.778,0.052,9.72,27.556,35.1,0.62,1.0,-237.93,-0.764,1,0
2024-11-26 10:18:07.476471,7ba557ca-7f8c-4ae0-b0d2-3139f7df730c,KXHIGHDEN-24NOV26-T56,49252.524,8,3.5,52.29,51.5,1,99,0,-3.71,-4.5,-0.79,0.042,7.873,22.321,28.431,0.503,1.0,-180.255,-0.857,1,0
2024-11-26 10:23:01.436069,6a334e9c-7770-4df6-b6fa-5700b4f88b74,KXHIGHDEN-24NOV26-B53.5,48958.564,51,1.0,52.485,51.5,36,64,0,-1.015,-2.0,-0.985,0.038,7.086,20.088,36.0,0.452,0.9,-202.572,34.775,36,0
2024-11-26 10:23:01.436069,59a5fa9e-df6d-4093-8f17-1b14512a9297,KXHIGHDEN-24NOV26-B53.5,48958.564,25,1.0,52.559,51.5,37,63,0,-0.941,-2.0,-1.059,0.034,6.377,18.08,37.0,0.407,0.81,-197.104,35.775,37,0
2024-11-26 10:25:59.555852,c56edf44-43ca-4a15-8fdd-69016e11be83,KXHIGHDEN-24NOV26-B53.5,48780.444,69,1.0,52.646,51.5,39,61,1,-0.854,-2.0,-1.146,0.031,5.74,16.272,39.0,0.366,0.729,-197.591,-37.775,-39,0
2024-11-26 10:26:03.223659,79ed70b0-7d9b-4b33-86eb-d768dcc2dc01,KXHIGHDEN-24NOV26-B53.5,48776.776,49,1.0,52.659,51.5,36,64,0,-0.841,-2.0,-1.159,0.028,5.166,14.644,36.0,0.33,0.656,-176.054,34.78,36,0
2024-11-26 10:26:03.223659,1d28ab4c-5a0a-41c6-a594-d2e79b6d9bcb,KXHIGHDEN-24NOV26-B53.5,48776.776,33,1.0,52.7,51.5,35,65,0,-0.8,-2.0,-1.2,0.025,4.649,13.18,35.0,0.297,0.59,-164.805,33.779,35,0
2024-11-26 10:27:59.353751,43fc60c1-9c23-4284-93da-babfdcbbca58,KXHIGHDEN-24NOV26-B49.5,48660.646,67,-3.0,52.466,51.5,8,92,0,2.966,2.0,-0.966,0.023,8.0,11.862,31.5,0.267,0.531,-153.875,1.317,8,0
2024-11-26 10:33:07.373657,1b4a77b1-01ad-4d5c-a6a1-d7958039ef10,KXHIGHDEN-24NOV26-B55.5,48352.626,100,3.0,52.938,51.5,8,92,1,-2.562,-4.0,-1.438,0.018,6.48,9.608,25.515,8.0,0.43,-132.699,90.241,92,1
2024-11-26 10:33:07.373657,2d86ead9-2918-429f-8506-f44a741e2505,KXHIGHDEN-24NOV26-B55.5,48352.626,140,3.0,52.896,51.5,8,92,1,-2.604,-4.0,-1.396,0.02,7.2,10.676,28.35,8.0,0.478,-150.517,90.222,92,1
2024-11-26 10:33:22.437662,daa1f16d-6a18-4276-8543-1ff4a3fc150d,KXHIGHDEN-24NOV26-B55.5,48337.562,90,3.0,53.036,51.5,9,91,1,-2.464,-4.0,-1.536,0.016,5.832,8.647,22.964,9.0,0.387,-120.244,89.22,91,1
2024-11-26 10:33:33.727312,2f114279-1817-40c3-a393-b3a7692e8c49,KXHIGHDEN-24NOV26-B51.5,48326.273,10,-1.0,52.286,51.5,48,52,1,0.786,0.0,-0.786,0.015,5.249,48.0,20.667,8.1,0.349,-273.626,-32.042,-48,0
2024-11-26 10:34:31.129046,037e749d-8f76-4776-809a-1c1a819cf06d,KXHIGHDEN-24NOV26-B51.5,48268.871,1,-1.0,52.238,51.5,48,52,1,0.738,0.0,-0.738,0.013,4.724,48.0,18.6,7.29,0.314,-261.585,-31.785,-48,0
2024-11-26 10:34:35.722404,976ddb11-9c6f-43ab-b80d-d46e109d94a4,KXHIGHDEN-24NOV26-B49.5,48264.278,1,-3.0,51.938,51.5,13,87,1,2.438,2.0,-0.438,0.012,13.0,43.2,16.74,6.561,0.282,-255.132,-6.262,-13,0
2024-11-26 10:38:50.801007,35c3f6bf-810f-4eff-b767-3c707c331768,KXHIGHDEN-24NOV26-B51.5,48009.199,100,-1.0,51.889,51.5,48,52,1,0.389,0.0,-0.389,0.011,11.7,48.0,15.066,5.905,0.254,-265.551,-31.532,-48,0
2024-11-26 10:40:13.587144,4ff6d0b1-d30d-40fb-9e28-225d4724e74f,KXHIGHDEN-24NOV26-B49.5,47926.413,10,-3.0,51.94,51.5,9,91,0,2.44,2.0,-0.44,0.01,9.0,43.2,13.56,5.314,0.229,-226.306,2.239,9,0
2024-11-26 10:40:39.619309,abc4eba5-be29-472c-abf0-bd701d1f4586,KXHIGHDEN-24NOV26-B53.5,47900.381,10,1.0,52.336,51.5,34,66,0,-1.164,-2.0,-0.836,0.009,8.1,38.88,34.0,4.783,0.206,-286.279,32.778,34,0
2024-11-26 10:45:58.987832,661c4224-d368-447b-971d-af37a795d27e,KXHIGHDEN-24NOV26-B51.5,47581.012,119,-1.0,52.24,51.5,45,55,1,0.74,0.0,-0.74,0.008,7.29,45.0,30.6,4.305,0.185,-296.397,-28.071,-45,0
2024-11-26 10:49:18.345859,9455477e-4bb3-4adf-8686-0e60d73669c2,KXHIGHDEN-24NOV26-B53.5,47381.654,29,1.0,52.4,51.5,39,61,1,-1.1,-2.0,-0.9,0.007,6.561,40.5,39.0,3.874,0.167,-310.037,-37.773,-39,0
2024-11-26 10:52:36.234182,8f20f765-a164-4d0b-a866-1e1286941766,KXHIGHDEN-24NOV26-T56,47183.766,525,3.5,52.437,51.5,1,99,0,-3.563,-4.5,-0.937,0.006,5.905,36.45,35.1,3.487,1.0,-270.773,-1.016,1,0
2024-11-26 10:52:36.234182,69899d4c-fab3-40e8-82f2-33961bd079d7,KXHIGHDEN-24NOV26-T56,47183.766,62,3.5,52.442,51.5,1,99,0,-3.558,-4.5,-0.942,0.006,5.314,32.805,31.59,3.138,1.0,-236.02,-1.012,1,0
2024-11-26 10:59:40.997452,80b8af6f-8be5-4ae4-9758-ccc4fa5a4a49,KXHIGHDEN-24NOV26-B53.5,46759.003,21,1.0,52.587,51.5,39,61,1,-0.913,-2.0,-1.087,0.005,4.783,29.525,39.0,2.824,0.9,-253.122,-37.77,-39,0
2024-11-26 11:00:24.746557,ca9be38a-f898-45c7-9b7b-d22f25e80b39,KXHIGHDEN-24NOV26-B53.5,46715.253,76,1.0,52.659,51.5,41,59,1,-0.841,-2.0,-1.159,0.005,4.305,26.572,41.0,2.542,0.81,-247.868,-39.732,-41,0
2024-11-26 11:00:24.746557,71eeeb30-1b42-435b-afcb-53c4f93d4d4d,KXHIGHDEN-24NOV26-B53.5,46715.253,69,1.0,52.684,51.5,39,61,1,-0.816,-2.0,-1.184,0.004,3.874,23.915,39.0,2.288,0.729,-225.683,-37.735,-39,0
2024-11-26 11:00:24.746557,61c7f857-d540-48aa-b1b4-e2ee31fe3b8c,KXHIGHDEN-24NOV26-B53.5,46715.253,100,1.0,52.754,51.5,41,59,1,-0.746,-2.0,-1.254,0.004,3.487,21.523,41.0,2.059,0.656,-223.859,-39.765,-41,0
2024-11-26 11:00:24.746557,5207e47e-7062-468a-8f36-556a77825b00,KXHIGHDEN-24NOV26-B53.5,46715.253,100,1.0,52.79,51.5,40,60,1,-0.71,-2.0,-1.29,0.003,3.138,19.371,40.0,1.853,0.59,-209.368,-38.769,-40,0
2024-11-26 11:01:59.566743,aa87bd77-70cb-4d37-bebd-abe9851f634f,KXHIGHDEN-24NOV26-B51.5,46620.433,281,-1.0,52.377,51.5,45,55,1,0.877,0.0,-0.877,0.003,2.824,45.0,36.0,1.668,0.531,-303.738,-27.838,-45,0
2024-11-26 11:02:09.331642,a84355c4-4267-436b-bdf8-c6ba5201d7a1,KXHIGHDEN-24NOV26-B55.5,46610.668,20,3.0,52.584,51.5,7,93,0,-2.916,-4.0,-1.084,0.003,2.542,40.5,32.4,7.0,0.478,-278.219,-91.196,-93,1
2024-11-26 11:02:45.783097,930025ca-0816-484b-a2d2-1a1d5f3a7b4a,KXHIGHDEN-24NOV26-B53.5,46574.217,100,1.0,52.7,51.5,40,60,1,-0.8,-2.0,-1.2,0.002,2.288,36.45,40.0,6.3,0.43,-291.738,-38.73,-40,0
2024-11-26 11:03:39.018300,1138e675-e6dd-4ccd-ada1-f22c7383880d,KXHIGHDEN-24NOV26-B49.5,46520.982,19,-3.0,52.4,51.5,10,90,0,2.9,2.0,-0.9,0.002,10.0,32.805,36.0,5.67,0.387,-275.999,3.225,10,0
2024-11-26 11:03:50.849427,0fb4642d-df97-4ab4-844d-09ff32480e06,KXHIGHDEN-24NOV26-B49.5,46509.151,281,-3.0,52.363,51.5,10,90,1,2.863,2.0,-0.863,0.002,10.0,29.525,32.4,5.103,0.349,-243.602,-3.21,-10,0
2024-11-26 11:06:58.069713,c2048433-247b-4b89-854c-83d70e4670d8,KXHIGHDEN-24NOV26-B51.5,46321.93,50,-1.0,52.198,51.5,43,57,0,0.698,0.0,-0.698,0.002,9.0,43.0,29.16,4.593,0.314,-286.484,25.822,43,0
2024-11-26 11:07:14.964373,7ea2eadf-d37b-46fe-87f2-bea18c19e6b3,KXHIGHDEN-24NOV26-B51.5,46305.036,69,-1.0,52.17,51.5,42,58,0,0.67,0.0,-0.67,0.002,8.1,42.0,26.244,4.133,0.282,-265.175,24.685,42,0
2024-11-26 11:07:53.690338,4139d7f4-f49e-4926-9c46-7027a90aa79a,KXHIGHDEN-24NOV26-B51.5,46266.31,8,-1.0,52.133,51.5,42,58,0,0.633,0.0,-0.633,0.001,7.29,42.0,23.62,3.72,0.254,-250.68,24.583,42,0
2024-11-26 11:08:03.300599,15cbe5d6-9b7d-4a5f-9929-a4bf7fe26efe,KXHIGHDEN-24NOV26-B49.5,46256.699,5,-3.0,52.008,51.5,9,91,0,2.508,2.0,-0.508,0.001,9.0,34.02,19.132,3.013,0.206,-199.217,2.07,9,0
2024-11-26 11:08:03.300599,f5ba5fe6-05a3-4ef8-8a03-542120aee4a4,KXHIGHDEN-24NOV26-B49.5,46256.699,17,-3.0,52.008,51.5,10,90,0,2.508,2.0,-0.508,0.001,10.0,37.8,21.258,3.348,0.229,-229.005,2.943,10,0
2024-11-26 11:12:08.144362,4ad6e216-0340-4388-8205-164f04d354a2,KXHIGHDEN-24NOV26-B55.5,46011.856,9,3.0,52.083,51.5,4,96,0,-3.417,-4.0,-0.583,0.001,8.1,30.618,17.219,4.0,0.185,-175.936,-94.195,-96,1
2024-11-26 11:12:11.932658,d2ab2888-c059-450b-bcee-e123fd580902,KXHIGHDEN-24NOV26-B51.5,46008.067,100,-1.0,51.935,51.5,46,54,1,0.435,0.0,-0.435,0.001,7.29,46.0,15.497,3.6,0.167,-237.376,-27.507,-46,0
2024-11-26 11:12:11.932658,47cbd822-3887-4813-b845-eca0bf454864,KXHIGHDEN-24NOV26-B51.5,46008.067,200,-1.0,51.912,51.5,45,55,1,0.412,0.0,-0.412,0.001,6.561,45.0,13.947,3.24,0.15,-223.915,-26.734,-45,0
2024-11-26 11:12:11.932658,2f942409-2091-42b4-9e0f-074c578db79a,KXHIGHDEN-24NOV26-B51.5,46008.067,100,-1.0,51.873,51.5,47,53,1,0.373,0.0,-0.373,0.001,5.905,47.0,12.552,2.916,0.135,-226.044,-28.981,-47,0
2024-11-26 11:12:54.104809,d1323d6e-fb31-4575-8eb3-483638615554,KXHIGHDEN-24NOV26-B53.5,45965.895,100,1.0,52.39,51.5,40,60,0,-1.11,-2.0,-0.89,0.001,5.314,42.3,40.0,2.624,0.122,-317.108,38.718,40,0
2024-11-26 11:15:36.353848,f9541a27-5200-4eaa-90bd-e758d89b6d82,KXHIGHDEN-24NOV26-B53.5,45803.646,8,1.0,52.501,51.5,45,55,1,-0.999,-2.0,-1.001,0.001,4.783,38.07,45.0,2.362,0.109,-319.122,-43.714,-45,0
2024-11-26 11:16:41.435966,fffa3bbc-7993-487b-999f-67a636f039a8,KXHIGHDEN-24NOV26-B53.5,45738.564,80,1.0,52.399,51.5,33,67,0,-1.101,-2.0,-0.899,0.001,4.305,34.263,33.0,2.126,0.098,-244.127,31.714,33,0
2024-11-26 11:16:57.209317,ddc6c6bd-a9b6-4c84-9d01-175e6d1b3467,KXHIGHDEN-24NOV26-B51.5,45722.791,100,-1.0,52.223,51.5,47,53,0,0.723,0.0,-0.723,0.001,3.874,47.0,29.7,1.913,0.089,-287.944,28.505,47,0
