time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 09:26:52.597088,1696d4b3-380d-4c1c-ac92-12a92ff50c2f,KXHIGHDEN-24DEC11-B50.5,52327.403,1,-1.0,51.831,50.3,26,74,0,1.331,-0.2,-1.531,1.181,7.2,26.0,18.51,17.82,1.001,-204.467,23.612,26,0
2024-12-11 09:36:16.423060,1d61f851-f806-4888-824c-831bd36e6865,KXHIGHDEN-24DEC11-B50.5,51763.577,5,-1.0,51.761,50.3,27,73,0,1.261,-0.2,-1.461,1.063,6.48,27.0,16.659,16.038,0.901,-192.433,24.607,27,0
2024-12-11 09:37:40.942223,03c9a359-bf06-4fc8-b3c4-41480e09cb85,KXHIGHDEN-24DEC11-B52.5,51679.058,1,1.0,51.969,50.3,39,61,0,-0.531,-2.2,-1.669,0.957,5.832,24.3,39.0,14.434,0.811,-269.012,37.369,39,0
2024-12-11 09:41:10.876415,d0c7bb03-a308-4c14-928e-dd0fdcdea65f,KXHIGHDEN-24DEC11-B48.5,51469.124,4,-3.0,52.073,50.3,3,97,0,3.573,1.8,-1.773,0.861,3.0,21.87,35.1,12.991,0.729,-228.613,0.784,3,0
2024-12-11 09:48:18.150564,59703332-1bcf-4cff-8c81-6ee073c4bfb8,KXHIGHDEN-24DEC11-B48.5,51041.849,26,-3.0,51.858,50.3,7,93,1,3.358,1.8,-1.558,0.775,7.0,19.683,31.59,11.692,0.657,-209.622,-4.781,-7,0
2024-12-11 09:48:18.237689,3144d07f-c11e-469e-9626-c9c6e662a179,KXHIGHDEN-24DEC11-B54.5,51041.762,26,3.0,52.344,50.3,25,75,0,-2.156,-4.2,-2.044,0.697,6.3,17.715,28.431,25.0,0.591,-237.596,-72.147,-75,1
2024-12-11 09:48:18.243209,f390ce10-bd1f-42e9-ba4b-13b929bc7957,KXHIGHDEN-24DEC11-T55,51041.757,26,3.5,52.534,50.3,6,94,0,-2.466,-4.7,-2.234,0.628,5.67,15.943,25.588,22.5,6.0,-217.457,3.845,6,0
2024-12-11 09:48:18.248479,1c9c9e61-714a-458e-b6b2-c8fa91a07efc,KXHIGHDEN-24DEC11-T48,51041.752,26,-3.5,52.506,50.3,1,99,0,4.506,2.3,-2.206,1.0,5.103,14.349,23.029,20.25,5.4,-188.796,-0.551,1,0
2024-12-11 09:48:18.285711,46f0326f-2813-4044-b253-356353997ede,KXHIGHDEN-24DEC11-B52.5,51041.714,26,1.0,52.504,50.3,39,61,0,0.004,-2.2,-2.204,0.9,4.593,12.914,39.0,18.225,4.86,-243.411,37.337,39,0
2024-12-11 09:48:18.289537,ef58b541-7055-4010-b1ca-2d7a13b23213,KXHIGHDEN-24DEC11-B50.5,51041.71,26,-1.0,52.117,50.3,29,71,0,1.617,-0.2,-1.817,0.81,4.133,29.0,35.1,16.403,4.374,-280.579,26.595,29,0
2024-12-11 09:48:30.614180,ddfba5f1-dc5c-497a-a60c-4fbbb778d382,KXHIGHDEN-24DEC11-B50.5,51029.386,9,-1.0,52.007,50.3,32,68,1,1.507,-0.2,-1.707,0.729,3.72,32.0,31.59,14.762,3.937,-269.771,-29.453,-32,0
2024-12-11 09:48:30.902800,be090e34-f39c-41e3-8ed3-9556e9223db4,KXHIGHDEN-24DEC11-B52.5,51029.097,60,1.0,52.08,50.3,42,58,1,-0.42,-2.2,-1.78,0.656,3.348,28.8,42.0,13.286,3.543,-296.379,-40.216,-42,0
2024-12-11 09:48:30.902800,26c1eb70-f2b8-4fef-ae73-8fc3220d6edf,KXHIGHDEN-24DEC11-B52.5,51029.097,123,1.0,52.1,50.3,42,58,1,-0.4,-2.2,-1.8,0.59,3.013,25.92,42.0,11.957,3.189,-277.733,-40.248,-42,0
2024-12-11 09:48:31.852716,1dfa3e5b-ad82-4620-8e8f-553273425e55,KXHIGHDEN-24DEC11-B48.5,51028.147,123,-3.0,52.133,50.3,2,98,0,3.633,1.8,-1.833,0.531,2.0,23.328,37.8,10.762,2.87,-240.422,-0.232,2,0
2024-12-11 09:48:31.858265,9afe34cb-57e9-4448-bfb3-4a0015edccb8,KXHIGHDEN-24DEC11-B50.5,51028.142,123,-1.0,51.965,50.3,29,71,0,1.465,-0.2,-1.665,0.478,1.8,29.0,34.02,9.686,2.583,-242.787,26.36,29,0
2024-12-11 09:48:31.862360,18a8615c-51f4-4489-a907-262b6789b18a,KXHIGHDEN-24DEC11-T48,51028.138,16,-3.5,51.92,50.3,1,99,0,3.92,2.3,-1.62,1.0,1.312,21.141,24.801,7.061,1.883,-159.486,-0.552,1,0
2024-12-11 09:48:31.862360,c137a7fe-5e7c-42de-b56d-b85481945f93,KXHIGHDEN-24DEC11-T48,51028.138,7,-3.5,51.933,50.3,1,99,0,3.933,2.3,-1.633,1.0,1.62,26.1,30.618,8.717,2.325,-211.516,-0.678,1,0
2024-12-11 09:48:31.862360,27fc34b0-9440-4207-b876-a9c58500e198,KXHIGHDEN-24DEC11-T48,51028.138,100,-3.5,51.926,50.3,1,99,0,3.926,2.3,-1.626,1.0,1.458,23.49,27.556,7.845,2.092,-183.785,-0.595,1,0
2024-12-11 09:48:31.898670,feae39c3-aa51-449b-8638-ebca4b51af4f,KXHIGHDEN-24DEC11-T55,51028.101,33,3.5,52.157,50.3,6,94,0,-2.843,-4.7,-1.857,0.9,1.181,19.027,22.321,6.355,6.0,-147.97,3.799,6,0
2024-12-11 09:48:31.898670,46fbccf0-cdce-4d34-b1f6-5a0d72c7649d,KXHIGHDEN-24DEC11-T55,51028.101,90,3.5,52.191,50.3,6,94,0,-2.809,-4.7,-1.891,0.81,1.063,17.124,20.088,5.719,6.0,-129.528,3.838,6,0
2024-12-11 09:48:31.946397,6afd23aa-9193-467d-8fdf-fc565edd3ff3,KXHIGHDEN-24DEC11-B54.5,51028.054,123,3.0,52.89,50.3,25,75,0,-1.61,-4.2,-2.59,0.729,0.957,15.412,18.08,25.0,5.4,-183.795,-71.787,-75,1
2024-12-11 09:50:12.578358,c52e30a5-f6ab-4daa-89fb-306d7d317e4b,KXHIGHDEN-24DEC11-B48.5,50927.422,2,-3.0,52.602,50.3,5,95,1,4.102,1.8,-2.302,0.656,5.0,13.871,16.272,22.5,4.86,-167.374,-2.747,-5,0
2024-12-11 09:51:50.096391,72ed23b8-ffe1-4982-9567-5f0ab9603ae5,KXHIGHDEN-24DEC11-B48.5,50829.904,9,-3.0,52.566,50.3,5,95,1,4.066,1.8,-2.266,0.59,5.0,12.484,14.644,20.25,4.374,-145.926,-2.653,-5,0
2024-12-11 09:53:49.533664,da6d45cc-cf29-456d-92df-f9347186a2a4,KXHIGHDEN-24DEC11-B48.5,50710.466,123,-3.0,52.606,50.3,4,96,1,4.106,1.8,-2.306,0.531,4.0,11.235,13.18,18.225,3.937,-124.673,-0.975,-4,0
2024-12-11 09:53:49.758833,4a74a5c1-3bb7-4a0c-9715-b25535fc787b,KXHIGHDEN-24DEC11-T55,50710.241,23,3.5,52.68,50.3,5,95,0,-2.32,-4.7,-2.38,0.478,3.6,10.112,11.862,16.403,5.0,-110.925,2.782,5,0
2024-12-11 09:53:49.758833,31f8fea1-2285-46d2-80ba-875c88099bb1,KXHIGHDEN-24DEC11-T55,50710.241,100,3.5,52.707,50.3,5,95,0,-2.293,-4.7,-2.407,0.43,3.24,9.101,10.676,14.762,5.0,-96.611,2.799,5,0
2024-12-11 09:53:49.765433,7f1ae0ba-fdc7-4d1b-8759-130a1b6b20bb,KXHIGHDEN-24DEC11-B54.5,50710.235,123,3.0,53.122,50.3,25,75,0,-1.378,-4.2,-2.822,0.387,2.916,8.19,9.608,25.0,4.5,-128.958,-71.694,-75,1
2024-12-11 09:53:49.769408,fc4caeea-6379-486f-a19f-d6172fac8903,KXHIGHDEN-24DEC11-B52.5,50710.231,123,1.0,52.854,50.3,43,57,0,0.354,-2.2,-2.554,0.349,2.624,7.371,43.0,22.5,4.05,-254.34,41.206,43,0
2024-12-11 09:53:49.772981,f8375bfa-3a2d-4350-be60-d86dfcacb34b,KXHIGHDEN-24DEC11-B50.5,50710.227,123,-1.0,52.296,50.3,29,71,0,1.796,-0.2,-1.996,0.314,2.362,29.0,38.7,20.25,3.645,-306.428,26.305,29,0
2024-12-11 09:53:49.776864,174b7643-3a2b-4c2f-bf45-276348c4a50f,KXHIGHDEN-24DEC11-T48,50710.223,2,-3.5,52.26,50.3,1,99,0,4.26,2.3,-1.96,1.0,2.126,26.1,34.83,18.225,3.28,-267.203,-0.755,1,0
2024-12-11 09:56:38.141023,c185db96-bbe0-42bf-bea4-0178098a6ac5,KXHIGHDEN-24DEC11-B48.5,50541.859,9,-3.0,52.256,50.3,2,98,0,3.756,1.8,-1.956,0.9,2.0,23.49,31.347,16.403,2.952,-232.515,-1.068,2,0
2024-12-11 09:58:16.062441,e60e824e-6882-45f7-819d-348aca6c6f69,KXHIGHDEN-24DEC11-B48.5,50443.938,4,-3.0,52.09,50.3,5,95,1,3.59,1.8,-1.79,0.81,5.0,21.141,28.212,14.762,2.657,-208.942,-1.924,-5,0
2024-12-11 10:02:47.678586,dce819fa-0b12-41a5-a370-74517ef95062,KXHIGHDEN-24DEC11-B48.5,50172.321,40,-3.0,52.233,50.3,2,98,0,3.733,1.8,-1.933,0.729,2.0,19.027,25.391,13.286,2.391,-175.783,-1.349,2,0
2024-12-11 10:02:47.678586,a84c9aac-6b31-4750-925b-470c4b5eb8f7,KXHIGHDEN-24DEC11-B48.5,50172.321,40,-3.0,52.22,50.3,2,98,0,3.72,1.8,-1.92,0.656,2.0,17.124,22.852,11.957,2.152,-152.576,-1.259,2,0
2024-12-11 10:02:47.678586,a1940bf8-8b5c-4592-9b56-54cb3df342a5,KXHIGHDEN-24DEC11-B48.5,50172.321,40,-3.0,52.205,50.3,2,98,0,3.705,1.8,-1.905,0.59,2.0,15.412,20.567,10.762,1.937,-132.266,-1.086,2,0
2024-12-11 10:02:47.678586,8bdc516f-7339-474b-8379-752232007b62,KXHIGHDEN-24DEC11-B48.5,50172.321,40,-3.0,52.189,50.3,2,98,0,3.689,1.8,-1.889,0.531,2.0,13.871,18.51,9.686,1.743,-114.506,-1.08,2,0
2024-12-11 10:09:15.562238,8b043d06-1b1a-4aab-a0ef-35250eb3360b,KXHIGHDEN-24DEC11-B50.5,49784.438,138,-1.0,51.69,50.3,30,70,0,1.19,-0.2,-1.39,0.478,1.8,30.0,16.659,8.717,1.569,-169.184,27.297,30,0
2024-12-11 10:10:55.355136,71fe3ba9-63ab-45a1-80f0-da9c614303a2,KXHIGHDEN-24DEC11-B50.5,49684.645,163,-1.0,51.626,50.3,30,70,0,1.126,-0.2,-1.326,0.43,1.62,30.0,14.993,7.845,1.412,-159.698,27.237,30,0
2024-12-11 10:11:30.931529,bb236da4-8ad0-412e-bfaa-105fe2f0b75f,KXHIGHDEN-24DEC11-B52.5,49649.068,60,1.0,51.941,50.3,42,58,1,-0.559,-2.2,-1.641,0.387,1.458,27.0,42.0,7.061,1.271,-260.257,-39.519,-42,0
2024-12-11 10:11:30.931529,8cbfb00f-7bae-484d-951c-5dbeb13562d6,KXHIGHDEN-24DEC11-B52.5,49649.068,60,1.0,51.972,50.3,42,58,1,-0.528,-2.2,-1.672,0.349,1.312,24.3,42.0,6.355,1.144,-246.405,-39.528,-42,0
2024-12-11 10:11:31.050775,6f7c3ff7-43ec-4576-93f0-18eef1dafda8,KXHIGHDEN-24DEC11-B54.5,49648.949,60,3.0,52.575,50.3,27,73,0,-1.925,-4.2,-2.275,0.314,1.181,21.87,37.8,27.0,1.029,-293.623,-67.98,-73,1
2024-12-11 10:11:31.093476,6421ae8f-bd00-4d7c-be40-d3a5cc71ea9d,KXHIGHDEN-24DEC11-B50.5,49648.907,60,-1.0,52.339,50.3,30,70,0,1.839,-0.2,-2.039,0.282,1.063,30.0,34.02,24.3,0.927,-299.188,27.11,30,0
2024-12-11 10:11:31.097131,646f8aa5-bd2d-4328-b018-5bacd796add9,KXHIGHDEN-24DEC11-T55,49648.903,60,3.5,52.468,50.3,5,95,0,-2.532,-4.7,-2.168,0.254,0.957,27.0,30.618,21.87,5.0,-268.878,2.775,5,0
2024-12-11 10:11:31.101018,e4022d3b-7d5c-40bd-9e13-0098c71fccde,KXHIGHDEN-24DEC11-B48.5,49648.899,10,-3.0,52.455,50.3,1,99,0,3.955,1.8,-2.155,0.206,1.0,21.87,24.801,17.715,4.05,-203.361,-2.425,1,0
2024-12-11 10:11:31.101018,f14ce2e8-06e2-47a0-8b88-33f384e8d983,KXHIGHDEN-24DEC11-B48.5,49648.899,50,-3.0,52.461,50.3,1,99,0,3.961,1.8,-2.161,0.229,1.0,24.3,27.556,19.683,4.5,-233.993,-2.444,1,0
2024-12-11 10:14:19.316776,58642e6c-b520-4f29-b9d2-ce0b736d6d78,KXHIGHDEN-24DEC11-B54.5,49480.683,60,3.0,52.808,50.3,29,71,1,-1.692,-4.2,-2.508,0.185,0.9,19.683,22.321,29.0,3.645,-229.926,65.837,71,1
2024-12-11 10:17:44.661749,61e7544e-0b7e-4bbe-b341-85e66c205f03,KXHIGHDEN-24DEC11-T48,49275.338,14,-3.5,52.75,50.3,1,99,1,4.75,2.3,-2.45,1.0,0.81,17.715,20.088,26.1,3.28,-200.05,0.786,-1,0
2024-12-11 10:21:07.434847,e1a2c63b-dc05-42d1-abec-992ee7008c1e,KXHIGHDEN-24DEC11-B50.5,49072.565,1,-1.0,52.359,50.3,29,71,0,1.859,-0.2,-2.059,0.9,0.729,29.0,18.08,23.49,2.952,-227.007,26.012,29,0
2024-12-11 10:21:20.121059,80885bd7-0ac5-4983-9cc5-de5b57f18a3b,KXHIGHDEN-24DEC11-B52.5,49059.879,1,1.0,52.394,50.3,39,61,0,-0.106,-2.2,-2.094,0.81,0.656,26.1,39.0,21.141,2.657,-294.671,36.42,39,0
2024-12-11 10:21:29.957336,34e1ef47-8266-4874-a919-00e389ebcab2,KXHIGHDEN-24DEC11-B54.5,49050.043,1,3.0,52.582,50.3,27,73,0,-1.918,-4.2,-2.282,0.729,0.59,23.49,35.1,27.0,2.391,-289.572,-67.772,-73,1
2024-12-11 10:21:50.458413,feca47ef-692a-4ee3-955c-730a214f7861,KXHIGHDEN-24DEC11-T55,49029.542,1,3.5,52.665,50.3,5,95,0,-2.335,-4.7,-2.365,0.656,0.531,21.141,31.59,24.3,5.0,-258.544,2.767,5,0
2024-12-11 10:25:38.181850,6349c79d-7624-41da-a54b-34baa2b83ca0,KXHIGHDEN-24DEC11-B54.5,48801.818,15,3.0,53.007,50.3,39,61,1,-1.493,-4.2,-2.707,0.59,0.478,19.027,28.431,39.0,4.5,-300.206,55.643,61,1
2024-12-11 10:25:38.253981,ae5198a7-51c5-4c98-ba20-11c4feabe4cc,KXHIGHDEN-24DEC11-B52.5,48801.746,15,1.0,52.936,50.3,39,61,0,0.436,-2.2,-2.636,0.531,0.43,17.124,39.0,35.1,4.05,-321.379,36.401,39,0
2024-12-11 10:25:38.261288,14cb5df6-2eef-400b-a901-804aa863d5f2,KXHIGHDEN-24DEC11-B48.5,48801.739,15,-3.0,52.905,50.3,1,99,0,4.405,1.8,-2.605,0.478,1.0,15.412,35.1,31.59,3.645,-280.483,-2.516,1,0
2024-12-11 10:25:38.268146,be2b9143-c221-4ad3-915a-b89179d75a48,KXHIGHDEN-24DEC11-B50.5,48801.732,15,-1.0,52.516,50.3,29,71,0,2.016,-0.2,-2.216,0.43,0.9,29.0,31.59,28.431,3.28,-305.339,26.009,29,0
2024-12-11 10:25:38.277156,8e2fd9b4-65f8-4264-aca1-4aa085ae7657,KXHIGHDEN-24DEC11-T55,48801.723,15,3.5,52.575,50.3,5,95,0,-2.425,-4.7,-2.275,0.387,0.81,26.1,28.431,25.588,5.0,-270.777,2.766,5,0
2024-12-11 10:34:44.747262,5cc5df86-8073-4a42-aa16-f300b66fc561,KXHIGHDEN-24DEC11-B48.5,48255.253,8,-3.0,52.459,50.3,3,97,1,3.959,1.8,-2.159,0.349,3.0,23.49,25.588,23.029,4.5,-239.041,0.578,-3,0
2024-12-11 10:40:23.227358,02c22318-5905-4c39-a073-75ee28651d46,KXHIGHDEN-24DEC11-B50.5,47916.773,200,-1.0,52.267,50.3,29,71,0,1.767,-0.2,-1.967,0.314,2.7,29.0,23.029,20.726,4.05,-240.701,25.963,29,0
2024-12-11 10:40:46.701980,96ad9d3d-0cdf-49b9-b534-8e983cd29fdc,KXHIGHDEN-24DEC11-B48.5,47893.298,10,-3.0,52.343,50.3,1,99,0,3.843,1.8,-2.043,0.282,1.0,26.1,20.726,18.654,3.645,-206.904,-2.582,1,0
2024-12-11 10:40:53.722199,e07a6f87-79f2-4f75-a4ad-32a4703521c4,KXHIGHDEN-24DEC11-T55,47886.278,1,3.5,52.413,50.3,5,95,0,-2.587,-4.7,-2.113,0.254,0.9,23.49,18.654,16.788,5.0,-183.687,2.759,5,0
2024-12-11 10:44:12.460173,45266f34-a63d-4ba7-b722-49646506d498,KXHIGHDEN-24DEC11-T55,47687.54,10,3.5,52.559,50.3,8,92,1,-2.441,-4.7,-2.259,0.229,0.81,21.141,16.788,15.109,8.0,-169.014,-5.759,-8,0
2024-12-11 10:44:12.531561,8c289caf-0e2f-454b-bb54-62c4706fd2ae,KXHIGHDEN-24DEC11-B54.5,47687.468,10,3.0,53.02,50.3,31,69,0,-1.48,-4.2,-2.72,0.206,0.729,19.027,15.109,31.0,7.2,-217.188,-63.412,-69,1
2024-12-11 10:44:12.537698,98ebb404-1b4c-41b9-b653-faf9140e0240,KXHIGHDEN-24DEC11-B52.5,47687.462,10,1.0,52.875,50.3,39,61,0,0.375,-2.2,-2.575,0.185,0.656,17.124,39.0,27.9,6.48,-295.909,36.367,39,0
2024-12-11 10:44:12.542890,aaa10df4-85d7-4e80-ac92-867a12558e0d,KXHIGHDEN-24DEC11-B50.5,47687.457,10,-1.0,52.538,50.3,29,71,0,2.038,-0.2,-2.238,0.167,0.59,29.0,35.1,25.11,5.832,-313.155,25.938,29,0
2024-12-11 10:44:12.546729,78e58295-2c1a-457b-aa6b-714006ffac8c,KXHIGHDEN-24DEC11-B48.5,47687.453,10,-3.0,52.517,50.3,1,99,0,4.017,1.8,-2.217,0.15,1.0,26.1,31.59,22.599,5.249,-273.091,-2.602,1,0
2024-12-11 10:44:28.539927,835a765e-8dc9-4866-903b-e9e5cf9b37d7,KXHIGHDEN-24DEC11-B50.5,47671.46,802,-1.0,52.384,50.3,29,71,0,1.884,-0.2,-2.084,0.135,0.9,29.0,28.431,20.339,4.724,-261.066,25.92,29,0
2024-12-11 10:46:00.177848,c610a3ca-f9d0-43c3-9c2b-b5ed4f761a40,KXHIGHDEN-24DEC11-T55,47579.822,22,3.5,52.539,50.3,9,91,1,-2.461,-4.7,-2.239,0.122,0.81,26.1,25.588,18.305,9.0,-240.66,-6.747,-9,0
2024-12-11 10:46:00.177848,23e2659a-1b48-4289-8cf8-734a94ecf864,KXHIGHDEN-24DEC11-T55,47579.822,60,3.5,52.569,50.3,9,91,1,-2.431,-4.7,-2.269,0.109,0.729,23.49,23.029,16.475,9.0,-211.846,-6.746,-9,0
2024-12-11 10:46:45.686062,57061190-283e-4357-a808-12380f3b0821,KXHIGHDEN-24DEC11-B54.5,47534.314,60,3.0,53.088,50.3,35,65,1,-1.412,-4.2,-2.788,0.089,0.59,19.027,18.654,35.0,7.29,-249.024,58.948,65,1
2024-12-11 10:46:45.686062,64ead9c7-8115-434b-b8ee-2a190b26180a,KXHIGHDEN-24DEC11-B54.5,47534.314,78,3.0,53.024,50.3,35,65,1,-1.476,-4.2,-2.724,0.098,0.656,21.141,20.726,35.0,8.1,-268.212,58.902,65,1
2024-12-11 10:48:05.374208,2ca7105c-c02e-43e6-a90b-80b40c763ec0,KXHIGHDEN-24DEC11-B52.5,47454.626,25,1.0,52.901,50.3,41,59,1,0.401,-2.2,-2.601,0.065,0.43,13.871,41.0,25.515,5.314,-279.72,-37.664,-41,0
2024-12-11 10:48:05.374208,aeb2e27c-6595-46c6-b26e-38ec2fb11b59,KXHIGHDEN-24DEC11-B52.5,47454.626,55,1.0,52.941,50.3,41,59,1,0.441,-2.2,-2.641,0.08,0.531,17.124,41.0,31.5,6.561,-321.377,-37.397,-41,0
2024-12-11 10:48:05.374208,8a22089c-8338-4073-aaa2-18e65b358d23,KXHIGHDEN-24DEC11-B52.5,47454.626,60,1.0,52.921,50.3,41,59,1,0.421,-2.2,-2.621,0.072,0.478,15.412,41.0,28.35,5.905,-299.174,-37.58,-41,0
2024-12-11 10:48:05.505466,705fda96-d58e-4516-ab52-dfe7eef68774,KXHIGHDEN-24DEC11-B48.5,47454.495,55,-3.0,52.866,50.3,1,99,0,4.366,1.8,-2.566,0.058,1.0,12.484,36.9,22.964,4.783,-243.942,-2.846,1,0
2024-12-11 10:48:05.512097,cd81d600-4eed-42af-8ed3-d3e926d07ba0,KXHIGHDEN-24DEC11-T55,47454.488,55,3.5,53.0,50.3,9,91,0,-2.0,-4.7,-2.7,0.052,0.9,11.235,33.21,20.667,9.0,-225.625,6.753,9,0
2024-12-11 10:48:05.515895,b08e2fdd-3971-461e-969d-700a75daadb7,KXHIGHDEN-24DEC11-B54.5,47454.484,55,3.0,53.248,50.3,32,68,0,-1.252,-4.2,-2.948,0.047,0.81,10.112,29.889,32.0,8.1,-252.476,-61.762,-68,1
2024-12-11 10:48:05.520362,acd85fd7-c124-4262-b96d-b782388c2510,KXHIGHDEN-24DEC11-B50.5,47454.48,55,-1.0,52.862,50.3,21,79,0,2.362,-0.2,-2.562,0.042,0.729,21.0,26.9,28.8,7.29,-263.39,17.872,21,0
2024-12-11 10:49:07.411866,5205e517-8cf0-49a9-a6b7-5ffc228b0d05,KXHIGHDEN-24DEC11-B50.5,47392.588,12,-1.0,52.799,50.3,21,79,0,2.299,-0.2,-2.499,0.038,0.656,21.0,24.21,25.92,6.561,-237.398,17.779,21,0
2024-12-11 10:49:07.411866,196c3cba-5ea1-4691-bd58-bf05a74c7d47,KXHIGHDEN-24DEC11-B50.5,47392.588,18,-1.0,52.733,50.3,21,79,0,2.233,-0.2,-2.433,0.034,0.59,21.0,21.789,23.328,5.905,-214.61,17.856,21,0
2024-12-11 10:49:24.753850,d609c43d-74bb-4e1d-9828-2f5623737ddb,KXHIGHDEN-24DEC11-T55,47375.246,10,3.5,52.854,50.3,9,91,0,-2.146,-4.7,-2.554,0.031,0.531,18.9,19.61,20.995,9.0,-197.158,6.755,9,0
2024-12-11 10:49:55.206594,b730aef8-1e07-40db-a295-1dcc81eff496,KXHIGHDEN-24DEC11-B50.5,47344.793,1,-1.0,52.746,50.3,20,80,0,2.246,-0.2,-2.446,0.028,0.478,20.0,17.649,18.896,8.1,-182.605,16.732,20,0
2024-12-11 10:50:34.398413,7695c120-3c05-460d-a548-260826fdc4c8,KXHIGHDEN-24DEC11-B54.5,47305.602,1,3.0,53.158,50.3,35,65,1,-1.342,-4.2,-2.858,0.025,0.43,18.0,15.884,35.0,7.29,-234.415,58.343,65,1
2024-12-11 10:53:58.805587,feb66ea6-9b77-4070-bf0f-c4d9427c6546,KXHIGHDEN-24DEC11-B54.5,47101.194,10,3.0,53.305,50.3,40,60,1,-1.195,-4.2,-3.005,0.023,0.387,16.2,14.296,40.0,6.561,-242.588,52.237,60,1
2024-12-11 10:53:58.805587,3e4edb94-e86c-43e8-9fbd-287336b1f969,KXHIGHDEN-24DEC11-B54.5,47101.194,60,3.0,53.37,50.3,40,60,1,-1.13,-4.2,-3.07,0.02,0.349,14.58,12.866,40.0,5.905,-229.532,52.58,60,1
2024-12-11 10:53:58.919667,3d4d6c58-9e3f-4371-b346-b35c9dec0ffc,KXHIGHDEN-24DEC11-B50.5,47101.08,10,-1.0,53.1,50.3,20,80,0,2.6,-0.2,-2.8,0.018,0.314,20.0,11.58,36.0,5.314,-225.723,16.729,20,0
2024-12-11 10:53:58.968671,0b2bc26a-1b58-43c2-a509-45d5a037e4d2,KXHIGHDEN-24DEC11-B52.5,47101.031,10,1.0,52.919,50.3,39,61,0,0.419,-2.2,-2.619,0.016,0.282,18.0,39.0,32.4,4.783,-314.659,35.123,39,0
2024-12-11 10:53:58.972306,b14371f4-89a4-4f68-aae3-a4c39d9772c4,KXHIGHDEN-24DEC11-T55,47101.028,10,3.5,53.028,50.3,9,91,0,-1.972,-4.7,-2.728,0.015,0.254,16.2,35.1,29.16,9.0,-287.725,6.757,9,0
2024-12-11 10:53:58.975649,6b8a061d-f4c5-4615-bc0d-f0b09cfb26d9,KXHIGHDEN-24DEC11-B48.5,47101.024,10,-3.0,52.985,50.3,1,99,0,4.485,1.8,-2.685,0.013,1.0,14.58,31.59,26.244,8.1,-250.782,-2.867,1,0
2024-12-11 10:56:59.782889,e5673fce-f442-4d9f-ab80-f93add85574b,KXHIGHDEN-24DEC11-B52.5,46920.217,150,1.0,52.929,50.3,38,62,0,0.429,-2.2,-2.629,0.012,0.9,13.122,38.0,23.62,7.29,-261.029,34.069,38,0
2024-12-11 10:56:59.782889,a32958e2-10a7-4257-9244-6dbfd5ea7e3a,KXHIGHDEN-24DEC11-B52.5,46920.217,23,1.0,52.903,50.3,39,61,0,0.403,-2.2,-2.603,0.011,0.81,11.81,39.0,21.258,6.561,-249.138,35.077,39,0
2024-12-11 10:58:26.239406,a51aedc4-6e0c-47a5-ab60-d7c3a3683183,KXHIGHDEN-24DEC11-B48.5,46833.761,100,-3.0,52.767,50.3,3,97,1,4.267,1.8,-2.467,0.01,3.0,10.629,35.1,19.132,5.905,-220.216,0.907,-3,0
2024-12-11 10:58:55.317206,f28895f9-ef86-401e-909b-755733a00711,KXHIGHDEN-24DEC11-B54.5,46804.683,48,3.0,53.083,50.3,32,68,0,-1.417,-4.2,-2.783,0.009,2.7,9.566,31.59,32.0,5.314,-253.098,-59.469,-68,1
2024-12-11 10:58:55.317206,4bcb2162-dd08-4e94-ab34-e57475fc33c3,KXHIGHDEN-24DEC11-B54.5,46804.683,119,3.0,53.142,50.3,32,68,0,-1.358,-4.2,-2.842,0.008,2.43,8.609,28.431,32.0,4.783,-234.216,-60.038,-68,1
2024-12-11 11:00:28.336317,8dd98457-0a8a-420f-b253-a4fce0bced7c,KXHIGHDEN-24DEC11-B54.5,46711.664,260,3.0,53.166,50.3,30,70,0,-1.334,-4.2,-2.866,0.007,2.187,7.748,25.588,30.0,4.305,-208.82,-60.976,-70,1
2024-12-11 11:00:28.336317,8c7fd54e-be81-453d-85db-658c0e13423c,KXHIGHDEN-24DEC11-B54.5,46711.664,140,3.0,53.245,50.3,31,69,0,-1.255,-4.2,-2.945,0.006,1.968,6.974,23.029,31.0,3.874,-198.782,-60.008,-69,1
2024-12-11 11:00:49.421122,847b823c-8c50-4c96-81e0-8dffa6ce9cfd,KXHIGHDEN-24DEC11-B50.5,46690.579,89,-1.0,52.736,50.3,20,80,0,2.236,-0.2,-2.436,0.006,1.771,20.0,20.726,27.9,3.487,-220.951,16.52,20,0
2024-12-11 11:00:49.421122,205383e6-2c7c-4f41-8382-45351cd97f56,KXHIGHDEN-24DEC11-B50.5,46690.579,60,-1.0,52.67,50.3,20,80,0,2.17,-0.2,-2.37,0.005,1.594,20.0,18.654,25.11,3.138,-199.737,16.669,20,0
2024-12-11 11:03:19.931459,6133c7d3-d535-4d93-9ed3-c5d353939932,KXHIGHDEN-24DEC11-B52.5,46540.069,40,1.0,52.637,50.3,32,68,0,0.137,-2.2,-2.337,0.005,1.435,18.0,32.0,22.599,2.824,-236.817,28.054,32,0
