time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 09:30:05.818475,564bd542-986d-4da4-a3f4-463187daa27e,KXHIGHDEN-24DEC27-B49.5,52134.182,15,-1.0,48.779,46.4,30,70,1,-0.721,-3.1,-2.379,12.393,39.6,30.0,13.77,2.87,0.003,-318.03,68.096,70,1
2024-12-27 09:30:07.125336,87f0e62f-d3a1-4aec-a2e5-0847a62db365,KXHIGHDEN-24DEC27-B49.5,52132.875,1,-1.0,48.779,46.4,27,73,0,-0.721,-3.1,-2.379,11.154,35.64,27.0,12.393,2.583,0.003,-276.874,-70.554,-73,1
2024-12-27 09:30:15.939760,5d27d0b4-9749-4f3f-bfce-f929ea994fd8,KXHIGHDEN-24DEC27-B51.5,52124.06,1,1.0,48.934,46.4,16,84,0,-2.566,-5.1,-2.534,10.038,32.076,24.3,16.0,2.325,0.003,-258.23,9.907,16,0
2024-12-27 09:30:39.248935,f78b730a-d9aa-47ba-8008-731b43165985,KXHIGHDEN-24DEC27-B49.5,52100.751,210,-1.0,48.963,46.4,26,74,0,-0.537,-3.1,-2.563,9.034,28.868,26.0,14.4,2.092,0.003,-241.61,-71.525,-74,1
2024-12-27 09:33:55.299602,6e97109c-10dc-40c8-969a-9f61a10eb7e8,KXHIGHDEN-24DEC27-B51.5,51904.7,200,1.0,49.066,46.4,16,84,0,-2.434,-5.1,-2.666,8.131,25.982,23.4,16.0,1.883,0.002,-220.985,9.675,16,0
2024-12-27 09:59:33.012363,6766e9e4-4255-4075-bd6b-4e0daccd9751,KXHIGHDEN-24DEC27-T47,50366.988,100,-3.5,48.342,46.4,21,79,1,1.342,-0.6,-1.942,21.0,11.184,10.073,6.887,0.811,0.001,-127.32,-11.769,-21,0
2024-12-27 09:59:33.012363,84232620-741d-4ad7-8b33-d9e2c3992dfa,KXHIGHDEN-24DEC27-T47,50366.988,12,-3.5,48.456,46.4,19,81,1,1.456,-0.6,-2.056,19.0,12.427,11.192,7.653,0.901,0.001,-129.762,-9.762,-19,0
2024-12-27 09:59:33.012363,9034be98-e66d-41ec-be42-48cbf692e8c2,KXHIGHDEN-24DEC27-T47,50366.988,25,-3.5,48.485,46.4,20,80,1,1.485,-0.6,-2.085,20.0,13.808,12.436,8.503,1.001,0.001,-145.701,-10.615,-20,0
2024-12-27 09:59:33.012363,a364f319-df4a-4b32-b9ab-a34e8b26e702,KXHIGHDEN-24DEC27-T47,50366.988,100,-3.5,48.49,46.4,22,78,1,1.49,-0.6,-2.09,22.0,15.342,13.817,9.448,1.112,0.001,-167.506,-12.58,-22,0
2024-12-27 09:59:33.012363,015dc350-0553-402b-9d57-27d94e0aaeb5,KXHIGHDEN-24DEC27-T47,50366.988,650,-3.5,48.282,46.4,21,79,1,1.282,-0.6,-1.882,21.0,10.066,9.066,6.199,0.729,0.001,-118.236,-11.781,-21,0
2024-12-27 09:59:33.012363,b29ebabf-6781-4534-b09c-87846c649b64,KXHIGHDEN-24DEC27-T47,50366.988,25,-3.5,48.694,46.4,18,82,1,1.694,-0.6,-2.294,18.0,18.941,17.059,11.664,1.373,0.002,-185.203,-8.581,-18,0
2024-12-27 09:59:33.012363,c581fd23-c518-495b-9c6f-4aa9c70e284f,KXHIGHDEN-24DEC27-T47,50366.988,25,-3.5,48.717,46.4,19,81,1,1.717,-0.6,-2.317,19.0,21.045,18.954,12.96,1.525,0.002,-209.659,-9.625,-19,0
2024-12-27 09:59:33.012363,ff9b3a46-6ed1-4872-a338-5b11e1889cbb,KXHIGHDEN-24DEC27-T47,50366.988,100,-3.5,48.719,46.4,21,79,1,1.719,-0.6,-2.319,21.0,23.383,21.06,14.4,1.695,0.002,-241.107,-11.17,-21,0
2024-12-27 09:59:33.012363,b076d99a-0217-4484-b09c-65714a3849d4,KXHIGHDEN-24DEC27-T47,50366.988,100,-3.5,48.593,46.4,20,80,1,1.593,-0.6,-2.193,20.0,17.047,15.353,10.498,1.235,0.001,-175.123,-10.58,-20,0
2024-12-27 09:59:40.346870,44306e73-daa3-4b30-bb14-245f87c57ebd,KXHIGHDEN-24DEC27-T47,50359.653,16,-3.5,48.222,46.4,21,79,1,1.222,-0.6,-1.822,21.0,9.059,8.159,5.579,0.657,0.001,-110.335,-11.122,-21,0
2024-12-27 09:59:40.346870,3f383980-355c-48ce-9367-e2256a33963f,KXHIGHDEN-24DEC27-T47,50359.653,109,-3.5,48.161,46.4,21,79,1,1.161,-0.6,-1.761,21.0,8.153,7.343,5.021,0.591,0.001,-103.471,-11.14,-21,0
2024-12-27 09:59:40.420249,7bca8b23-8081-45dd-903a-20af761ffed1,KXHIGHDEN-24DEC27-B47.5,50359.58,109,-3.0,47.86,46.4,39,61,0,0.36,-1.1,-1.46,18.9,39.0,6.609,4.519,0.532,0.001,-217.384,12.393,39,0
2024-12-27 09:59:40.428017,ea42a96b-005b-4694-9f1e-1a36acfa2b4f,KXHIGHDEN-24DEC27-B51.5,50359.572,109,1.0,48.443,46.4,16,84,0,-3.057,-5.1,-2.043,17.01,35.1,5.948,16.0,0.479,0.001,-227.706,9.628,16,0
2024-12-27 09:59:40.434304,611a2907-b628-417f-9776-e89d421fcf2b,KXHIGHDEN-24DEC27-B53.5,50359.566,109,3.0,48.629,46.4,3,97,0,-4.871,-7.1,-2.229,15.309,31.59,5.353,14.4,3.0,0.001,-201.526,0.404,3,0
2024-12-27 09:59:40.445944,6ca991e9-5fe5-4e6e-b82b-78f2dea8049c,KXHIGHDEN-24DEC27-B49.5,50359.554,109,-1.0,48.849,46.4,26,74,0,-0.651,-3.1,-2.449,13.778,28.431,26.0,12.96,2.7,0.0,-251.904,-71.514,-74,1
2024-12-27 10:01:26.945709,6e4ca538-1827-4a26-b16f-780de2cc0f92,KXHIGHDEN-24DEC27-T47,50253.054,10,-3.5,48.68,46.4,20,80,1,1.68,-0.6,-2.28,20.0,25.588,23.4,11.664,2.43,0.0,-247.455,-10.117,-20,0
2024-12-27 10:01:48.499149,e890752d-ce42-4678-b43f-918c2d125cd3,KXHIGHDEN-24DEC27-B53.5,50231.501,10,3.0,48.668,46.4,2,98,0,-4.832,-7.1,-2.268,18.0,23.029,21.06,10.498,2.0,0.0,-214.506,-0.602,2,0
2024-12-27 10:02:10.583004,f632b20b-50b3-4401-bdc6-9750da218493,KXHIGHDEN-24DEC27-B47.5,50209.417,67,-3.0,48.397,46.4,41,59,1,0.897,-1.1,-1.997,16.2,41.0,18.954,9.448,1.8,0.0,-275.41,-14.1,-41,0
2024-12-27 10:02:33.065905,354beeda-572c-4596-a1b0-a09ca238626e,KXHIGHDEN-24DEC27-B47.5,50186.934,28,-3.0,48.342,46.4,42,58,1,0.842,-1.1,-1.942,14.58,42.0,17.059,8.503,1.62,0.0,-263.42,-15.084,-42,0
2024-12-27 10:03:48.730958,b1300e3f-6419-4fb1-a523-9290bda48238,KXHIGHDEN-24DEC27-B51.5,50111.269,190,1.0,48.657,46.4,16,84,0,-2.843,-5.1,-2.257,13.122,37.8,15.353,16.0,1.458,0.0,-257.923,9.463,16,0
2024-12-27 10:04:09.209685,64441293-c7ef-46c6-906e-45ab752f6336,KXHIGHDEN-24DEC27-B47.5,50090.79,100,-3.0,48.522,46.4,44,56,1,1.022,-1.1,-2.122,11.81,44.0,13.817,14.4,1.312,0.0,-270.708,-16.537,-44,0
2024-12-27 10:04:09.209685,24e39b69-90fd-461a-9aef-c450e33251d7,KXHIGHDEN-24DEC27-B47.5,50090.79,100,-3.0,48.455,46.4,45,55,1,0.955,-1.1,-2.055,10.629,45.0,12.436,12.96,1.181,0.0,-261.163,-17.846,-45,0
2024-12-27 10:04:09.209685,16f96087-8971-47c8-be35-283f797c3124,KXHIGHDEN-24DEC27-B47.5,50090.79,100,-3.0,48.412,46.4,44,56,1,0.912,-1.1,-2.012,9.566,44.0,11.192,11.664,1.063,0.0,-243.853,-16.91,-44,0
2024-12-27 10:04:09.209685,0cd3c40a-ead9-465b-b592-29b66b9f6e0d,KXHIGHDEN-24DEC27-B47.5,50090.79,22,-3.0,48.358,46.4,44,56,1,0.858,-1.1,-1.958,8.609,44.0,10.073,10.498,0.957,0.0,-232.943,-17.08,-44,0
2024-12-27 10:06:56.210528,3498c67a-307c-43ef-acca-157d62aa6c9c,KXHIGHDEN-24DEC27-B49.5,49923.789,200,-1.0,48.589,46.4,26,74,0,-0.911,-3.1,-2.189,7.748,39.6,26.0,9.448,0.861,0.0,-267.344,-70.969,-74,1
2024-12-27 10:17:37.396971,e7360efa-7da7-4279-ad23-d5f0163363a1,KXHIGHDEN-24DEC27-T47,49282.603,25,-3.5,48.354,46.4,20,80,1,1.354,-0.6,-1.954,20.0,35.64,23.4,8.503,0.775,0.0,-279.048,-10.115,-20,0
2024-12-27 10:19:17.116645,aaafccc1-25f9-487f-b01e-a0a21b80a201,KXHIGHDEN-24DEC27-T47,49182.883,13,-3.5,48.305,46.4,21,79,1,1.305,-0.6,-1.905,21.0,32.076,21.06,7.653,0.697,0.0,-254.677,-10.872,-21,0
2024-12-27 10:19:17.116645,44bdb3cb-f812-407b-84a2-c63b189693ee,KXHIGHDEN-24DEC27-T47,49182.883,42,-3.5,48.253,46.4,22,78,1,1.253,-0.6,-1.853,22.0,28.868,18.954,6.887,0.628,0.0,-233.84,-11.938,-22,0
2024-12-27 10:19:17.116645,1dd119fa-197b-49ce-a0fa-5823658a3b22,KXHIGHDEN-24DEC27-T47,49182.883,25,-3.5,48.214,46.4,22,78,1,1.214,-0.6,-1.814,22.0,25.982,17.059,6.199,0.565,0.0,-212.009,-11.953,-22,0
2024-12-27 10:19:17.116645,16069362-50a9-4cc0-a960-54d45db9ea5b,KXHIGHDEN-24DEC27-T47,49182.883,25,-3.5,48.192,46.4,21,79,1,1.192,-0.6,-1.792,21.0,23.383,15.353,5.579,0.508,0.0,-188.818,-11.08,-21,0
2024-12-27 10:23:53.148155,8f89bc4c-1acf-45ec-aad7-8e020bbfbd1f,KXHIGHDEN-24DEC27-B47.5,48906.852,64,-3.0,48.025,46.4,40,60,0,0.525,-1.1,-1.625,18.9,40.0,13.817,5.021,0.458,0.0,-247.132,12.029,40,0
2024-12-27 10:23:53.148155,478dabb5-a671-41f9-951c-2db2da7a76f8,KXHIGHDEN-24DEC27-B47.5,48906.852,100,-3.0,48.003,46.4,39,61,0,0.503,-1.1,-1.603,17.01,39.0,12.436,4.519,0.412,0.0,-228.877,11.143,39,0
2024-12-27 10:24:06.854060,cd77096a-c0eb-4b65-87d0-fe013c78171c,KXHIGHDEN-24DEC27-B47.5,48893.146,47,-3.0,47.982,46.4,38,62,0,0.482,-1.1,-1.582,15.309,38.0,11.192,4.067,0.371,0.0,-212.366,10.025,38,0
2024-12-27 10:24:15.026722,0abc230e-1b15-4293-bb6b-04738ea717d7,KXHIGHDEN-24DEC27-B49.5,48884.973,17,-1.0,48.322,46.4,28,72,1,-1.178,-3.1,-1.922,13.778,34.2,28.0,3.66,0.334,0.0,-254.627,68.96,72,1
2024-12-27 10:25:24.235432,3cd0dcfe-d64e-458f-a244-af62a9b28b4f,KXHIGHDEN-24DEC27-T47,48815.765,380,-3.5,48.167,46.4,22,78,1,1.167,-0.6,-1.767,22.0,30.78,25.2,3.294,0.3,0.0,-258.364,-11.851,-22,0
2024-12-27 10:30:10.176825,b1d3b566-b87e-41d0-889d-f42f3188e26f,KXHIGHDEN-24DEC27-B49.5,48529.823,65,-1.0,48.272,46.4,29,71,1,-1.228,-3.1,-1.872,19.8,27.702,29.0,2.965,0.27,0.0,-251.649,67.548,71,1
2024-12-27 10:31:02.502275,b41e0bc9-ab4d-48a8-935d-2cabcd383ff9,KXHIGHDEN-24DEC27-T47,48477.498,60,-3.5,48.252,46.4,19,81,0,1.252,-0.6,-1.852,19.0,24.932,26.1,2.668,0.243,0.0,-223.54,8.837,19,0
2024-12-27 10:31:53.746136,48f50474-f221-4fb1-acba-3dc3a94c7941,KXHIGHDEN-24DEC27-B47.5,48426.254,21,-3.0,48.059,46.4,45,55,1,0.559,-1.1,-1.659,17.1,45.0,23.49,2.402,0.219,0.0,-295.767,-17.013,-45,0
2024-12-27 10:31:53.824678,a202c480-d4aa-427d-9ef0-4500765c304e,KXHIGHDEN-24DEC27-T47,48426.175,21,-3.5,48.001,46.4,20,80,0,1.001,-0.6,-1.601,20.0,40.5,21.141,2.161,0.197,0.0,-275.669,9.801,20,0
2024-12-27 10:31:53.831309,5f621f60-f969-4bee-9f83-fb780f86e8a4,KXHIGHDEN-24DEC27-B51.5,48426.169,21,1.0,48.376,46.4,11,89,0,-3.124,-5.1,-1.976,18.0,36.45,19.027,11.0,0.177,0.0,-265.219,4.398,11,0
2024-12-27 10:31:53.836356,3f74d767-dce8-43fe-8326-ec23267c29ee,KXHIGHDEN-24DEC27-B53.5,48426.164,21,3.0,48.56,46.4,3,97,0,-4.94,-7.1,-2.16,16.2,32.805,17.124,9.9,3.0,0.0,-234.259,0.407,3,0
2024-12-27 10:31:53.841086,2ac3d210-dfa6-4f77-a218-b3319c03db4d,KXHIGHDEN-24DEC27-B49.5,48426.159,21,-1.0,48.701,46.4,28,72,0,-0.799,-3.1,-2.301,14.58,29.525,28.0,8.91,2.7,0.0,-254.487,-68.544,-72,1
2024-12-27 10:33:26.867604,e20e00be-5a25-44d6-89d6-0a4e6d2e3b7a,KXHIGHDEN-24DEC27-B47.5,48333.132,40,-3.0,48.364,46.4,56,44,1,0.864,-1.1,-1.964,13.122,56.0,25.2,8.019,2.43,0.0,-359.367,-26.168,-56,0
2024-12-27 10:33:26.867604,d5e52037-61b4-4b67-8117-8cd6708a33b7,KXHIGHDEN-24DEC27-B47.5,48333.132,23,-3.0,48.406,46.4,46,54,1,0.906,-1.1,-2.006,11.81,46.0,22.68,7.217,2.187,0.0,-292.046,-16.171,-46,0
2024-12-27 10:33:26.867604,48560db6-108e-4fac-be2c-fb06acf56bc8,KXHIGHDEN-24DEC27-B47.5,48333.132,34,-3.0,48.357,46.4,46,54,1,0.857,-1.1,-1.957,10.629,46.0,20.412,6.495,1.968,0.0,-276.291,-16.408,-46,0
2024-12-27 10:33:26.867604,0cf8ed28-9ea3-4203-9276-b8c176d6cad9,KXHIGHDEN-24DEC27-B47.5,48333.132,39,-3.0,48.198,46.4,59,41,1,0.698,-1.1,-1.798,9.566,59.0,18.371,5.846,1.771,0.0,-326.985,-29.453,-59,0
2024-12-27 10:33:26.867604,07a0f266-9ca2-4b8c-bede-42ddb18131d6,KXHIGHDEN-24DEC27-B47.5,48333.132,42,-3.0,48.145,46.4,60,40,1,0.645,-1.1,-1.745,8.609,60.0,16.534,5.261,1.594,0.0,-320.058,-30.512,-60,0
2024-12-27 10:33:26.971274,4ff2fa89-3fb9-49bb-9ff1-7154c2c7b25b,KXHIGHDEN-24DEC27-B49.5,48333.029,34,-1.0,48.331,46.4,28,72,0,-1.169,-3.1,-1.931,7.748,54.0,28.0,4.735,1.435,0.0,-332.453,-68.192,-72,1
2024-12-27 10:33:26.978287,f0ea9831-012c-45b1-9130-af19fb5943c1,KXHIGHDEN-24DEC27-B51.5,48333.022,34,1.0,48.496,46.4,9,91,0,-3.004,-5.1,-2.096,6.974,48.6,25.2,9.0,1.291,0.0,-303.709,2.389,9,0
2024-12-27 10:33:26.984222,c2595620-67e6-4645-bf9c-1272924a2b8f,KXHIGHDEN-24DEC27-T47,48333.016,34,-3.5,48.295,46.4,19,81,0,1.295,-0.6,-1.895,19.0,43.74,22.68,8.1,1.162,0.0,-309.12,8.5,19,0
2024-12-27 10:33:26.993112,7832ada1-0911-4515-a1bb-950289ff8146,KXHIGHDEN-24DEC27-B53.5,48333.007,34,3.0,48.352,46.4,2,98,0,-5.148,-7.1,-1.952,17.1,39.366,20.412,7.29,2.0,0.0,-270.569,-0.574,2,0
2024-12-27 10:44:22.934913,db09cadf-ada2-421d-9820-fb6fa4acd383,KXHIGHDEN-24DEC27-T47,47677.065,106,-3.5,48.292,46.4,19,81,0,1.292,-0.6,-1.892,19.0,35.429,18.371,6.561,1.8,0.0,-249.213,8.432,19,0
2024-12-27 10:44:22.934913,bf5f72ef-ad63-44d0-b684-ed24453fb6a0,KXHIGHDEN-24DEC27-T47,47677.065,28,-3.5,48.276,46.4,18,82,0,1.276,-0.6,-1.876,18.0,31.886,16.534,5.905,1.62,0.0,-220.074,7.464,18,0
2024-12-27 10:44:22.934913,50aed4dc-7bed-448f-a3d2-320cda7f5a96,KXHIGHDEN-24DEC27-T47,47677.065,200,-3.5,48.225,46.4,19,81,0,1.225,-0.6,-1.825,19.0,28.698,14.88,5.314,1.458,0.0,-201.882,8.483,19,0
2024-12-27 10:49:19.535081,893cfcf8-f5ec-4454-9e92-83314741e482,KXHIGHDEN-24DEC27-B49.5,47380.465,27,-1.0,48.553,46.4,35,65,1,-0.947,-3.1,-2.153,17.1,25.828,35.0,4.783,1.312,0.0,-264.806,61.188,65,1
2024-12-27 10:49:46.590814,58c73a87-7684-441b-a99a-a0598e118394,KXHIGHDEN-24DEC27-T47,47353.409,60,-3.5,48.501,46.4,18,82,0,1.501,-0.6,-2.101,18.0,23.245,31.5,4.305,1.181,0.0,-240.313,7.423,18,0
2024-12-27 10:54:29.313177,7990db0c-be12-44b1-b19f-c00aaee2efee,KXHIGHDEN-24DEC27-B47.5,47070.687,3,-3.0,48.168,46.4,56,44,1,0.668,-1.1,-1.768,16.2,56.0,28.35,3.874,1.063,0.0,-370.669,-26.057,-56,0
2024-12-27 10:54:29.391732,d8ef41f3-a223-446d-a4df-6bb3c389c77b,KXHIGHDEN-24DEC27-B53.5,47070.608,3,3.0,48.171,46.4,1,99,0,-5.329,-7.1,-1.771,14.58,50.4,25.515,3.487,1.0,0.0,-323.642,-1.551,1,0
2024-12-27 10:54:29.398588,e21f4256-5896-435a-bc74-1d1eab77300d,KXHIGHDEN-24DEC27-T47,47070.601,3,-3.5,48.107,46.4,18,82,0,1.107,-0.6,-1.707,18.0,45.36,22.964,3.138,0.9,0.0,-300.518,7.407,18,0
2024-12-27 10:54:29.403720,65d4d1b5-165d-4d11-a571-6c78f8ce211c,KXHIGHDEN-24DEC27-B51.5,47070.596,3,1.0,48.31,46.4,8,92,0,-3.19,-5.1,-1.91,16.2,40.824,20.667,8.0,0.81,0.0,-275.601,1.313,8,0
2024-12-27 10:54:29.408688,c48aa464-aef6-4825-adf1-1ee3a267de97,KXHIGHDEN-24DEC27-B49.5,47070.591,3,-1.0,48.451,46.4,29,71,0,-1.049,-3.1,-2.051,14.58,36.742,29.0,7.2,0.729,0.0,-283.117,-67.182,-71,1
2024-12-27 10:55:49.469582,ea3de298-25a7-4131-a432-ae352895808f,KXHIGHDEN-24DEC27-B49.5,46990.53,23,-1.0,48.567,46.4,36,64,1,-0.933,-3.1,-2.167,13.122,33.067,36.0,6.48,0.656,0.0,-290.307,59.955,64,1
2024-12-27 10:55:49.469582,ab6fc7fe-7343-41ca-aff5-0fa56509d3c6,KXHIGHDEN-24DEC27-B49.5,46990.53,27,-1.0,48.607,46.4,36,64,1,-0.893,-3.1,-2.207,11.81,29.761,36.0,5.832,0.59,0.0,-269.121,59.973,64,1
2024-12-27 10:55:49.469582,86ee6e2b-571d-4ee6-9984-ca7785a18be1,KXHIGHDEN-24DEC27-B49.5,46990.53,9,-1.0,48.647,46.4,36,64,1,-0.853,-3.1,-2.247,10.629,26.785,36.0,5.249,0.531,0.0,-250.558,60.151,64,1
2024-12-27 10:55:49.469582,01331eaf-f13c-4dad-87b5-25ffd673f6f7,KXHIGHDEN-24DEC27-B49.5,46990.53,19,-1.0,48.72,46.4,39,61,1,-0.78,-3.1,-2.32,9.566,24.106,39.0,4.724,0.478,0.0,-248.18,57.167,61,1
2024-12-27 10:55:49.537116,e7556126-7bdd-41c1-a292-6ea72b005e44,KXHIGHDEN-24DEC27-B51.5,46990.463,9,1.0,48.861,46.4,8,92,0,-2.639,-5.1,-2.461,8.609,21.696,35.1,8.0,0.43,0.0,-226.46,1.24,8,0
2024-12-27 10:55:49.543644,d0b0bc29-ff59-462c-8e15-39f7918313a9,KXHIGHDEN-24DEC27-B47.5,46990.456,9,-3.0,48.528,46.4,41,59,0,1.028,-1.1,-2.128,7.748,41.0,31.59,7.2,0.387,0.0,-291.042,11.042,41,0
2024-12-27 10:55:49.550094,dac99ecf-d042-4005-918e-c605deb23086,KXHIGHDEN-24DEC27-T47,46990.45,9,-3.5,48.342,46.4,18,82,0,1.342,-0.6,-1.942,18.0,36.9,28.431,6.48,0.349,0.0,-292.084,7.401,18,0
2024-12-27 10:55:49.555207,35e799ca-c300-45bb-a6ea-e6a010b1e8ad,KXHIGHDEN-24DEC27-B53.5,46990.445,9,3.0,48.385,46.4,1,99,0,-5.115,-7.1,-1.985,16.2,33.21,25.588,5.832,1.0,0.0,-254.69,-1.526,1,0
2024-12-27 10:58:35.399403,2fe308d2-1683-446b-8194-91268ad5a60f,KXHIGHDEN-24DEC27-T47,46824.601,58,-3.5,48.308,46.4,17,83,0,1.308,-0.6,-1.908,17.0,26.9,20.726,4.724,0.81,0.0,-206.716,6.326,17,0
2024-12-27 10:58:35.399403,dae61dbc-8292-44b7-94fc-9122cf8e161f,KXHIGHDEN-24DEC27-T47,46824.601,42,-3.5,48.359,46.4,16,84,0,1.359,-0.6,-1.959,16.0,29.889,23.029,5.249,0.9,0.0,-226.753,5.315,16,0
2024-12-27 11:03:11.980924,b24f548c-bbd0-44a5-9b3f-e87feb0a18b0,KXHIGHDEN-24DEC27-T47,46548.019,958,-3.5,48.294,46.4,16,84,0,1.294,-0.6,-1.894,16.0,24.21,18.654,4.252,0.729,0.0,-182.017,4.892,16,0
2024-12-27 11:06:17.103073,fc9d4589-fa64-48ef-acf3-52cd46e043d1,KXHIGHDEN-24DEC27-T47,46362.897,240,-3.5,48.485,46.4,7,93,0,1.485,-0.6,-2.085,7.0,21.789,16.788,3.826,0.656,0.0,-132.975,-4.17,7,0
2024-12-27 11:16:01.032506,a5a88275-e752-4977-b214-cb0279417cd5,KXHIGHDEN-24DEC27-B47.5,45778.967,36,-3.0,48.088,46.4,50,50,1,0.588,-1.1,-1.688,6.3,50.0,15.109,3.444,0.59,0.0,-252.171,-20.03,-50,0
2024-12-27 11:18:09.967557,792fef63-1686-4d89-8377-6e8c92381fde,KXHIGHDEN-24DEC27-B47.5,45650.032,1,-3.0,48.048,46.4,50,50,0,0.548,-1.1,-1.648,5.67,50.0,13.598,3.099,0.531,0.0,-244.101,19.59,50,0
2024-12-27 11:18:09.967557,2a9f1773-f4c9-4864-b5ac-bd48fa97462c,KXHIGHDEN-24DEC27-B47.5,45650.032,100,-3.0,48.048,46.4,45,55,0,0.548,-1.1,-1.648,5.103,45.0,12.239,2.789,0.478,0.0,-212.778,14.669,45,0
2024-12-27 11:18:09.967557,0fa7cad0-228e-4602-b879-7b4f09e974ec,KXHIGHDEN-24DEC27-B47.5,45650.032,14,-3.0,47.972,46.4,50,50,0,0.472,-1.1,-1.572,4.593,50.0,11.015,2.51,0.43,0.0,-230.978,19.839,50,0
2024-12-27 11:22:22.285248,2bf26662-ee91-4a7b-8441-5de166077bbb,KXHIGHDEN-24DEC27-B51.5,45397.715,10,1.0,48.272,46.4,8,92,0,-3.228,-5.1,-1.872,4.133,45.0,9.913,8.0,0.387,0.0,-216.174,1.133,8,0
2024-12-27 11:24:22.165785,7cfb703e-a6c0-4540-8d84-1ea9d24aae79,KXHIGHDEN-24DEC27-B51.5,45277.834,340,1.0,48.64,46.4,15,85,1,-2.86,-5.1,-2.24,3.72,40.5,8.922,15.0,0.349,0.0,-214.569,-8.193,-15,0
2024-12-27 11:24:22.165785,023b4b14-214c-48c3-be61-a93ee9af3a67,KXHIGHDEN-24DEC27-B51.5,45277.834,67,1.0,48.663,46.4,14,86,1,-2.837,-5.1,-2.263,3.348,36.45,8.03,14.0,0.314,0.0,-188.428,-7.213,-14,0
2024-12-27 11:25:10.417892,a0a38f68-48da-44c0-ab93-4f97d90e5efe,KXHIGHDEN-24DEC27-B47.5,45229.582,36,-3.0,48.53,46.4,40,60,0,1.03,-1.1,-2.13,3.013,40.0,7.227,12.6,0.282,0.0,-196.739,9.384,40,0
2024-12-27 11:25:10.417892,64b705db-5f5c-49e2-9b70-3f392c230c50,KXHIGHDEN-24DEC27-B47.5,45229.582,953,-3.0,48.495,46.4,38,62,0,0.995,-1.1,-2.095,2.712,38.0,6.504,11.34,0.254,0.0,-180.302,7.536,38,0
2024-12-27 11:25:52.541513,9905850d-c51f-4290-ac8c-5bafa3195338,KXHIGHDEN-24DEC27-B49.5,45187.458,10,-1.0,48.875,46.4,38,62,1,-0.625,-3.1,-2.475,2.441,34.2,38.0,10.206,0.229,0.0,-284.579,57.888,62,1
2024-12-27 11:27:44.279286,891eb107-c603-4ba7-8824-5223f1a51ecc,KXHIGHDEN-24DEC27-B53.5,45075.721,28,3.0,48.929,46.4,1,99,0,-4.571,-7.1,-2.529,1.977,27.702,30.78,8.267,1.0,0.0,-216.3,-1.524,1,0
2024-12-27 11:27:44.279286,b5e4573d-49cf-4173-be49-2a7dea08d92e,KXHIGHDEN-24DEC27-B53.5,45075.721,28,3.0,48.922,46.4,1,99,0,-4.578,-7.1,-2.522,2.197,30.78,34.2,9.185,1.0,0.0,-248.379,-1.496,1,0
2024-12-27 11:32:43.990589,8301e27f-dcce-4914-bc2c-a1253feae507,KXHIGHDEN-24DEC27-B51.5,44776.009,16,1.0,49.586,46.4,29,71,1,-1.914,-5.1,-3.186,1.779,24.932,27.702,29.0,0.9,0.0,-270.779,-22.143,-29,0
2024-12-27 11:35:00.698447,d9ac1c29-36aa-4c98-8148-a1ba16da1852,KXHIGHDEN-24DEC27-B53.5,44639.302,40,3.0,49.882,46.4,7,93,1,-3.618,-7.1,-3.482,1.601,22.439,24.932,26.1,7.0,0.0,-249.498,-4.532,-7,0
2024-12-27 11:35:34.895531,06cbc8b8-fc51-4e89-bb00-6ae7bb173153,KXHIGHDEN-24DEC27-B51.5,44605.104,46,1.0,49.643,46.4,14,86,0,-1.857,-5.1,-3.243,1.441,20.195,22.439,14.0,6.3,0.0,-179.565,7.118,14,0
2024-12-27 11:38:16.815910,ac9b27c3-a3cb-4e13-bf8f-8dd183443c48,KXHIGHDEN-24DEC27-B49.5,44443.184,16,-1.0,49.619,46.4,32,68,0,0.119,-3.1,-3.219,1.297,18.175,32.0,12.6,5.67,0.0,-205.714,-63.601,-68,1
2024-12-27 11:38:16.815910,6e8810df-7138-47ce-a06c-7af2a928c220,KXHIGHDEN-24DEC27-B49.5,44443.184,1,-1.0,49.611,46.4,33,67,0,0.111,-3.1,-3.211,1.167,16.358,33.0,11.34,5.103,0.0,-197.135,-62.851,-67,1
2024-12-27 11:40:46.686618,7fe759bc-bd0b-4079-b295-072217557d82,KXHIGHDEN-24DEC27-B53.5,44293.313,67,3.0,49.761,46.4,7,93,1,-3.739,-7.1,-3.361,1.051,14.722,29.7,10.206,7.0,0.0,-177.691,-4.593,-7,0
2024-12-27 11:41:14.050913,d455e90b-1d6c-482c-8d9b-413c405c4eaf,KXHIGHDEN-24DEC27-B47.5,44265.949,3,-3.0,48.884,46.4,49,51,1,1.384,-1.1,-2.484,0.946,49.0,26.73,9.185,6.3,0.0,-310.441,-18.34,-49,0
2024-12-27 11:41:14.120341,c28c0a32-30f3-4269-be8d-2ca5ea6bbf75,KXHIGHDEN-24DEC27-B53.5,44265.88,3,3.0,48.73,46.4,3,97,0,-4.77,-7.1,-2.33,0.851,44.1,24.057,8.267,3.0,0.0,-264.115,0.618,3,0
