time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 22:21:01.255073,3a4b770c-35f8-403a-89ec-6e17179c5ae4,KXHIGHDEN-24NOV27-B39.5,92278.745,35,1.0,37.907,42.7,27,73,1,-1.593,3.2,4.793,1.291,11.7,42.12,27.0,1.695,0.0,-276.539,-23.832,-27,0
2024-11-26 22:21:09.135771,f4167d08-4a5f-4e70-883e-82173fe48ade,KXHIGHDEN-24NOV27-B37.5,92270.864,9,-1.0,37.847,42.7,51,49,1,0.347,5.2,4.853,1.162,10.53,51.0,24.3,1.525,0.0,-303.66,47.164,49,1
2024-11-26 22:22:14.120283,4a4f21b3-c406-40fc-9f03-afe59b716670,KXHIGHDEN-24NOV27-T35,92205.88,35,-3.5,37.779,42.7,3,97,0,2.779,7.7,4.921,3.0,9.477,45.9,21.87,1.373,0.0,-268.149,-1.129,3,0
2024-11-26 22:23:06.935488,ce313c07-141d-4fed-8894-fd738aec36da,KXHIGHDEN-24NOV27-B35.5,92153.065,6,-3.0,37.648,42.7,13,87,0,2.148,7.2,5.052,2.7,13.0,41.31,19.683,1.235,0.0,-248.656,11.866,13,0
2024-11-26 22:23:24.915342,c0eadf5b-26dc-4096-b15d-492cb2e835d8,KXHIGHDEN-24NOV27-B37.5,92135.085,100,-1.0,37.63,42.7,47,53,0,0.13,5.2,5.07,2.43,11.7,47.0,17.715,1.112,0.0,-262.928,-51.162,-53,1
2024-11-26 22:23:24.915342,b0c4a6ce-bc4b-429c-bc21-18016cd0fdcf,KXHIGHDEN-24NOV27-B37.5,92135.085,50,-1.0,37.622,42.7,47,53,0,0.122,5.2,5.078,2.187,10.53,47.0,15.943,1.001,0.0,-251.606,-51.162,-53,1
2024-11-26 22:23:31.378209,f5e1964a-faee-4251-a511-a3db83356ac5,KXHIGHDEN-24NOV27-B37.5,92128.622,2,-1.0,37.616,42.7,46,54,0,0.116,5.2,5.084,1.968,9.477,46.0,14.349,0.901,0.0,-236.889,-52.159,-54,1
2024-11-26 22:24:38.397445,8cc960fb-458e-42f6-8d30-63216beb29d7,KXHIGHDEN-24NOV27-B37.5,92061.603,69,-1.0,37.601,42.7,51,49,1,0.101,5.2,5.099,1.771,8.529,51.0,12.914,0.811,0.0,-252.686,47.149,49,1
2024-11-26 22:27:13.242547,9a177f2a-5231-45ea-99a4-e23fb8e3d4a2,KXHIGHDEN-24NOV27-B35.5,91906.757,45,-3.0,37.448,42.7,13,87,0,1.948,7.2,5.252,1.594,13.0,45.9,11.623,0.729,0.0,-238.002,11.854,13,0
2024-11-26 22:27:13.242547,0ed1d4e1-cc63-457a-b865-6745456d916f,KXHIGHDEN-24NOV27-B35.5,91906.757,5,-3.0,37.41,42.7,13,87,0,1.91,7.2,5.29,1.435,13.0,41.31,10.46,0.657,0.0,-211.862,11.86,13,0
2024-11-26 22:27:19.074066,99744b44-230d-4a13-8c67-6b0964e2add5,KXHIGHDEN-24NOV27-B39.5,91900.926,100,1.0,37.942,42.7,30,70,1,-1.558,3.2,4.758,1.291,11.7,37.179,30.0,0.591,0.0,-265.262,-26.765,-30,0
2024-11-26 22:27:19.074066,11b883a2-69d1-41d3-8a10-50b7e5d13a35,KXHIGHDEN-24NOV27-B39.5,91900.926,100,1.0,38.004,42.7,30,70,1,-1.496,3.2,4.696,1.162,10.53,33.461,30.0,0.532,0.0,-244.126,-26.824,-30,0
2024-11-26 22:27:42.456657,24304541-b060-4acc-9a4e-d03a1070391a,KXHIGHDEN-24NOV27-B35.5,91877.543,34,-3.0,37.881,42.7,13,87,0,2.381,7.2,4.819,1.046,13.0,30.115,27.0,0.479,0.0,-224.569,11.849,13,0
2024-11-26 22:27:51.311621,68b1e050-b8da-4b61-813a-8619424e896b,KXHIGHDEN-24NOV27-B39.5,91868.688,100,1.0,37.946,42.7,27,73,1,-1.554,3.2,4.754,0.941,11.7,27.103,27.0,0.431,0.0,-206.778,-23.708,-27,0
2024-11-26 22:28:12.264162,17df52f4-ffde-458f-84d1-32e5a4e8c09b,KXHIGHDEN-24NOV27-B39.5,91847.736,25,1.0,38.036,42.7,28,72,1,-1.464,3.2,4.664,0.847,10.53,24.393,28.0,0.388,0.0,-195.503,-24.639,-28,0
2024-11-26 22:28:16.607532,da138395-5e72-4a3d-bcf6-cfa8a0af67fe,KXHIGHDEN-24NOV27-B37.5,91843.392,18,-1.0,37.856,42.7,51,49,1,0.356,5.2,4.844,0.763,9.477,51.0,25.2,0.349,0.0,-302.578,47.147,49,1
2024-11-26 22:28:23.787520,95cd8c88-8a66-4f56-a6c0-b131dff15a2a,KXHIGHDEN-24NOV27-B35.5,91836.212,27,-3.0,37.626,42.7,17,83,1,2.126,7.2,5.074,0.686,17.0,45.9,22.68,0.314,0.0,-293.973,-15.813,-17,0
2024-11-26 22:28:29.615928,69bba687-ef94-4639-b49b-462a80eaaae2,KXHIGHDEN-24NOV27-B41.5,91830.384,100,3.0,37.847,42.7,5,95,1,-3.653,1.2,4.853,0.618,15.3,41.31,20.412,5.0,0.0,-264.77,-1.738,-5,0
2024-11-26 22:28:34.427243,f40eac37-0dd5-4cc8-8a96-bf62c96baa01,KXHIGHDEN-24NOV27-B37.5,91825.573,69,-1.0,37.793,42.7,51,49,1,0.293,5.2,4.907,0.556,13.77,51.0,18.371,4.5,0.0,-296.55,47.123,49,1
2024-11-26 22:28:44.284535,681a2f30-0b57-4041-b693-c734c4e249ee,KXHIGHDEN-24NOV27-B39.5,91815.715,50,1.0,38.008,42.7,28,72,1,-1.492,3.2,4.692,0.5,12.393,45.9,28.0,4.05,0.0,-305.45,-24.553,-28,0
2024-11-26 22:29:07.161689,8ef8de82-ca37-4cf8-b60b-f5baed308c01,KXHIGHDEN-24NOV27-T35,91792.838,2,-3.5,37.883,42.7,4,96,0,2.883,7.7,4.817,4.0,11.154,41.31,25.2,3.645,0.0,-272.195,-0.179,4,0
2024-11-26 22:29:32.037228,7704e974-8fb3-4e29-8dbc-8fd64c917cc7,KXHIGHDEN-24NOV27-T35,91767.963,98,-3.5,37.944,42.7,2,98,0,2.944,7.7,4.756,2.0,10.038,37.179,22.68,3.28,0.0,-233.661,-2.315,2,0
2024-11-26 22:29:32.037228,5414bd04-2475-4a2b-ad90-d9e6b915d027,KXHIGHDEN-24NOV27-T35,91767.963,240,-3.5,37.893,42.7,3,97,0,2.893,7.7,4.807,3.0,9.034,33.461,20.412,2.952,0.0,-205.404,-1.314,3,0
2024-11-26 22:29:32.037228,4b03ae16-e728-425b-8f56-216ce8680811,KXHIGHDEN-24NOV27-T35,91767.963,238,-3.5,37.834,42.7,4,96,0,2.834,7.7,4.866,4.0,8.131,30.115,18.371,2.657,0.0,-181.197,-0.314,4,0
2024-11-26 22:29:32.037228,2c491186-7e8b-45b5-8c46-45e80b6c25c2,KXHIGHDEN-24NOV27-T35,91767.963,2,-3.5,37.814,42.7,4,96,0,2.814,7.7,4.886,4.0,7.318,27.103,16.534,2.391,0.0,-158.012,-0.246,4,0
2024-11-26 22:29:32.037228,075ed04b-073d-4081-b12e-71b1595a4697,KXHIGHDEN-24NOV27-T35,91767.963,67,-3.5,37.904,42.7,2,98,0,2.904,7.7,4.796,2.0,6.586,24.393,14.88,2.152,0.0,-133.547,-2.227,2,0
2024-11-26 22:29:53.954507,47283278-003f-4821-a11a-a24c7de65936,KXHIGHDEN-24NOV27-B41.5,91746.045,2,3.0,38.133,42.7,5,95,1,-3.367,1.2,4.567,1.8,5.928,21.954,13.392,5.0,0.0,-122.217,-1.73,-5,0
2024-11-26 22:29:58.494575,a801aba9-f6a0-418f-a7b7-fabcce389b4e,KXHIGHDEN-24NOV27-B41.5,91741.505,2,3.0,37.926,42.7,2,98,0,-3.574,1.2,4.774,1.62,5.335,19.758,12.053,2.0,0.0,-100.054,-1.444,2,0
2024-11-26 22:31:02.656238,2bf546ec-767f-4d1d-8f44-51be50054caf,KXHIGHDEN-24NOV27-B41.5,91677.344,100,3.0,38.294,42.7,6,94,1,-3.206,1.2,4.406,1.458,4.801,17.783,10.848,6.0,0.0,-95.876,-2.546,-6,0
2024-11-26 22:34:04.409430,e459f3d1-3bb8-4f64-ae1d-03a236dd0559,KXHIGHDEN-24NOV27-B39.5,91495.591,50,1.0,38.693,42.7,28,72,1,-0.807,3.2,4.007,1.312,4.321,16.004,28.0,5.4,0.0,-153.467,-24.4,-28,0
2024-11-26 22:34:36.266982,cabab791-eac8-483c-b734-9ea9cd2abf9b,KXHIGHDEN-24NOV27-B39.5,91463.733,50,1.0,38.736,42.7,28,72,1,-0.764,3.2,3.964,1.181,3.889,14.404,28.0,4.86,0.0,-144.886,-24.361,-28,0
2024-11-26 22:34:36.266982,b35ef174-9d37-4cdc-8229-7420c6493c02,KXHIGHDEN-24NOV27-B39.5,91463.733,50,1.0,38.779,42.7,28,72,1,-0.721,3.2,3.921,1.063,3.5,12.964,28.0,4.374,0.0,-137.42,-24.364,-28,0
2024-11-26 22:34:44.054336,eaae9a94-3bda-4169-acfa-0ddb7ad1bfc2,KXHIGHDEN-24NOV27-B35.5,91455.946,128,-3.0,38.095,42.7,15,85,0,2.595,7.2,4.605,0.957,15.0,11.667,25.2,3.937,0.0,-155.953,13.808,15,0
2024-11-26 22:34:44.288289,408c5429-e664-4ac3-b0b4-d725202e8f25,KXHIGHDEN-24NOV27-B35.5,91455.712,1,-3.0,37.974,42.7,16,84,1,2.474,7.2,4.726,0.861,16.0,10.5,22.68,3.543,0.0,-144.2,-14.792,-16,0
2024-11-26 22:34:47.817206,3c3ef06f-daf3-482d-90f1-b01a8f082954,KXHIGHDEN-24NOV27-B37.5,91452.183,50,-1.0,37.761,42.7,44,56,0,0.261,5.2,4.939,0.697,12.96,44.0,18.371,2.87,0.0,-255.953,-54.121,-56,1
2024-11-26 22:34:47.817206,c384bd46-0725-4582-9ecc-d4a240a0b1aa,KXHIGHDEN-24NOV27-B37.5,91452.183,100,-1.0,37.773,42.7,45,55,0,0.273,5.2,4.927,0.775,14.4,45.0,20.412,3.189,0.0,-274.773,-53.088,-55,1
2024-11-26 22:34:55.804711,32fffc8d-6719-4070-a503-5b4c6370152b,KXHIGHDEN-24NOV27-B37.5,91444.195,100,-1.0,37.73,42.7,49,51,1,0.23,5.2,4.97,0.628,11.664,49.0,16.534,2.583,0.0,-267.894,49.083,51,1
2024-11-26 22:34:58.305824,0470c4e9-6329-4644-9491-f0bf19c8d6e0,KXHIGHDEN-24NOV27-B41.5,91441.694,100,3.0,37.865,42.7,5,95,1,-3.635,1.2,4.835,0.565,10.498,44.1,14.88,5.0,0.0,-239.566,-1.216,-5,0
2024-11-26 22:35:57.944205,b5d4e620-ac7b-4430-9faf-3b2b206b073c,KXHIGHDEN-24NOV27-B41.5,91382.056,40,3.0,37.943,42.7,6,94,1,-3.557,1.2,4.757,0.508,9.448,39.69,13.392,6.0,0.0,-212.476,-1.118,-6,0
2024-11-26 22:35:57.944205,8b9a5370-d2e5-4c19-b23c-27584be09d05,KXHIGHDEN-24NOV27-B41.5,91382.056,100,3.0,37.978,42.7,6,94,1,-3.522,1.2,4.722,0.458,8.503,35.721,12.053,6.0,0.0,-186.326,-1.305,-6,0
2024-11-26 22:35:57.944205,0779c72d-fe92-4b8f-9dcb-8908157f7b5f,KXHIGHDEN-24NOV27-B41.5,91382.056,100,3.0,38.015,42.7,6,94,1,-3.485,1.2,4.685,0.412,7.653,32.149,10.848,6.0,0.0,-163.389,-2.196,-6,0
2024-11-26 22:36:09.881160,3840aa86-dc01-4b9d-bbbe-3d8b059c8764,KXHIGHDEN-24NOV27-B41.5,91370.119,200,3.0,38.055,42.7,6,94,1,-3.445,1.2,4.645,0.371,6.887,28.934,9.763,6.0,0.0,-143.283,-0.178,-6,0
2024-11-26 22:37:06.744148,66e79e92-d892-4e18-9339-ef4c3002919d,KXHIGHDEN-24NOV27-B39.5,91313.256,200,1.0,38.46,42.7,27,73,1,-1.04,3.2,4.24,0.334,6.199,26.041,27.0,5.4,0.0,-193.92,-23.36,-27,0
2024-11-26 22:37:16.339827,9d6e64bb-1b87-4d0a-ad9a-68d61c5c4c21,KXHIGHDEN-24NOV27-B41.5,91303.66,240,3.0,38.518,42.7,6,94,1,-2.982,1.2,4.182,0.3,5.579,23.437,24.3,6.0,0.0,-171.434,-0.156,-6,0
2024-11-26 22:37:26.969299,eb95ced7-4646-4fe6-81ba-5fd037100347,KXHIGHDEN-24NOV27-B39.5,91293.031,27,1.0,38.619,42.7,28,72,1,-0.881,3.2,4.081,0.27,5.021,21.093,28.0,5.4,0.0,-174.468,-24.332,-28,0
2024-11-26 22:37:33.113430,cd772be4-1554-4b71-ae90-955815b5f2c4,KXHIGHDEN-24NOV27-B41.5,91286.887,100,3.0,38.679,42.7,6,94,1,-2.821,1.2,4.021,0.243,4.519,18.984,25.2,6.0,0.0,-154.419,-0.126,-6,0
2024-11-26 22:37:40.098302,ea503a77-2230-4834-8730-e8d492390c59,KXHIGHDEN-24NOV27-B41.5,91279.902,100,3.0,38.712,42.7,6,94,1,-2.788,1.2,3.988,0.219,4.067,17.085,22.68,6.0,0.0,-135.41,0.134,-6,0
2024-11-26 22:37:52.887774,3b682e84-daad-4afd-a03e-1e87ccde8862,KXHIGHDEN-24NOV27-B41.5,91267.112,240,3.0,38.913,42.7,8,92,1,-2.587,1.2,3.787,0.177,3.294,13.839,18.371,8.0,0.0,-110.091,-1.806,-8,0
2024-11-26 22:37:52.887774,48fa272a-53e1-421b-a1de-a3e55b60475b,KXHIGHDEN-24NOV27-B41.5,91267.112,240,3.0,38.808,42.7,7,93,1,-2.692,1.2,3.892,0.197,3.66,15.377,20.412,7.0,0.0,-121.638,-0.584,-7,0
2024-11-26 22:38:03.954545,4d298d8b-74ac-4bca-b946-6c96190b02e4,KXHIGHDEN-24NOV27-T42,91256.045,100,3.5,39.198,42.7,4,96,1,-2.802,0.7,3.502,0.16,2.965,12.455,16.534,7.2,4.0,-100.485,-2.33,-4,0
2024-11-26 22:38:06.838788,5e438616-a31d-4cab-8cb7-a15d64e855d3,KXHIGHDEN-24NOV27-T42,91253.161,109,3.5,39.36,42.7,6,94,1,-2.64,0.7,3.34,0.144,2.668,11.21,14.88,6.48,6.0,-92.469,-4.363,-6,0
2024-11-26 22:38:09.380293,a72ab61d-398b-42e6-a444-59441c514139,KXHIGHDEN-24NOV27-B41.5,91250.62,100,3.0,39.478,42.7,8,92,1,-2.022,1.2,3.222,0.129,2.402,10.089,13.392,8.0,5.4,-85.649,-1.279,-8,0
2024-11-26 22:38:25.087293,da9c69fd-1696-4aa6-80a7-4a2425c6aa5e,KXHIGHDEN-24NOV27-B41.5,91234.913,15,3.0,39.576,42.7,9,91,1,-1.924,1.2,3.124,0.116,2.161,9.08,12.053,9.0,4.86,-78.909,-0.955,-9,0
2024-11-26 22:38:25.087293,6058595c-c257-4b2c-b119-9421f500b694,KXHIGHDEN-24NOV27-B41.5,91234.913,100,3.0,39.57,42.7,8,92,1,-1.93,1.2,3.13,0.105,1.945,8.172,10.848,8.0,4.374,-67.175,-0.852,-8,0
2024-11-26 22:38:27.101391,b583c470-b257-45f0-b199-c9f857fce14c,KXHIGHDEN-24NOV27-T35,91232.899,142,-3.5,39.298,42.7,2,98,0,4.298,7.7,3.402,2.0,1.751,7.355,9.763,7.2,3.937,-58.895,-2.315,2,0
2024-11-26 22:38:27.101391,7e90aecf-ed33-4303-aeff-9e4202fcee1b,KXHIGHDEN-24NOV27-T35,91232.899,240,-3.5,38.993,42.7,4,96,0,3.993,7.7,3.707,4.0,1.576,6.619,8.787,6.48,3.543,-54.458,-0.312,4,0
2024-11-26 22:38:27.101391,798d5de5-5db5-44ed-9a3d-c297af41b885,KXHIGHDEN-24NOV27-T35,91232.899,40,-3.5,39.081,42.7,3,97,0,4.081,7.7,3.619,3.0,1.418,5.957,7.908,5.832,3.189,-44.757,-1.33,3,0
2024-11-26 22:38:27.101391,7018bb1c-0a4b-4170-9038-faea723a034e,KXHIGHDEN-24NOV27-T35,91232.899,200,-3.5,39.031,42.7,3,97,0,4.031,7.7,3.669,3.0,1.276,5.362,7.117,5.249,2.87,-38.306,-1.348,3,0
2024-11-26 22:38:27.101391,640f0e08-0e37-4ff5-af53-d73ed7ad20dd,KXHIGHDEN-24NOV27-T35,91232.899,98,-3.5,39.162,42.7,2,98,0,4.162,7.7,3.538,2.0,1.149,4.825,6.406,4.724,2.583,-30.821,-2.348,2,0
2024-11-26 22:38:34.480296,79308c1e-6f32-48e0-a579-8cdf6bfcc1f5,KXHIGHDEN-24NOV27-B37.5,91225.52,28,-1.0,38.067,42.7,42,58,0,0.567,5.2,4.633,1.8,1.034,42.0,5.765,4.252,2.325,-176.287,-56.081,-58,1
2024-11-26 22:38:43.648203,2cb86852-d708-4457-a84d-af3418f42252,KXHIGHDEN-24NOV27-B39.5,91216.352,40,1.0,38.507,42.7,28,72,1,-0.993,3.2,4.193,1.62,0.93,37.8,28.0,3.826,2.092,-237.996,-24.324,-28,0
2024-11-26 22:39:01.994233,15c919f9-a4d6-4d48-8237-b49d230335af,KXHIGHDEN-24NOV27-B35.5,91198.006,200,-3.0,37.878,42.7,15,85,0,2.378,7.2,4.822,1.181,15.0,27.556,20.412,2.789,1.525,-197.27,13.791,15,0
2024-11-26 22:39:01.994233,60560a92-9b41-45ab-9343-c126aae68bb2,KXHIGHDEN-24NOV27-B35.5,91198.006,40,-3.0,37.931,42.7,15,85,0,2.431,7.2,4.769,1.312,15.0,30.618,22.68,3.099,1.695,-220.934,13.79,15,0
2024-11-26 22:39:01.994233,6ddf1bf7-5aaf-4117-9f48-d435f0d68f9e,KXHIGHDEN-24NOV27-B35.5,91198.006,126,-3.0,37.951,42.7,16,84,0,2.451,7.2,4.749,1.458,16.0,34.02,25.2,3.444,1.883,-251.664,14.789,16,0
2024-11-26 22:39:18.169554,a165c8eb-e578-4c22-b504-b6996baa7428,KXHIGHDEN-24NOV27-B37.5,91181.83,100,-1.0,37.792,42.7,43,57,0,0.292,5.2,4.908,1.063,13.5,43.0,18.371,2.51,1.373,-253.151,-55.077,-57,1
2024-11-26 22:39:27.827634,cd5ada4d-f5b4-4faa-8094-97bcc5088cd8,KXHIGHDEN-24NOV27-B37.5,91172.172,72,-1.0,37.779,42.7,42,58,0,0.279,5.2,4.921,0.957,12.15,42.0,16.534,2.259,1.235,-235.769,-56.017,-58,1
2024-11-26 22:39:27.827634,c83ac009-17ca-4332-adb0-f4d3515e9e50,KXHIGHDEN-24NOV27-B37.5,91172.172,28,-1.0,37.763,42.7,42,58,0,0.263,5.2,4.937,0.861,10.935,42.0,14.88,2.033,1.112,-224.748,-56.048,-58,1
2024-11-26 22:39:59.181679,1b2f60f2-8eb1-448d-9e01-9ba212a4b1dc,KXHIGHDEN-24NOV27-T42,91140.818,100,3.5,38.067,42.7,6,94,1,-3.933,0.7,4.633,0.775,9.842,37.8,13.392,1.83,6.0,-206.213,-4.367,-6,0
2024-11-26 22:40:34.390644,16a09b5c-f181-4399-b02b-2ffb31f31811,KXHIGHDEN-24NOV27-B41.5,91105.609,2,3.0,38.427,42.7,9,91,1,-3.073,1.2,4.273,0.697,8.857,34.02,12.053,9.0,5.4,-197.941,-0.872,-9,0
2024-11-26 22:40:38.793413,37b7b476-ac59-4c1b-ba48-0daa2d4476f9,KXHIGHDEN-24NOV27-B41.5,91101.207,2,3.0,38.322,42.7,6,94,0,-3.178,1.2,4.378,0.628,7.972,30.618,10.848,6.0,4.86,-165.313,-2.243,6,0
2024-11-26 22:40:42.616795,f97b630c-afe8-4623-862e-be58213cefd8,KXHIGHDEN-24NOV27-T35,91097.383,26,-3.5,37.834,42.7,10,90,1,2.834,7.7,4.866,10.0,7.174,27.556,9.763,5.4,4.374,-166.353,-5.567,-10,0
2024-11-26 22:40:42.616795,9adbdbf7-b2ca-4d63-abeb-676592f2372d,KXHIGHDEN-24NOV27-T35,91097.383,115,-3.5,37.884,42.7,8,92,1,2.884,7.7,4.816,8.0,6.457,24.801,8.787,4.86,3.937,-140.484,-3.658,-8,0
2024-11-26 22:40:42.616795,690f435a-ca52-4b9e-9918-40342a50d318,KXHIGHDEN-24NOV27-T35,91097.383,200,-3.5,37.786,42.7,9,91,1,2.786,7.7,4.914,9.0,5.811,22.321,7.908,4.374,3.543,-126.607,-4.663,-9,0
2024-11-26 22:40:42.616795,5c66e142-5178-4014-a482-46600f032cd1,KXHIGHDEN-24NOV27-T35,91097.383,171,-3.5,37.679,42.7,10,90,1,2.679,7.7,5.021,10.0,5.23,20.088,7.117,3.937,3.189,-115.007,-5.677,-10,0
2024-11-26 22:40:47.379161,998da4a7-7988-417a-a51a-e1af287e9643,KXHIGHDEN-24NOV27-T42,91092.621,2,3.5,37.962,42.7,6,94,1,-4.038,0.7,4.738,9.0,4.707,18.08,6.406,3.543,6.0,-106.532,-4.373,-6,0
2024-11-26 22:40:51.791838,6da09843-7a85-4908-ae32-bf27d49b8844,KXHIGHDEN-24NOV27-T42,91088.208,2,3.5,37.615,42.7,2,98,0,-4.385,0.7,5.085,8.1,4.236,16.272,5.765,3.189,2.0,-83.632,0.382,2,0
2024-11-26 22:40:53.288006,fb333de9-7448-4060-bd13-6a4f5ac7c0d4,KXHIGHDEN-24NOV27-B35.5,91086.712,100,-3.0,36.927,42.7,21,79,1,1.427,7.2,5.773,7.29,21.0,14.644,5.188,2.87,1.8,-130.349,-19.784,-21,0
2024-11-26 22:40:53.288006,f7680b2d-68e3-47fa-9ea7-40a956fb170b,KXHIGHDEN-24NOV27-B35.5,91086.712,1,-3.0,36.986,42.7,17,83,1,1.486,7.2,5.714,6.561,17.0,13.18,4.67,2.583,1.62,-104.923,-15.784,-17,0
2024-11-26 22:40:53.288006,f1ad83e0-2104-4c64-b3be-7a32cb641a4d,KXHIGHDEN-24NOV27-B35.5,91086.712,138,-3.0,36.833,42.7,20,80,1,1.333,7.2,5.867,5.905,20.0,11.862,4.203,2.325,1.458,-108.284,-18.783,-20,0
2024-11-26 22:40:53.288006,be4b59c4-c625-4658-8dd1-c24480c0352f,KXHIGHDEN-24NOV27-B35.5,91086.712,1,-3.0,36.867,42.7,17,83,1,1.367,7.2,5.833,5.314,17.0,10.676,3.782,2.092,1.312,-89.255,-15.783,-17,0
2024-11-26 22:40:53.288006,770a624b-566f-43da-8b86-84e062e61af8,KXHIGHDEN-24NOV27-B35.5,91086.712,4,-3.0,36.653,42.7,22,78,1,1.153,7.2,6.047,4.783,22.0,9.608,3.404,1.883,1.181,-102.786,-20.784,-22,0
2024-11-26 22:40:53.288006,672fedb2-2e6d-49a4-909a-51e06588ac7a,KXHIGHDEN-24NOV27-B35.5,91086.712,100,-3.0,36.618,42.7,21,79,1,1.118,7.2,6.082,4.305,21.0,8.647,3.064,1.695,1.063,-93.262,-19.789,-21,0
2024-11-26 22:41:05.809080,5aee1d53-2b25-443c-ae30-ad010c6a0a98,KXHIGHDEN-24NOV27-T42,91074.191,109,3.5,36.771,42.7,2,98,0,-5.229,0.7,5.929,3.874,18.9,7.783,2.757,1.525,2.0,-81.593,0.387,2,0
2024-11-26 22:43:43.317327,8a6d405a-61af-4815-a75b-31a703d819e6,KXHIGHDEN-24NOV27-B41.5,90916.683,150,3.0,37.655,42.7,9,91,1,-3.845,1.2,5.045,3.487,17.01,7.004,2.482,9.0,1.8,-89.281,-0.731,-9,0
2024-11-26 22:44:28.478619,9eb965d3-01e3-45de-9623-b57c2e40f878,KXHIGHDEN-24NOV27-B39.5,90871.521,45,1.0,38.466,42.7,31,69,1,-1.034,3.2,4.234,3.138,15.309,6.304,31.0,8.1,1.62,-181.144,-27.206,-31,0
2024-11-26 22:44:59.511690,11229f82-4534-4e80-89d6-1f894bcac0d5,KXHIGHDEN-24NOV27-B37.5,90840.488,13,-1.0,38.091,42.7,43,57,1,0.591,5.2,4.609,2.824,13.778,43.0,27.9,7.29,1.458,-308.705,55.017,57,1
2024-11-26 22:45:14.528770,424fbd25-7d8f-4b35-90ec-28d9b6c36324,KXHIGHDEN-24NOV27-B39.5,90825.471,7,1.0,38.181,42.7,31,69,1,-1.319,3.2,4.519,2.542,12.4,38.7,31.0,6.561,1.312,-294.225,-26.861,-31,0
2024-11-26 22:45:38.930709,13b78c60-82e6-4928-8bc0-fb3ae93ede39,KXHIGHDEN-24NOV27-B39.5,90801.069,38,1.0,38.228,42.7,31,69,1,-1.272,3.2,4.472,2.288,11.16,34.83,31.0,5.905,1.181,-269.615,-26.734,-31,0
2024-11-26 22:46:02.273279,46529208-e6a7-4fbc-b4b1-6ba7efcdff44,KXHIGHDEN-24NOV27-B41.5,90777.727,240,3.0,38.414,42.7,10,90,1,-3.086,1.2,4.286,2.059,10.044,31.347,27.9,10.0,1.063,-248.612,-1.699,-10,0
2024-11-26 22:46:02.406526,ad93b697-4071-4efe-9a22-1c0e52151e23,KXHIGHDEN-24NOV27-B41.5,90777.593,10,3.0,38.455,42.7,10,90,0,-3.045,1.2,4.245,1.853,9.04,28.212,25.11,10.0,0.957,-219.187,1.667,10,0
2024-11-26 22:47:09.088282,d2bc8c6b-0353-4e26-b8f9-c120529e7773,KXHIGHDEN-24NOV27-B39.5,90710.912,100,1.0,38.571,42.7,31,69,1,-0.929,3.2,4.129,1.668,8.136,25.391,31.0,9.0,0.861,-226.132,-25.731,-31,0
2024-11-26 22:47:09.088282,64b50427-95db-4b63-b6c8-47e9f1d61771,KXHIGHDEN-24NOV27-B39.5,90710.912,107,1.0,38.611,42.7,31,69,1,-0.889,3.2,4.089,1.501,7.322,22.852,31.0,8.1,0.775,-209.892,-25.924,-31,0
2024-11-26 22:47:09.088282,40a8ceec-ec7d-496b-933a-244a660bb2b7,KXHIGHDEN-24NOV27-B39.5,90710.912,93,1.0,38.676,42.7,33,67,1,-0.824,3.2,4.024,1.351,6.59,20.567,33.0,7.29,0.697,-204.634,-28.305,-33,0
2024-11-26 22:47:09.088282,29c67e2d-11d7-4b87-8e50-7dd21124847c,KXHIGHDEN-24NOV27-B39.5,90710.912,100,1.0,38.705,42.7,32,68,1,-0.795,3.2,3.995,1.216,5.931,18.51,32.0,6.561,0.628,-187.768,-27.524,-32,0
2024-11-26 22:47:09.088282,19c094f6-4812-4db3-b51f-88f9c9be7212,KXHIGHDEN-24NOV27-B39.5,90710.912,100,1.0,38.759,42.7,33,67,1,-0.741,3.2,3.941,1.094,5.338,16.659,33.0,5.905,0.565,-181.448,-28.673,-33,0
2024-11-26 22:47:38.492210,5d626c5f-f2a0-471d-90b1-e97114267485,KXHIGHDEN-24NOV27-B39.5,90681.508,62,1.0,38.8,42.7,33,67,1,-0.7,3.2,3.9,0.985,4.804,14.993,33.0,5.314,0.508,-172.038,-27.543,-33,0
2024-11-26 22:48:04.476345,47791235-66f7-4a24-b13d-bc04973b403d,KXHIGHDEN-24NOV27-B41.5,90655.524,100,3.0,38.811,42.7,5,95,0,-2.689,1.2,3.889,0.886,4.324,13.494,29.7,5.0,0.458,-149.744,-3.364,5,0
2024-11-26 22:48:21.898792,9cde7bbe-b3eb-41ff-a82f-055e8e4a1195,KXHIGHDEN-24NOV27-B39.5,90638.101,14,1.0,38.89,42.7,33,67,1,-0.61,3.2,3.81,0.798,3.891,12.144,33.0,4.5,0.412,-157.218,-27.371,-33,0
2024-11-26 22:48:28.934570,aad8ef7f-6b92-4db9-946b-750d0e24a5b8,KXHIGHDEN-24NOV27-B41.5,90631.065,100,3.0,39.171,42.7,10,90,1,-2.329,1.2,3.529,0.718,3.502,10.93,29.7,10.0,0.371,-153.666,-1.487,-10,0
