time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 23:42:53.766425,cb47e4ee-32df-4238-8348-a018d8c05650,KXHIGHDEN-24NOV20-B51.5,87366.234,25,-1.0,50.487,48.9,24,76,0,-1.013,-2.6,-1.587,17.82,38.7,24.0,6.696,3.645,0.349,-286.161,19.273,24,0
2024-11-19 23:42:56.054243,23a86068-a892-4cf9-bba6-8f1b052b34e9,KXHIGHDEN-24NOV20-T49,87363.946,52,-3.5,50.435,48.9,19,81,1,1.435,-0.1,-1.535,19.0,34.83,21.6,6.027,3.28,0.314,-260.336,-11.72,-19,0
2024-11-19 23:43:08.579978,eef4a980-3609-4ff3-b80a-4c5c3e992c50,KXHIGHDEN-24NOV20-B53.5,87351.42,19,1.0,50.776,48.9,15,85,1,-2.724,-4.6,-1.876,17.1,31.347,19.44,15.0,2.952,0.282,-257.687,-13.112,-15,0
2024-11-19 23:43:52.090489,5477232c-bdaa-4b80-bc36-e5d2de8db1f4,KXHIGHDEN-24NOV20-B53.5,87307.91,88,1.0,50.861,48.9,16,84,1,-2.639,-4.6,-1.961,15.39,28.212,17.496,16.0,2.657,0.254,-232.977,-14.114,-16,0
2024-11-19 23:44:49.546510,589d1dcd-9e0d-4481-ade7-9a7d41b1504e,KXHIGHDEN-24NOV20-T49,87250.453,1,-3.5,50.832,48.9,15,85,0,1.832,-0.1,-1.932,15.0,25.391,15.746,14.4,2.391,0.229,-206.308,7.704,15,0
2024-11-19 23:51:41.819335,9b5cc800-ecab-4a57-ae43-f9a33d67cf22,KXHIGHDEN-24NOV20-T49,86838.181,9,-3.5,50.465,48.9,30,70,1,1.465,-0.1,-1.565,30.0,22.852,14.172,12.96,2.152,0.206,-245.64,-22.458,-30,0
2024-11-19 23:51:41.819335,985182ad-bb79-4b33-98d8-ff4e0da698cb,KXHIGHDEN-24NOV20-T49,86838.181,6,-3.5,50.445,48.9,28,72,1,1.445,-0.1,-1.545,28.0,20.567,12.755,11.664,1.937,0.185,-217.582,-20.473,-28,0
2024-11-19 23:51:41.819335,2d8e36ba-c0b4-4935-be24-c8cde779323c,KXHIGHDEN-24NOV20-T49,86838.181,24,-3.5,50.591,48.9,19,81,1,1.591,-0.1,-1.691,19.0,18.51,11.479,10.498,1.743,0.167,-163.33,-11.489,-19,0
2024-11-19 23:51:41.819335,0ad4997d-543d-4b43-95fe-145d9aa4d64a,KXHIGHDEN-24NOV20-T49,86838.181,50,-3.5,50.512,48.9,20,80,1,1.512,-0.1,-1.612,20.0,16.659,10.331,9.448,1.569,0.15,-152.541,-12.688,-20,0
2024-11-19 23:51:41.912950,da25662a-1268-4c70-9de8-73af7f1aa5ae,KXHIGHDEN-24NOV20-T49,86838.087,78,-3.5,50.158,48.9,34,66,0,1.158,-0.1,-1.258,34.0,14.993,9.298,8.503,1.412,0.135,-199.642,26.337,34,0
2024-11-19 23:51:41.949224,e1f9233b-3b13-476c-8b16-5b760d497e5b,KXHIGHDEN-24NOV20-T49,86838.051,22,-3.5,50.037,48.9,34,66,0,1.037,-0.1,-1.137,34.0,12.144,7.531,6.887,1.144,0.109,-178.629,26.329,34,0
2024-11-19 23:51:41.949224,e5f01315-786b-42ab-843f-ed2d80eb0ea8,KXHIGHDEN-24NOV20-T49,86838.051,56,-3.5,50.132,48.9,32,68,0,1.132,-0.1,-1.232,32.0,13.494,8.368,7.653,1.271,0.122,-179.418,24.321,32,0
2024-11-19 23:51:41.982533,ad50425e-577d-40ba-b9c7-978a6b6b9b68,KXHIGHDEN-24NOV20-T56,86838.017,11,3.5,50.234,48.9,2,98,0,-5.766,-7.1,-1.334,30.6,10.93,6.778,6.199,1.029,2.0,-156.519,1.0,2,0
2024-11-19 23:51:41.983046,e417d0f1-38ce-4096-bf99-a66162a102a5,KXHIGHDEN-24NOV20-B53.5,86838.017,11,1.0,50.691,48.9,14,86,0,-2.809,-4.6,-1.791,27.54,9.837,6.1,14.0,0.927,1.8,-162.768,12.115,14,0
2024-11-19 23:51:41.983609,3a4424bf-a9fb-46c3-a66f-0ad06cf7844c,KXHIGHDEN-24NOV20-B55.5,86838.016,11,3.0,51.034,48.9,5,95,0,-4.466,-6.6,-2.134,24.786,8.853,5.49,12.6,5.0,1.62,-148.981,3.849,5,0
2024-11-19 23:51:41.983944,a933ba89-7ab6-487e-955e-c0de46386e8a,KXHIGHDEN-24NOV20-B51.5,86838.016,11,-1.0,51.158,48.9,24,76,0,-0.342,-2.6,-2.258,22.307,7.968,24.0,11.34,4.5,1.458,-196.928,19.196,24,0
2024-11-19 23:51:41.984374,c88d66d0-518d-4943-b97e-6c3dde09f52c,KXHIGHDEN-24NOV20-T49,86838.016,11,-3.5,50.821,48.9,32,68,0,1.821,-0.1,-1.921,32.0,7.171,21.6,10.206,4.05,1.312,-221.131,24.313,32,0
2024-11-19 23:51:42.013224,936dbcf2-444f-40f7-ac41-2d295519ee2e,KXHIGHDEN-24NOV20-B49.5,86837.987,11,-3.0,50.405,48.9,38,62,0,0.905,-0.6,-1.505,28.8,38.0,19.44,9.185,3.645,1.181,-317.972,-60.334,-62,1
2024-11-19 23:51:42.014636,aa9dee29-e61a-4e62-a841-33c9b818af10,KXHIGHDEN-24NOV20-B55.5,86837.985,44,3.0,50.501,48.9,5,95,0,-4.999,-6.6,-1.601,25.92,34.2,17.496,8.267,5.0,1.063,-280.819,3.844,5,0
2024-11-19 23:51:42.018891,a0db2c58-13ee-4fd9-a4aa-4b95929cef9c,KXHIGHDEN-24NOV20-T56,86837.981,78,3.5,50.569,48.9,2,98,0,-5.431,-7.1,-1.669,23.328,30.78,15.746,7.44,4.5,2.0,-245.447,1.0,2,0
2024-11-19 23:51:42.022464,5ec12eb6-2807-4793-a3a8-f26acd2aece9,KXHIGHDEN-24NOV20-B55.5,86837.978,78,3.0,50.63,48.9,5,95,0,-4.87,-6.6,-1.73,20.995,27.702,14.172,6.696,5.0,1.8,-215.339,3.824,5,0
2024-11-19 23:51:42.025910,18388a4e-3882-49d9-8ad4-9779b99077a2,KXHIGHDEN-24NOV20-B49.5,86837.974,67,-3.0,50.45,48.9,38,62,0,0.95,-0.6,-1.55,18.896,38.0,12.755,6.027,4.5,1.62,-244.608,-60.322,-62,1
2024-11-19 23:51:42.029157,60c4b7b6-1291-4218-a17d-1e886cb688fd,KXHIGHDEN-24NOV20-B53.5,86837.971,78,1.0,50.768,48.9,14,86,0,-2.732,-4.6,-1.868,17.006,34.2,11.479,14.0,4.05,1.458,-240.167,12.116,14,0
2024-11-19 23:51:42.032388,c8022671-99e8-40da-bdaa-5ee7d4dfcb90,KXHIGHDEN-24NOV20-B51.5,86837.968,78,-1.0,50.882,48.9,24,76,0,-0.618,-2.6,-1.982,15.306,30.78,24.0,12.6,3.645,1.312,-260.504,19.195,24,0
2024-11-19 23:51:42.035322,19db5637-e010-4c24-abd4-494f24afbb72,KXHIGHDEN-24NOV20-T49,86837.965,11,-3.5,50.529,48.9,32,68,0,1.529,-0.1,-1.629,32.0,27.702,21.6,11.34,3.28,1.181,-300.917,24.299,32,0
2024-11-19 23:51:42.066192,e98704e0-12a3-4e42-8326-7a9079d4ede2,KXHIGHDEN-24NOV20-T56,86837.934,78,3.5,50.587,48.9,2,98,0,-5.413,-7.1,-1.687,28.8,24.932,19.44,10.206,2.952,2.0,-262.939,0.97,2,0
2024-11-19 23:51:42.070637,b99bab02-28f1-4c0f-a578-2b9c17f870e9,KXHIGHDEN-24NOV20-B53.5,86837.929,78,1.0,50.753,48.9,14,86,0,-2.747,-4.6,-1.853,25.92,22.439,17.496,14.0,2.657,1.8,-244.846,12.116,14,0
2024-11-19 23:51:42.074303,5ef75813-0640-4d8f-94e7-e05acb5e0f0c,KXHIGHDEN-24NOV20-B55.5,86837.926,78,3.0,50.911,48.9,5,95,0,-4.589,-6.6,-2.011,23.328,20.195,15.746,12.6,5.0,1.62,-218.329,3.812,5,0
2024-11-19 23:51:42.083929,131d5e1e-e654-4c3a-b29e-b1121fe43e2a,KXHIGHDEN-24NOV20-B51.5,86837.916,11,-1.0,50.983,48.9,24,76,0,-0.517,-2.6,-2.083,20.995,18.175,24.0,11.34,4.5,1.458,-227.754,19.189,24,0
2024-11-19 23:51:42.133170,84c58798-f662-44f0-b7a8-8ae516362b03,KXHIGHDEN-24NOV20-T56,86837.867,44,3.5,51.03,48.9,2,98,0,-4.97,-7.1,-2.13,18.896,16.358,21.6,10.206,4.05,2.0,-198.378,0.965,2,0
2024-11-19 23:51:42.137305,323b5169-4d15-45f2-aaf0-bd5dbb28bfc0,KXHIGHDEN-24NOV20-B49.5,86837.863,44,-3.0,50.643,48.9,37,63,0,1.143,-0.6,-1.743,17.006,37.0,19.44,9.185,3.645,1.8,-265.619,-61.321,-63,1
2024-11-19 23:51:42.140542,1ae98783-3b88-4575-9bc3-25cf7c86b711,KXHIGHDEN-24NOV20-B51.5,86837.859,44,-1.0,50.699,48.9,23,77,0,-0.801,-2.6,-1.799,15.306,33.3,23.0,8.267,3.28,1.62,-252.749,18.116,23,0
2024-11-19 23:51:42.143770,bfa420ce-eb28-4208-b153-1c4fc8fde195,KXHIGHDEN-24NOV20-T49,86837.856,22,-3.5,50.371,48.9,32,68,0,1.371,-0.1,-1.471,32.0,29.97,20.7,7.44,2.952,1.458,-294.209,24.076,32,0
2024-11-19 23:51:42.143770,50ab1b4e-f389-4556-befc-766e89c82954,KXHIGHDEN-24NOV20-T49,86837.856,11,-3.5,50.352,48.9,30,70,0,1.352,-0.1,-1.452,30.0,26.973,18.63,6.696,2.657,1.312,-261.082,22.266,30,0
2024-11-19 23:51:42.179470,076a76d7-91ba-4de2-9ef4-656acd530984,KXHIGHDEN-24NOV20-B53.5,86837.821,44,1.0,50.645,48.9,14,86,0,-2.855,-4.6,-1.745,27.0,24.276,16.767,14.0,2.391,1.181,-252.916,12.116,14,0
2024-11-19 23:51:42.278931,be1072ba-36f1-44bd-b686-59f46b586976,KXHIGHDEN-24NOV20-B51.5,86837.721,100,-1.0,50.725,48.9,23,77,0,-0.775,-2.6,-1.825,24.3,21.848,23.0,12.6,2.152,1.063,-250.666,17.973,23,0
2024-11-19 23:51:42.379968,ab3dca55-b948-4202-9ae1-3148ea55926a,KXHIGHDEN-24NOV20-B53.5,86837.62,100,1.0,50.818,48.9,14,86,0,-2.682,-4.6,-1.918,21.87,19.663,20.7,14.0,1.937,0.957,-226.953,12.092,14,0
2024-11-19 23:51:42.428627,b2a1bd67-b358-4642-b3b4-4ffd7f4cdccf,KXHIGHDEN-24NOV20-B53.5,86837.571,11,1.0,50.87,48.9,14,86,0,-2.63,-4.6,-1.97,19.683,17.697,18.63,14.0,1.743,0.861,-201.776,12.092,14,0
2024-11-19 23:51:42.429776,ae60d030-a316-4365-a6a3-46300703d970,KXHIGHDEN-24NOV20-B53.5,86837.57,57,1.0,50.984,48.9,14,86,0,-2.516,-4.6,-2.084,15.943,14.335,15.09,14.0,1.412,0.697,-160.454,12.092,14,0
2024-11-19 23:51:42.429776,de891dcf-12b7-415c-a370-13ec212ba476,KXHIGHDEN-24NOV20-B53.5,86837.57,43,1.0,50.925,48.9,14,86,0,-2.575,-4.6,-2.025,17.715,15.927,16.767,14.0,1.569,0.775,-179.735,12.077,14,0
2024-11-19 23:51:42.470059,dcb82c9f-c42b-4df6-ac7e-11b2ffa7cd08,KXHIGHDEN-24NOV20-B53.5,86837.53,100,1.0,51.046,48.9,14,86,0,-2.454,-4.6,-2.146,14.349,12.901,13.581,14.0,1.271,0.628,-143.601,12.078,14,0
2024-11-19 23:51:42.525709,1748139d-bb6b-47f1-8e3b-91bfe3f12e07,KXHIGHDEN-24NOV20-B55.5,86837.474,11,3.0,51.359,48.9,5,95,0,-4.141,-6.6,-2.459,12.914,11.611,12.223,12.6,5.0,0.565,-131.755,3.771,5,0
2024-11-19 23:51:42.618301,d9f8d4f5-b283-401a-8ce4-b802b8fa9f5d,KXHIGHDEN-24NOV20-T56,86837.382,11,3.5,51.495,48.9,2,98,0,-4.505,-7.1,-2.595,11.623,10.45,11.001,11.34,4.5,2.0,-115.103,0.966,2,0
2024-11-19 23:51:54.560197,7a0d0269-1c5a-46e4-8b72-123dc9ad268f,KXHIGHDEN-24NOV20-T49,86825.44,20,-3.5,50.926,48.9,24,76,0,1.926,-0.1,-2.026,24.0,9.405,9.901,10.206,4.05,1.8,-150.482,16.067,24,0
2024-11-19 23:51:54.897673,00d6171b-ee90-4fcf-b5dc-875abde07c16,KXHIGHDEN-24NOV20-B49.5,86825.102,20,-3.0,50.429,48.9,37,63,0,0.929,-0.6,-1.529,21.6,37.0,8.911,9.185,3.645,1.62,-245.329,-61.321,-63,1
2024-11-19 23:51:54.992545,6f954db8-78e1-4906-a157-608799b9bf11,KXHIGHDEN-24NOV20-B51.5,86825.007,20,-1.0,50.61,48.9,23,77,0,-0.89,-2.6,-1.71,19.44,33.3,23.0,8.267,3.28,1.458,-268.445,17.66,23,0
2024-11-19 23:51:55.085362,0fb46c39-04a2-46ec-8a31-4b784dae0296,KXHIGHDEN-24NOV20-B53.5,86824.915,20,1.0,50.829,48.9,14,86,0,-2.671,-4.6,-1.929,17.496,29.97,20.7,14.0,2.952,1.312,-255.2,12.077,14,0
2024-11-19 23:51:55.175677,3ef0ccb6-e4fb-4ec0-9fcd-a8b8e86c5ccc,KXHIGHDEN-24NOV20-B55.5,86824.824,20,3.0,50.966,48.9,5,95,0,-4.534,-6.6,-2.066,15.746,26.973,18.63,12.6,5.0,1.181,-226.935,3.767,5,0
2024-11-19 23:51:55.266464,a73ab2c7-3f0e-4a90-865e-d62a4af9b489,KXHIGHDEN-24NOV20-T56,86824.734,20,3.5,51.03,48.9,2,98,0,-4.97,-7.1,-2.13,14.172,24.276,16.767,11.34,4.5,2.0,-197.965,0.966,2,0
2024-11-19 23:52:18.755242,5f54f3ae-609e-434f-b30a-3b7577cb8314,KXHIGHDEN-24NOV20-T49,86801.245,1,-3.5,50.609,48.9,30,70,1,1.609,-0.1,-1.709,30.0,21.848,15.09,10.206,4.05,1.8,-240.805,-22.06,-30,0
2024-11-19 23:52:53.835049,7d5536a3-ee41-493f-82d7-5b222f8d1bae,KXHIGHDEN-24NOV20-B49.5,86766.165,1,-3.0,50.39,48.9,38,62,1,0.89,-0.6,-1.49,27.0,38.0,13.581,9.185,3.645,1.62,-288.511,60.024,62,1
2024-11-19 23:54:39.723777,1e0ae882-de93-4a8b-bd2d-bfd631d36b33,KXHIGHDEN-24NOV20-B55.5,86660.276,24,3.0,50.493,48.9,5,95,0,-5.007,-6.6,-1.593,24.3,34.2,12.223,8.267,5.0,1.458,-254.988,3.733,5,0
2024-11-19 23:54:46.429163,568ed23b-dc67-43fb-85f3-b7ec8f5e223f,KXHIGHDEN-24NOV20-B53.5,86653.571,100,1.0,50.729,48.9,14,86,0,-2.771,-4.6,-1.829,21.87,30.78,11.001,14.0,4.5,1.312,-243.402,12.077,14,0
2024-11-19 23:54:46.470359,82615d37-7326-4edf-ac76-7fafdaf362a0,KXHIGHDEN-24NOV20-B53.5,86653.53,100,1.0,50.78,48.9,14,86,0,-2.72,-4.6,-1.88,19.683,27.702,9.901,14.0,4.05,1.181,-216.169,12.077,14,0
2024-11-19 23:54:46.510138,9a693156-8f5f-4827-a68d-34f34037f78a,KXHIGHDEN-24NOV20-B53.5,86653.49,100,1.0,50.834,48.9,14,86,0,-2.666,-4.6,-1.934,17.715,24.932,8.911,14.0,3.645,1.063,-192.319,12.077,14,0
2024-11-19 23:54:46.699553,d05780fc-f0c0-4f18-a701-9c2890d747be,KXHIGHDEN-24NOV20-B49.5,86653.3,12,-3.0,50.557,48.9,39,61,1,1.057,-0.6,-1.657,15.943,39.0,8.02,12.6,3.28,0.957,-239.502,58.762,61,1
2024-11-19 23:54:46.699553,cbd92154-a39f-43a4-8431-8490e21453e4,KXHIGHDEN-24NOV20-B49.5,86653.3,10,-3.0,50.516,48.9,38,62,1,1.016,-0.6,-1.616,14.349,38.0,7.218,11.34,2.952,0.861,-221.32,59.847,62,1
2024-11-19 23:54:46.699553,163ad81e-1284-451d-b7f7-53574c69229b,KXHIGHDEN-24NOV20-B49.5,86653.3,78,-3.0,50.462,48.9,38,62,1,0.962,-0.6,-1.562,12.914,38.0,6.496,10.206,2.657,0.775,-209.529,59.919,62,1
2024-11-19 23:54:46.815404,1d96d3f5-578b-4fc1-9b51-b3159ac02c57,KXHIGHDEN-24NOV20-B49.5,86653.185,100,-3.0,50.408,48.9,38,62,0,0.908,-0.6,-1.508,11.623,38.0,5.846,9.185,2.391,0.697,-199.265,-59.762,-62,1
2024-11-19 23:54:46.925638,f7efa07e-ef30-48be-aae8-d1c04583ec71,KXHIGHDEN-24NOV20-T56,86653.074,100,3.5,50.442,48.9,1,99,0,-5.558,-7.1,-1.542,10.46,34.2,5.262,8.267,2.152,1.0,-173.207,-0.033,1,0
2024-11-19 23:54:46.929818,64429820-b2e9-49e8-9e08-b43203182c5b,KXHIGHDEN-24NOV20-B51.5,86653.07,100,-1.0,50.705,48.9,23,77,0,-0.795,-2.6,-1.805,9.414,30.78,23.0,7.44,1.937,0.9,-214.822,17.623,23,0
2024-11-19 23:54:46.933340,e087bead-e63d-4ffe-90c5-5b44322a0ca2,KXHIGHDEN-24NOV20-B53.5,86653.067,100,1.0,50.983,48.9,14,86,0,-2.517,-4.6,-2.083,8.473,27.702,20.7,14.0,1.743,0.81,-210.587,12.067,14,0
2024-11-19 23:54:46.936221,f28787b4-b409-4903-a327-c5fb89331811,KXHIGHDEN-24NOV20-T49,86653.064,100,-3.5,50.609,48.9,23,77,0,1.609,-0.1,-1.709,23.0,24.932,18.63,12.6,1.569,0.729,-239.19,15.044,23,0
2024-11-19 23:54:46.948713,5aff86ea-0b16-47ea-9d1f-34ea1bcddeb9,KXHIGHDEN-24NOV20-B55.5,86653.051,100,3.0,50.837,48.9,5,95,0,-4.663,-6.6,-1.937,20.7,22.439,16.767,11.34,5.0,0.656,-215.107,3.718,5,0
2024-11-19 23:57:38.581311,f7c0d921-2846-40a2-9208-516b842c4aa9,KXHIGHDEN-24NOV20-T49,86481.419,100,-3.5,50.705,48.9,24,76,1,1.705,-0.1,-1.805,24.0,20.195,15.09,10.206,4.5,0.59,-208.089,-16.031,-24,0
2024-11-19 23:57:53.671238,ec41b0eb-0877-4704-a8fa-d316d630c978,KXHIGHDEN-24NOV20-B51.5,86466.329,33,-1.0,50.811,48.9,24,76,1,-0.689,-2.6,-1.911,21.6,18.175,24.0,9.185,4.05,0.531,-221.051,-18.372,-24,0
2024-11-19 23:57:53.671238,d3d39065-1595-4b8f-bb9f-240ca0b0d8cb,KXHIGHDEN-24NOV20-B51.5,86466.329,67,-1.0,50.834,48.9,24,76,1,-0.666,-2.6,-1.934,19.44,16.358,24.0,8.267,3.645,0.478,-201.497,-18.393,-24,0
2024-11-19 23:58:34.442614,e35ff110-2ba7-446f-badf-327661cff161,KXHIGHDEN-24NOV20-B49.5,86425.557,25,-3.0,50.482,48.9,38,62,1,0.982,-0.6,-1.582,17.496,38.0,21.6,7.44,3.28,0.43,-273.138,59.723,62,1
2024-11-19 23:58:34.519328,82eb4cdc-3a10-4ea1-9250-49bc12fca6e7,KXHIGHDEN-24NOV20-B51.5,86425.481,25,-1.0,50.526,48.9,23,77,0,-0.974,-2.6,-1.626,15.746,34.2,23.0,6.696,2.952,0.387,-251.887,17.347,23,0
2024-11-19 23:58:34.524020,c2d27d7a-06a0-47c4-811b-4b943a2961d7,KXHIGHDEN-24NOV20-T56,86425.476,25,3.5,50.573,48.9,1,99,0,-5.427,-7.1,-1.673,14.172,30.78,20.7,6.027,2.657,1.0,-219.197,-0.032,1,0
2024-11-19 23:58:34.527528,fced9b69-51c6-4acc-973f-e66c93549f9f,KXHIGHDEN-24NOV20-B55.5,86425.472,25,3.0,50.756,48.9,5,95,0,-4.744,-6.6,-1.856,12.755,27.702,18.63,5.424,5.0,0.9,-196.096,3.716,5,0
2024-11-19 23:58:34.539795,b1282bc8-f447-4c6c-91e6-e702dd76a0d9,KXHIGHDEN-24NOV20-T49,86425.46,25,-3.5,50.486,48.9,23,77,0,1.486,-0.1,-1.586,23.0,24.932,16.767,4.881,4.5,0.81,-213.911,15.016,23,0
2024-11-19 23:58:34.575588,54736d15-53e9-4c43-bfd3-63f0905b4aa4,KXHIGHDEN-24NOV20-B53.5,86425.424,25,1.0,50.862,48.9,14,86,0,-2.638,-4.6,-1.962,20.7,22.439,15.09,14.0,4.05,0.729,-215.863,11.984,14,0
2024-11-20 00:03:06.485267,c519d329-fd83-4464-8c7f-c3e6c60c56dc,KXHIGHDEN-24NOV20-B53.5,86153.515,62,1.0,50.95,48.9,15,85,1,-2.55,-4.6,-2.05,18.63,20.195,13.581,15.0,3.645,0.656,-195.67,-12.885,-15,0
2024-11-20 00:08:02.442252,97dd8822-51bc-43a2-a00c-feb023351100,KXHIGHDEN-24NOV20-B49.5,85857.558,2,-3.0,50.665,48.9,34,66,0,1.165,-0.6,-1.765,16.767,34.0,12.223,13.5,3.28,0.59,-236.49,-63.67,-66,1
2024-11-20 00:13:46.253363,be5133f3-7a54-4ac0-9149-e2c7f1cc92fa,KXHIGHDEN-24NOV20-B49.5,85513.747,11,-3.0,50.612,48.9,34,66,0,1.112,-0.6,-1.712,15.09,34.0,11.001,12.15,2.952,0.531,-220.435,-63.669,-66,1
2024-11-20 00:13:46.253363,83176f3a-0a1a-459d-b380-7d0c6ccfb57f,KXHIGHDEN-24NOV20-B49.5,85513.747,11,-3.0,50.574,48.9,33,67,0,1.074,-0.6,-1.674,13.581,33.0,9.901,10.935,2.657,0.478,-201.913,-64.669,-67,1
2024-11-20 00:29:09.464210,49fb43d4-53d2-4d3a-97ab-a8669347d257,KXHIGHDEN-24NOV20-T49,84590.536,63,-3.5,50.346,48.9,23,77,0,1.346,-0.1,-1.446,23.0,29.7,8.911,9.842,2.391,0.43,-216.549,15.001,23,0
2024-11-20 00:38:51.065512,db7287b0-6338-49c2-a439-6abd39cb0302,KXHIGHDEN-24NOV20-T49,84008.934,21,-3.5,50.265,48.9,25,75,1,1.265,-0.1,-1.365,25.0,26.73,8.02,8.857,2.152,0.387,-205.599,-16.997,-25,0
2024-11-20 00:39:03.590731,9692e707-7129-415e-a506-4eec38dab52b,KXHIGHDEN-24NOV20-T49,83996.409,100,-3.5,50.132,48.9,30,70,1,1.132,-0.1,-1.232,30.0,24.057,7.218,7.972,1.937,0.349,-210.275,-21.975,-30,0
2024-11-20 00:39:03.590731,43e6e4c1-80ad-4e51-b1f2-d4666b6721eb,KXHIGHDEN-24NOV20-T49,83996.409,10,-3.5,50.082,48.9,30,70,1,1.082,-0.1,-1.182,30.0,21.651,6.496,7.174,1.743,0.314,-195.513,-21.997,-30,0
2024-11-20 00:39:26.988945,9d4cd140-23be-489f-92e8-e82a63b4fadc,KXHIGHDEN-24NOV20-B51.5,83973.011,7,-1.0,50.408,48.9,24,76,1,-1.092,-2.6,-1.508,27.0,19.486,24.0,6.457,1.569,0.282,-235.522,-18.219,-24,0
2024-11-20 00:43:39.779662,1ad011db-1fc4-4ac3-938a-09ac027913ed,KXHIGHDEN-24NOV20-B49.5,83720.22,30,-3.0,50.197,48.9,39,61,1,0.697,-0.6,-1.297,24.3,39.0,21.6,5.811,1.412,0.254,-297.144,58.323,61,1
2024-11-20 00:43:39.779662,0317b875-f299-482d-b951-e62582e126b6,KXHIGHDEN-24NOV20-B49.5,83720.22,100,-3.0,50.174,48.9,38,62,1,0.674,-0.6,-1.274,21.87,38.0,19.44,5.23,1.271,0.229,-272.005,59.446,62,1
2024-11-20 00:43:39.871017,75e67d68-c2f6-4f97-a542-d11bc870fb0d,KXHIGHDEN-24NOV20-B53.5,83720.129,100,1.0,50.53,48.9,14,86,0,-2.97,-4.6,-1.63,19.683,34.2,17.496,14.0,1.144,0.206,-266.301,11.883,14,0
2024-11-20 00:43:39.875467,d76034f3-effd-4032-adfc-61a5d4d8c5e8,KXHIGHDEN-24NOV20-T49,83720.125,100,-3.5,50.433,48.9,23,77,0,1.433,-0.1,-1.533,23.0,30.78,15.746,12.6,1.029,0.185,-252.644,14.923,23,0
2024-11-20 00:43:39.911232,c51f7239-9956-4f8e-a286-1ae78e8fd17e,KXHIGHDEN-24NOV20-T56,83720.089,100,3.5,50.566,48.9,2,98,0,-5.434,-7.1,-1.666,20.7,27.702,14.172,11.34,0.927,2.0,-221.162,0.973,2,0
2024-11-20 00:43:39.914656,8a65fb9b-1b0a-4862-bf9c-b3d0bb503712,KXHIGHDEN-24NOV20-B51.5,83720.085,100,-1.0,50.676,48.9,22,78,0,-0.824,-2.6,-1.776,18.63,24.932,22.0,10.206,0.834,1.8,-227.291,16.176,22,0
2024-11-20 00:43:39.947986,b50d0a5f-6794-449c-93f8-917feff72218,KXHIGHDEN-24NOV20-B55.5,83720.052,100,3.0,50.95,48.9,5,95,0,-4.55,-6.6,-2.05,16.767,22.439,19.8,9.185,5.0,1.62,-205.39,3.712,5,0
2024-11-20 00:51:55.111830,668a0a90-f207-41b4-9871-57f2550562b0,KXHIGHDEN-24NOV20-B51.5,83224.888,7,-1.0,50.996,48.9,24,76,1,-0.504,-2.6,-2.096,15.09,20.195,24.0,8.267,4.5,1.458,-202.703,-18.17,-24,0
2024-11-20 00:53:19.525468,98eb3a22-c5de-4937-8c54-240261e85b34,KXHIGHDEN-24NOV20-B53.5,83140.475,157,1.0,51.253,48.9,15,85,1,-2.247,-4.6,-2.353,13.581,18.175,21.6,15.0,4.05,1.312,-201.151,-12.881,-15,0
2024-11-20 00:53:30.064239,3c28fd33-3541-4e4a-8d1b-19fb4cb2ad5d,KXHIGHDEN-24NOV20-B53.5,83129.936,298,1.0,51.27,48.9,14,86,0,-2.23,-4.6,-2.37,12.223,16.358,19.44,14.0,3.645,1.181,-175.856,11.879,14,0
2024-11-20 00:55:26.115428,4286cce7-14a1-43cc-a5bb-9be94073994d,KXHIGHDEN-24NOV20-B51.5,83013.885,98,-1.0,51.292,48.9,24,76,1,-0.208,-2.6,-2.392,11.001,14.722,24.0,12.6,3.28,1.063,-178.132,-18.09,-24,0
2024-11-20 00:56:47.617213,f7296e91-60c9-47d8-aaaa-b8b783b4e955,KXHIGHDEN-24NOV20-B51.5,82932.383,2,-1.0,51.3,48.9,24,76,1,-0.2,-2.6,-2.4,9.901,13.25,24.0,11.34,2.952,0.957,-163.9,-17.985,-24,0
2024-11-20 00:57:28.381193,9c732db6-dafa-436e-95a8-efbd4ed3e774,KXHIGHDEN-24NOV20-B49.5,82891.619,42,-3.0,50.73,48.9,38,62,1,1.23,-0.6,-1.83,8.911,38.0,21.6,10.206,2.657,0.861,-250.265,59.235,62,1
2024-11-20 00:58:24.323512,92cae3dc-4a63-4719-b978-c765ed7a9ff2,KXHIGHDEN-24NOV20-B51.5,82835.676,39,-1.0,50.774,48.9,24,76,1,-0.726,-2.6,-1.874,8.02,34.2,24.0,9.185,2.391,0.775,-236.029,-17.781,-24,0
2024-11-20 00:59:33.308202,d9e8a8e4-ae73-47b9-903e-2ed001b4e10b,KXHIGHDEN-24NOV20-B51.5,82766.692,3,-1.0,50.798,48.9,24,76,1,-0.702,-2.6,-1.898,7.218,30.78,24.0,8.267,2.152,0.697,-214.878,-17.765,-24,0
