time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 08:01:48.887988,6a9ea1ef-d5b4-4b98-9d92-a6eabd738e4c,KXHIGHDEN-24DEC09-B37.5,57431.112,5,-1.0,37.612,34.9,34,66,1,0.112,-2.6,-2.712,0.973,0.177,34.0,1.755,0.547,0.291,-119.86,-31.369,-34,0
2024-12-09 08:02:01.257057,12b2e3e0-e5ee-4587-93d6-6c95ec3a599d,KXHIGHDEN-24DEC09-T35,57418.743,71,-3.5,37.528,34.9,2,98,0,2.528,-0.1,-2.628,2.0,0.16,30.6,1.579,0.492,0.262,-105.798,-0.145,2,0
2024-12-09 08:02:02.330175,29dcf8c6-d2bb-471c-91a6-8f06d636a9a4,KXHIGHDEN-24DEC09-T35,57417.67,8,-3.5,37.584,34.9,1,99,0,2.584,-0.1,-2.684,1.0,0.129,24.786,1.279,0.399,0.212,-78.925,-1.14,1,0
2024-12-09 08:02:02.330175,8be936bb-618d-4d24-bc01-7c77ad76ad8d,KXHIGHDEN-24DEC09-T35,57417.67,91,-3.5,37.594,34.9,1,99,0,2.594,-0.1,-2.694,1.0,0.144,27.54,1.421,0.443,0.236,-90.833,-1.141,1,0
2024-12-09 08:02:44.846937,6d8b3d02-4c9f-4e3a-9493-3e0529b40c5a,KXHIGHDEN-24DEC09-T35,57375.153,300,-3.5,37.476,34.9,2,98,1,2.476,-0.1,-2.576,2.0,0.116,22.307,1.151,0.359,0.191,-69.877,0.142,-2,0
2024-12-09 08:02:44.846937,0a6f0863-7f7c-4801-ab7f-fa93ca160623,KXHIGHDEN-24DEC09-T35,57375.153,28,-3.5,37.455,34.9,2,98,1,2.455,-0.1,-2.555,2.0,0.105,20.077,1.036,0.323,0.172,-60.74,0.141,-2,0
2024-12-09 08:03:17.010991,fde74b85-beea-4810-b0c8-132c7f0d522d,KXHIGHDEN-24DEC09-B37.5,57342.989,12,-1.0,37.475,34.9,35,65,1,-0.025,-2.6,-2.575,1.8,0.094,35.0,0.933,0.291,0.155,-124.56,-32.352,-35,0
2024-12-09 08:04:11.611807,036eb419-0400-4bba-b4f0-66e947fc34f4,KXHIGHDEN-24DEC09-B39.5,57288.388,18,1.0,38.33,34.9,26,74,1,-1.17,-4.6,-3.43,1.62,0.085,31.5,26.0,0.262,0.139,-193.332,-23.898,-26,0
2024-12-09 08:04:57.911801,a7305366-b3cb-45bc-9d29-6f84b7d0ff1b,KXHIGHDEN-24DEC09-T35,57242.088,100,-3.5,38.237,34.9,3,97,1,3.237,-0.1,-3.337,3.0,0.076,28.35,23.4,0.236,0.125,-171.093,-0.871,-3,0
2024-12-09 08:04:57.911801,76108679-717b-49ba-b024-5bff575d8147,KXHIGHDEN-24DEC09-T35,57242.088,56,-3.5,38.093,34.9,5,95,1,3.093,-0.1,-3.193,5.0,0.069,25.515,21.06,0.212,0.113,-154.116,-2.857,-5,0
2024-12-09 08:04:57.911801,2ae1696c-c918-4234-982f-0ab3912c60b6,KXHIGHDEN-24DEC09-T35,57242.088,100,-3.5,38.127,34.9,4,96,1,3.127,-0.1,-3.227,4.0,0.062,22.964,18.954,0.191,0.101,-132.553,-1.854,-4,0
2024-12-09 08:05:05.113174,35358c5c-0f14-400b-ab42-95fd08a95d30,KXHIGHDEN-24DEC09-B35.5,57234.887,13,-3.0,36.91,34.9,36,64,1,1.41,-0.6,-2.01,3.6,36.0,20.667,17.059,0.172,0.091,-244.078,62.201,64,1
2024-12-09 08:06:19.103839,fa8303ca-7b6e-4edc-a329-b6de32c5840d,KXHIGHDEN-24DEC09-B35.5,57160.896,26,-3.0,37.077,34.9,25,75,1,1.577,-0.6,-2.177,3.24,25.0,18.6,15.353,0.155,0.082,-180.092,73.196,75,1
2024-12-09 08:06:19.103839,597ed667-f5ba-4e60-9f26-a6b51d960f25,KXHIGHDEN-24DEC09-B35.5,57160.896,11,-3.0,36.985,34.9,26,74,1,1.485,-0.6,-2.085,2.916,26.0,16.74,13.817,0.139,0.074,-170.82,72.197,74,1
2024-12-09 08:09:49.677117,f693c755-8f66-4138-8f11-f0322c0f85d5,KXHIGHDEN-24DEC09-B35.5,56950.323,25,-3.0,36.996,34.9,23,77,1,1.496,-0.6,-2.096,2.624,23.0,15.066,12.436,0.125,0.067,-146.42,75.127,77,1
2024-12-09 08:09:49.677117,f2191b70-d032-4130-a733-c17837795722,KXHIGHDEN-24DEC09-B35.5,56950.323,100,-3.0,36.927,34.9,23,77,1,1.427,-0.6,-2.027,2.362,23.0,13.56,11.192,0.113,0.06,-136.115,75.177,77,1
2024-12-09 08:09:49.738328,dbf78326-2145-4a51-bdfc-0844e42466fe,KXHIGHDEN-24DEC09-B35.5,56950.262,100,-3.0,36.83,34.9,24,76,1,1.33,-0.6,-1.93,2.126,24.0,12.204,10.073,0.101,0.054,-131.285,74.122,76,1
2024-12-09 08:09:49.857036,7867d91b-ced4-4314-9ca5-c9d738ea97d1,KXHIGHDEN-24DEC09-B37.5,56950.143,22,-1.0,37.061,34.9,34,66,1,-0.439,-2.6,-2.161,1.913,21.6,34.0,9.066,0.091,0.048,-207.128,-31.338,-34,0
2024-12-09 08:09:49.857036,2cff46a4-7573-4cd2-a6be-2973bf0ffd97,KXHIGHDEN-24DEC09-B37.5,56950.143,75,-1.0,37.091,34.9,35,65,1,-0.409,-2.6,-2.191,1.722,19.44,35.0,8.159,0.082,0.044,-199.843,-32.351,-35,0
2024-12-09 08:09:50.197297,b96d1bb6-b328-4d35-aab5-695a2554d076,KXHIGHDEN-24DEC09-T42,56949.803,59,3.5,37.549,34.9,6,94,0,-4.451,-7.1,-2.649,1.55,17.496,31.5,7.343,0.074,6.0,-184.625,0.68,6,0
2024-12-09 08:09:50.197297,3ce88ac8-ac4f-4ac1-b29f-1420abb085d7,KXHIGHDEN-24DEC09-T42,56949.803,41,3.5,37.438,34.9,4,96,0,-4.562,-7.1,-2.538,1.395,15.746,28.35,6.609,0.067,4.0,-156.536,-1.286,4,0
2024-12-09 08:09:50.259940,32a3e6e5-907e-436c-b4a8-b343a9281e14,KXHIGHDEN-24DEC09-T42,56949.74,60,3.5,37.645,34.9,6,94,1,-4.355,-7.1,-2.745,1.255,14.172,25.515,5.948,0.06,6.0,-141.696,-0.667,-6,0
2024-12-09 08:10:21.258627,a4bc3f9f-719c-4597-8508-4606a78b825c,KXHIGHDEN-24DEC09-B35.5,56918.741,22,-3.0,37.178,34.9,26,74,1,1.678,-0.6,-2.278,1.13,26.0,22.964,5.353,0.054,5.4,-174.744,72.118,74,1
2024-12-09 08:10:26.702591,7412c6bf-8853-40de-b03a-2c7789eb00c4,KXHIGHDEN-24DEC09-B39.5,56913.297,1,1.0,37.732,34.9,22,78,0,-1.768,-4.6,-2.832,1.017,23.4,20.667,22.0,0.048,4.86,-211.922,19.788,22,0
2024-12-09 08:10:33.092729,a478990e-8ad8-4158-aa5a-fef80f450143,KXHIGHDEN-24DEC09-B35.5,56906.907,100,-3.0,37.489,34.9,29,71,1,1.989,-0.6,-2.589,0.915,29.0,18.6,19.8,0.044,4.374,-217.377,69.102,71,1
2024-12-09 08:10:33.092729,2e8b1dd9-ad9d-409f-9a15-0eb92929ef9c,KXHIGHDEN-24DEC09-B35.5,56906.907,15,-3.0,37.404,34.9,29,71,1,1.904,-0.6,-2.504,0.824,29.0,16.74,17.82,0.039,3.937,-201.258,69.116,71,1
2024-12-09 08:10:48.186401,6a172c4a-0f8d-458d-8815-a8829f08a77b,KXHIGHDEN-24DEC09-B35.5,56891.814,100,-3.0,37.291,34.9,30,70,1,1.791,-0.6,-2.391,0.741,30.0,15.066,16.038,0.035,3.543,-191.549,68.081,70,1
2024-12-09 08:10:48.579932,3be6a4aa-646f-476c-86e8-be1a39950602,KXHIGHDEN-24DEC09-B37.5,56891.42,36,-1.0,37.356,34.9,40,60,1,-0.144,-2.6,-2.456,0.667,27.0,40.0,14.434,0.032,3.189,-278.394,-37.266,-40,0
2024-12-09 08:10:55.570252,0031e126-870b-497d-8e0e-050d87be091d,KXHIGHDEN-24DEC09-B37.5,56884.43,4,-1.0,37.363,34.9,40,60,1,-0.137,-2.6,-2.463,0.6,24.3,40.0,12.991,0.029,2.87,-261.013,-37.257,-40,0
2024-12-09 08:11:09.956511,d0d6bdfd-ec35-4099-8ef6-1bece8bf6c3a,KXHIGHDEN-24DEC09-B37.5,56870.043,19,-1.0,37.37,34.9,40,60,1,-0.13,-2.6,-2.47,0.54,21.87,40.0,11.692,0.026,2.583,-245.799,-37.241,-40,0
2024-12-09 08:12:06.183958,a828085e-3ee7-40ca-9c77-94c1e8aca183,KXHIGHDEN-24DEC09-B35.5,56813.816,1,-3.0,37.236,34.9,25,75,0,1.736,-0.6,-2.336,0.486,25.0,36.0,10.523,0.023,2.325,-235.766,-73.02,-75,1
2024-12-09 08:12:24.876893,cc3c32dc-2ca6-44b1-910d-61514e04d7da,KXHIGHDEN-24DEC09-B37.5,56795.123,41,-1.0,37.263,34.9,40,60,1,-0.237,-2.6,-2.363,0.438,22.5,40.0,9.47,0.021,2.092,-240.002,-36.94,-40,0
2024-12-09 08:12:24.876893,4860a7c9-adc7-4da9-af3d-f1f4d9c489ae,KXHIGHDEN-24DEC09-B37.5,56795.123,27,-1.0,37.288,34.9,44,56,1,-0.212,-2.6,-2.388,0.394,20.25,44.0,8.523,0.019,1.883,-246.433,-41.194,-44,0
2024-12-09 08:12:24.876893,25c51e69-3f60-4403-8a32-889777240b6e,KXHIGHDEN-24DEC09-B37.5,56795.123,50,-1.0,37.293,34.9,41,59,1,-0.207,-2.6,-2.393,0.355,18.225,41.0,7.671,0.017,1.695,-221.246,-38.196,-41,0
2024-12-09 08:13:12.878281,93543394-e5b9-470e-9ab4-de3613812452,KXHIGHDEN-24DEC09-T42,56747.122,2,3.5,37.473,34.9,4,96,0,-4.527,-7.1,-2.573,0.319,16.403,36.9,6.904,0.015,4.0,-197.484,-1.581,4,0
2024-12-09 08:15:37.140933,18e3e735-6c6f-43a1-bfe2-359d71be8d96,KXHIGHDEN-24DEC09-T42,56602.859,19,3.5,37.504,34.9,4,96,0,-4.496,-7.1,-2.604,0.287,14.762,33.21,6.213,0.014,4.0,-172.549,-1.714,4,0
2024-12-09 08:16:13.868277,fac43f1e-3d8d-48c2-9cc0-cd2aa93a4c96,KXHIGHDEN-24DEC09-B37.5,56566.132,4,-1.0,37.503,34.9,43,57,1,0.003,-2.6,-2.603,0.258,13.286,43.0,5.592,0.012,3.6,-209.932,-39.937,-43,0
2024-12-09 08:18:07.929300,9c5794f2-0121-410c-9558-e96cefda4acc,KXHIGHDEN-24DEC09-B41.5,56452.071,2,3.0,37.925,34.9,7,93,1,-3.575,-6.6,-3.025,0.233,11.957,38.7,5.033,7.0,3.24,-196.376,6.157,-7,0
2024-12-09 08:20:16.864116,615a78c5-efb6-4d3e-9c42-da7402294847,KXHIGHDEN-24DEC09-B35.5,56323.136,22,-3.0,37.431,34.9,26,74,0,1.931,-0.6,-2.531,0.209,26.0,34.83,4.53,6.3,2.916,-229.605,-72.014,-74,1
2024-12-09 08:21:54.810366,827878ea-2c48-4846-8300-aa2c9624a997,KXHIGHDEN-24DEC09-B35.5,56225.19,22,-3.0,37.333,34.9,27,73,1,1.833,-0.6,-2.433,0.188,27.0,31.347,4.077,5.67,2.624,-214.767,71.007,73,1
2024-12-09 08:22:51.734774,0a49b785-9a60-4d64-b03b-0328d774b5d0,KXHIGHDEN-24DEC09-B41.5,56168.265,125,3.0,37.391,34.9,6,94,1,-4.109,-6.6,-2.491,0.17,24.3,28.212,3.669,6.0,2.362,-189.0,7.091,-6,0
2024-12-09 08:23:27.118000,c6cd2016-1509-4850-90fc-aae79d2aeb38,KXHIGHDEN-24DEC09-B35.5,56132.882,22,-3.0,37.238,34.9,27,73,0,1.738,-0.6,-2.338,0.153,27.0,25.391,3.302,5.4,2.126,-185.48,-70.995,-73,1
2024-12-09 08:23:32.215878,c21a497b-30da-45b7-91ac-e5519e444a0d,KXHIGHDEN-24DEC09-B39.5,56127.784,17,1.0,37.902,34.9,24,76,1,-1.598,-4.6,-3.002,0.124,21.87,20.567,24.0,4.374,1.722,-213.064,-21.783,-24,0
2024-12-09 08:23:32.215878,dfbb3446-eb3e-414e-9c88-18c7d106d53a,KXHIGHDEN-24DEC09-B39.5,56127.784,2,1.0,37.847,34.9,24,76,1,-1.653,-4.6,-2.947,0.137,24.3,22.852,24.0,4.86,1.913,-233.959,-21.782,-24,0
2024-12-09 08:24:00.077016,cc935bd9-c3dd-4c63-9f79-9d73e349c46e,KXHIGHDEN-24DEC09-B37.5,56099.923,11,-1.0,37.792,34.9,43,57,1,0.292,-2.6,-2.892,0.111,19.683,43.0,21.6,3.937,1.55,-292.581,-39.861,-43,0
2024-12-09 08:28:02.871565,7a8f990f-4918-4ef3-aec6-6c4cb70507d7,KXHIGHDEN-24DEC09-B41.5,55857.128,31,3.0,37.902,34.9,6,94,1,-3.598,-6.6,-3.002,0.1,17.715,38.7,19.44,6.0,1.395,-261.069,6.756,-6,0
2024-12-09 08:30:02.142236,157df956-e837-4e19-b9b9-db4481d84dfb,KXHIGHDEN-24DEC09-B37.5,55737.858,4,-1.0,37.854,34.9,45,55,1,0.354,-2.6,-2.954,0.09,15.943,45.0,17.496,5.4,1.255,-274.695,-41.844,-45,0
2024-12-09 08:35:32.231152,f6fad0cf-3b6f-400c-acdf-2f31b8cd4026,KXHIGHDEN-24DEC09-B39.5,55407.769,100,1.0,38.064,34.9,27,73,1,-1.436,-4.6,-3.164,0.081,14.349,40.5,27.0,4.86,1.13,-284.729,-24.255,-27,0
2024-12-09 08:35:32.231152,b7d7e9ae-0c68-411f-a95e-2e1b3b90b5d5,KXHIGHDEN-24DEC09-B39.5,55407.769,100,1.0,38.112,34.9,27,73,1,-1.388,-4.6,-3.212,0.073,12.914,36.45,27.0,4.374,1.017,-259.378,-24.342,-27,0
2024-12-09 08:35:32.231152,6cc7f2b3-a36d-4671-b864-bbaf6831fb95,KXHIGHDEN-24DEC09-B39.5,55407.769,65,1.0,38.161,34.9,27,73,1,-1.339,-4.6,-3.261,0.066,11.623,32.805,27.0,3.937,0.915,-237.14,-24.528,-27,0
2024-12-09 08:35:32.231152,4c2bbfb5-beaa-4534-82e8-85948d03e54f,KXHIGHDEN-24DEC09-B39.5,55407.769,83,1.0,38.155,34.9,24,76,1,-1.345,-4.6,-3.255,0.059,10.46,29.525,24.0,3.543,0.824,-204.931,-21.769,-24,0
2024-12-09 08:35:32.231152,3770fba8-217c-4d60-8f22-6b5e334590d5,KXHIGHDEN-24DEC09-B39.5,55407.769,100,1.0,38.245,34.9,26,74,1,-1.255,-4.6,-3.345,0.053,9.414,26.572,26.0,3.189,0.741,-196.292,-23.772,-26,0
2024-12-09 08:35:32.231152,2dadec9b-4d94-4c6f-a124-0640b5d7b7fa,KXHIGHDEN-24DEC09-B39.5,55407.769,100,1.0,38.278,34.9,25,75,1,-1.222,-4.6,-3.378,0.048,8.473,23.915,25.0,2.87,0.667,-177.105,-22.776,-25,0
2024-12-09 08:35:53.094776,deefa928-5ab1-45bd-a0d9-0e9c5ee6054a,KXHIGHDEN-24DEC09-T42,55386.905,161,3.5,38.554,34.9,5,95,1,-3.446,-7.1,-3.654,0.043,7.626,21.523,22.5,2.583,5.0,-161.966,0.973,-5,0
2024-12-09 08:35:58.026529,5a186296-4599-4f9b-8942-ef57106f14de,KXHIGHDEN-24DEC09-B35.5,55381.973,100,-3.0,37.694,34.9,25,75,0,2.194,-0.6,-2.794,0.035,25.0,17.434,18.225,2.092,4.05,-190.301,-72.978,-75,1
2024-12-09 08:35:58.026529,9826fff7-0f29-4d70-9baa-7330a219f362,KXHIGHDEN-24DEC09-B35.5,55381.973,100,-3.0,37.779,34.9,25,75,0,2.279,-0.6,-2.879,0.039,25.0,19.371,20.25,2.325,4.5,-207.402,-72.971,-75,1
2024-12-09 08:36:42.982243,80d322bb-d7af-47ee-a0d2-69d5781526c6,KXHIGHDEN-24DEC09-B39.5,55337.018,127,1.0,37.872,34.9,23,77,0,-1.628,-4.6,-2.972,0.031,22.5,15.691,23.0,1.883,3.645,-191.164,20.219,23,0
2024-12-09 08:37:50.965549,79a6106b-d3a5-4820-a2df-f41ffb62a5a5,KXHIGHDEN-24DEC09-B37.5,55269.034,65,-1.0,37.749,34.9,44,56,1,0.249,-2.6,-2.849,0.028,20.25,44.0,20.7,1.695,3.28,-294.833,-40.842,-44,0
2024-12-09 08:42:34.767048,d20990c3-a6df-4e2f-8f3d-98a689420273,KXHIGHDEN-24DEC09-T42,54985.233,38,3.5,37.803,34.9,4,96,0,-4.197,-7.1,-2.903,0.025,18.225,39.6,18.63,1.525,4.0,-259.169,-2.001,4,0
2024-12-09 08:42:52.406158,81fc7c80-aaab-4d60-aca3-4334f11ddffc,KXHIGHDEN-24DEC09-T42,54967.594,340,3.5,37.769,34.9,3,97,0,-4.231,-7.1,-2.869,0.023,16.403,35.64,16.767,1.373,3.0,-224.16,-3.133,3,0
2024-12-09 08:43:47.282450,634aad96-5f4e-4228-bca6-cf593128d0cd,KXHIGHDEN-24DEC09-B35.5,54912.718,46,-3.0,37.544,34.9,22,78,0,2.044,-0.6,-2.644,0.021,22.0,32.076,15.09,1.235,2.7,-223.065,-75.945,-78,1
2024-12-09 08:45:59.566875,f1945950-6a65-40a7-a6b3-4804dbc2805d,KXHIGHDEN-24DEC09-T42,54780.433,50,3.5,37.445,34.9,1,99,0,-4.555,-7.1,-2.545,0.019,19.8,28.868,13.581,1.112,1.0,-191.667,-5.213,1,0
2024-12-09 08:45:59.566875,aa6d8e3e-c577-4661-b773-78dcbfd5c137,KXHIGHDEN-24DEC09-T42,54780.433,40,3.5,37.453,34.9,1,99,0,-4.547,-7.1,-2.553,0.017,17.82,25.982,12.223,1.001,1.0,-166.49,-5.173,1,0
2024-12-09 08:45:59.566875,4caf6a95-b997-48e7-a856-72367e00d28e,KXHIGHDEN-24DEC09-T42,54780.433,10,3.5,37.462,34.9,1,99,0,-4.538,-7.1,-2.562,0.015,16.038,23.383,11.001,0.901,1.0,-144.432,-5.141,1,0
2024-12-09 08:51:39.552160,319dfe19-3c2e-48ae-a7d2-5abdf40849d5,KXHIGHDEN-24DEC09-B35.5,54440.448,53,-3.0,37.19,34.9,22,78,0,1.69,-0.6,-2.29,0.014,22.0,21.045,9.901,0.811,0.9,-154.495,-75.937,-78,1
2024-12-09 08:52:24.328234,e2c92b14-213e-46c0-94f4-5f70b43b1710,KXHIGHDEN-24DEC09-B35.5,54395.672,115,-3.0,37.15,34.9,21,79,0,1.65,-0.6,-2.25,0.012,21.0,18.941,8.911,0.729,0.81,-138.68,-76.935,-79,1
2024-12-09 08:53:44.058049,be7602cf-62be-4656-b1fe-278e1274a098,KXHIGHDEN-24DEC09-B37.5,54315.942,42,-1.0,37.283,34.9,45,55,1,-0.217,-2.6,-2.383,0.011,18.9,45.0,8.02,0.657,0.729,-242.99,-41.841,-45,0
2024-12-09 08:56:02.466108,1f6bfc52-1a4a-4176-afc1-d9b8b9842bb4,KXHIGHDEN-24DEC09-B37.5,54177.534,54,-1.0,37.297,34.9,45,55,1,-0.203,-2.6,-2.397,0.01,17.01,45.0,7.218,0.591,0.656,-233.136,-41.836,-45,0
2024-12-09 09:01:19.849696,10dcad2f-a067-4f50-9f39-ad75f44ece78,KXHIGHDEN-24DEC09-B35.5,53860.15,99,-3.0,37.149,34.9,21,79,0,1.649,-0.6,-2.249,0.009,21.0,40.5,6.496,0.532,0.59,-225.304,-76.899,-79,1
2024-12-09 09:01:20.321849,d4bb0f0d-0578-413b-a69f-b3b355abeab2,KXHIGHDEN-24DEC09-B35.5,53859.678,100,-3.0,37.095,34.9,21,79,0,1.595,-0.6,-2.195,0.008,21.0,36.45,5.846,0.479,0.531,-204.603,-76.895,-79,1
2024-12-09 09:01:20.735016,c2c67476-a843-4762-8e87-1cd2bce51de1,KXHIGHDEN-24DEC09-B35.5,53859.265,1,-3.0,37.04,34.9,21,79,0,1.54,-0.6,-2.14,0.007,21.0,32.805,5.262,0.431,0.478,-186.429,-76.841,-79,1
2024-12-09 09:01:20.735016,65e11083-141b-4505-be0c-f5cd87ed9a80,KXHIGHDEN-24DEC09-B35.5,53859.265,99,-3.0,37.009,34.9,20,80,0,1.509,-0.6,-2.109,0.006,20.0,29.525,4.735,0.388,0.43,-166.463,-77.876,-80,1
2024-12-09 09:01:21.135176,67ec198a-7180-4139-9986-d39e75537d2d,KXHIGHDEN-24DEC09-B35.5,53858.865,1,-3.0,36.95,34.9,20,80,0,1.45,-0.6,-2.05,0.006,20.0,26.572,4.262,0.349,0.387,-152.481,-77.706,-80,1
2024-12-09 09:01:21.135176,4a13e635-667f-4fbd-8d01-a5c5d4547437,KXHIGHDEN-24DEC09-B35.5,53858.865,11,-3.0,36.862,34.9,21,79,0,1.362,-0.6,-1.962,0.005,21.0,23.915,3.836,0.314,0.349,-144.251,-76.755,-79,1
2024-12-09 09:01:21.135176,4556b767-cdba-4312-ba35-f8e2bd4a8029,KXHIGHDEN-24DEC09-B35.5,53858.865,88,-3.0,36.829,34.9,20,80,0,1.329,-0.6,-1.929,0.005,20.0,21.523,3.452,0.283,0.314,-129.504,-77.823,-80,1
2024-12-09 09:01:22.240794,db7b4a47-cc3d-4c17-92ec-1a55f80174dd,KXHIGHDEN-24DEC09-B35.5,53857.759,12,-3.0,36.768,34.9,20,80,0,1.268,-0.6,-1.868,0.004,20.0,19.371,3.107,0.254,0.282,-120.12,-77.571,-80,1
2024-12-09 09:01:22.240794,6ac8dd13-797f-4972-8c49-7f83b762d079,KXHIGHDEN-24DEC09-B35.5,53857.759,88,-3.0,36.736,34.9,19,81,0,1.236,-0.6,-1.836,0.004,19.0,17.434,2.796,0.229,0.254,-107.946,-78.624,-81,1
2024-12-09 09:01:23.346279,cd5d3850-eef1-46ec-ba53-322a510fdc5d,KXHIGHDEN-24DEC09-B35.5,53856.654,88,-3.0,37.098,34.9,9,91,0,1.598,-0.6,-2.198,0.003,9.0,15.691,2.517,0.206,0.229,-64.612,-88.481,-91,1
2024-12-09 09:01:23.346279,5cd5e969-08e5-4fcb-9b4d-417fe145b887,KXHIGHDEN-24DEC09-B35.5,53856.654,12,-3.0,36.611,34.9,19,81,0,1.111,-0.6,-1.711,0.003,19.0,14.121,2.265,0.185,0.206,-94.53,-78.496,-81,1
2024-12-09 09:01:24.477298,d2980f52-b442-429f-80fe-a6f531217290,KXHIGHDEN-24DEC09-B35.5,53855.523,100,-3.0,36.984,34.9,9,91,0,1.484,-0.6,-2.084,0.003,9.0,12.709,2.038,0.167,0.185,-52.911,-88.465,-91,1
2024-12-09 09:01:25.545091,4625ed8e-c289-48dd-85cd-effab47afbfe,KXHIGHDEN-24DEC09-B35.5,53854.455,100,-3.0,36.925,34.9,9,91,0,1.425,-0.6,-2.025,0.003,9.0,11.438,1.835,0.15,0.167,-48.165,-88.449,-91,1
2024-12-09 09:01:26.609631,898fae9a-7472-4aa8-b27e-1e785510182d,KXHIGHDEN-24DEC09-B35.5,53853.39,44,-3.0,36.865,34.9,9,91,0,1.365,-0.6,-1.965,0.002,9.0,10.295,1.651,0.135,0.15,-44.037,-88.41,-91,1
2024-12-09 09:01:26.609631,63481ad8-cd0b-4375-b963-37cbba275ef5,KXHIGHDEN-24DEC09-B35.5,53853.39,56,-3.0,36.803,34.9,9,91,0,1.303,-0.6,-1.903,0.002,9.0,9.265,1.486,0.122,0.135,-40.451,-88.444,-91,1
2024-12-09 09:01:27.675623,1dbd83ee-8e4a-4672-b20a-af01e1ec4c76,KXHIGHDEN-24DEC09-B35.5,53852.324,100,-3.0,36.975,34.9,6,94,0,1.475,-0.6,-2.075,0.002,6.0,8.339,1.337,0.109,0.122,-28.315,-91.358,-94,1
2024-12-09 09:01:28.750029,ccd8cc26-1114-4e54-ba19-5fba2cc0bf33,KXHIGHDEN-24DEC09-B35.5,53851.25,100,-3.0,36.916,34.9,6,94,0,1.416,-0.6,-2.016,0.002,6.0,7.505,1.204,0.099,0.109,-25.619,-91.323,-94,1
2024-12-09 09:01:29.818198,c0af7c1e-9fa0-4571-9ecf-d00832e04c05,KXHIGHDEN-24DEC09-B35.5,53850.182,89,-3.0,36.765,34.9,7,93,0,1.265,-0.6,-1.865,0.001,7.0,6.754,1.083,0.089,0.098,-26.157,-90.179,-93,1
2024-12-09 09:01:29.818198,8584b098-5730-41f7-8cbd-023df65acc02,KXHIGHDEN-24DEC09-B35.5,53850.182,11,-3.0,36.794,34.9,6,94,0,1.294,-0.6,-1.894,0.001,6.0,6.079,0.975,0.08,0.089,-21.272,-91.241,-94,1
2024-12-09 09:01:30.891592,ff5f8457-1a83-422f-9d92-a2dd31ce4b29,KXHIGHDEN-24DEC09-B35.5,53849.108,289,-3.0,36.732,34.9,6,94,0,1.232,-0.6,-1.832,0.001,6.0,5.471,0.877,0.072,0.08,-19.535,-91.145,-94,1
2024-12-09 09:01:30.891592,96c6e756-1cd6-4e19-b581-286583de71d8,KXHIGHDEN-24DEC09-B35.5,53849.108,11,-3.0,36.907,34.9,4,96,0,1.407,-0.6,-2.007,0.001,4.0,4.924,0.79,0.065,0.072,-12.834,-93.168,-96,1
2024-12-09 09:01:33.838165,30b75d3f-2ece-4c8e-9d1d-d5540fb28e39,KXHIGHDEN-24DEC09-B37.5,53846.162,96,-1.0,37.394,34.9,45,55,0,-0.106,-2.6,-2.494,0.001,3.6,45.0,0.711,0.058,0.065,-175.319,41.828,45,0
2024-12-09 09:01:34.214512,80860903-05ba-42b3-9075-711056ec5dad,KXHIGHDEN-24DEC09-B37.5,53845.785,50,-1.0,37.403,34.9,45,55,0,-0.097,-2.6,-2.503,0.001,3.24,45.0,0.64,0.052,0.058,-174.497,41.826,45,0
2024-12-09 09:01:34.574708,b370577c-344c-4234-8245-49c9c9890ecb,KXHIGHDEN-24DEC09-B37.5,53845.425,100,-1.0,37.4,34.9,39,61,0,-0.1,-2.6,-2.5,0.001,2.916,39.0,0.576,0.047,0.052,-145.378,35.816,39,0
2024-12-09 09:01:34.989173,0888694f-a2ab-42e4-bb67-6631957ce4e1,KXHIGHDEN-24DEC09-B37.5,53845.011,100,-1.0,37.407,34.9,38,62,0,-0.093,-2.6,-2.507,0.001,2.624,38.0,0.518,0.042,0.047,-140.137,34.783,38,0
2024-12-09 09:01:35.438581,aa1417f4-32e6-4b1a-8d7c-ba2312585944,KXHIGHDEN-24DEC09-B37.5,53844.561,100,-1.0,37.414,34.9,37,63,0,-0.086,-2.6,-2.514,0.001,2.362,37.0,0.466,0.038,0.042,-135.015,33.747,37,0
2024-12-09 09:01:35.899176,80d3e457-c5dd-4948-b93b-3083300c956c,KXHIGHDEN-24DEC09-B37.5,53844.101,100,-1.0,37.422,34.9,37,63,0,-0.078,-2.6,-2.522,0.001,2.126,37.0,0.42,0.034,0.038,-134.598,33.712,37,0
2024-12-09 09:01:36.373991,989b319e-253f-4508-a765-69ea865ced74,KXHIGHDEN-24DEC09-B37.5,53843.626,57,-1.0,37.411,34.9,29,71,0,-0.089,-2.6,-2.511,0.001,1.913,29.0,0.378,0.031,0.034,-98.298,25.602,29,0
2024-12-09 09:01:36.373991,467feeaa-f858-4507-b5e9-5da515cc1939,KXHIGHDEN-24DEC09-B37.5,53843.626,13,-1.0,37.422,34.9,30,70,0,-0.078,-2.6,-2.522,0.0,1.722,30.0,0.34,0.028,0.031,-102.394,26.658,30,0
