time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 12:18:31.481081,130b2490-ed19-4e11-9a02-f5c8606026f1,KXHIGHDEN-24DEC19-B57.5,42028.519,1,-3.0,60.004,57.8,15,85,1,2.504,0.3,-2.204,0.323,15.0,17.82,8.922,6.59,2.789,-126.396,-8.94,-15,0
2024-12-19 12:18:31.481081,05af7eb9-dba0-48f6-9de3-55bc13bf3878,KXHIGHDEN-24DEC19-B57.5,42028.519,75,-3.0,60.032,57.8,13,87,1,2.532,0.3,-2.232,0.291,13.0,16.038,8.03,5.931,2.51,-107.086,-6.94,-13,0
2024-12-19 12:18:38.144122,19efee53-79a8-456e-bb27-a66cd64d7558,KXHIGHDEN-24DEC19-B59.5,42021.856,53,-1.0,59.932,57.8,24,76,1,0.432,-1.7,-2.132,0.262,11.7,24.0,7.227,5.338,2.259,-129.775,72.869,76,1
2024-12-19 12:18:58.026093,5f0c5fc9-5ec9-4d80-8853-6d326c44bf5c,KXHIGHDEN-24DEC19-B63.5,42001.974,4,3.0,60.865,57.8,21,79,1,-2.635,-5.7,-3.065,0.236,10.53,21.6,6.504,21.0,2.033,-168.376,-16.523,-21,0
2024-12-19 12:19:04.587610,30ba5a0e-c883-4d5c-946a-1bb19bdae85d,KXHIGHDEN-24DEC19-T64,41995.412,25,3.5,61.178,57.8,8,92,0,-2.822,-6.2,-3.378,0.212,9.477,19.44,5.854,18.9,8.0,-161.198,0.374,8,0
2024-12-19 12:19:38.842289,7fe92a4e-9319-43a2-ba67-50f9effc2d38,KXHIGHDEN-24DEC19-B57.5,41961.158,33,-3.0,61.022,57.8,11,89,0,3.522,0.3,-3.222,0.191,11.0,17.496,5.268,17.01,7.2,-147.305,4.939,11,0
2024-12-19 12:20:20.927058,b109b25e-9a6c-4a10-864f-e1fbb9cccc89,KXHIGHDEN-24DEC19-B57.5,41919.073,26,-3.0,61.228,57.8,7,93,0,3.728,0.3,-3.428,0.172,7.0,15.746,4.741,15.309,6.48,-117.984,0.934,7,0
2024-12-19 12:20:20.927058,673757da-e2ad-499d-856f-990ebd37eb4c,KXHIGHDEN-24DEC19-B57.5,41919.073,2,-3.0,61.091,57.8,8,92,0,3.591,0.3,-3.291,0.155,8.0,14.172,4.267,13.778,5.832,-106.537,1.938,8,0
2024-12-19 12:20:23.371935,bdc64b76-b948-422b-afc6-1b67f06b1351,KXHIGHDEN-24DEC19-T57,41916.628,32,-3.5,60.663,57.8,5,95,0,3.663,0.8,-2.863,5.0,7.2,12.755,3.841,12.4,5.249,-99.823,-1.366,5,0
2024-12-19 12:20:23.371935,092b13d8-06f6-456e-afc7-3a81b5535cdc,KXHIGHDEN-24DEC19-T57,41916.628,40,-3.5,60.619,57.8,5,95,0,3.619,0.8,-2.819,5.0,6.48,11.479,3.457,11.16,4.724,-86.716,-1.319,5,0
2024-12-19 12:20:32.836671,adaa11ca-230d-4576-ad31-6629371c7f0c,KXHIGHDEN-24DEC19-T57,41907.163,40,-3.5,60.768,57.8,3,97,0,3.768,0.8,-2.968,3.0,5.832,10.331,3.111,10.044,4.252,-70.561,-3.389,3,0
2024-12-19 12:20:32.836671,9ecac114-bf6c-4570-9a31-a2b286fbbad6,KXHIGHDEN-24DEC19-T57,41907.163,27,-3.5,60.734,57.8,3,97,0,3.734,0.8,-2.934,3.0,5.249,9.298,2.8,9.04,3.826,-60.651,-3.384,3,0
2024-12-19 12:20:32.836671,8979bb0d-4314-4509-81c0-d299c01b8cea,KXHIGHDEN-24DEC19-T57,41907.163,40,-3.5,60.697,57.8,3,97,0,3.697,0.8,-2.897,3.0,4.724,8.368,2.52,8.136,3.444,-52.05,-3.38,3,0
2024-12-19 12:20:32.836671,67c9bba6-2924-4626-9ad1-3e5e0af34cee,KXHIGHDEN-24DEC19-T57,41907.163,10,-3.5,60.656,57.8,3,97,0,3.656,0.8,-2.856,3.0,4.252,7.531,2.268,7.322,3.099,-44.597,-3.375,3,0
2024-12-19 12:20:32.836671,17f63163-7995-43d2-bbc9-1ccf33fa81e7,KXHIGHDEN-24DEC19-T57,41907.163,40,-3.5,60.474,57.8,4,96,0,3.474,0.8,-2.674,4.0,3.826,6.778,2.041,6.59,2.789,-40.395,-2.373,4,0
2024-12-19 12:21:22.824137,ccd77a42-2b34-4042-aae4-d5f36800dd5f,KXHIGHDEN-24DEC19-B59.5,41857.176,100,-1.0,60.052,57.8,24,76,1,0.552,-1.7,-2.252,3.6,3.444,24.0,1.837,5.931,2.51,-99.129,72.866,76,1
2024-12-19 12:21:30.550957,5ef78c2b-d82e-47ca-9846-55e14af1bfe3,KXHIGHDEN-24DEC19-B61.5,41849.449,25,1.0,60.777,57.8,39,61,1,-0.723,-3.7,-2.977,3.24,3.099,21.6,39.0,5.338,2.259,-227.346,-30.746,-39,0
2024-12-19 12:21:30.550957,42201761-16b7-40e0-b663-c3f91d065d65,KXHIGHDEN-24DEC19-B61.5,41849.449,34,1.0,60.817,57.8,39,61,1,-0.683,-3.7,-3.017,2.916,2.789,19.44,39.0,4.804,2.033,-215.529,-30.797,-39,0
2024-12-19 12:21:34.660650,c8df82f2-a52c-428c-911e-7660e460a926,KXHIGHDEN-24DEC19-B59.5,41845.339,20,-1.0,60.695,57.8,24,76,1,1.195,-1.7,-2.895,2.624,2.51,24.0,35.1,4.324,1.83,-213.446,72.864,76,1
2024-12-19 12:21:50.949768,a18c0423-fa4a-4481-9ce2-bc751d81a41a,KXHIGHDEN-24DEC19-B59.5,41829.05,300,-1.0,60.652,57.8,24,76,1,1.152,-1.7,-2.852,2.362,2.259,24.0,31.59,3.891,1.647,-195.33,72.861,76,1
2024-12-19 12:23:29.306472,2217d1c2-fb3b-4d20-856f-7a27a98e37ac,KXHIGHDEN-24DEC19-B59.5,41730.694,20,-1.0,60.607,57.8,24,76,1,1.107,-1.7,-2.807,2.126,2.033,24.0,28.431,3.502,1.482,-179.465,72.852,76,1
2024-12-19 12:23:48.436990,b9b31933-7f42-4673-882e-0c7a72bd9274,KXHIGHDEN-24DEC19-B59.5,41711.563,593,-1.0,60.509,57.8,27,73,1,1.009,-1.7,-2.709,1.913,1.83,27.0,25.588,3.152,1.334,-178.297,69.71,73,1
2024-12-19 12:23:48.436990,8ea06967-7dd3-4fda-8ba2-35d683884dca,KXHIGHDEN-24DEC19-B59.5,41711.563,507,-1.0,60.514,57.8,24,76,1,1.014,-1.7,-2.714,1.722,1.647,24.0,23.029,2.837,1.201,-153.445,72.849,76,1
2024-12-19 12:25:16.484690,9c0f86a4-a5dc-4212-856e-3f668873a1b1,KXHIGHDEN-24DEC19-B59.5,41623.515,17,-1.0,60.414,57.8,27,73,1,0.914,-1.7,-2.614,1.55,1.482,27.0,20.726,2.553,1.081,-155.556,69.704,73,1
2024-12-19 12:25:23.222678,da629c95-37c9-48b9-84c4-988c7ec29164,KXHIGHDEN-24DEC19-B61.5,41616.777,41,1.0,60.733,57.8,39,61,0,-0.767,-3.7,-2.933,1.395,1.334,24.3,39.0,2.298,0.973,-223.141,30.739,39,0
2024-12-19 12:25:26.959146,bc0b036d-a6af-41f8-9990-90497c2562e6,KXHIGHDEN-24DEC19-T64,41613.041,2,3.5,61.193,57.8,9,91,1,-2.807,-6.2,-3.393,1.017,0.973,17.715,28.431,1.675,9.0,-166.72,-1.371,-9,0
2024-12-19 12:25:26.959146,fe50272b-7cb0-4952-9c6f-08aec2b0d056,KXHIGHDEN-24DEC19-T64,41613.041,350,3.5,61.189,57.8,11,89,1,-2.811,-6.2,-3.389,1.255,1.201,21.87,35.1,2.068,11.0,-220.749,-3.357,-11,0
2024-12-19 12:25:26.959146,dfdc28d4-11f2-4b96-87a6-8c31ad0cdfb0,KXHIGHDEN-24DEC19-T64,41613.041,16,3.5,61.193,57.8,10,90,1,-2.807,-6.2,-3.393,1.13,1.081,19.683,31.59,1.861,10.0,-192.129,-2.367,-10,0
2024-12-19 12:25:29.731611,f07aecc0-409b-4792-8770-bc8d35e14881,KXHIGHDEN-24DEC19-T57,41610.268,13,-3.5,61.034,57.8,3,97,0,4.034,0.8,-3.234,3.0,0.875,15.943,25.588,1.508,8.1,-147.849,-3.411,3,0
2024-12-19 12:25:29.731611,c912f030-e90a-41cc-ae9d-ea4f9eca1d88,KXHIGHDEN-24DEC19-T57,41610.268,120,-3.5,61.178,57.8,1,99,0,4.178,0.8,-3.378,1.0,0.788,14.349,23.029,1.357,7.29,-125.165,-5.411,1,0
2024-12-19 12:25:29.731611,687aa715-37c5-4726-ad59-3b4f530271af,KXHIGHDEN-24DEC19-T57,41610.268,247,-3.5,61.168,57.8,1,99,0,4.168,0.8,-3.368,1.0,0.709,12.914,20.726,1.221,6.561,-108.21,-5.398,1,0
2024-12-19 12:25:29.731611,0bb3d0c8-f687-421e-a8e4-459491866f6a,KXHIGHDEN-24DEC19-T57,41610.268,120,-3.5,61.157,57.8,1,99,0,4.157,0.8,-3.357,1.0,0.638,11.623,18.654,1.099,5.905,-93.394,-5.393,1,0
2024-12-19 12:25:52.077381,e8946e32-9b3c-43e6-bb55-609e1a113221,KXHIGHDEN-24DEC19-B57.5,41587.923,10,-3.0,59.99,57.8,17,83,1,2.49,0.3,-2.19,0.9,17.0,10.46,16.788,0.989,5.314,-128.847,-10.923,-17,0
2024-12-19 12:25:52.077381,af3f5ec1-d818-424d-b934-c8c282708e39,KXHIGHDEN-24DEC19-B57.5,41587.923,2,-3.0,60.245,57.8,11,89,1,2.745,0.3,-2.445,0.81,11.0,9.414,15.109,0.89,4.783,-95.724,-4.926,-11,0
2024-12-19 12:25:52.077381,4a21de82-e659-41f7-94f4-527c6a05d479,KXHIGHDEN-24DEC19-B57.5,41587.923,67,-3.0,60.167,57.8,11,89,1,2.667,0.3,-2.367,0.729,11.0,8.473,13.598,0.801,4.305,-85.849,-4.933,-11,0
2024-12-19 12:27:25.617459,8cefcd63-c9e6-4ae1-88f4-dcb9902a5547,KXHIGHDEN-24DEC19-T64,41494.383,2,3.5,60.738,57.8,9,91,1,-3.262,-6.2,-2.938,0.59,8.91,6.863,11.015,0.649,9.0,-78.317,-1.352,-9,0
2024-12-19 12:27:25.617459,c7bdf5e8-09e2-4a88-b21f-c0811fcede47,KXHIGHDEN-24DEC19-T64,41494.383,16,3.5,60.738,57.8,10,90,1,-3.262,-6.2,-2.938,0.656,9.9,7.626,12.239,0.721,10.0,-91.354,-2.35,-10,0
2024-12-19 12:27:46.104212,e955fdb3-6ea0-4140-b082-d6e735b1ce17,KXHIGHDEN-24DEC19-T64,41473.896,193,3.5,60.914,57.8,10,90,0,-3.086,-6.2,-3.114,0.531,8.019,6.177,9.913,0.584,10.0,-73.056,2.317,10,0
2024-12-19 12:27:49.976038,8ea2059a-8a01-4861-b1c2-113944400bb6,KXHIGHDEN-24DEC19-T64,41470.024,6,3.5,61.334,57.8,14,86,1,-2.666,-6.2,-3.534,0.478,7.217,5.559,8.922,0.526,14.0,-79.582,-6.314,-14,0
2024-12-19 12:27:49.976038,7791b4a6-0407-4070-adde-c07974d088af,KXHIGHDEN-24DEC19-T64,41470.024,8,3.5,61.515,57.8,15,85,1,-2.485,-6.2,-3.715,0.43,6.495,5.003,8.03,0.473,15.0,-76.84,-7.317,-15,0
2024-12-19 12:28:57.672970,ae50a3b1-b047-4c26-9833-80fea88c721b,KXHIGHDEN-24DEC19-B61.5,41402.327,96,1.0,61.508,57.8,37,63,1,0.008,-3.7,-3.708,0.387,5.846,4.503,37.0,0.426,13.5,-185.107,-28.73,-37,0
2024-12-19 12:29:01.445364,61b18315-18e0-4f7e-93cd-6c10520b1d05,KXHIGHDEN-24DEC19-B59.5,41398.555,24,-1.0,60.92,57.8,27,73,1,1.42,-1.7,-3.12,0.349,5.261,27.0,33.3,0.383,12.15,-244.066,69.554,73,1
2024-12-19 12:29:17.329158,f51981e3-3b6a-4b5d-905f-28d205753c0e,KXHIGHDEN-24DEC19-B59.5,41382.671,1000,-1.0,60.947,57.8,23,77,0,1.447,-1.7,-3.147,0.314,4.735,23.0,29.97,0.345,10.935,-206.809,-73.528,-77,1
2024-12-19 12:29:17.329158,e2c4e6f6-3130-49db-873d-8816c488baa7,KXHIGHDEN-24DEC19-B59.5,41382.671,2,-1.0,60.854,57.8,25,75,0,1.354,-1.7,-3.054,0.282,4.262,25.0,26.973,0.31,9.842,-197.305,-71.544,-75,1
2024-12-19 12:29:17.329158,d55c733e-ba7a-49fe-94fb-ec586a597d3a,KXHIGHDEN-24DEC19-B59.5,41382.671,1,-1.0,60.842,57.8,23,77,0,1.342,-1.7,-3.042,0.254,3.835,23.0,24.276,0.279,8.857,-173.315,-73.545,-77,1
2024-12-19 12:29:37.686547,393e9d93-5142-47a8-81bc-57d63b05632d,KXHIGHDEN-24DEC19-B63.5,41362.313,1,3.0,61.496,57.8,18,82,1,-2.004,-5.7,-3.696,0.229,3.452,20.7,21.848,18.0,7.972,-202.62,-13.502,-18,0
2024-12-19 12:30:18.002018,85ec6c43-3040-42f6-bede-e52c0c1e9d01,KXHIGHDEN-24DEC19-T64,41321.998,20,3.5,61.765,57.8,15,85,0,-2.235,-6.2,-3.965,0.206,3.107,18.63,19.663,16.2,15.0,-201.995,7.314,15,0
2024-12-19 12:30:38.673788,dba03fbe-0a6d-4473-bc9c-3c7b4cc07bfc,KXHIGHDEN-24DEC19-B63.5,41301.326,1,3.0,61.851,57.8,18,82,1,-1.649,-5.7,-4.051,0.185,2.796,16.767,17.697,18.0,13.5,-187.849,-13.483,-18,0
2024-12-19 12:30:53.654030,7ecaaeee-c0b1-44a4-97db-1dee223b9587,KXHIGHDEN-24DEC19-T64,41286.346,6,3.5,61.977,57.8,16,84,1,-2.023,-6.2,-4.177,0.167,2.516,15.09,15.927,16.2,16.0,-176.545,-8.311,-16,0
2024-12-19 12:31:33.414801,483f16bd-fcc2-4e2a-91a2-fd216dee44d3,KXHIGHDEN-24DEC19-B61.5,41246.585,1,1.0,61.853,57.8,35,65,0,0.353,-3.7,-4.053,0.15,2.265,13.581,35.0,14.58,14.4,-238.911,26.728,35,0
2024-12-19 12:31:39.767161,50484ba9-681b-4d9d-bc7e-8476e29e9862,KXHIGHDEN-24DEC19-B63.5,41240.233,606,3.0,61.958,57.8,18,82,0,-1.542,-5.7,-4.158,0.135,2.038,12.223,31.5,18.0,12.96,-225.683,13.482,18,0
2024-12-19 12:32:08.399048,4c67a3b8-60f0-47a8-8047-f1c36e3781fd,KXHIGHDEN-24DEC19-B61.5,41211.601,2,1.0,61.941,57.8,31,69,1,0.441,-3.7,-4.141,0.122,1.834,11.001,31.0,16.2,11.664,-207.46,-22.726,-31,0
2024-12-19 12:32:21.334744,c5b4a1d8-d06f-4e6c-a594-e7276e3fbd16,KXHIGHDEN-24DEC19-B61.5,41198.665,2,1.0,61.915,57.8,32,68,1,0.415,-3.7,-4.115,0.109,1.651,9.901,32.0,14.58,10.498,-197.939,-23.71,-32,0
2024-12-19 12:33:20.895778,b32632fc-e31f-40ab-aaa4-0fc6d400947d,KXHIGHDEN-24DEC19-T64,41139.104,40,3.5,62.327,57.8,20,80,1,-1.673,-6.2,-4.527,0.08,1.204,7.218,23.328,10.629,20.0,-172.799,-12.23,-20,0
2024-12-19 12:33:20.895778,00918df2-a55a-426a-a6f0-3efb09a9f534,KXHIGHDEN-24DEC19-T64,41139.104,270,3.5,62.384,57.8,20,80,1,-1.616,-6.2,-4.584,0.072,1.083,6.496,20.995,9.566,20.0,-157.484,-12.23,-20,0
2024-12-19 12:33:20.895778,f1424b85-b8a0-45c6-a853-d545050c11d0,KXHIGHDEN-24DEC19-T64,41139.104,4,3.5,62.142,57.8,17,83,1,-1.858,-6.2,-4.342,0.098,1.486,8.911,28.8,13.122,17.0,-198.573,-9.23,-17,0
2024-12-19 12:33:20.895778,ec92a43f-96db-40da-9d2b-4454fbf4428a,KXHIGHDEN-24DEC19-T64,41139.104,2,3.5,62.191,57.8,17,83,1,-1.809,-6.2,-4.391,0.089,1.337,8.02,25.92,11.81,17.0,-178.562,-9.23,-17,0
2024-12-19 12:34:05.885962,fc511695-f6a4-46b4-904d-e1c204d34d41,KXHIGHDEN-24DEC19-T57,41094.114,19,-3.5,61.836,57.8,6,94,1,4.836,0.8,-4.036,6.0,0.975,5.846,18.896,8.609,18.0,-147.144,0.461,-6,0
2024-12-19 12:34:05.885962,f317b588-2b9f-4594-9530-48cfef7206a8,KXHIGHDEN-24DEC19-T57,41094.114,72,-3.5,61.874,57.8,5,95,1,4.874,0.8,-4.074,5.0,0.877,5.262,17.006,7.748,16.2,-125.839,1.461,-5,0
2024-12-19 12:34:05.885962,d0510f11-0e97-432d-a62e-7b66aecd6a0d,KXHIGHDEN-24DEC19-T57,41094.114,36,-3.5,61.723,57.8,6,94,1,4.723,0.8,-3.923,6.0,0.79,4.735,15.306,6.974,14.58,-112.298,0.464,-6,0
2024-12-19 12:34:05.885962,113d0471-8fd6-4c86-88a8-6b08ee31f37f,KXHIGHDEN-24DEC19-T57,41094.114,1,-3.5,61.879,57.8,4,96,1,4.879,0.8,-4.079,4.0,0.711,4.262,13.775,6.276,13.122,-92.919,2.417,-4,0
2024-12-19 12:34:09.636762,ce2d4b7b-ef0f-4524-ad5d-01e1207d55d5,KXHIGHDEN-24DEC19-B59.5,41090.363,1,-1.0,60.973,57.8,22,78,0,1.473,-1.7,-3.173,2.916,0.518,22.0,10.042,4.575,9.566,-122.507,-74.522,-78,1
2024-12-19 12:34:09.636762,fe07cc68-640c-4f40-87c4-a2777672a93d,KXHIGHDEN-24DEC19-B59.5,41090.363,113,-1.0,61.081,57.8,23,77,0,1.581,-1.7,-3.281,3.6,0.64,23.0,12.397,5.649,11.81,-146.59,-73.513,-77,1
2024-12-19 12:34:09.636762,d0f4e215-2de2-4ff7-9f4e-36407666e26e,KXHIGHDEN-24DEC19-B59.5,41090.363,400,-1.0,61.042,57.8,22,78,0,1.542,-1.7,-3.242,3.24,0.576,22.0,11.158,5.084,10.629,-131.796,-74.514,-78,1
2024-12-19 12:34:33.714003,579eb893-72f3-452a-a77c-bc4d424a6b65,KXHIGHDEN-24DEC19-B57.5,41066.286,74,-3.0,59.959,57.8,17,83,1,2.459,0.3,-2.159,2.362,17.0,17.82,8.134,3.706,7.748,-139.291,-10.921,-17,0
2024-12-19 12:34:33.714003,210406a4-c63a-4130-93a6-24bd4aca84d6,KXHIGHDEN-24DEC19-B57.5,41066.286,400,-3.0,60.129,57.8,12,88,1,2.629,0.3,-2.329,2.126,12.0,16.038,7.321,3.335,6.974,-108.061,-5.922,-12,0
2024-12-19 12:34:33.714003,6f19438c-be08-445f-a39f-87f8963b913f,KXHIGHDEN-24DEC19-B57.5,41066.286,1,-3.0,60.362,57.8,10,90,1,2.862,0.3,-2.562,2.624,10.0,19.8,9.038,4.118,8.609,-128.933,-3.921,-10,0
2024-12-19 12:35:25.852607,ec4becbf-9d4b-4805-a636-877143eaff75,KXHIGHDEN-24DEC19-T64,41014.147,20,3.5,61.065,57.8,20,80,0,-2.935,-6.2,-3.265,1.913,10.8,14.434,6.589,3.002,20.0,-141.11,12.228,20,0
2024-12-19 12:37:12.503951,6876e127-46e1-4f40-b926-6c48ccd989ca,KXHIGHDEN-24DEC19-B61.5,40907.496,14,1.0,61.219,57.8,34,66,1,-0.281,-3.7,-3.419,1.722,9.72,12.991,34.0,2.702,18.0,-230.96,-25.703,-34,0
2024-12-19 12:37:38.265114,fda62cbf-abd1-4e2a-8a17-9ad2c99f588b,KXHIGHDEN-24DEC19-T64,40881.735,4,3.5,61.429,57.8,22,78,1,-2.571,-6.2,-3.629,1.55,8.748,11.692,30.6,2.432,22.0,-223.246,-14.227,-22,0
2024-12-19 12:37:38.265114,20f1054d-9bdc-4ef6-8856-54b9eb4e43b5,KXHIGHDEN-24DEC19-T64,40881.735,300,3.5,61.508,57.8,22,78,1,-2.492,-6.2,-3.708,1.395,7.873,10.523,27.54,2.188,22.0,-202.505,-14.228,-22,0
2024-12-19 12:37:45.567969,5b1df385-c214-495e-bb9a-08483779dc89,KXHIGHDEN-24DEC19-B63.5,40874.432,19,3.0,61.925,57.8,19,81,1,-1.575,-5.7,-4.125,1.255,7.086,9.47,24.786,19.0,19.8,-230.082,-14.405,-19,0
2024-12-19 12:37:45.567969,410c8a67-3385-4a77-9d7f-2843621cdf57,KXHIGHDEN-24DEC19-B63.5,40874.432,2,3.0,61.964,57.8,19,81,1,-1.536,-5.7,-4.164,1.13,6.377,8.523,22.307,19.0,17.82,-206.751,-14.421,-19,0
2024-12-19 12:38:23.895028,9d34894b-1ce2-4429-8f74-a3d0ad2bb132,KXHIGHDEN-24DEC19-B59.5,40836.105,70,-1.0,61.559,57.8,21,79,0,2.059,-1.7,-3.759,1.017,5.74,21.0,20.077,17.1,16.038,-227.255,-75.503,-79,1
2024-12-19 12:38:23.895028,168e8339-8bfc-4935-9038-a51c0a4ecf2b,KXHIGHDEN-24DEC19-B59.5,40836.105,250,-1.0,61.528,57.8,20,80,0,2.028,-1.7,-3.728,0.915,5.166,20.0,18.069,15.39,14.434,-201.216,-76.507,-80,1
2024-12-19 12:38:26.021856,b3587e6a-23b6-4e8d-a957-b8090c7e4668,KXHIGHDEN-24DEC19-B57.5,40833.978,1,-3.0,60.986,57.8,15,85,1,3.486,0.3,-3.186,0.824,15.0,18.0,16.262,13.851,12.991,-207.557,-8.668,-15,0
2024-12-19 12:38:26.021856,5eaa0c05-685b-48bc-ab88-f8c52de38d52,KXHIGHDEN-24DEC19-B57.5,40833.978,84,-3.0,60.865,57.8,16,84,1,3.365,0.3,-3.065,0.741,16.0,16.2,14.636,12.466,11.692,-188.732,-9.783,-16,0
2024-12-19 12:38:26.021856,3bbb824d-c21a-4b23-af6d-3a6eb1b40d5a,KXHIGHDEN-24DEC19-B57.5,40833.978,15,-3.0,60.834,57.8,15,85,1,3.334,0.3,-3.034,0.667,15.0,14.58,13.172,11.219,10.523,-165.269,-8.813,-15,0
2024-12-19 12:38:26.021856,0b54aef0-c059-4f64-971c-e2b2d1a66ace,KXHIGHDEN-24DEC19-B57.5,40833.978,1,-3.0,60.806,57.8,14,86,1,3.306,0.3,-3.006,0.6,14.0,13.122,11.855,10.097,9.47,-144.374,-7.844,-14,0
2024-12-19 12:39:33.967407,0ab83786-2dee-42ff-adb5-319537c999f0,KXHIGHDEN-24DEC19-B57.5,40766.033,62,-3.0,59.974,57.8,20,80,1,2.474,0.3,-2.174,0.355,20.0,7.748,7.0,5.962,5.592,-109.306,-13.665,-20,0
2024-12-19 12:39:33.967407,b66ef201-5547-4b45-98db-f74abe0de66e,KXHIGHDEN-24DEC19-B57.5,40766.033,3,-3.0,60.375,57.8,15,85,1,2.875,0.3,-2.575,0.394,15.0,8.609,7.778,6.625,6.213,-98.621,-8.632,-15,0
2024-12-19 12:39:33.967407,f9324800-844c-49f3-9ab8-44c49924ab70,KXHIGHDEN-24DEC19-B57.5,40766.033,58,-3.0,60.553,57.8,17,83,1,3.053,0.3,-2.753,0.54,17.0,11.81,10.67,9.088,8.523,-140.568,-10.476,-17,0
2024-12-19 12:39:33.967407,cf90b806-8f59-44e4-8328-f5dec97a1342,KXHIGHDEN-24DEC19-B57.5,40766.033,8,-3.0,60.456,57.8,17,83,1,2.956,0.3,-2.656,0.486,17.0,10.629,9.603,8.179,7.671,-127.475,-10.48,-17,0
2024-12-19 12:39:33.967407,b8ca0638-db06-4aa9-b711-0abc1a58bbb9,KXHIGHDEN-24DEC19-B57.5,40766.033,116,-3.0,60.194,57.8,20,80,1,2.694,0.3,-2.394,0.438,20.0,9.566,8.642,7.361,6.904,-127.826,-13.483,-20,0
2024-12-19 12:40:00.651147,d29ebdbc-6e91-4774-83cc-24bcf7c15cc6,KXHIGHDEN-24DEC19-B63.5,40739.349,1,3.0,60.885,57.8,20,80,1,-2.615,-5.7,-3.085,0.319,18.0,6.974,6.3,20.0,5.033,-144.85,-15.19,-20,0
2024-12-19 12:40:00.651147,67ea8fd4-297b-466e-a607-16adb330f014,KXHIGHDEN-24DEC19-B63.5,40739.349,19,3.0,60.984,57.8,20,80,1,-2.516,-5.7,-3.184,0.287,16.2,6.276,5.67,20.0,4.53,-132.883,-15.232,-20,0
2024-12-19 12:40:07.488226,f1949035-6486-4e62-842f-d9530c3a95ca,KXHIGHDEN-24DEC19-B59.5,40732.512,31,-1.0,60.496,57.8,29,71,1,0.996,-1.7,-2.696,0.258,14.58,29.0,5.103,18.0,4.077,-202.444,67.457,71,1
2024-12-19 12:40:07.488226,cd428e17-0027-4a34-a438-28663acb77f9,KXHIGHDEN-24DEC19-B59.5,40732.512,2,-1.0,60.547,57.8,23,77,1,1.047,-1.7,-2.747,0.233,13.122,23.0,4.593,16.2,3.669,-162.445,73.481,77,1
2024-12-19 12:40:07.991236,2bd73af9-c0f9-45b6-a82c-c26117fc7d08,KXHIGHDEN-24DEC19-B61.5,40732.009,1,1.0,60.868,57.8,32,68,0,-0.632,-3.7,-3.068,0.209,11.81,20.7,32.0,14.58,3.302,-245.471,23.662,32,0
2024-12-19 12:40:20.394197,3e36f189-ac97-4e99-b38c-612ecf45ea64,KXHIGHDEN-24DEC19-T64,40719.606,18,3.5,61.452,57.8,20,80,0,-2.548,-6.2,-3.652,0.188,10.629,18.63,28.8,13.122,20.0,-269.769,12.227,20,0
2024-12-19 12:40:57.350682,0f52ddf2-30f0-4973-ba20-a065eac332ab,KXHIGHDEN-24DEC19-B61.5,40682.649,5,1.0,61.452,57.8,26,74,0,-0.048,-3.7,-3.652,0.17,9.566,16.767,26.0,11.81,18.0,-234.469,17.645,26,0
2024-12-19 12:40:58.001302,37194c4c-2add-48bf-bc4a-cef94a396e9b,KXHIGHDEN-24DEC19-B59.5,40681.999,7,-1.0,61.182,57.8,27,73,1,1.682,-1.7,-3.382,0.153,8.609,27.0,23.4,10.629,16.2,-251.248,69.414,73,1
2024-12-19 12:41:06.723241,fc06f4b9-3505-456d-be8b-58a3e066ce64,KXHIGHDEN-24DEC19-B59.5,40673.277,5,-1.0,61.125,57.8,27,73,0,1.625,-1.7,-3.325,0.137,7.748,27.0,21.06,9.566,14.58,-229.429,-69.344,-73,1
2024-12-19 12:41:17.638227,1d24aeef-2c39-4a91-903b-f33f41ab0010,KXHIGHDEN-24DEC19-B57.5,40662.362,2,-3.0,60.889,57.8,12,88,1,3.389,0.3,-3.089,0.124,12.0,24.3,18.954,8.609,13.122,-215.166,-5.473,-12,0
2024-12-19 12:41:18.163320,1dcd7268-b251-4404-b9bc-65d01934383b,KXHIGHDEN-24DEC19-B57.5,40661.837,6,-3.0,60.418,57.8,22,78,1,2.918,0.3,-2.618,0.111,22.0,21.87,17.059,7.748,11.81,-228.642,-15.47,-22,0
2024-12-19 12:41:18.256633,fcb6276c-6bf1-48a7-a3b1-8e32844e00e8,KXHIGHDEN-24DEC19-T57,40661.743,6,-3.5,60.331,57.8,2,98,0,3.331,0.8,-2.531,2.0,19.8,19.683,15.353,6.974,10.629,-199.752,-4.447,2,0
2024-12-19 12:41:18.263083,333f1451-0dcb-41d8-8489-7816b88141b5,KXHIGHDEN-24DEC19-B61.5,40661.737,6,1.0,60.498,57.8,25,75,0,-1.002,-3.7,-2.698,1.8,17.82,17.715,25.0,6.276,9.566,-216.906,16.634,25,0
2024-12-19 12:41:18.268900,6869cf8f-c56d-4038-8659-219ae61927b9,KXHIGHDEN-24DEC19-T64,40661.731,6,3.5,60.986,57.8,20,80,0,-3.014,-6.2,-3.186,1.62,16.038,15.943,22.5,5.649,20.0,-229.182,12.227,20,0
