time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-19 11:20:21.046952,6c7e58c6-4511-4c10-91f1-e49ec093f4fc,KXHIGHDEN-25APR20-T66,131918.953,3,3.5,63.208,60.2,2,98,0,-2.792,-5.8,-3.008,0.0,7.29,0.0,15.066,7.44,2.0,-71.666,-0.333,2,0
2025-04-19 11:43:50.895553,36e5b3a1-236b-41ba-89cc-e1f2d6f6547c,KXHIGHDEN-25APR20-T66,130509.104,7,3.5,63.228,60.2,2,98,0,-2.772,-5.8,-3.028,0.0,6.561,0.0,13.56,6.696,2.0,-61.813,-0.33,2,0
2025-04-19 11:46:10.416208,8318cc8c-7a61-44a6-9eb6-35ddae7b10e0,KXHIGHDEN-25APR20-B63.5,130369.584,18,1.0,63.361,60.2,37,63,1,-0.139,-3.3,-3.161,0.0,5.905,0.0,37.0,6.027,1.8,-155.973,61.281,63,1
2025-04-19 11:46:27.021821,52c0f508-3ec2-4207-abe9-2ef4ec87300a,KXHIGHDEN-25APR20-B65.5,130352.978,29,3.0,63.763,60.2,16,84,1,-1.737,-5.3,-3.563,0.0,5.314,0.0,33.3,16.0,1.62,-170.755,-14.583,-16,0
2025-04-19 11:47:17.752248,02aa687c-68ea-41b3-9458-eac532ff32d6,KXHIGHDEN-25APR20-B63.5,130302.248,15,1.0,63.731,60.2,37,63,1,0.231,-3.3,-3.531,0.0,4.783,0.0,37.0,14.4,1.458,-180.047,61.278,63,1
2025-04-19 11:48:36.149181,60ba31db-ad3e-4a41-9ad3-01bb1f610ae4,KXHIGHDEN-25APR20-B61.5,130223.851,40,-1.0,62.967,60.2,27,73,0,1.467,-1.3,-2.767,0.0,4.305,27.0,33.3,12.96,1.312,-245.565,26.0,27,0
2025-04-19 11:49:16.314609,5fe2d44b-9cef-48af-87a9-33687b54a9fa,KXHIGHDEN-25APR20-B63.5,130183.685,34,1.0,63.015,60.2,37,63,1,-0.485,-3.3,-2.815,0.0,3.874,24.3,37.0,11.664,1.181,-245.229,61.238,63,1
2025-04-19 12:50:14.046241,f99ac899-37fc-4302-9a70-4f895d8d1193,KXHIGHDEN-25APR20-T66,126525.954,20,3.5,63.055,60.2,2,98,0,-2.945,-5.8,-2.855,0.0,3.487,21.87,33.3,10.498,2.0,-214.629,-0.975,2,0
2025-04-19 13:29:31.505032,df5295fc-970e-4911-ada5-1712a24311d1,KXHIGHDEN-25APR20-T66,124168.495,15,3.5,63.064,60.2,2,98,0,-2.936,-5.8,-2.864,0.0,3.138,19.683,29.97,9.448,2.0,-186.747,-1.096,2,0
2025-04-19 13:29:53.010907,d7fcf137-beae-4907-b87f-d45e0ebd21a5,KXHIGHDEN-25APR20-T66,124146.989,16,3.5,63.074,60.2,2,98,0,-2.926,-5.8,-2.874,0.0,2.824,17.715,26.973,8.503,2.0,-162.309,-1.092,2,0
2025-04-19 13:30:29.945941,366ceca6-433f-452d-bd08-5c372c29e501,KXHIGHDEN-25APR20-T66,124110.054,15,3.5,63.085,60.2,2,98,0,-2.915,-5.8,-2.885,0.0,2.542,15.943,24.276,7.653,2.0,-140.906,-1.085,2,0
2025-04-19 14:57:44.746544,23083fd3-e652-4f90-b807-a6489e91287d,KXHIGHDEN-25APR20-B59.5,118875.253,11,-3.0,62.581,60.2,10,90,1,3.081,0.7,-2.381,0.0,10.0,14.349,21.848,6.887,1.8,-142.978,-8.902,-10,0
2025-04-19 14:57:45.005690,c4f6a683-f148-46f9-a8b7-2daf755d9259,KXHIGHDEN-25APR20-B63.5,118874.994,12,1.0,62.81,60.2,36,64,0,-0.69,-3.3,-2.61,0.0,9.0,12.914,36.0,6.199,1.62,-193.91,-62.192,-64,1
2025-04-19 15:03:41.948124,044a8af5-e5f5-4bb0-b406-62435c864182,KXHIGHDEN-25APR20-B63.5,118518.052,50,1.0,62.839,60.2,35,65,0,-0.661,-3.3,-2.639,0.0,8.1,11.623,35.0,5.579,1.458,-180.031,-63.609,-65,1
2025-04-19 15:06:39.856756,43f9d215-c373-436b-82e2-633b0f82df48,KXHIGHDEN-25APR20-B59.5,118340.143,25,-3.0,62.578,60.2,12,88,1,3.078,0.7,-2.378,0.0,12.0,10.46,31.5,5.021,1.312,-171.509,-10.918,-12,0
2025-04-19 17:27:37.826493,54ba05a0-78b2-49f7-ba6d-cf62b06cd132,KXHIGHDEN-25APR20-T66,109882.174,5,3.5,62.689,60.2,3,97,1,-3.311,-5.8,-2.489,0.0,10.8,9.414,28.35,4.519,3.0,-151.74,0.079,-3,0
2025-04-19 17:27:38.045318,b1b82658-6f45-4306-9c47-61a503e6067f,KXHIGHDEN-25APR20-B61.5,109881.955,3,-1.0,62.322,60.2,31,69,1,0.822,-1.3,-2.122,0.0,9.72,31.0,25.515,4.067,2.7,-219.596,-30.0,-31,0
2025-04-19 18:12:04.530114,9b0d156d-d367-46f9-aaaa-b14fb2921075,KXHIGHDEN-25APR20-B65.5,107215.47,17,3.0,62.754,60.2,14,86,0,-2.746,-5.3,-2.554,0.0,8.748,27.9,22.964,14.0,2.43,-222.911,12.462,14,0
2025-04-19 18:43:16.361875,f55a1e91-9d66-4229-a3aa-c1694808dc7e,KXHIGHDEN-25APR20-B61.5,105343.638,25,-1.0,62.655,60.2,31,69,1,1.155,-1.3,-2.455,0.0,7.873,31.0,20.667,12.6,2.187,-218.927,-30.0,-31,0
2025-04-19 18:43:16.361875,b474e6c2-57a7-4a35-956b-55e7cdb00d25,KXHIGHDEN-25APR20-B61.5,105343.638,3,-1.0,62.636,60.2,29,71,1,1.136,-1.3,-2.436,0.0,7.086,29.0,18.6,11.34,1.968,-194.769,-28.0,-29,0
2025-04-19 18:43:16.361875,2dda0f28-2a39-42f7-8d9b-178c843a651b,KXHIGHDEN-25APR20-B61.5,105343.638,3,-1.0,62.568,60.2,30,70,1,1.068,-1.3,-2.368,0.0,6.377,30.0,16.74,10.206,1.771,-185.744,-29.0,-30,0
2025-04-19 18:43:32.734700,47a0ac98-7b7d-4895-82b5-08c36443fdc2,KXHIGHDEN-25APR20-B63.5,105327.265,13,1.0,62.83,60.2,38,62,1,-0.67,-3.3,-2.63,0.0,5.74,27.0,38.0,9.185,1.594,-258.358,60.577,62,1
2025-04-19 18:43:32.734700,36fe9307-5d62-4168-b2b2-7518902c44dd,KXHIGHDEN-25APR20-B63.5,105327.265,14,1.0,62.863,60.2,38,62,1,-0.637,-3.3,-2.663,0.0,5.166,24.3,38.0,8.267,1.435,-242.219,60.61,62,1
2025-04-19 19:04:06.563855,d5d3feda-f438-4979-a4e3-c8bdc75b8d45,KXHIGHDEN-25APR20-B61.5,104093.436,39,-1.0,62.705,60.2,31,69,1,1.205,-1.3,-2.505,0.0,4.649,31.0,34.2,7.44,1.291,-249.662,-30.0,-31,0
2025-04-19 19:04:06.563855,d2485550-f3fd-48a0-9f3c-23539de6743d,KXHIGHDEN-25APR20-B61.5,104093.436,3,-1.0,62.67,60.2,30,70,1,1.17,-1.3,-2.47,0.0,4.184,30.0,30.78,6.696,1.162,-226.411,-29.0,-30,0
2025-04-19 19:04:06.563855,1282e3db-e7a7-45c4-a630-c0e3d864c444,KXHIGHDEN-25APR20-B61.5,104093.436,64,-1.0,62.572,60.2,33,67,1,1.072,-1.3,-2.372,0.0,3.766,33.0,27.702,6.027,1.046,-223.262,-32.0,-33,0
2025-04-19 19:04:21.650352,6739c201-f0f8-4fc2-b085-8c32b6ebf4bb,KXHIGHDEN-25APR20-B63.5,104078.35,3,1.0,62.768,60.2,38,62,1,-0.732,-3.3,-2.568,0.0,3.05,26.73,38.0,4.881,0.847,-237.058,60.585,62,1
2025-04-19 19:04:21.650352,2d904c8f-a9fd-4d2c-a411-5aec9d9b8ac2,KXHIGHDEN-25APR20-B63.5,104078.35,45,1.0,62.808,60.2,38,62,1,-0.692,-3.3,-2.608,0.0,2.745,24.057,38.0,4.393,0.763,-223.808,60.579,62,1
2025-04-19 19:04:21.650352,aa197016-4ca3-4c2e-8597-153b16fa69cc,KXHIGHDEN-25APR20-B63.5,104078.35,42,1.0,62.748,60.2,40,60,1,-0.752,-3.3,-2.548,0.0,3.389,29.7,40.0,5.424,0.941,-261.523,58.481,60,1
2025-04-19 19:39:07.907480,879e4358-668b-4abc-a1c5-248e9a38f9d6,KXHIGHDEN-25APR20-B63.5,101992.093,46,1.0,62.857,60.2,39,61,1,-0.643,-3.3,-2.657,0.0,2.471,21.651,39.0,3.954,0.686,-216.87,59.483,61,1
2025-04-19 19:39:07.907480,0b895d0e-e286-49b9-9657-4cf79a2f8442,KXHIGHDEN-25APR20-B63.5,101992.093,3,1.0,62.896,60.2,39,61,1,-0.604,-3.3,-2.696,0.0,2.224,19.486,39.0,3.559,0.618,-206.744,59.49,61,1
2025-04-19 19:53:48.808451,6422749f-11e5-4937-8e96-67b4e0df6dcf,KXHIGHDEN-25APR20-B61.5,101111.192,3,-1.0,62.619,60.2,32,68,1,1.119,-1.3,-2.419,0.0,2.001,32.0,35.1,3.203,0.556,-240.586,-30.947,-32,0
2025-04-19 19:53:48.808451,5b9dddee-5e89-4c0e-8e72-2bcaf4e0f4cb,KXHIGHDEN-25APR20-B61.5,101111.192,9,-1.0,62.567,60.2,32,68,1,1.067,-1.3,-2.367,0.0,1.801,32.0,31.59,2.882,0.5,-223.744,-30.982,-32,0
2025-04-19 19:53:48.808451,1f55b530-5a6b-4e59-a803-0864b2e2824a,KXHIGHDEN-25APR20-B61.5,101111.192,74,-1.0,62.514,60.2,32,68,1,1.014,-1.3,-2.314,0.0,1.621,32.0,28.431,2.594,0.45,-208.973,-30.982,-32,0
2025-04-19 20:03:53.855322,c95e0b51-975c-4800-b927-c250aac3cb6d,KXHIGHDEN-25APR20-B61.5,100506.145,240,-1.0,62.403,60.2,36,64,1,0.903,-1.3,-2.203,0.0,1.459,36.0,25.588,2.335,0.405,-214.13,-34.291,-36,0
2025-04-19 20:03:53.855322,c4003ce7-543a-4916-bcf4-7cee5e48b30f,KXHIGHDEN-25APR20-B61.5,100506.145,3,-1.0,62.394,60.2,33,67,1,0.894,-1.3,-2.194,0.0,1.313,33.0,23.029,2.101,0.365,-189.172,-31.613,-33,0
2025-04-19 20:03:53.855322,073892bc-0c63-4031-9296-904f418b031c,KXHIGHDEN-25APR20-B61.5,100506.145,240,-1.0,62.328,60.2,34,66,1,0.828,-1.3,-2.128,0.0,1.182,34.0,20.726,1.891,0.328,-183.762,-32.951,-34,0
2025-04-19 20:03:59.587596,0e0ab16d-b2b7-46f4-bbb3-94df499fa7f1,KXHIGHDEN-25APR20-B61.5,100500.412,3,-1.0,62.238,60.2,37,63,0,0.738,-1.3,-2.038,0.0,1.064,37.0,18.654,1.702,0.295,-188.796,34.248,37,0
2025-04-19 20:04:18.640613,5dd51819-2349-4dad-8d97-2d00c4712e00,KXHIGHDEN-25APR20-B61.5,100481.359,17,-1.0,62.189,60.2,37,63,1,0.689,-1.3,-1.989,0.0,0.957,37.0,16.788,1.532,0.266,-181.217,-34.012,-37,0
2025-04-19 20:05:12.230278,2915e13d-85f1-4572-a2fd-b31d7a025bd2,KXHIGHDEN-25APR20-B63.5,100427.77,16,1.0,62.608,60.2,39,61,1,-0.892,-3.3,-2.408,0.0,0.861,33.3,39.0,1.379,0.239,-259.586,59.483,61,1
2025-04-19 20:05:12.270523,c4c29221-d5ac-43f6-aa1e-5daafdb21ef0,KXHIGHDEN-25APR20-B63.5,100427.729,3,1.0,62.657,60.2,39,61,0,-0.843,-3.3,-2.457,0.0,0.775,29.97,39.0,1.241,0.215,-244.523,-59.481,-61,1
2025-04-19 20:06:37.749333,a3a0929b-7379-41f0-8d32-93e40cc6d7f7,KXHIGHDEN-25APR20-B63.5,100342.251,100,1.0,62.705,60.2,39,61,0,-0.795,-3.3,-2.505,0.0,0.698,26.973,39.0,1.117,0.194,-231.305,-59.448,-61,1
2025-04-19 20:06:43.855738,100465f5-e837-4c34-b322-fa74f9591f92,KXHIGHDEN-25APR20-B63.5,100336.144,3,1.0,62.764,60.2,40,60,0,-0.736,-3.3,-2.564,0.0,0.628,24.276,40.0,1.005,0.174,-224.39,-58.466,-60,1
2025-04-19 20:07:16.017279,cf40231f-1723-440a-9b74-f12d3e4b7ba5,KXHIGHDEN-25APR20-B63.5,100303.983,115,1.0,62.811,60.2,40,60,1,-0.689,-3.3,-2.611,0.0,0.565,21.848,40.0,0.905,0.157,-214.233,58.493,60,1
2025-04-19 20:07:21.015837,a3b9895a-561c-4588-8dd9-828edc9091e4,KXHIGHDEN-25APR20-B63.5,100298.984,3,1.0,62.866,60.2,41,59,0,-0.634,-3.3,-2.666,0.0,0.509,19.663,41.0,0.814,0.141,-210.041,-57.478,-59,1
2025-04-19 20:08:08.068978,3eead0e3-501b-48f8-8387-5278f742af38,KXHIGHDEN-25APR20-B63.5,100251.931,115,1.0,62.909,60.2,41,59,1,-0.591,-3.3,-2.709,0.0,0.458,17.697,41.0,0.733,0.127,-202.259,57.434,59,1
2025-04-19 20:08:14.735085,f2adcbdc-3729-4679-824b-4a3c6372b383,KXHIGHDEN-25APR20-B63.5,100245.265,3,1.0,62.969,60.2,43,57,0,-0.531,-3.3,-2.769,0.0,0.412,15.927,43.0,0.659,0.114,-204.931,-55.377,-57,1
2025-04-19 20:08:14.735085,12d3f1ae-f82a-443a-9ad8-7b10430a0290,KXHIGHDEN-25APR20-B63.5,100245.265,115,1.0,63.0,60.2,42,58,0,-0.5,-3.3,-2.8,0.0,0.371,14.335,42.0,0.593,0.103,-194.239,-56.462,-58,1
2025-04-19 20:11:40.798455,f50ab254-adef-4243-8522-3bf66bf7c503,KXHIGHDEN-25APR20-B65.5,100039.202,78,3.0,63.421,60.2,11,89,0,-2.079,-5.3,-3.221,0.0,0.334,12.901,37.8,11.0,0.093,-196.084,9.323,11,0
2025-04-19 20:11:40.798455,d88d2f32-8af5-4348-a9f7-74fc3c406daf,KXHIGHDEN-25APR20-B65.5,100039.202,14,3.0,63.461,60.2,11,89,0,-2.039,-5.3,-3.261,0.0,0.3,11.611,34.02,11.0,0.083,-174.265,9.375,11,0
2025-04-19 20:16:23.410608,fb371f1a-64fe-4f55-8765-f0a6fc93f1e2,KXHIGHDEN-25APR20-B61.5,99756.589,3,-1.0,62.881,60.2,32,68,0,1.381,-1.3,-2.681,0.0,0.27,32.0,30.618,9.9,0.075,-237.814,24.791,32,0
2025-04-19 20:16:23.410608,551200fa-0426-4e69-a34a-d6abea50d3ec,KXHIGHDEN-25APR20-B61.5,99756.589,3,-1.0,62.836,60.2,31,69,0,1.336,-1.3,-2.636,0.0,0.243,31.0,27.556,8.91,0.068,-216.798,24.792,31,0
2025-04-19 20:16:23.410608,0b0f10bf-ff71-4acd-8a4a-e5a1c60c60a9,KXHIGHDEN-25APR20-B61.5,99756.589,2,-1.0,62.792,60.2,30,70,0,1.292,-1.3,-2.592,0.0,0.219,30.0,24.801,8.019,0.061,-197.858,24.14,30,0
2025-04-19 20:16:23.410608,0614bb49-f612-4e4c-989d-14fcfc8497d9,KXHIGHDEN-25APR20-B61.5,99756.589,61,-1.0,62.748,60.2,29,71,0,1.248,-1.3,-2.548,0.0,0.197,29.0,22.321,7.217,0.055,-180.753,24.839,29,0
2025-04-19 22:11:39.634969,e36ca97a-5b05-4761-aaed-bf9e90a05baf,KXHIGHDEN-25APR20-B63.5,92840.365,29,1.0,62.975,60.2,43,57,1,-0.525,-3.3,-2.775,0.0,0.177,26.1,43.0,6.495,0.049,-258.567,55.213,57,1
2025-04-19 23:14:54.765598,958f6d7c-18d7-469d-bbbe-7514efd56c38,KXHIGHDEN-25APR20-B65.5,89045.234,150,3.0,63.184,60.2,12,88,0,-2.316,-5.3,-2.984,0.0,0.16,23.49,38.7,12.0,0.044,-245.017,8.879,12,0
2025-04-19 23:24:14.398971,45078fab-036f-4d74-a434-c1c2b2bc66c4,KXHIGHDEN-25APR20-B63.5,88485.601,55,1.0,63.222,60.2,44,56,1,-0.278,-3.3,-3.022,0.0,0.144,21.141,44.0,10.8,0.04,-256.302,54.198,56,1
2025-04-19 23:24:25.117523,99af0ca4-4810-4820-b9d7-ef43d260731e,KXHIGHDEN-25APR20-B63.5,88474.882,5,1.0,63.242,60.2,45,55,1,-0.258,-3.3,-3.042,0.0,0.129,19.027,45.0,9.72,0.036,-249.071,52.556,55,1
2025-04-19 23:51:35.081323,fe52d334-0034-4bd2-8b9d-74d4b8bc098f,KXHIGHDEN-25APR20-B61.5,86844.919,2,-1.0,62.857,60.2,36,64,1,1.357,-1.3,-2.657,0.0,0.116,36.0,40.5,8.748,0.032,-297.521,-28.773,-36,0
2025-04-19 23:52:00.096588,ee111fd7-93b0-4c08-aa45-39480d9fc62f,KXHIGHDEN-25APR20-B61.5,86819.903,21,-1.0,62.797,60.2,36,64,1,1.297,-1.3,-2.597,0.0,0.105,36.0,36.45,7.873,0.029,-275.986,-27.706,-36,0
2025-04-19 23:52:00.096588,ed8364f1-c810-4f67-8c5e-691cd56877dd,KXHIGHDEN-25APR20-B61.5,86819.903,24,-1.0,62.735,60.2,36,64,1,1.235,-1.3,-2.535,0.0,0.094,36.0,32.805,7.086,0.026,-257.072,-27.786,-36,0
2025-04-19 23:52:00.096588,daf4d019-464a-491f-803d-b59632d4f52e,KXHIGHDEN-25APR20-B61.5,86819.903,198,-1.0,62.642,60.2,38,62,1,1.142,-1.3,-2.442,0.0,0.085,38.0,29.525,6.377,0.024,-249.693,-29.877,-38,0
2025-04-19 23:52:00.096588,d8606426-e668-4af3-8ed2-a6760de74806,KXHIGHDEN-25APR20-B61.5,86819.903,2,-1.0,62.596,60.2,37,63,1,1.096,-1.3,-2.396,0.0,0.076,37.0,26.572,5.74,0.021,-230.508,-29.513,-37,0
2025-04-19 23:52:00.096588,b07b1c16-3b66-4962-bbc7-eb6fa0296424,KXHIGHDEN-25APR20-B61.5,86819.903,2,-1.0,62.55,60.2,36,64,1,1.05,-1.3,-2.35,0.0,0.069,36.0,23.915,5.166,0.019,-213.147,-28.587,-36,0
2025-04-20 00:07:45.567109,e082895e-3ba9-419f-8928-9df1e13f96fd,KXHIGHDEN-25APR20-B61.5,85874.433,14,-1.0,62.522,60.2,34,66,0,1.022,-1.3,-2.322,0.0,0.062,34.0,21.523,4.649,0.017,-192.857,23.651,34,0
2025-04-20 00:07:45.567109,687ddd79-a65d-4258-a261-4668675189e4,KXHIGHDEN-25APR20-B61.5,85874.433,40,-1.0,62.479,60.2,33,67,0,0.979,-1.3,-2.279,0.0,0.056,33.0,19.371,4.184,0.015,-178.56,22.817,33,0
2025-04-20 00:07:45.567109,51172f3c-ff03-4a07-9321-e98afd0a2972,KXHIGHDEN-25APR20-B61.5,85874.433,5,-1.0,62.403,60.2,34,66,0,0.903,-1.3,-2.203,0.0,0.05,34.0,17.434,3.766,0.014,-174.513,23.974,34,0
2025-04-20 00:07:45.567109,3755869c-904e-4510-a570-f393865819b0,KXHIGHDEN-25APR20-B61.5,85874.433,12,-1.0,62.396,60.2,31,69,0,0.896,-1.3,-2.196,0.0,0.045,31.0,15.691,3.389,0.013,-153.593,21.119,31,0
2025-04-20 00:07:45.567109,24b52146-602a-41e9-9570-ab5438b2fcd7,KXHIGHDEN-25APR20-B61.5,85874.433,28,-1.0,62.305,60.2,33,67,0,0.805,-1.3,-2.105,0.0,0.041,33.0,14.121,3.05,0.011,-155.995,23.357,33,0
2025-04-20 00:07:45.567109,04ea10d0-89b6-4f17-93ae-f02b7642cf29,KXHIGHDEN-25APR20-B61.5,85874.433,118,-1.0,62.282,60.2,31,69,0,0.782,-1.3,-2.082,0.0,0.037,31.0,12.709,2.745,0.01,-141.37,21.37,31,0
2025-04-20 00:23:11.213736,24a97f79-0bca-4d68-859d-525933de41aa,KXHIGHDEN-25APR20-B61.5,84948.786,36,-1.0,61.859,60.2,37,63,1,0.359,-1.3,-1.659,0.0,0.016,37.0,5.471,1.182,0.004,-143.01,-25.663,-37,0
2025-04-20 00:23:11.213736,6d717bb8-3460-4602-8194-4642c67fbd5b,KXHIGHDEN-25APR20-B61.5,84948.786,45,-1.0,61.91,60.2,35,65,1,0.41,-1.3,-1.71,0.0,0.017,35.0,6.079,1.313,0.005,-135.669,-23.471,-35,0
2025-04-20 00:23:11.213736,7986710a-d734-4190-a16a-bd6a1d1225db,KXHIGHDEN-25APR20-B61.5,84948.786,84,-1.0,61.909,60.2,39,61,1,0.409,-1.3,-1.709,0.0,0.019,39.0,6.754,1.459,0.005,-156.227,-26.945,-39,0
2025-04-20 00:23:11.213736,81587cf9-195b-4d4c-8059-287096f753c9,KXHIGHDEN-25APR20-B61.5,84948.786,9,-1.0,61.955,60.2,38,62,1,0.455,-1.3,-1.755,0.0,0.022,38.0,7.505,1.621,0.006,-154.024,-25.921,-38,0
2025-04-20 00:23:11.213736,b8ea4887-a10a-4928-898e-41b2338fec95,KXHIGHDEN-25APR20-B61.5,84948.786,3,-1.0,62.049,60.2,37,63,1,0.549,-1.3,-1.849,0.0,0.027,37.0,9.265,2.001,0.007,-155.486,-24.181,-37,0
2025-04-20 00:23:11.213736,c4d7e120-3103-4e51-99de-5274e9596de8,KXHIGHDEN-25APR20-B61.5,84948.786,5,-1.0,62.147,60.2,33,67,1,0.647,-1.3,-1.947,0.0,0.03,33.0,10.295,2.224,0.008,-141.021,-19.945,-33,0
2025-04-20 00:23:11.213736,dd71eabd-4fb6-4de4-b323-8e9f889d5f70,KXHIGHDEN-25APR20-B61.5,84948.786,9,-1.0,62.155,60.2,36,64,1,0.655,-1.3,-1.955,0.0,0.033,36.0,11.438,2.471,0.009,-158.961,-21.661,-36,0
2025-04-20 00:23:11.213736,99f59815-081a-404b-9057-61c96d513ae5,KXHIGHDEN-25APR20-B61.5,84948.786,66,-1.0,62.006,60.2,37,63,1,0.506,-1.3,-1.806,0.0,0.024,37.0,8.339,1.801,0.007,-152.226,-24.508,-37,0
2025-04-20 00:37:39.212210,6cb24e3a-cf89-418c-b357-9e6179566318,KXHIGHDEN-25APR20-B61.5,84080.788,17,-1.0,61.806,60.2,40,60,1,0.306,-1.3,-1.606,0.0,0.014,40.0,4.924,1.064,0.004,-155.388,-25.133,-40,0
2025-04-20 00:37:39.212210,46973230-f608-49ca-8158-c49a73fcefa8,KXHIGHDEN-25APR20-B61.5,84080.788,63,-1.0,61.792,60.2,38,62,1,0.292,-1.3,-1.592,0.0,0.013,38.0,4.431,0.957,0.004,-144.708,-23.303,-38,0
2025-04-20 00:37:39.212210,1a1c0b28-8b56-4d6f-bf3e-fa19c4aa061b,KXHIGHDEN-25APR20-B61.5,84080.788,20,-1.0,61.766,60.2,38,62,1,0.266,-1.3,-1.566,0.0,0.011,38.0,3.988,0.861,0.003,-143.548,-23.49,-38,0
2025-04-20 01:04:02.044447,11da1066-c3ab-4bcd-960a-4ef40a831546,KXHIGHDEN-25APR20-B65.5,82497.956,15,3.0,62.608,60.2,12,88,0,-2.892,-5.3,-2.408,0.0,0.01,34.2,3.589,12.0,0.003,-155.144,8.407,12,0
2025-04-20 01:06:51.158463,7a0faa68-664f-4bfd-9d44-2b154fda4886,KXHIGHDEN-25APR20-B63.5,82328.842,8,1.0,63.016,60.2,41,59,0,-0.484,-3.3,-2.816,0.0,0.009,30.78,41.0,10.8,0.003,-283.376,-56.545,-59,1
