time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 02:21:06.346479,578b14f3-d5c0-4d72-b0d2-d64d953a4366,KXHIGHDEN-24DEC06-B59.5,77873.654,1,1.0,59.125,57.1,26,74,0,-0.375,-2.4,-2.025,3.72,7.653,2.441,26.0,10.8,4.05,-138.714,-73.0,-74,1
2024-12-06 02:21:39.375504,6f6da7e7-4349-4949-98c3-d52164661adc,KXHIGHDEN-24DEC06-T55,77840.624,35,-3.5,58.84,57.1,7,93,0,3.84,2.1,-1.74,7.0,6.887,2.197,23.4,9.72,3.645,-129.234,6.0,7,0
2024-12-06 02:22:09.527109,72a1df29-83a5-4c05-aee1-cf51262792a5,KXHIGHDEN-24DEC06-T62,77810.473,1,3.5,58.95,57.1,5,95,0,-3.05,-4.9,-1.85,6.3,6.199,1.977,21.06,8.748,5.0,-115.45,2.027,5,0
2024-12-06 02:22:09.693278,1c38fd23-4c9c-42a3-a79a-2c2d49ed76cd,KXHIGHDEN-24DEC06-B61.5,77810.307,1,3.0,59.214,57.1,13,87,0,-2.286,-4.4,-2.114,5.67,5.579,1.779,18.954,13.0,4.5,-116.33,-5.382,13,0
2024-12-06 02:22:09.914659,2cb82800-921c-43d7-83d1-0638f7835106,KXHIGHDEN-24DEC06-B59.5,77810.085,1,1.0,59.266,57.1,27,73,0,-0.234,-2.4,-2.166,5.103,5.021,1.601,27.0,11.7,4.05,-140.603,-72.0,-73,1
2024-12-06 02:23:56.927251,8125a858-0c5f-4681-98ec-01902bb00feb,KXHIGHDEN-24DEC06-B57.5,77703.073,100,-1.0,58.549,57.1,35,65,1,1.049,-0.4,-1.449,4.593,4.519,35.0,24.3,10.53,3.645,-245.287,-4.915,-35,0
2024-12-06 02:23:56.927251,2df0222f-a481-4e5d-80dc-fa1143f9a56e,KXHIGHDEN-24DEC06-B57.5,77703.073,100,-1.0,58.489,57.1,36,64,1,0.989,-0.4,-1.389,4.133,4.067,36.0,21.87,9.477,3.28,-233.259,-5.979,-36,0
2024-12-06 02:25:33.511771,88ae67b8-422d-4833-a2b2-186ddefeb6c6,KXHIGHDEN-24DEC06-B57.5,77606.488,25,-1.0,58.429,57.1,37,63,1,0.929,-0.4,-1.329,3.72,3.66,37.0,19.683,8.529,2.952,-223.37,-6.814,-37,0
2024-12-06 02:25:42.122290,e88adcbe-c16e-4a49-bb86-9485c37637ff,KXHIGHDEN-24DEC06-B59.5,77597.878,29,1.0,58.593,57.1,30,70,1,-0.907,-2.4,-1.493,3.348,3.294,33.3,30.0,7.676,2.657,-244.986,69.0,70,1
2024-12-06 02:25:42.122290,dd2f7844-87a5-4078-b8be-ffe91acbee8c,KXHIGHDEN-24DEC06-B59.5,77597.878,21,1.0,58.617,57.1,29,71,1,-0.883,-2.4,-1.517,3.013,2.965,29.97,29.0,6.909,2.391,-221.54,70.0,71,1
2024-12-06 02:25:42.122290,5b584ba1-4f32-4028-856a-e17eedf4f751,KXHIGHDEN-24DEC06-B59.5,77597.878,1,1.0,58.654,57.1,29,71,1,-0.846,-2.4,-1.554,2.712,2.668,26.973,29.0,6.218,2.152,-204.86,70.0,71,1
2024-12-06 02:25:42.122290,1d25396c-7489-4942-8c11-ba5fc97faa76,KXHIGHDEN-24DEC06-B59.5,77597.878,1,1.0,58.691,57.1,29,71,1,-0.809,-2.4,-1.591,2.441,2.402,24.276,29.0,5.596,1.937,-190.278,70.0,71,1
2024-12-06 02:31:07.013211,cd1e9da4-72d1-417b-98eb-153b90c817c0,KXHIGHDEN-24DEC06-B55.5,77272.987,2,-3.0,58.051,57.1,17,83,1,2.551,1.6,-0.951,2.197,17.0,21.848,26.1,5.036,1.743,-211.523,-14.25,-17,0
2024-12-06 02:31:08.702403,648eb5c4-593a-4406-9f2a-927db4faeadb,KXHIGHDEN-24DEC06-T55,77271.298,100,-3.5,57.836,57.1,7,93,1,2.836,2.1,-0.736,7.0,15.3,19.663,23.49,4.533,1.569,-195.635,-6.0,-7,0
2024-12-06 02:31:08.702403,47f74586-3739-4c3b-8a8e-843b82549301,KXHIGHDEN-24DEC06-T55,77271.298,29,-3.5,57.763,57.1,8,92,1,2.763,2.1,-0.663,8.0,13.77,17.697,21.141,4.08,1.412,-174.327,-7.0,-8,0
2024-12-06 02:31:37.688573,934e4bf5-b628-4002-af88-21b5aa9406e0,KXHIGHDEN-24DEC06-T55,77242.311,117,-3.5,57.727,57.1,8,92,1,2.727,2.1,-0.627,8.0,12.393,15.927,19.027,3.672,1.271,-153.048,-7.0,-8,0
2024-12-06 02:34:27.459050,0785457a-68ec-4297-b080-78d9be4d6695,KXHIGHDEN-24DEC06-T55,77072.541,64,-3.5,57.246,57.1,9,91,1,2.246,2.1,-0.146,9.0,5.335,6.856,8.19,1.58,0.547,-59.524,-8.0,-9,0
2024-12-06 02:34:27.459050,0ef92481-d6ec-46b1-870a-665b72f683fe,KXHIGHDEN-24DEC06-T55,77072.541,146,-3.5,57.382,57.1,8,92,1,2.382,2.1,-0.282,8.0,5.928,7.618,9.101,1.756,0.608,-63.436,-7.0,-8,0
2024-12-06 02:34:27.459050,1bb0c988-af33-4156-9cf5-b004ef5f005a,KXHIGHDEN-24DEC06-T55,77072.541,54,-3.5,57.441,57.1,8,92,1,2.441,2.1,-0.341,8.0,6.586,8.464,10.112,1.951,0.675,-71.564,-7.0,-8,0
2024-12-06 02:34:27.459050,2ab01c74-be4f-4d95-9fc4-c3f038620e47,KXHIGHDEN-24DEC06-T55,77072.541,243,-3.5,57.264,57.1,12,88,1,2.264,2.1,-0.164,12.0,7.318,9.405,11.235,2.168,0.75,-94.103,-11.0,-12,0
2024-12-06 02:34:27.459050,8e5ee467-4ce0-4ee2-9f01-7a5772e0d94f,KXHIGHDEN-24DEC06-T55,77072.541,40,-3.5,57.593,57.1,9,91,1,2.593,2.1,-0.493,9.0,10.038,12.901,15.412,2.974,1.029,-121.344,-8.0,-9,0
2024-12-06 02:34:27.459050,7e184ff0-a5b7-4914-9054-7a6cc0668f87,KXHIGHDEN-24DEC06-T55,77072.541,240,-3.5,57.491,57.1,10,90,1,2.491,2.1,-0.391,10.0,9.034,11.611,13.871,2.677,0.927,-110.422,-9.0,-10,0
2024-12-06 02:34:27.459050,d8af7bfd-752f-4a10-a33a-88cc81906cc9,KXHIGHDEN-24DEC06-T55,77072.541,136,-3.5,57.639,57.1,9,91,1,2.639,2.1,-0.539,9.0,11.154,14.335,17.124,3.304,1.144,-137.588,-7.999,-9,0
2024-12-06 02:34:27.459050,3489f9d0-3f25-40b7-851a-9a5777770da3,KXHIGHDEN-24DEC06-T55,77072.541,40,-3.5,57.549,57.1,8,92,1,2.549,2.1,-0.449,8.0,8.131,10.45,12.484,2.409,0.834,-91.677,-7.0,-8,0
2024-12-06 02:35:15.566043,000e7265-cf52-4275-94d8-479a924fde37,KXHIGHDEN-24DEC06-B57.5,77024.434,11,-1.0,57.408,57.1,37,63,1,-0.092,-0.4,-0.308,5.314,3.15,37.0,4.836,0.933,0.323,-153.289,-6.737,-37,0
2024-12-06 02:35:15.566043,c263835f-9726-4698-af13-32594a3f55e1,KXHIGHDEN-24DEC06-B57.5,77024.434,32,-1.0,57.38,57.1,38,62,1,-0.12,-0.4,-0.28,8.1,4.801,38.0,7.371,1.422,0.492,-177.583,-7.024,-38,0
2024-12-06 02:35:15.566043,be15ed8c-692b-4c6f-9667-69ec547eb67f,KXHIGHDEN-24DEC06-B57.5,77024.434,12,-1.0,57.386,57.1,37,63,1,-0.114,-0.4,-0.286,7.29,4.321,37.0,6.634,1.28,0.443,-166.919,-6.062,-37,0
2024-12-06 02:35:15.566043,701a54d4-4990-4a6b-9544-752d265e21c0,KXHIGHDEN-24DEC06-B57.5,77024.434,100,-1.0,57.394,57.1,37,63,1,-0.106,-0.4,-0.294,6.561,3.889,37.0,5.971,1.152,0.399,-161.694,-6.35,-37,0
2024-12-06 02:35:15.566043,17b1777d-7c01-46d0-8303-971b6cc9cc51,KXHIGHDEN-24DEC06-B57.5,77024.434,100,-1.0,57.403,57.1,38,62,1,-0.097,-0.4,-0.303,5.905,3.5,38.0,5.374,1.037,0.359,-161.805,-7.455,-38,0
2024-12-06 02:35:24.617000,497ebaf0-6989-4091-959e-3951217fa9a8,KXHIGHDEN-24DEC06-B55.5,77015.383,100,-3.0,56.987,57.1,16,84,0,1.487,1.6,0.113,4.783,16.0,33.3,4.353,0.84,0.291,-174.478,13.198,16,0
2024-12-06 02:35:32.795106,b3551f29-44a7-496e-b6c2-92c7db0c8594,KXHIGHDEN-24DEC06-T55,77007.205,42,-3.5,56.766,57.1,11,89,1,1.766,2.1,0.334,11.0,14.4,29.97,3.917,0.756,0.262,-171.476,-9.999,-11,0
2024-12-06 02:35:44.889437,55bd83ec-61f1-43f8-9733-8435097dbd07,KXHIGHDEN-24DEC06-T55,76995.111,42,-3.5,56.731,57.1,11,89,1,1.731,2.1,0.369,11.0,12.96,26.973,3.526,0.68,0.236,-152.29,-9.999,-11,0
2024-12-06 02:42:50.298994,edd8a973-23a1-4030-94d6-e657bc12eca2,KXHIGHDEN-24DEC06-B57.5,76569.701,13,-1.0,56.856,57.1,34,66,0,-0.644,-0.4,0.244,9.9,11.664,34.0,3.173,0.612,0.212,-174.28,-1.466,34,0
2024-12-06 02:48:45.361669,8b1f71ef-ce5b-463f-b4b0-b36b4e165ee2,KXHIGHDEN-24DEC06-B61.5,76214.638,1,3.0,57.614,57.1,11,89,0,-3.886,-4.4,-0.514,8.91,10.498,30.6,2.856,11.0,0.191,-177.909,-7.397,11,0
2024-12-06 02:52:32.740189,6f3e34ee-7817-4886-99cc-553547307fcd,KXHIGHDEN-24DEC06-T62,75987.26,1,3.5,57.953,57.1,5,95,0,-4.047,-4.9,-0.853,8.019,9.448,27.54,2.57,9.9,5.0,-162.394,2.026,5,0
2024-12-06 02:52:32.923614,2fb15e80-aaa6-4a4b-85f6-18681dfcc5a4,KXHIGHDEN-24DEC06-T62,75987.076,1,3.5,57.989,57.1,5,95,0,-4.011,-4.9,-0.889,7.217,8.503,24.786,2.313,8.91,5.0,-141.509,2.023,5,0
2024-12-06 02:52:32.999945,6f1ad156-d661-461f-ba34-bd040db118ce,KXHIGHDEN-24DEC06-B61.5,75987.0,1,3.0,58.182,57.1,11,89,0,-3.318,-4.4,-1.082,6.495,7.653,22.307,2.082,11.0,4.5,-131.662,-7.425,11,0
2024-12-06 02:52:33.129198,65942ffe-6561-4992-b0dd-01349f0806c2,KXHIGHDEN-24DEC06-B61.5,75986.871,1,3.0,58.256,57.1,11,89,0,-3.244,-4.4,-1.156,5.846,6.887,20.077,1.874,11.0,4.05,-117.052,-7.425,11,0
2024-12-06 02:52:33.402150,a385486b-69ad-4b1d-b21d-d3d9a482d122,KXHIGHDEN-24DEC06-B59.5,75986.598,1,1.0,58.682,57.1,25,75,0,-0.818,-2.4,-1.582,5.261,6.199,18.069,25.0,9.9,3.645,-180.222,-73.97,-75,1
2024-12-06 02:52:33.509043,130e55c2-f643-4937-b4eb-b665dbd2bfa8,KXHIGHDEN-24DEC06-B59.5,75986.491,1,1.0,58.714,57.1,25,75,0,-0.786,-2.4,-1.614,4.735,5.579,16.262,25.0,8.91,3.28,-166.162,-73.972,-75,1
2024-12-06 02:52:33.590212,37b3b696-a806-4636-b870-f8baff2e2a12,KXHIGHDEN-24DEC06-B57.5,75986.41,1,-1.0,58.408,57.1,34,66,0,0.908,-0.4,-1.308,4.262,5.021,34.0,22.5,8.019,2.952,-224.121,-1.547,34,0
2024-12-06 02:52:33.775857,45e89797-cade-4d8b-995e-e8cf7a94c219,KXHIGHDEN-24DEC06-B57.5,75986.224,1,-1.0,58.365,57.1,34,66,0,0.865,-0.4,-1.265,3.835,4.519,34.0,20.25,7.217,2.657,-209.644,-1.866,34,0
2024-12-06 02:52:33.860088,81d9dcfe-6e12-4066-b5db-44395a64b2fd,KXHIGHDEN-24DEC06-T55,75986.14,1,-3.5,58.101,57.1,9,91,1,3.101,2.1,-1.001,9.0,4.067,30.6,18.225,6.495,2.391,-197.305,-7.999,-9,0
2024-12-06 02:52:33.991168,a0ea6822-f6bf-46dd-bc87-8032f7ec3adb,KXHIGHDEN-24DEC06-T55,75986.009,1,-3.5,58.058,57.1,9,91,1,3.058,2.1,-0.958,9.0,3.66,27.54,16.403,5.846,2.152,-173.694,-7.999,-9,0
2024-12-06 02:53:21.758222,5819e0a4-303c-459e-97ed-f97456fbef33,KXHIGHDEN-24DEC06-B61.5,75938.242,20,3.0,58.367,57.1,11,89,0,-3.133,-4.4,-1.267,8.1,3.294,24.786,14.762,11.0,1.937,-167.84,-7.425,11,0
2024-12-06 02:55:33.821511,fcff9e98-6606-4230-89e8-3d470b65e144,KXHIGHDEN-24DEC06-B55.5,75806.178,100,-3.0,57.805,57.1,17,83,1,2.305,1.6,-0.705,7.29,17.0,22.307,13.286,9.9,1.743,-189.941,-14.161,-17,0
2024-12-06 02:55:33.821511,bb8936ad-fedf-4b3c-8516-ee0072c5975f,KXHIGHDEN-24DEC06-B55.5,75806.178,98,-3.0,57.745,57.1,17,83,1,2.245,1.6,-0.645,6.561,17.0,20.077,11.957,8.91,1.569,-170.593,-14.19,-17,0
2024-12-06 02:55:33.821511,15d29f28-c503-4d58-bf8e-8565f1c96828,KXHIGHDEN-24DEC06-B55.5,75806.178,2,-3.0,57.683,57.1,17,83,1,2.183,1.6,-0.583,5.905,17.0,18.069,10.762,8.019,1.412,-153.697,-14.197,-17,0
2024-12-06 02:57:19.911556,afd29336-d853-433f-ba92-cd6773f0131b,KXHIGHDEN-24DEC06-B59.5,75700.088,1,1.0,58.078,57.1,25,75,0,-1.422,-2.4,-0.978,5.314,15.3,16.262,25.0,7.217,1.271,-191.007,-73.971,-75,1
2024-12-06 02:57:19.989089,33ce21fa-8363-4cda-b4e0-41eb15643314,KXHIGHDEN-24DEC06-B59.5,75700.011,1,1.0,58.132,57.1,25,75,0,-1.368,-2.4,-1.032,4.783,13.77,14.636,25.0,6.495,1.144,-175.652,-73.971,-75,1
2024-12-06 02:57:20.074578,d0f6c5d8-58ea-4993-8a9e-fc80da2fcb16,KXHIGHDEN-24DEC06-B57.5,75699.925,1,-1.0,57.968,57.1,34,66,0,0.468,-0.4,-0.868,4.305,12.393,34.0,22.5,5.846,1.029,-237.781,-2.034,34,0
2024-12-06 02:57:20.256071,ad0e0c76-5c07-4632-994d-d09f03effb7e,KXHIGHDEN-24DEC06-B57.5,75699.744,1,-1.0,57.947,57.1,34,66,0,0.447,-0.4,-0.847,3.874,11.154,34.0,20.25,5.261,0.927,-221.623,-2.098,34,0
2024-12-06 02:57:20.351175,28343b70-ad92-4ae9-a17c-2eb4d1472368,KXHIGHDEN-24DEC06-T55,75699.649,1,-3.5,57.726,57.1,9,91,1,2.726,2.1,-0.626,9.0,10.038,30.6,18.225,4.735,0.834,-207.725,-7.999,-9,0
2024-12-06 02:57:20.583005,b5c4c7f5-9358-4146-aa2f-cba4ce3f84de,KXHIGHDEN-24DEC06-T55,75699.417,1,-3.5,57.689,57.1,9,91,1,2.689,2.1,-0.589,9.0,9.034,27.54,16.403,4.262,0.75,-182.82,-7.999,-9,0
2024-12-06 08:00:11.962809,8e5d61c4-7f7a-4746-8fda-1333e63f5567,KXHIGHDEN-24DEC06-B55.5,57528.037,5,-3.0,57.223,57.1,22,78,1,1.723,1.6,-0.123,7.29,22.0,22.307,13.286,3.452,0.608,-190.088,-19.148,-22,0
2024-12-06 08:00:11.962809,fe93895a-c423-414d-b50a-6b8636694fce,KXHIGHDEN-24DEC06-B55.5,57528.037,47,-3.0,57.21,57.1,25,75,1,1.71,1.6,-0.11,8.1,25.0,24.786,14.762,3.835,0.675,-221.618,-22.101,-25,0
2024-12-06 08:00:23.257968,20523090-4766-42f4-9a47-d44fc4294016,KXHIGHDEN-24DEC06-B55.5,57516.742,44,-3.0,57.0,57.1,29,71,1,1.5,1.6,0.1,6.561,29.0,20.077,11.957,3.107,0.547,-203.077,-26.101,-29,0
2024-12-06 08:00:23.335341,a06c68f5-dc05-48c1-901c-ad953e737d12,KXHIGHDEN-24DEC06-T55,57516.665,44,-3.5,56.997,57.1,6,94,0,1.997,2.1,0.103,6.0,26.1,18.069,10.762,2.796,0.492,-176.278,4.999,6,0
2024-12-06 08:00:23.336999,c2aabe17-9848-414e-8451-a4a5163119a0,KXHIGHDEN-24DEC06-B59.5,57516.663,44,1.0,57.522,57.1,25,75,0,-1.978,-2.4,-0.422,5.4,23.49,16.262,25.0,2.516,0.443,-211.04,-73.971,-75,1
2024-12-06 08:00:23.339395,a3b5d17d-b54d-446b-a7cf-11c43fe127ec,KXHIGHDEN-24DEC06-B61.5,57516.661,44,3.0,57.891,57.1,9,91,0,-3.609,-4.4,-0.791,4.86,21.141,14.636,22.5,9.0,0.399,-200.927,-9.426,9,0
2024-12-06 08:00:23.341452,1db80917-30e4-4402-be45-3787abc46ad9,KXHIGHDEN-24DEC06-B57.5,57516.659,44,-1.0,57.8,57.1,33,67,0,0.3,-0.4,-0.7,4.374,19.027,33.0,20.25,8.1,0.359,-255.381,-3.1,33,0
2024-12-06 08:00:23.342171,e8d872ca-0845-4603-b041-d5a965c62049,KXHIGHDEN-24DEC06-T62,57516.658,44,3.5,58.042,57.1,5,95,0,-3.958,-4.9,-0.942,3.937,17.124,29.7,18.225,7.29,5.0,-230.185,2.021,5,0
2024-12-06 08:00:24.794516,95f08d55-6985-4279-aad9-6e5aaf4a0534,KXHIGHDEN-24DEC06-B59.5,57515.205,100,1.0,58.179,57.1,24,76,0,-1.321,-2.4,-1.079,3.543,15.412,26.73,24.0,6.561,4.5,-229.848,-74.969,-76,1
2024-12-06 08:00:24.857047,a3c7d25b-8f82-40ba-ba01-071b10ab4c5a,KXHIGHDEN-24DEC06-B59.5,57515.143,100,1.0,58.221,57.1,24,76,0,-1.279,-2.4,-1.121,3.189,13.871,24.057,24.0,5.905,4.05,-209.11,-74.936,-76,1
2024-12-06 08:00:24.907106,1b5ef878-d5d7-4546-9976-5089875955ce,KXHIGHDEN-24DEC06-B59.5,57515.093,50,1.0,58.265,57.1,24,76,0,-1.235,-2.4,-1.165,2.87,12.484,21.651,24.0,5.314,3.645,-190.983,-74.91,-76,1
2024-12-06 08:00:24.984697,ed4d3117-cdb4-4c27-8bcb-5d5357b0ee0b,KXHIGHDEN-24DEC06-B61.5,57515.015,4,3.0,58.468,57.1,9,91,0,-3.032,-4.4,-1.368,2.583,11.235,19.486,21.6,9.0,3.28,-177.54,-9.426,9,0
2024-12-06 08:01:28.923744,275e8dbb-55cb-473d-bafc-aeb1fec8a9e0,KXHIGHDEN-24DEC06-B55.5,57451.076,100,-3.0,57.673,57.1,29,71,1,2.173,1.6,-0.573,2.092,29.0,15.784,17.496,7.29,2.657,-209.895,-26.1,-29,0
2024-12-06 08:01:28.923744,91ed9b01-a697-4db0-bc40-8ecc3c7af3b9,KXHIGHDEN-24DEC06-B55.5,57451.076,30,-3.0,57.762,57.1,29,71,1,2.262,1.6,-0.662,2.325,29.0,17.538,19.44,8.1,2.952,-227.671,-26.093,-29,0
2024-12-06 08:01:29.037729,25e14b45-7e52-4ca5-a171-520e29cb6b71,KXHIGHDEN-24DEC06-B57.5,57450.962,30,-1.0,57.626,57.1,39,61,0,0.126,-0.4,-0.526,1.883,26.1,39.0,15.746,6.561,2.391,-287.041,2.899,39,0
2024-12-06 08:01:29.075786,f68865d2-a83b-4570-b6f4-779ae7197bc6,KXHIGHDEN-24DEC06-B59.5,57450.924,30,1.0,57.75,57.1,20,80,0,-1.75,-2.4,-0.65,1.695,23.49,35.1,20.0,5.905,2.152,-271.985,-78.9,-80,1
2024-12-06 08:01:29.076913,e1159b13-b66f-497d-9130-84e530d9d1b2,KXHIGHDEN-24DEC06-T55,57450.923,30,-3.5,57.604,57.1,6,94,0,2.604,2.1,-0.504,6.0,21.141,31.59,18.0,5.314,1.937,-246.516,4.999,6,0
2024-12-06 08:01:29.078540,8292f600-b071-4ed9-8d80-76a0b8ab08d4,KXHIGHDEN-24DEC06-T62,57450.921,30,3.5,57.785,57.1,5,95,0,-4.215,-4.9,-0.685,5.4,19.027,28.431,16.2,4.783,5.0,-220.979,2.019,5,0
2024-12-06 08:01:29.079645,2335367d-1fbc-4698-b16c-791ae8155f61,KXHIGHDEN-24DEC06-B61.5,57450.92,30,3.0,57.821,57.1,5,95,0,-3.679,-4.4,-0.721,4.86,17.124,25.588,14.58,5.0,4.5,-193.169,-13.426,5,0
2024-12-06 08:02:04.256054,9680c27c-0dcf-489d-8a32-f79bc24afb8a,KXHIGHDEN-24DEC06-B57.5,57415.744,11,-1.0,57.748,57.1,42,58,1,0.248,-0.4,-0.648,4.374,15.412,42.0,13.122,4.5,4.05,-251.803,-5.869,-42,0
2024-12-06 08:02:10.989058,41d13c6f-1008-45ce-a387-5d82edca91f5,KXHIGHDEN-24DEC06-B57.5,57409.011,15,-1.0,57.735,57.1,42,58,1,0.235,-0.4,-0.635,3.937,13.871,42.0,11.81,4.05,3.645,-238.39,-5.867,-42,0
2024-12-06 08:02:15.069603,d3962ace-bc46-4211-a7b1-a8aa0cdcc4ac,KXHIGHDEN-24DEC06-B59.5,57404.93,5,1.0,57.996,57.1,23,77,1,-1.504,-2.4,-0.896,3.543,12.484,37.8,23.0,3.645,3.28,-254.024,75.87,77,1
2024-12-06 08:02:38.621220,d662dc99-e773-43a0-a4ec-fe5871696bb4,KXHIGHDEN-24DEC06-B57.5,57381.379,10,-1.0,57.938,57.1,44,56,1,0.438,-0.4,-0.838,3.189,11.235,44.0,20.7,3.28,2.952,-267.198,-7.789,-44,0
2024-12-06 08:02:38.621220,3969960d-cc69-441a-be5b-8f6dce815dc1,KXHIGHDEN-24DEC06-B57.5,57381.379,5,-1.0,57.925,57.1,42,58,1,0.425,-0.4,-0.825,2.87,10.112,42.0,18.63,2.952,2.657,-243.685,-5.79,-42,0
2024-12-06 08:03:12.674025,3af65a86-50df-4506-b789-7c02949e6bb5,KXHIGHDEN-24DEC06-T62,57347.326,472,3.5,58.068,57.1,5,95,0,-3.932,-4.9,-0.968,2.583,9.101,37.8,16.767,2.657,5.0,-217.766,2.018,5,0
2024-12-06 08:05:37.664911,1b93d65a-f064-4b7e-a4aa-a45282d5deea,KXHIGHDEN-24DEC06-B57.5,57202.335,11,-1.0,58.001,57.1,43,57,1,0.501,-0.4,-0.901,2.325,8.19,43.0,15.09,2.391,4.5,-230.726,-6.788,-43,0
2024-12-06 08:05:37.741210,e786319e-167d-4da5-86e1-50c228cd0495,KXHIGHDEN-24DEC06-B61.5,57202.259,11,3.0,58.188,57.1,6,94,0,-3.312,-4.4,-1.088,2.092,7.371,38.7,13.581,6.0,4.05,-209.595,-12.426,6,0
2024-12-06 08:05:37.743908,75bcab30-2300-4e6f-b171-bd8491d1ee2c,KXHIGHDEN-24DEC06-T55,57202.256,11,-3.5,58.042,57.1,5,95,0,3.042,2.1,-0.942,5.0,6.634,34.83,12.223,5.4,3.645,-188.683,3.989,5,0
2024-12-06 08:05:37.792420,5b390e4a-32f2-4937-bd65-a0a37a4728d8,KXHIGHDEN-24DEC06-B55.5,57202.208,11,-3.0,57.413,57.1,26,74,0,1.913,1.6,-0.313,4.5,26.0,31.347,11.001,4.86,3.28,-237.434,23.054,26,0
2024-12-06 08:05:37.794358,96188a03-f673-4dd2-9257-59c831d426f2,KXHIGHDEN-24DEC06-B59.5,57202.206,11,1.0,57.667,57.1,20,80,0,-1.833,-2.4,-0.567,4.05,23.4,28.212,20.0,4.374,2.952,-243.227,-78.828,-80,1
2024-12-06 08:05:37.795526,417517fd-2335-4904-9920-4326d9be099e,KXHIGHDEN-24DEC06-T62,57202.204,11,3.5,57.799,57.1,5,95,0,-4.201,-4.9,-0.699,3.645,21.06,25.391,18.0,3.937,5.0,-216.485,2.017,5,0
2024-12-06 08:05:45.513292,bff8d481-36c9-4076-835f-bcb250e400ab,KXHIGHDEN-24DEC06-B59.5,57194.487,27,1.0,57.951,57.1,23,77,1,-1.549,-2.4,-0.851,3.28,18.954,22.852,23.0,3.543,4.5,-214.531,75.816,77,1
2024-12-06 08:05:47.878171,e544e11c-ad20-4973-b065-b31dc44e1582,KXHIGHDEN-24DEC06-B55.5,57192.122,100,-3.0,57.587,57.1,29,71,1,2.087,1.6,-0.487,2.952,29.0,20.567,20.7,3.189,4.05,-235.121,-26.022,-29,0
2024-12-06 08:05:47.878171,64247a36-53de-445a-b13b-33866f12d15f,KXHIGHDEN-24DEC06-B55.5,57192.122,16,-3.0,57.507,57.1,29,71,1,2.007,1.6,-0.407,2.657,29.0,18.51,18.63,2.87,3.645,-216.495,-26.047,-29,0
2024-12-06 08:05:47.942663,39ffdce0-4779-4d19-97f4-2faadd04556b,KXHIGHDEN-24DEC06-B59.5,57192.057,100,1.0,57.597,57.1,20,80,0,-1.903,-2.4,-0.497,2.391,26.1,16.659,20.0,2.583,3.28,-200.346,-78.81,-80,1
2024-12-06 08:05:47.944215,1ed4ec3e-8174-4dcb-9fb1-a876dd9205db,KXHIGHDEN-24DEC06-B61.5,57192.056,100,3.0,57.81,57.1,6,94,0,-3.69,-4.4,-0.71,2.152,23.49,14.993,18.0,6.0,2.952,-182.367,-12.44,6,0
2024-12-06 08:05:47.947489,14aae776-c09d-4885-ab36-81749434cc65,KXHIGHDEN-24DEC06-B57.5,57192.053,100,-1.0,57.721,57.1,38,62,0,0.221,-0.4,-0.621,1.937,21.141,38.0,16.2,5.4,2.657,-260.835,1.78,38,0
2024-12-06 08:05:47.951156,484d6f6c-4403-45f0-a2e4-5df9a114092f,KXHIGHDEN-24DEC06-T62,57192.049,100,3.5,57.861,57.1,5,95,0,-4.139,-4.9,-0.761,1.743,19.027,34.2,14.58,4.86,5.0,-232.622,2.014,5,0
2024-12-06 08:07:06.808160,5209fbbb-33f7-40e0-bb50-88bebad63263,KXHIGHDEN-24DEC06-B59.5,57113.192,244,1.0,58.005,57.1,20,80,0,-1.495,-2.4,-0.905,1.569,17.124,30.78,20.0,4.374,4.5,-227.965,-78.77,-80,1
2024-12-06 08:07:53.767348,1d935cde-2aca-44ef-8e82-e42ae2db50ff,KXHIGHDEN-24DEC06-B59.5,57066.233,22,1.0,58.066,57.1,21,79,1,-1.434,-2.4,-0.966,1.412,15.412,27.702,21.0,3.937,4.05,-209.647,77.661,79,1
2024-12-06 08:10:41.596585,2a462b09-6d1b-4a0b-b93e-54dcadd00660,KXHIGHDEN-24DEC06-T62,56898.403,21,3.5,58.145,57.1,5,95,0,-3.855,-4.9,-1.045,1.271,13.871,24.932,18.9,3.543,5.0,-185.045,2.0,5,0
2024-12-06 08:11:14.525465,ee1f1220-6a4d-41f2-94b6-3f09442969d8,KXHIGHDEN-24DEC06-T62,56865.475,476,3.5,58.048,57.1,3,97,0,-3.952,-4.9,-0.948,1.144,12.484,22.439,17.01,3.189,3.0,-156.665,-0.001,3,0
2024-12-06 08:12:38.435791,24d1edd9-759e-42b2-977a-90244c708bc2,KXHIGHDEN-24DEC06-B61.5,56781.564,22,3.0,58.239,57.1,6,94,0,-3.261,-4.4,-1.139,1.029,11.235,20.195,15.309,6.0,2.7,-143.104,-12.475,6,0
2024-12-06 08:12:38.509759,a2680121-0bb5-4fc3-8b8f-2648a7b98ffd,KXHIGHDEN-24DEC06-T55,56781.49,100,-3.5,57.945,57.1,6,94,1,2.945,2.1,-0.845,6.0,10.112,18.175,13.778,5.4,2.43,-134.26,-4.979,-6,0
