time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 08:04:01.603199,a9a58de2-f067-4c01-a915-98b30d93a4da,KXHIGHDEN-24NOV21-B56.5,57298.397,35,-3.0,56.665,50.0,96,4,1,0.165,-6.5,-6.665,7.505,96.0,7.322,1.482,0.3,0.0,-468.104,-88.987,-96,0
2024-11-21 08:04:01.603199,acb81fbf-b284-4124-be7a-8e7be74a0323,KXHIGHDEN-24NOV21-B56.5,57298.397,8,-3.0,56.887,50.0,35,65,1,0.387,-6.5,-6.887,8.339,35.0,8.136,1.647,0.334,0.0,-159.633,-27.524,-35,0
2024-11-21 08:04:01.603199,ace2a10e-0fd1-4844-a85b-ee22b17160ca,KXHIGHDEN-24NOV21-B56.5,57298.397,40,-3.0,56.772,50.0,64,36,1,0.272,-6.5,-6.772,9.265,64.0,9.04,1.83,0.371,0.0,-307.436,-56.517,-64,0
2024-11-21 08:04:01.603199,adbb4d59-3680-41cf-b93e-840e0686a3c8,KXHIGHDEN-24NOV21-B56.5,57298.397,10,-3.0,56.723,50.0,92,8,1,0.223,-6.5,-6.723,10.295,92.0,10.044,2.033,0.412,0.0,-464.257,-84.162,-92,0
2024-11-21 08:04:01.603199,b666b9fb-b5fe-4e3c-b67f-cf4f7ebc47f9,KXHIGHDEN-24NOV21-B56.5,57298.397,10,-3.0,56.734,50.0,96,4,1,0.234,-6.5,-6.734,11.438,96.0,11.16,2.259,0.458,0.0,-494.459,-87.531,-96,0
2024-11-21 08:04:01.603199,c94229ff-e705-4315-a7b9-deed646281cb,KXHIGHDEN-24NOV21-B56.5,57298.397,10,-3.0,56.769,50.0,89,11,1,0.269,-6.5,-6.769,12.709,89.0,12.4,2.51,0.508,0.0,-464.987,-80.522,-89,0
2024-11-21 08:04:01.603199,cac1244f-9ac2-4819-a8ea-2ea043c1efd9,KXHIGHDEN-24NOV21-B56.5,57298.397,100,-3.0,56.948,50.0,47,53,1,0.448,-6.5,-6.948,14.121,47.0,13.778,2.789,0.565,0.0,-257.026,-38.088,-47,0
2024-11-21 08:04:01.603199,7a02cad8-cc16-4666-a976-f982c03d902d,KXHIGHDEN-24NOV21-B56.5,57298.397,100,-3.0,56.734,50.0,46,54,1,0.234,-6.5,-6.734,5.471,46.0,5.338,1.081,0.219,0.0,-194.107,-39.13,-46,0
2024-11-21 08:04:01.603199,d3c2244b-69fb-4d58-8396-cb5e9539bd84,KXHIGHDEN-24NOV21-B56.5,57298.397,100,-3.0,57.024,50.0,44,56,1,0.524,-6.5,-7.024,17.434,44.0,17.01,3.444,0.697,0.0,-268.548,-34.917,-44,0
2024-11-21 08:04:01.603199,f45fb5fe-25f4-4fac-b6c7-3834ca8639a2,KXHIGHDEN-24NOV21-B56.5,57298.397,40,-3.0,56.879,50.0,84,16,1,0.379,-6.5,-6.879,19.371,84.0,18.9,3.826,0.775,0.0,-490.087,-74.69,-84,0
2024-11-21 08:04:23.628677,54f4e1af-c39b-4e40-abf6-35d1d6373f05,KXHIGHDEN-24NOV21-B58.5,57276.371,100,-1.0,57.571,50.0,27,73,1,-0.929,-8.5,-7.571,0.739,22.852,27.0,0.146,0.03,0.0,-159.884,-23.407,-27,0
2024-11-21 08:04:23.628677,729d1ea3-5045-405a-b9c7-53870fd0a1a6,KXHIGHDEN-24NOV21-B58.5,57276.371,82,-1.0,57.927,50.0,65,35,1,-0.573,-8.5,-7.927,0.821,25.391,65.0,0.162,0.033,0.0,-352.891,-61.309,-65,0
2024-11-21 08:04:23.628677,76799337-3ae0-4fc7-99aa-66c0c549b163,KXHIGHDEN-24NOV21-B58.5,57276.371,100,-1.0,57.429,50.0,25,75,1,-1.071,-8.5,-7.429,0.912,28.212,25.0,0.18,0.036,0.0,-174.181,-21.305,-25,0
2024-11-21 08:04:23.628677,259cdbc6-3409-4ae8-956a-55174a764787,KXHIGHDEN-24NOV21-B58.5,57276.371,16,-1.0,57.773,50.0,37,63,1,-0.727,-8.5,-7.773,0.665,20.567,37.0,0.131,0.027,0.0,-195.157,-33.409,-37,0
2024-11-21 08:04:23.628677,e98227fd-9421-4157-8e1a-d7b026d018ee,KXHIGHDEN-24NOV21-B58.5,57276.371,100,-1.0,57.345,50.0,26,74,1,-1.155,-8.5,-7.345,1.126,34.83,26.0,0.223,0.045,0.0,-208.034,-22.194,-26,0
2024-11-21 08:04:23.628677,e9f770cf-70f8-4a23-9a02-a7da8fb65e74,KXHIGHDEN-24NOV21-B58.5,57276.371,40,-1.0,57.574,50.0,46,54,1,-0.926,-8.5,-7.574,1.252,38.7,46.0,0.247,0.05,0.0,-317.384,-42.188,-46,0
2024-11-21 08:04:23.628677,9bfbac80-f90f-4400-a676-aaa468da80ec,KXHIGHDEN-24NOV21-B58.5,57276.371,60,-1.0,57.809,50.0,61,39,1,-0.691,-8.5,-7.809,1.014,31.347,61.0,0.2,0.041,0.0,-358.319,-57.289,-61,0
2024-11-21 08:05:13.210341,53cc9cdf-8f35-4740-85cd-6b197f6b3603,KXHIGHDEN-24NOV21-T56,57226.79,100,-3.5,57.039,50.0,34,66,1,1.039,-6.0,-7.039,34.0,16.659,29.97,0.106,0.022,0.0,-268.34,63.794,66,1
2024-11-21 08:05:13.210341,0f30afa3-18e7-4525-9260-ffb7e7419aec,KXHIGHDEN-24NOV21-T56,57226.79,53,-3.5,57.005,50.0,33,67,1,1.005,-6.0,-7.005,33.0,14.993,26.973,0.096,0.019,0.0,-244.551,64.825,67,1
2024-11-21 08:05:13.210341,f32b7a31-08df-4558-a626-03b941826e30,KXHIGHDEN-24NOV21-T56,57226.79,11,-3.5,56.932,50.0,48,52,1,0.932,-6.0,-6.932,48.0,18.51,33.3,0.118,0.024,0.0,-356.229,49.786,52,1
2024-11-21 08:05:13.269891,f5252689-bd16-4188-92ca-335acea9b7f6,KXHIGHDEN-24NOV21-B58.5,57226.73,8,-1.0,56.929,50.0,21,79,0,-1.571,-8.5,-6.929,29.7,13.494,21.0,0.086,0.017,0.0,-199.484,17.183,21,0
2024-11-21 08:05:13.270206,781c87d0-496c-400c-8607-33350bd49308,KXHIGHDEN-24NOV21-B62.5,57226.73,8,3.0,57.114,50.0,2,98,0,-5.386,-12.5,-7.114,26.73,12.144,18.9,0.078,2.0,0.0,-174.89,0.884,2,0
2024-11-21 08:05:13.276126,13e3632d-bc06-4502-a187-a71eb1b2f6ee,KXHIGHDEN-24NOV21-B56.5,57226.724,8,-3.0,56.924,50.0,35,65,0,0.424,-6.5,-6.924,24.057,35.0,17.01,0.07,1.8,0.0,-250.024,25.581,35,0
2024-11-21 08:05:13.278598,8c56121d-3a0c-4b57-bf51-cae62f726d9b,KXHIGHDEN-24NOV21-B60.5,57226.721,8,1.0,57.288,50.0,8,92,0,-3.212,-10.5,-7.288,21.651,31.5,15.309,8.0,1.62,0.0,-234.441,-45.715,8,0
2024-11-21 08:05:13.280446,bdfa8a87-9ac4-4c09-b2d5-f05a965dc886,KXHIGHDEN-24NOV21-B60.5,57226.72,8,1.0,57.324,50.0,8,92,0,-3.176,-10.5,-7.324,19.486,28.35,13.778,8.0,1.458,0.0,-206.015,-45.184,8,0
2024-11-21 08:05:13.285730,1b97e33e-b1b1-45c4-b1cd-a7e12f303076,KXHIGHDEN-24NOV21-B58.5,57226.714,100,-1.0,57.602,50.0,19,81,0,-0.898,-8.5,-7.602,10.356,15.066,19.0,4.252,0.775,0.0,-126.974,15.153,19,0
2024-11-21 08:05:13.285730,1be9b772-7c82-4734-930f-4afabc80636b,KXHIGHDEN-24NOV21-B58.5,57226.714,50,-1.0,57.583,50.0,20,80,0,-0.917,-8.5,-7.583,11.506,16.74,20.0,4.724,0.861,0.0,-142.401,16.139,20,0
2024-11-21 08:05:13.285730,2d64bfce-7584-4e72-b346-2f038683f852,KXHIGHDEN-24NOV21-B58.5,57226.714,204,-1.0,57.564,50.0,21,79,0,-0.936,-8.5,-7.564,12.785,18.6,21.0,5.249,0.957,0.0,-159.547,17.135,21,0
2024-11-21 08:05:13.285730,98d6d013-ce13-467f-bb98-758c4e7e965c,KXHIGHDEN-24NOV21-B58.5,57226.714,238,-1.0,57.449,50.0,18,82,0,-1.051,-8.5,-7.449,15.784,22.964,18.0,6.48,1.181,0.0,-179.845,14.051,18,0
2024-11-21 08:05:13.285730,a4e90b83-8f7c-4409-b47b-ab2e8aa14a6f,KXHIGHDEN-24NOV21-B58.5,57226.714,15,-1.0,57.434,50.0,19,81,0,-1.066,-8.5,-7.434,17.538,25.515,19.0,7.2,1.312,0.0,-203.398,15.0,19,0
2024-11-21 08:05:13.285730,34304b73-bc0f-46d7-b69f-752cc3b23d60,KXHIGHDEN-24NOV21-B58.5,57226.714,22,-1.0,57.497,50.0,19,81,0,-1.003,-8.5,-7.497,14.205,20.667,19.0,5.832,1.063,0.0,-166.58,15.069,19,0
2024-11-21 08:05:13.330195,a2228a43-f648-4fbc-acf5-9c9f97475552,KXHIGHDEN-24NOV21-T56,57226.67,8,-3.5,56.818,50.0,52,48,0,0.818,-6.0,-6.818,52.0,13.56,17.1,3.826,0.697,0.0,-294.248,-45.611,-48,1
2024-11-21 08:05:13.330485,ec6123cb-ce60-41a4-8ee0-b06fc3acb762,KXHIGHDEN-24NOV21-T56,57226.67,8,-3.5,56.767,50.0,52,48,0,0.767,-6.0,-6.767,52.0,12.204,15.39,3.444,0.628,0.0,-282.033,-45.444,-48,1
2024-11-21 08:05:13.340990,ad3f025d-c2f1-4f4c-adc8-93c7800a0ba4,KXHIGHDEN-24NOV21-B60.5,57226.659,102,1.0,56.995,50.0,8,92,0,-3.505,-10.5,-6.995,46.8,10.983,13.851,8.0,0.565,0.0,-259.026,-44.751,8,0
2024-11-21 08:05:13.340990,6d02380b-e358-4b9b-83cc-71b8cd439b8e,KXHIGHDEN-24NOV21-B60.5,57226.659,23,1.0,56.985,50.0,7,93,0,-3.515,-10.5,-6.985,42.12,9.885,12.466,7.0,0.508,0.0,-224.927,-45.878,7,0
2024-11-21 08:05:13.342108,c674d053-5df6-45da-b76e-4b5512d1dc5f,KXHIGHDEN-24NOV21-T56,57226.658,117,-3.5,56.809,50.0,52,48,0,0.809,-6.0,-6.809,52.0,8.897,11.219,6.3,0.458,0.0,-263.271,-45.433,-48,1
2024-11-21 08:05:13.344980,d14dd394-6f30-4f1c-b219-281998998774,KXHIGHDEN-24NOV21-B56.5,57226.655,67,-3.0,56.734,50.0,31,69,0,0.234,-6.5,-6.734,46.8,31.0,10.097,5.67,0.412,0.0,-319.262,21.549,31,0
2024-11-21 08:05:13.344980,18193678-5169-4752-a38e-e8c2df32a348,KXHIGHDEN-24NOV21-B56.5,57226.655,58,-3.0,56.728,50.0,30,70,0,0.228,-6.5,-6.728,42.12,30.0,9.088,5.103,0.371,0.0,-287.592,20.577,30,0
2024-11-21 08:05:13.347416,2dfbfd1e-c480-4179-89d5-e3775c4a5bf5,KXHIGHDEN-24NOV21-B62.5,57226.653,82,3.0,56.785,50.0,1,99,0,-5.715,-12.5,-6.785,34.117,24.3,7.361,4.133,1.0,0.0,-218.515,-0.111,1,0
2024-11-21 08:05:13.347416,42b21294-0f5d-45a9-a1b2-5753219c127b,KXHIGHDEN-24NOV21-B62.5,57226.653,43,3.0,56.849,50.0,2,98,0,-5.651,-12.5,-6.849,37.908,27.0,8.179,4.593,2.0,0.0,-252.365,0.869,2,0
2024-11-21 08:05:13.446479,6b2edb02-c332-48cf-aa60-4d92dfbc5a60,KXHIGHDEN-24NOV21-B58.5,57226.554,8,-1.0,57.044,50.0,18,82,0,-1.456,-8.5,-7.044,30.705,21.87,18.0,3.72,0.9,0.0,-229.44,13.949,18,0
2024-11-21 08:05:13.452078,b40f2c88-0093-45d4-b858-e67ae62ac129,KXHIGHDEN-24NOV21-T56,57226.548,8,-3.5,57.024,50.0,29,71,0,1.024,-6.0,-7.024,29.0,19.683,16.2,3.348,0.81,0.0,-205.294,-68.431,-71,1
2024-11-21 08:05:13.454214,5087370e-3c5b-448d-a712-9f8d2f109020,KXHIGHDEN-24NOV21-B56.5,57226.546,8,-3.0,56.937,50.0,30,70,0,0.437,-6.5,-6.937,26.1,30.0,14.58,3.013,0.729,0.0,-229.335,20.537,30,0
2024-11-21 08:05:18.826714,209e337f-df61-4b80-84e8-ac88adfe5a22,KXHIGHDEN-24NOV21-T56,57221.173,8,-3.5,56.664,50.0,51,49,1,0.664,-6.0,-6.664,51.0,27.0,13.122,2.712,0.656,0.0,-325.72,46.43,49,1
2024-11-21 08:05:18.898755,155f68b3-8ce5-4b96-827a-681c40427ad0,KXHIGHDEN-24NOV21-B60.5,57221.101,29,1.0,56.86,50.0,7,93,0,-3.64,-10.5,-6.86,45.9,24.3,11.81,7.0,0.59,0.0,-295.631,-45.679,7,0
2024-11-21 08:05:18.899663,f141bd81-2fc2-4030-a4f2-b28b26afe94e,KXHIGHDEN-24NOV21-B58.5,57221.1,29,-1.0,56.997,50.0,18,82,0,-1.503,-8.5,-6.997,41.31,21.87,18.0,6.3,0.531,0.0,-284.477,13.928,18,0
2024-11-21 08:05:18.905941,887c17a8-e770-4d77-8453-4d2fd1aaaf18,KXHIGHDEN-24NOV21-T56,57221.094,29,-3.5,56.831,50.0,53,47,0,0.831,-6.0,-6.831,53.0,19.683,16.2,5.67,0.478,0.0,-323.679,-44.428,-47,1
2024-11-21 08:05:18.906100,1e2f5639-5efa-43ec-95a3-11149040a1b0,KXHIGHDEN-24NOV21-B62.5,57221.094,29,3.0,56.868,50.0,1,99,0,-5.632,-12.5,-6.868,47.7,17.715,14.58,5.103,1.0,0.0,-282.663,-0.135,1,0
2024-11-21 08:05:18.944194,4e1636a6-3513-4d04-ab41-a6771a295b65,KXHIGHDEN-24NOV21-B56.5,57221.056,29,-3.0,56.812,50.0,30,70,0,0.312,-6.5,-6.812,42.93,30.0,13.122,4.593,0.9,0.0,-304.121,20.524,30,0
2024-11-21 08:05:19.834127,8da99ea2-94ff-4713-a62b-defb41e409e5,KXHIGHDEN-24NOV21-B60.5,57220.166,88,1.0,56.936,50.0,7,93,0,-3.564,-10.5,-6.936,38.637,27.0,11.81,7.0,0.81,0.0,-272.784,-45.548,7,0
2024-11-21 08:05:19.835024,365446d6-99f5-4cb7-855b-d1fb3a96777c,KXHIGHDEN-24NOV21-T56,57220.165,88,-3.5,56.756,50.0,53,47,0,0.756,-6.0,-6.756,53.0,24.3,10.629,6.3,0.729,0.0,-324.441,-44.425,-47,1
2024-11-21 08:05:19.835611,d0b5064b-8a70-4789-8af2-7e36ab6a857f,KXHIGHDEN-24NOV21-B56.5,57220.164,88,-3.0,56.734,50.0,30,70,0,0.234,-6.5,-6.734,47.7,30.0,9.566,5.67,0.656,0.0,-317.557,20.516,30,0
2024-11-21 08:05:19.835882,f1ecee55-7ca9-40e6-bd74-aa58e0a8c07e,KXHIGHDEN-24NOV21-B58.5,57220.164,63,-1.0,56.911,50.0,18,82,0,-1.589,-8.5,-6.911,42.93,27.0,18.0,5.103,0.59,0.0,-310.419,13.732,18,0
2024-11-21 08:05:19.835882,cf9d36c9-59e2-469d-8668-1652df7c7ded,KXHIGHDEN-24NOV21-B58.5,57220.164,25,-1.0,56.944,50.0,18,82,0,-1.556,-8.5,-6.944,38.637,24.3,18.0,4.593,0.531,0.0,-277.408,13.901,18,0
2024-11-21 08:05:19.879176,d43f5490-8287-4e89-86eb-cef97646f751,KXHIGHDEN-24NOV21-B62.5,57220.121,9,3.0,56.982,50.0,1,99,0,-5.518,-12.5,-6.982,34.773,21.87,16.2,4.133,1.0,0.0,-241.86,-0.217,1,0
2024-11-21 08:05:19.879176,9f4b52ef-0712-42a4-b962-231ff6f9d0c1,KXHIGHDEN-24NOV21-B62.5,57220.121,79,3.0,56.989,50.0,1,99,0,-5.511,-12.5,-6.989,31.296,19.683,14.58,3.72,1.0,0.0,-210.374,-0.187,1,0
2024-11-21 08:05:49.233237,35b205a8-6cf2-483b-81ef-f1ed19a45462,KXHIGHDEN-24NOV21-T56,57190.767,6,-3.5,56.992,50.0,28,72,0,0.992,-6.0,-6.992,28.0,17.715,13.122,3.348,0.9,0.0,-181.952,-69.382,-72,1
2024-11-21 08:05:50.085462,26244187-0d94-458f-9cbc-7ff055e21a7c,KXHIGHDEN-24NOV21-B60.5,57189.915,8,1.0,57.275,50.0,8,92,1,-3.225,-10.5,-7.275,25.2,15.943,11.81,8.0,0.81,0.0,-171.086,44.341,-8,0
2024-11-21 08:05:53.963401,cdaf1352-e578-47ed-ad02-7f2bdf28ae82,KXHIGHDEN-24NOV21-T56,57186.037,88,-3.5,57.183,50.0,27,73,0,1.183,-6.0,-7.183,27.0,14.349,10.629,7.2,0.729,0.0,-166.313,-70.078,-73,1
2024-11-21 08:05:53.963401,1e9628ee-36b5-4e94-b4cd-e34f3f79506b,KXHIGHDEN-24NOV21-T56,57186.037,47,-3.5,57.107,50.0,28,72,0,1.107,-6.0,-7.107,28.0,12.914,9.566,6.48,0.656,0.0,-159.775,-69.099,-72,1
2024-11-21 08:06:12.917348,34cb6d5a-da33-4a9e-9ba8-b6dff776bef6,KXHIGHDEN-24NOV21-T56,57167.083,8,-3.5,56.94,50.0,31,69,1,0.94,-6.0,-6.94,31.0,10.46,7.748,5.249,0.531,0.0,-155.242,66.07,69,1
2024-11-21 08:06:12.917348,f11f9113-dbf0-43a2-b11d-818913ff0ce8,KXHIGHDEN-24NOV21-T56,57167.083,22,-3.5,56.79,50.0,46,54,1,0.79,-6.0,-6.79,46.0,11.623,8.609,5.832,0.59,0.0,-233.135,51.063,54,1
2024-11-21 08:06:15.236175,fe75844a-4d74-4e78-b017-0e8f9ecdfa92,KXHIGHDEN-24NOV21-B60.5,57164.764,2,1.0,57.161,50.0,8,92,0,-3.339,-10.5,-7.161,27.9,9.414,6.974,8.0,0.478,0.0,-143.804,-44.252,8,0
2024-11-21 08:06:33.430546,e9347f38-54c8-4695-b0df-92e23b71921c,KXHIGHDEN-24NOV21-B62.5,57146.569,2,3.0,57.224,50.0,1,99,0,-5.276,-12.5,-7.224,25.11,8.473,6.276,7.2,1.0,0.0,-124.783,-0.225,1,0
2024-11-21 08:07:49.844316,7cff24ea-f49e-4bfa-9555-5b377eb7c9f8,KXHIGHDEN-24NOV21-B58.5,57070.156,23,-1.0,57.542,50.0,20,80,1,-0.958,-8.5,-7.542,22.599,7.626,20.0,6.48,0.9,0.0,-157.882,-15.575,-20,0
2024-11-21 08:07:57.389307,edcfc4f4-28b5-4d25-a2b4-931d119eb691,KXHIGHDEN-24NOV21-B60.5,57062.611,2,1.0,57.712,50.0,9,91,1,-2.788,-10.5,-7.712,20.339,6.863,18.0,9.0,0.81,0.0,-146.123,41.711,-9,0
2024-11-21 08:07:57.389307,a9c536f1-7088-41fd-bc73-faeea53f2612,KXHIGHDEN-24NOV21-B60.5,57062.611,40,1.0,57.762,50.0,9,91,1,-2.738,-10.5,-7.762,18.305,6.177,16.2,9.0,0.729,0.0,-129.125,42.883,-9,0
2024-11-21 08:07:57.389307,6cebc8d5-a9ed-4837-92ee-ea5270c60fef,KXHIGHDEN-24NOV21-B60.5,57062.611,56,1.0,57.872,50.0,10,90,1,-2.628,-10.5,-7.872,16.475,5.559,14.58,10.0,0.656,0.0,-117.514,41.949,-10,0
2024-11-21 08:08:04.855359,be4a7f3b-d7e9-46ea-b2bf-b404853ae686,KXHIGHDEN-24NOV21-B58.5,57055.145,25,-1.0,57.937,50.0,18,82,0,-0.563,-8.5,-7.937,14.827,5.003,18.0,9.0,0.59,0.0,-119.527,13.571,18,0
2024-11-21 08:08:35.439926,d00cee45-4c6a-4d37-96a4-56baa757bbcf,KXHIGHDEN-24NOV21-B56.5,57024.56,1,-3.0,57.386,50.0,31,69,1,0.886,-6.5,-7.386,13.344,31.0,16.2,8.1,0.531,0.0,-202.756,-21.329,-31,0
2024-11-21 08:09:23.741851,1ee764db-4dd9-4e39-9f64-3ead5f7b5c5d,KXHIGHDEN-24NOV21-B60.5,56976.258,46,1.0,57.566,50.0,10,90,1,-2.934,-10.5,-7.566,10.809,25.11,13.122,10.0,0.43,0.0,-163.109,38.437,-10,0
2024-11-21 08:09:23.741851,f2cfbfea-cd5d-4235-86d9-8ae74e5755ec,KXHIGHDEN-24NOV21-B60.5,56976.258,44,1.0,57.516,50.0,10,90,1,-2.984,-10.5,-7.516,12.01,27.9,14.58,10.0,0.478,0.0,-184.465,38.225,-10,0
2024-11-21 08:10:45.360672,a3ccda99-2e38-4e11-8fba-28370ab591ee,KXHIGHDEN-24NOV21-T56,56894.639,12,-3.5,57.184,50.0,27,73,0,1.184,-6.0,-7.184,27.0,22.599,11.81,9.0,0.387,0.0,-208.014,-70.034,-73,1
2024-11-21 08:10:45.590647,bcd39618-5b3c-40df-8219-578e8e5f65e0,KXHIGHDEN-24NOV21-T63,56894.409,2,3.5,57.274,50.0,1,99,1,-5.726,-13.0,-7.274,24.3,20.339,10.629,8.1,0.349,1.0,-180.5,0.021,-1,0
2024-11-21 08:10:45.590647,7a7a498a-35b8-4ae8-bec2-40ab4484e8fe,KXHIGHDEN-24NOV21-T63,56894.409,4,3.5,57.38,50.0,2,98,1,-5.62,-13.0,-7.38,21.87,18.305,9.566,7.29,0.314,2.0,-157.794,-0.979,-2,0
2024-11-21 08:10:45.597933,eb2c076d-24fe-4f51-8440-1c1d8e8ec0be,KXHIGHDEN-24NOV21-T56,56894.402,6,-3.5,57.214,50.0,27,73,1,1.214,-6.0,-7.214,27.0,16.475,8.609,6.561,0.282,1.8,-166.724,70.023,73,1
2024-11-21 08:10:45.630528,8cce44b3-e364-41b1-bbbd-ea7eb89a3a2d,KXHIGHDEN-24NOV21-B60.5,56894.369,2,1.0,57.443,50.0,10,90,1,-3.057,-10.5,-7.443,24.3,14.827,7.748,10.0,0.254,1.62,-156.834,37.942,-10,0
2024-11-21 08:10:45.630528,5625ced7-5f31-496e-934e-6646c6a1b445,KXHIGHDEN-24NOV21-B60.5,56894.369,4,1.0,57.5,50.0,10,90,1,-3.0,-10.5,-7.5,21.87,13.344,6.974,10.0,0.229,1.458,-138.83,38.146,-10,0
2024-11-21 08:11:01.774029,220d64ee-6909-4001-b8a4-754144c0f82c,KXHIGHDEN-24NOV21-T56,56878.226,40,-3.5,57.327,50.0,26,74,0,1.327,-6.0,-7.327,26.0,12.01,6.276,9.0,0.206,1.312,-145.898,-70.913,-74,1
2024-11-21 08:11:16.536426,f21f8351-e6a5-4357-b448-48daf801078a,KXHIGHDEN-24NOV21-B58.5,56863.464,102,-1.0,57.591,50.0,20,80,1,-0.909,-8.5,-7.591,23.4,10.809,20.0,8.1,0.185,1.181,-176.246,-15.47,-20,0
2024-11-21 08:11:22.023813,15c4d87b-d485-4b75-b71e-b7b78c62a890,KXHIGHDEN-24NOV21-B56.5,56857.976,1,-3.0,57.036,50.0,56,44,1,0.536,-6.5,-7.036,17.059,56.0,14.58,5.905,0.135,0.861,-322.965,-46.325,-56,0
2024-11-21 08:11:22.023813,6d47b48e-6bee-4428-881c-38b7fa711c36,KXHIGHDEN-24NOV21-B56.5,56857.976,12,-3.0,57.11,50.0,55,45,1,0.61,-6.5,-7.11,21.06,55.0,18.0,7.29,0.167,1.063,-350.855,-45.201,-55,0
2024-11-21 08:11:22.023813,1f627b09-ace6-4506-a89d-775199e1894d,KXHIGHDEN-24NOV21-B56.5,56857.976,7,-3.0,57.262,50.0,31,69,1,0.762,-6.5,-7.262,18.954,31.0,16.2,6.561,0.15,0.957,-219.349,-21.204,-31,0
2024-11-21 08:11:22.112183,8f4fdb72-8402-4751-a6ff-ea574cbed01a,KXHIGHDEN-24NOV21-B62.5,56857.888,12,3.0,57.092,50.0,1,99,0,-5.408,-12.5,-7.092,15.353,50.4,13.122,5.314,1.0,0.775,-281.96,-0.259,1,0
2024-11-21 08:11:22.115553,8dd1e865-32d3-4a19-92b5-5e54edcc5d90,KXHIGHDEN-24NOV21-T56,56857.884,12,-3.5,56.943,50.0,26,74,0,0.943,-6.0,-6.943,26.0,45.36,11.81,4.783,0.9,0.697,-294.039,-70.795,-74,1
2024-11-21 08:11:22.154597,a54b3400-518b-4ac3-b684-348a3dc07f80,KXHIGHDEN-24NOV21-B58.5,56857.845,12,-1.0,57.074,50.0,18,82,0,-1.426,-8.5,-7.074,23.4,40.824,18.0,4.305,0.81,0.628,-283.048,13.273,18,0
2024-11-21 08:11:22.183503,79751135-4df9-4ad4-b666-5bccb15fa54e,KXHIGHDEN-24NOV21-B60.5,56857.816,12,1.0,57.204,50.0,7,93,0,-3.296,-10.5,-7.204,21.06,36.742,16.2,7.0,0.729,0.565,-254.777,-40.94,7,0
2024-11-21 08:14:38.485817,cd99268d-303b-4c52-8bad-b5f59a613c7b,KXHIGHDEN-24NOV21-B58.5,56661.514,5,-1.0,57.307,50.0,21,79,1,-1.193,-8.5,-7.307,18.954,33.067,21.0,6.3,0.656,0.508,-246.361,-16.269,-21,0
2024-11-21 08:18:08.163804,ffd1f5bc-8b6a-4eac-86b6-4df580b343c7,KXHIGHDEN-24NOV21-T56,56451.836,14,-3.5,57.059,50.0,34,66,1,1.059,-6.0,-7.059,34.0,29.761,18.9,5.67,0.59,0.458,-285.6,62.787,66,1
2024-11-21 08:23:22.542542,a5abd2fa-fcb1-45de-96cb-9b8413d51bc8,KXHIGHDEN-24NOV21-B58.5,56137.457,3,-1.0,57.164,50.0,21,79,1,-1.336,-8.5,-7.164,27.54,24.106,21.0,4.593,0.478,0.371,-238.246,-16.129,-21,0
2024-11-21 08:23:22.542542,c3806eb9-89a3-45c2-8e16-a9910b2265a5,KXHIGHDEN-24NOV21-B58.5,56137.457,7,-1.0,57.323,50.0,35,65,1,-1.177,-8.5,-7.323,30.6,26.785,35.0,5.103,0.531,0.412,-324.799,-30.107,-35,0
2024-11-21 08:28:58.241575,16e7e16a-fb55-482e-8c60-0bfd18650857,KXHIGHDEN-24NOV21-B58.5,55801.758,24,-1.0,57.401,50.0,34,66,1,-1.099,-8.5,-7.401,24.786,21.696,34.0,4.133,0.43,0.334,-271.362,-29.079,-34,0
2024-11-21 08:30:22.686686,364bc924-e6ce-429c-af6b-6e00c0132489,KXHIGHDEN-24NOV21-B60.5,55717.313,34,1.0,57.669,50.0,11,89,1,-2.831,-10.5,-7.669,22.307,19.526,30.6,11.0,0.387,0.3,-257.62,36.714,-11,0
2024-11-21 08:30:52.628374,8261ac9c-4151-45e9-9dca-156cb6f70786,KXHIGHDEN-24NOV21-B62.5,55687.372,2,3.0,57.772,50.0,2,98,1,-4.728,-12.5,-7.772,20.077,17.573,27.54,9.9,2.0,0.27,-225.635,-0.656,-2,0
2024-11-21 08:30:52.628374,4eec400f-5549-4f0d-aac8-c7ccd1a4e260,KXHIGHDEN-24NOV21-B62.5,55687.372,8,3.0,57.785,50.0,2,98,1,-4.715,-12.5,-7.785,18.069,15.816,24.786,8.91,2.0,0.243,-196.064,-0.657,-2,0
2024-11-21 08:30:52.628374,2b2af2c7-3bb2-4bbd-a15d-edd921705c1b,KXHIGHDEN-24NOV21-B62.5,55687.372,8,3.0,57.8,50.0,2,98,1,-4.7,-12.5,-7.8,16.262,14.234,22.307,8.019,2.0,0.219,-170.165,-0.661,-2,0
2024-11-21 08:30:52.628374,18dc93bf-1c9b-4ca1-b01d-e265c47eec90,KXHIGHDEN-24NOV21-B62.5,55687.372,18,3.0,58.263,50.0,8,92,1,-4.237,-12.5,-8.263,14.636,12.811,20.077,7.217,8.0,0.197,-162.748,-6.722,-8,0
