time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-22 12:06:03.603000,ee232d2b-9763-487a-a4bc-0fa20cba3368,KXHIGHDEN-24NOV22-B65.5,42776.397,211,1.0,62.594,60.2,6,94,0,-2.906,-5.3,-2.394,8.529,34.83,37.8,6.0,0.002,0.0,-289.984,1.525,6,0
2024-11-22 12:06:06.951698,d155cc03-a0b7-4047-b7d5-4a83dbe33d40,KXHIGHDEN-24NOV22-B61.5,42773.048,80,-3.0,62.533,60.2,36,64,0,1.033,-1.3,-2.333,7.676,36.0,34.02,5.4,0.002,0.0,-273.733,28.982,36,0
2024-11-22 12:06:06.951698,c043d390-b3d4-4f27-b945-454cc6d495de,KXHIGHDEN-24NOV22-B61.5,42773.048,100,-3.0,62.473,60.2,37,63,0,0.973,-1.3,-2.273,6.909,37.0,30.618,4.86,0.002,0.0,-259.392,29.99,37,0
2024-11-22 12:06:06.951698,24c01f4b-6bf9-468b-a21b-cd757762e0f6,KXHIGHDEN-24NOV22-B61.5,42773.048,151,-3.0,62.413,60.2,38,62,0,0.913,-1.3,-2.213,6.218,38.0,27.556,4.374,0.002,0.0,-247.418,31.011,38,0
2024-11-22 12:06:06.951698,09563cbe-3e34-461b-b5ff-7a9fb247b8cd,KXHIGHDEN-24NOV22-B61.5,42773.048,100,-3.0,62.365,60.2,38,62,0,0.865,-1.3,-2.165,5.596,38.0,24.801,3.937,0.001,0.0,-232.881,31.019,38,0
2024-11-22 12:06:23.072019,8a2a2dba-9623-4f68-8477-3a125889f74c,KXHIGHDEN-24NOV22-B65.5,42756.928,58,1.0,62.566,60.2,8,92,1,-2.934,-5.3,-2.366,5.036,34.2,22.321,8.0,0.001,0.0,-214.888,-3.529,-8,0
2024-11-22 12:06:29.117228,a389ee5d-f90e-48cf-9b81-e57b5abf136a,KXHIGHDEN-24NOV22-T61,42750.883,150,-3.5,62.44,60.2,10,90,0,1.44,-0.8,-2.24,10.0,30.78,20.088,7.2,0.001,0.0,-202.979,-83.637,-90,1
2024-11-22 12:06:29.117228,398f2431-eebc-4f7d-8ff0-24bb9c09b490,KXHIGHDEN-24NOV22-T61,42750.883,40,-3.5,62.44,60.2,9,91,0,1.44,-0.8,-2.24,9.0,27.702,18.08,6.48,0.001,0.0,-176.226,-84.637,-91,1
2024-11-22 12:07:11.102617,226b97eb-2e06-4ac0-b3cf-807ab3def89e,KXHIGHDEN-24NOV22-B65.5,42708.897,100,1.0,63.301,60.2,18,82,1,-2.199,-5.3,-3.101,5.314,16.358,10.676,18.0,0.001,0.0,-131.895,-13.61,-18,0
2024-11-22 12:07:11.102617,2650ed18-2e8e-4861-b5f8-241af79e6468,KXHIGHDEN-24NOV22-B65.5,42708.897,80,1.0,62.935,60.2,12,88,1,-2.565,-5.3,-2.735,5.905,18.175,11.862,12.0,0.001,0.0,-122.348,-7.622,-12,0
2024-11-22 12:07:11.102617,7071bd36-321d-4559-ae93-4394d8f2af03,KXHIGHDEN-24NOV22-B65.5,42708.897,12,1.0,63.026,60.2,17,83,1,-2.474,-5.3,-2.826,7.29,22.439,14.644,17.0,0.001,0.0,-171.749,-12.871,-17,0
2024-11-22 12:07:11.102617,a9cccaa8-4792-4768-bf9f-fe08227cbd1b,KXHIGHDEN-24NOV22-B65.5,42708.897,8,1.0,62.748,60.2,12,88,1,-2.752,-5.3,-2.548,8.1,24.932,16.272,12.0,0.001,0.0,-172.329,-7.971,-12,0
2024-11-22 12:07:11.102617,41e0bd08-c2b1-4ec3-ac64-646823442085,KXHIGHDEN-24NOV22-B65.5,42708.897,150,1.0,62.817,60.2,11,89,1,-2.683,-5.3,-2.617,6.561,20.195,13.18,11.0,0.001,0.0,-133.395,-6.639,-11,0
2024-11-22 12:07:11.841693,c618872a-0755-4f29-a7c9-afca94273cfa,KXHIGHDEN-24NOV22-T61,42708.158,99,-3.5,62.912,60.2,14,86,1,1.912,-0.8,-2.712,14.0,14.722,9.608,16.2,0.001,0.0,-143.392,79.531,86,1
2024-11-22 12:07:11.841693,0b202ec1-9354-45bc-bb34-960f95aebb33,KXHIGHDEN-24NOV22-T61,42708.158,2,-3.5,62.897,60.2,13,87,1,1.897,-0.8,-2.697,13.0,13.25,8.647,14.58,0.001,0.0,-125.302,80.573,87,1
2024-11-22 12:07:30.120916,40bd6ba2-d31c-4403-8e2a-7a7b43bb15c7,KXHIGHDEN-24NOV22-B63.5,42689.879,20,-1.0,63.231,60.2,46,54,1,-0.269,-3.3,-3.031,8.529,8.693,46.0,9.566,0.0,0.0,-234.799,-43.916,-46,0
2024-11-22 12:07:30.120916,fc9b2537-decd-4d93-89ad-a8ee14b19bdb,KXHIGHDEN-24NOV22-B63.5,42689.879,14,-1.0,63.175,60.2,46,54,1,-0.325,-3.3,-2.975,11.7,11.925,46.0,13.122,0.0,0.0,-268.228,-43.906,-46,0
2024-11-22 12:07:30.120916,e6697c74-46ba-4931-a41b-3399b4d5eac5,KXHIGHDEN-24NOV22-B63.5,42689.879,91,-1.0,63.229,60.2,56,44,1,-0.271,-3.3,-3.029,10.53,10.732,56.0,11.81,0.0,0.0,-304.835,-53.913,-56,0
2024-11-22 12:07:30.120916,9a63b548-4c50-46e2-8333-5220e6c05dbe,KXHIGHDEN-24NOV22-B63.5,42689.879,39,-1.0,63.209,60.2,45,55,1,-0.291,-3.3,-3.009,9.477,9.659,45.0,10.629,0.0,0.0,-239.637,-42.914,-45,0
2024-11-22 12:07:30.120916,353d8d6f-a1dd-4716-95ee-c007ca552679,KXHIGHDEN-24NOV22-B63.5,42689.879,26,-1.0,63.256,60.2,48,52,1,-0.244,-3.3,-3.056,7.676,7.824,48.0,8.609,0.0,0.0,-236.09,-45.926,-48,0
2024-11-22 12:07:34.811704,3e35bc59-7e6b-4ed2-af7c-6082bce61e6d,KXHIGHDEN-24NOV22-B61.5,42685.188,15,-3.0,62.754,60.2,33,67,0,1.254,-1.3,-2.554,6.909,33.0,43.2,7.748,0.0,0.0,-307.285,25.957,33,0
2024-11-22 12:07:35.790372,97b0a204-f1ea-463d-8701-1ffc6955794e,KXHIGHDEN-24NOV22-B61.5,42684.21,1,-3.0,62.515,60.2,49,51,1,1.015,-1.3,-2.315,6.218,49.0,38.88,6.974,0.0,0.0,-357.923,-41.954,-49,0
2024-11-22 12:07:37.252672,bde7f02b-1e97-4d0c-b34b-966bdac708ef,KXHIGHDEN-24NOV22-B61.5,42682.747,1,-3.0,62.656,60.2,33,67,0,1.156,-1.3,-2.456,5.596,33.0,34.992,6.276,0.0,0.0,-260.948,25.953,33,0
2024-11-22 12:07:47.949457,f164117b-534b-4542-9e8d-f71dbfe2118a,KXHIGHDEN-24NOV22-B63.5,42672.051,1,-1.0,62.87,60.2,56,44,1,-0.63,-3.3,-2.67,5.036,29.7,56.0,5.649,0.0,0.0,-344.058,-53.899,-56,0
2024-11-22 12:07:50.747048,164d319f-2e88-4c6f-acaf-0be9864723cc,KXHIGHDEN-24NOV22-B63.5,42669.253,8,-1.0,62.908,60.2,56,44,1,-0.592,-3.3,-2.708,4.533,26.73,56.0,5.084,0.0,0.0,-328.364,-53.896,-56,0
2024-11-22 12:07:56.686388,df1b1424-7f40-406e-836e-0ab172fc89e5,KXHIGHDEN-24NOV22-B61.5,42663.314,43,-3.0,62.583,60.2,49,51,1,1.083,-1.3,-2.383,4.08,49.0,50.4,4.575,0.0,0.0,-400.959,-41.943,-49,0
2024-11-22 12:08:19.604475,b23f937e-2097-4b47-9a1a-aafcee5267a2,KXHIGHDEN-24NOV22-B61.5,42640.396,100,-3.0,62.531,60.2,49,51,1,1.031,-1.3,-2.331,3.672,49.0,45.36,4.118,0.0,0.0,-374.333,-41.824,-49,0
2024-11-22 12:08:59.190689,5211c496-ae51-4451-9f9d-a0d9cb16bfcc,KXHIGHDEN-24NOV22-B61.5,42600.809,9,-3.0,62.673,60.2,33,67,0,1.173,-1.3,-2.473,3.304,33.0,40.824,3.706,0.0,0.0,-275.615,25.819,33,0
2024-11-22 12:08:59.190689,102efccc-ac4e-48f7-9bb8-8dd50d4a48cd,KXHIGHDEN-24NOV22-B61.5,42600.809,15,-3.0,62.637,60.2,32,68,0,1.137,-1.3,-2.437,2.974,32.0,36.742,3.335,0.0,0.0,-250.575,24.822,32,0
2024-11-22 12:09:27.080500,cba34f26-452d-4adf-ab15-c50542529a0c,KXHIGHDEN-24NOV22-B63.5,42572.92,34,-1.0,62.856,60.2,56,44,1,-0.644,-3.3,-2.656,2.677,28.8,56.0,3.002,0.0,0.0,-328.133,-53.893,-56,0
2024-11-22 12:09:35.295400,059e87ce-ddbd-4257-9022-756724a6c1b1,KXHIGHDEN-24NOV22-B63.5,42564.705,17,-1.0,62.897,60.2,56,44,1,-0.603,-3.3,-2.697,2.409,25.92,56.0,2.702,0.0,0.0,-314.592,-53.871,-56,0
2024-11-22 12:10:27.660027,c9d5ce7c-078e-4aeb-a334-08ec53f5c33c,KXHIGHDEN-24NOV22-B65.5,42512.34,150,1.0,63.099,60.2,9,91,1,-2.401,-5.3,-2.899,2.168,23.328,50.4,9.0,0.0,0.0,-292.495,-5.027,-9,0
2024-11-22 12:10:27.660027,097a04aa-e802-4a68-b701-5c74e3bf253d,KXHIGHDEN-24NOV22-B65.5,42512.34,53,1.0,63.157,60.2,10,90,1,-2.343,-5.3,-2.957,1.951,20.995,45.36,10.0,0.0,0.0,-261.277,-5.999,-10,0
2024-11-22 12:10:31.104213,4722cf9f-536d-4e20-8ca5-38b0b6305b4f,KXHIGHDEN-24NOV22-B61.5,42508.896,53,-3.0,62.775,60.2,40,60,0,1.275,-1.3,-2.575,1.756,40.0,40.824,9.0,0.0,0.0,-319.746,32.813,40,0
2024-11-22 12:10:32.194779,eba778b2-6745-44b7-b2ce-ffd144187a75,KXHIGHDEN-24NOV22-T61,42507.805,6,-3.5,62.543,60.2,14,86,1,1.543,-0.8,-2.343,14.0,36.0,36.742,8.1,0.0,0.0,-315.31,79.492,86,1
2024-11-22 12:10:51.365200,fc39e0c7-73b4-4a43-87a8-c4a7424a541c,KXHIGHDEN-24NOV22-B63.5,42488.635,11,-1.0,62.642,60.2,43,57,1,-0.858,-3.3,-2.442,12.6,32.4,43.0,7.29,0.0,0.0,-320.83,-40.708,-43,0
2024-11-22 12:12:32.418827,b260c0e2-8ef5-43fd-a5fe-5ac121a1df37,KXHIGHDEN-24NOV22-B61.5,42387.581,21,-3.0,62.464,60.2,45,55,1,0.964,-1.3,-2.264,11.34,45.0,38.7,6.561,0.0,0.0,-352.66,-37.8,-45,0
2024-11-22 12:12:53.081745,597f905c-f1d5-4704-bf45-54b1a378451f,KXHIGHDEN-24NOV22-B61.5,42366.918,106,-3.0,62.419,60.2,45,55,1,0.919,-1.3,-2.219,10.206,45.0,34.83,5.905,0.0,0.0,-329.157,-37.77,-45,0
2024-11-22 12:13:06.326332,273e3204-6bfd-436e-9227-4e105ee98cdc,KXHIGHDEN-24NOV22-T61,42353.674,100,-3.5,62.254,60.2,15,85,1,1.254,-0.8,-2.054,15.0,29.525,22.852,3.874,0.0,0.0,-217.319,78.482,85,1
2024-11-22 12:13:06.326332,c80c5bbd-ca7a-454b-b338-8c56a7207ca9,KXHIGHDEN-24NOV22-T61,42353.674,2,-3.5,62.281,60.2,15,85,1,1.281,-0.8,-2.081,15.0,32.805,25.391,4.305,0.0,0.0,-243.537,78.453,85,1
2024-11-22 12:13:06.326332,d6a8bab2-78d7-44d2-b48e-7239da9ed3fc,KXHIGHDEN-24NOV22-T61,42353.674,32,-3.5,62.291,60.2,16,84,1,1.291,-0.8,-2.091,16.0,36.45,28.212,4.783,0.0,0.0,-277.141,77.437,84,1
2024-11-22 12:13:06.326332,ffd387f3-5f5a-42f9-b24e-cd4fb6a569a7,KXHIGHDEN-24NOV22-T61,42353.674,48,-3.5,62.344,60.2,14,86,1,1.344,-0.8,-2.144,14.0,40.5,31.347,5.314,0.0,0.0,-303.721,79.435,86,1
2024-11-22 12:14:24.064043,ca09373f-2a7f-4874-8017-237bd8ffaf5b,KXHIGHDEN-24NOV22-B63.5,42275.936,3,-1.0,62.577,60.2,43,57,1,-0.923,-3.3,-2.377,13.5,26.572,43.0,3.487,0.0,0.0,-288.375,-40.691,-43,0
2024-11-22 12:14:36.709596,d3fb4795-dd2b-4d6a-8819-80b9a21ac163,KXHIGHDEN-24NOV22-B61.5,42263.29,3,-3.0,62.412,60.2,38,62,0,0.912,-1.3,-2.212,12.15,38.0,38.7,3.138,0.0,0.0,-313.64,30.769,38,0
2024-11-22 12:14:49.374474,6f17b2b4-6237-47b2-b8df-b318c120afdb,KXHIGHDEN-24NOV22-B61.5,42250.626,3,-3.0,62.372,60.2,38,62,0,0.872,-1.3,-2.172,10.935,38.0,34.83,2.824,0.0,0.0,-290.98,30.754,38,0
2024-11-22 12:15:11.900207,fd798301-bd7d-4ef1-ae53-f17aa76a8d2a,KXHIGHDEN-24NOV22-B63.5,42228.1,3,-1.0,62.519,60.2,43,57,1,-0.981,-3.3,-2.319,9.842,34.2,43.0,2.542,0.0,0.0,-307.408,-40.688,-43,0
2024-11-22 12:15:16.653983,cda4e261-fc69-4bb6-bf21-aa484c3024cb,KXHIGHDEN-24NOV22-B61.5,42223.346,3,-3.0,62.435,60.2,38,62,0,0.935,-1.3,-2.235,8.857,38.0,38.7,2.288,0.0,0.0,-300.922,30.742,38,0
2024-11-22 12:16:52.689799,bc905384-9c8f-4711-bcb7-6942ac9a9e39,KXHIGHDEN-24NOV22-B65.5,42127.31,151,1.0,62.58,60.2,6,94,0,-2.92,-5.3,-2.38,7.972,34.2,34.83,6.0,0.0,0.0,-271.764,2.045,6,0
2024-11-22 12:16:52.689799,33010a8d-6651-423a-9d5a-89e938c2e3ae,KXHIGHDEN-24NOV22-B65.5,42127.31,89,1.0,62.604,60.2,6,94,0,-2.896,-5.3,-2.404,7.174,30.78,31.347,6.0,0.0,0.0,-238.361,2.036,6,0
2024-11-22 12:17:03.776429,a8b7a836-d953-43cc-b726-7066b40b4460,KXHIGHDEN-24NOV22-B63.5,42116.224,3,-1.0,62.755,60.2,42,58,1,-0.745,-3.3,-2.555,6.457,27.702,42.0,5.4,0.0,0.0,-270.144,-39.684,-42,0
2024-11-22 12:17:05.149112,4237709a-e629-4034-a99b-30b9eecd43cd,KXHIGHDEN-24NOV22-B65.5,42114.851,154,1.0,62.723,60.2,4,96,0,-2.777,-5.3,-2.523,5.811,24.932,37.8,4.0,0.0,0.0,-233.257,0.058,4,0
2024-11-22 12:17:08.909526,26c0baf4-37f7-4d2b-b369-6abd9cc55424,KXHIGHDEN-24NOV22-B63.5,42111.09,3,-1.0,62.807,60.2,42,58,1,-0.693,-3.3,-2.607,5.23,22.439,42.0,3.6,0.0,0.0,-240.048,-39.646,-42,0
2024-11-22 12:17:11.459963,cbdb38c6-2643-4264-b914-dccd94aea107,KXHIGHDEN-24NOV22-B65.5,42108.54,50,1.0,62.797,60.2,3,97,0,-2.703,-5.3,-2.597,4.707,20.195,37.8,3.0,0.0,0.0,-208.583,-0.955,3,0
2024-11-22 12:17:11.459963,8c9704c5-4e13-4320-82d8-86ce9d1873bc,KXHIGHDEN-24NOV22-B65.5,42108.54,155,1.0,62.811,60.2,3,97,0,-2.689,-5.3,-2.611,4.236,18.175,34.02,3.0,0.0,0.0,-182.108,-0.939,3,0
2024-11-22 12:17:11.459963,6a2e5097-9ba2-4234-8b79-24e424eb9106,KXHIGHDEN-24NOV22-B65.5,42108.54,100,1.0,62.826,60.2,3,97,0,-2.674,-5.3,-2.626,3.813,16.358,30.618,3.0,0.0,0.0,-158.876,-0.938,3,0
2024-11-22 12:17:15.284986,ca3f3f9a-21a1-4a3f-b633-ef23e1c8a14d,KXHIGHDEN-24NOV22-B63.5,42104.715,3,-1.0,62.981,60.2,42,58,1,-0.519,-3.3,-2.781,3.432,14.722,42.0,2.7,0.0,0.0,-203.487,-39.642,-42,0
2024-11-22 12:17:15.530912,ed67025a-2430-4784-ae51-d25bea715e7f,KXHIGHDEN-24NOV22-B65.5,42104.469,100,1.0,63.006,60.2,3,97,1,-2.494,-5.3,-2.806,3.088,13.25,37.8,3.0,0.0,0.0,-178.317,0.981,-3,0
2024-11-22 12:17:17.790644,496dfa0b-22b8-45d1-85f4-3ca5f37deefb,KXHIGHDEN-24NOV22-B65.5,42102.209,500,1.0,62.995,60.2,2,98,0,-2.505,-5.3,-2.795,2.251,9.659,27.556,2.0,0.0,0.0,-116.502,-2.07,2,0
2024-11-22 12:17:17.790644,406e4b12-46db-4ff7-99a3-68327713dbd0,KXHIGHDEN-24NOV22-B65.5,42102.209,1000,1.0,63.008,60.2,2,98,0,-2.492,-5.3,-2.808,2.026,8.693,24.801,2.0,0.0,0.0,-101.248,-2.008,2,0
2024-11-22 12:17:17.790644,c4316031-5c75-4c1c-bb2a-3cf3133195e0,KXHIGHDEN-24NOV22-B65.5,42102.209,156,1.0,62.972,60.2,2,98,0,-2.528,-5.3,-2.772,2.78,11.925,34.02,2.0,0.0,0.0,-153.772,-2.237,2,0
2024-11-22 12:17:17.790644,62fd6634-a357-48bd-9f1b-589ff19eb79c,KXHIGHDEN-24NOV22-B65.5,42102.209,150,1.0,62.983,60.2,2,98,0,-2.517,-5.3,-2.783,2.502,10.732,30.618,2.0,0.0,0.0,-133.913,-2.186,2,0
2024-11-22 12:17:19.697862,897d5174-a2d3-4d38-acc9-787422f24753,KXHIGHDEN-24NOV22-B63.5,42100.302,3,-1.0,63.189,60.2,42,58,1,-0.311,-3.3,-2.989,1.824,7.824,42.0,1.8,0.0,0.0,-175.231,-39.639,-42,0
2024-11-22 12:17:25.154164,9454f868-f0bc-42fe-9d1e-ae00f939f333,KXHIGHDEN-24NOV22-B65.5,42094.846,45,1.0,63.159,60.2,1,99,0,-2.341,-5.3,-2.959,1.641,7.041,37.8,1.0,0.0,0.0,-151.858,-3.32,1,0
2024-11-22 12:17:48.703531,8246de70-c6e6-460a-b48d-de3676ac8b3a,KXHIGHDEN-24NOV22-B63.5,42071.296,36,-1.0,63.213,60.2,42,58,1,-0.287,-3.3,-3.013,1.477,6.337,42.0,0.9,0.0,0.0,-169.165,-39.621,-42,0
2024-11-22 12:17:58.090062,48161fb7-5c81-4696-9548-03e5572fd62a,KXHIGHDEN-24NOV22-B65.5,42061.91,33,1.0,63.222,60.2,1,99,0,-2.278,-5.3,-3.022,1.329,5.704,37.8,1.0,0.0,0.0,-147.61,-3.332,1,0
2024-11-22 12:18:09.622874,50694ae1-d7f9-4d62-8a09-26bcffe0a5f0,KXHIGHDEN-24NOV22-B61.5,42050.377,36,-3.0,62.446,60.2,39,61,0,0.946,-1.3,-2.246,1.196,39.0,34.02,0.9,0.0,0.0,-262.985,31.725,39,0
2024-11-22 12:18:31.935036,c1b8381d-a8ee-443b-930a-2b37107769d1,KXHIGHDEN-24NOV22-B63.5,42028.065,22,-1.0,62.598,60.2,42,58,1,-0.902,-3.3,-2.398,1.077,35.1,42.0,0.81,0.0,0.0,-281.784,-39.602,-42,0
2024-11-22 12:19:30.135279,43632d74-13d3-4f23-803b-608c1f7cf8fa,KXHIGHDEN-24NOV22-B63.5,41969.865,151,-1.0,62.712,60.2,39,61,0,-0.788,-3.3,-2.512,0.785,25.588,39.0,0.59,0.0,0.0,-225.337,36.46,39,0
2024-11-22 12:19:30.135279,ac11f671-15f5-4d00-be06-7f14c22cb087,KXHIGHDEN-24NOV22-B63.5,41969.865,176,-1.0,62.651,60.2,38,62,0,-0.849,-3.3,-2.451,0.872,28.431,38.0,0.656,0.0,0.0,-233.005,35.441,38,0
2024-11-22 12:19:30.135279,e4c00d30-3b6d-4673-847d-ff31b6ad9414,KXHIGHDEN-24NOV22-B63.5,41969.865,22,-1.0,62.6,60.2,38,62,0,-0.9,-3.3,-2.4,0.969,31.59,38.0,0.729,0.0,0.0,-247.043,35.224,38,0
2024-11-22 12:19:42.599190,cd3e2894-2d01-4019-92ac-22e3b76080b4,KXHIGHDEN-24NOV22-B63.5,41957.401,12,-1.0,62.815,60.2,44,56,1,-0.685,-3.3,-2.615,0.707,23.029,44.0,0.531,0.0,0.0,-238.16,-41.006,-44,0
2024-11-22 12:19:50.451643,df33da11-0845-476b-a6b7-2b33299efbeb,KXHIGHDEN-24NOV22-B63.5,41949.548,3,-1.0,62.861,60.2,44,56,1,-0.639,-3.3,-2.661,0.636,20.726,44.0,0.478,0.0,0.0,-228.693,-40.955,-44,0
2024-11-22 12:21:13.028412,b8670583-37da-455e-bb46-48b897cf9a23,KXHIGHDEN-24NOV22-B61.5,41866.972,153,-3.0,62.513,60.2,39,61,0,1.013,-1.3,-2.313,0.572,39.0,39.6,0.43,0.0,0.0,-287.878,31.708,39,0
2024-11-22 12:21:13.028412,2003c8f1-9edf-44c7-b525-c35bf908f8c9,KXHIGHDEN-24NOV22-B61.5,41866.972,6,-3.0,62.474,60.2,38,62,0,0.974,-1.3,-2.274,0.515,38.0,35.64,0.387,0.0,0.0,-264.878,30.708,38,0
2024-11-22 12:21:15.313913,43e8afb9-4a26-4982-b88a-e3b5b81cbd3c,KXHIGHDEN-24NOV22-B61.5,41864.686,3,-3.0,62.409,60.2,39,61,0,0.909,-1.3,-2.209,0.464,39.0,32.076,0.349,0.0,0.0,-253.398,31.705,39,0
2024-11-22 12:22:16.830558,c41a806a-e66d-4a76-b3d8-e9e1c4bea666,KXHIGHDEN-24NOV22-T61,41803.169,5,-3.5,62.227,60.2,10,90,0,1.227,-0.8,-2.027,10.0,35.1,28.868,0.314,0.0,0.0,-244.632,-83.364,-90,1
2024-11-22 12:23:33.224928,45e43d6a-6f23-4e3d-be90-737568eaa49a,KXHIGHDEN-24NOV22-B61.5,41726.775,150,-3.0,62.154,60.2,39,61,0,0.654,-1.3,-1.954,9.0,39.0,25.982,0.282,0.0,0.0,-246.929,31.682,39,0
2024-11-22 12:23:33.224928,2554d7f3-a9c4-41ff-a4b6-4af41fb66a4f,KXHIGHDEN-24NOV22-B61.5,41726.775,9,-3.0,62.127,60.2,38,62,0,0.627,-1.3,-1.927,8.1,38.0,23.383,0.254,0.0,0.0,-228.529,30.691,38,0
2024-11-22 12:23:42.861116,1c0789c4-583b-49a2-999f-41167de10a9f,KXHIGHDEN-24NOV22-T61,41717.139,5,-3.5,62.062,60.2,10,90,0,1.062,-0.8,-1.862,10.0,30.78,18.941,0.206,0.0,0.0,-183.889,-83.362,-90,1
2024-11-22 12:23:42.861116,fc96095f-2c74-4837-9215-459738c10913,KXHIGHDEN-24NOV22-T61,41717.139,95,-3.5,62.08,60.2,10,90,0,1.08,-0.8,-1.88,10.0,34.2,21.045,0.229,0.0,0.0,-207.608,-83.347,-90,1
2024-11-22 12:24:22.715326,5ea2bdfc-1462-4a9c-8b5a-29ae16df65f1,KXHIGHDEN-24NOV22-B63.5,41677.285,36,-1.0,62.541,60.2,44,56,1,-0.959,-3.3,-2.341,9.0,27.702,44.0,0.185,0.0,0.0,-277.979,-40.907,-44,0
2024-11-22 12:24:39.610643,82b4f324-a570-4d59-b962-7415bb147a84,KXHIGHDEN-24NOV22-B61.5,41660.389,12,-3.0,62.373,60.2,39,61,0,0.873,-1.3,-2.173,8.1,39.0,39.6,0.167,0.0,0.0,-305.206,31.678,39,0
2024-11-22 12:24:51.393104,9f68c41f-218e-40a9-a46b-33d558f1b389,KXHIGHDEN-24NOV22-B61.5,41648.607,12,-3.0,62.331,60.2,39,61,0,0.831,-1.3,-2.131,7.29,39.0,35.64,0.15,0.0,0.0,-284.434,31.672,39,0
2024-11-22 12:25:32.620952,d7072597-40cf-4a06-b76b-2425ee8609ba,KXHIGHDEN-24NOV22-B63.5,41607.379,12,-1.0,62.494,60.2,44,56,1,-1.006,-3.3,-2.294,6.561,35.1,44.0,0.135,0.0,0.0,-303.469,-40.903,-44,0
2024-11-22 12:25:53.838522,2122d8d8-570d-4fa4-91bb-da0bf15745a1,KXHIGHDEN-24NOV22-B63.5,41586.161,1,-1.0,62.548,60.2,44,56,1,-0.952,-3.3,-2.348,5.905,31.59,44.0,0.122,0.0,0.0,-285.809,-40.887,-44,0
2024-11-22 12:27:33.399563,e0e12d8d-6822-4d7e-bdbf-ccc8f602b6c1,KXHIGHDEN-24NOV22-B65.5,41486.6,500,1.0,62.66,60.2,3,97,0,-2.84,-5.3,-2.46,5.314,28.431,39.6,3.0,0.0,0.0,-253.027,-1.337,3,0
2024-11-22 12:28:12.641551,0240e413-8515-4546-8084-f99a042787e9,KXHIGHDEN-24NOV22-B61.5,41447.358,31,-3.0,62.394,60.2,46,54,1,0.894,-1.3,-2.194,4.783,46.0,35.64,2.7,0.0,0.0,-313.643,-38.661,-46,0
2024-11-22 12:28:19.272644,5f0cb26b-7ab9-4402-a20e-ed93c3e5b1f8,KXHIGHDEN-24NOV22-B63.5,41440.727,23,-1.0,62.537,60.2,44,56,1,-0.963,-3.3,-2.337,4.305,41.4,44.0,2.43,0.0,0.0,-329.089,-40.883,-44,0
2024-11-22 12:28:54.725241,347d1830-7199-4a5c-80ef-97be9f076954,KXHIGHDEN-24NOV22-B61.5,41405.275,3,-3.0,62.516,60.2,39,61,0,1.016,-1.3,-2.316,3.874,39.0,39.6,2.187,0.0,0.0,-295.519,31.65,39,0
2024-11-22 12:29:01.669636,56658685-faca-4200-a3f3-1a8639cc80b1,KXHIGHDEN-24NOV22-B63.5,41398.33,12,-1.0,62.613,60.2,44,56,1,-0.887,-3.3,-2.413,3.487,35.1,44.0,1.968,0.0,0.0,-297.085,-40.879,-44,0
2024-11-22 12:31:50.454547,eaeece4e-8fee-4ebd-b6d9-7602da5bd39c,KXHIGHDEN-24NOV22-B63.5,41229.545,94,-1.0,62.682,60.2,46,54,1,-0.818,-3.3,-2.482,3.138,31.59,46.0,1.771,0.0,0.0,-289.794,-42.852,-46,0
2024-11-22 12:31:50.454547,c6034ffe-2cd4-4b05-b4b8-03ffc564fe18,KXHIGHDEN-24NOV22-B63.5,41229.545,100,-1.0,62.72,60.2,45,55,1,-0.78,-3.3,-2.52,2.824,28.431,45.0,1.594,0.0,0.0,-270.148,-41.856,-45,0
2024-11-22 12:31:50.454547,4c90fed9-9fac-48d6-8a3b-720528ec17f0,KXHIGHDEN-24NOV22-B63.5,41229.545,31,-1.0,62.757,60.2,44,56,1,-0.743,-3.3,-2.557,2.542,25.588,44.0,1.435,0.0,0.0,-252.353,-40.875,-44,0
2024-11-22 12:33:01.960954,c01cfe6e-db33-43fd-9bdc-9a53f79450c0,KXHIGHDEN-24NOV22-B65.5,41158.039,73,1.0,62.865,60.2,4,96,1,-2.635,-5.3,-2.665,2.288,23.029,39.6,4.0,0.0,0.0,-225.357,0.354,-4,0
2024-11-22 12:33:23.434563,e96c932b-2417-4151-a996-653faa941986,KXHIGHDEN-24NOV22-B63.5,41136.565,12,-1.0,62.97,60.2,48,52,1,-0.53,-3.3,-2.77,2.059,20.726,48.0,3.6,0.0,0.0,-254.745,-44.835,-48,0
2024-11-22 12:33:30.434017,160ba81a-971a-4a50-bc32-fc8788869a6a,KXHIGHDEN-24NOV22-B63.5,41129.566,36,-1.0,63.006,60.2,48,52,1,-0.494,-3.3,-2.806,1.853,18.654,48.0,3.24,0.0,0.0,-245.351,-44.83,-48,0
2024-11-22 12:34:48.447813,2bb6e5bb-f1fd-4bf0-b654-6ed0921d3d98,KXHIGHDEN-24NOV22-B63.5,41051.552,10,-1.0,63.04,60.2,48,52,1,-0.46,-3.3,-2.84,1.668,16.788,48.0,2.916,0.0,0.0,-237.146,-44.829,-48,0
