time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-18 11:12:29.996055,e100da6b-d0c5-47de-8fd2-72e7511125ab,KXHIGHMIA-24DEC19-B79.5,132390.004,48,-1.0,82.635,82.0,10,90,0,3.135,2.5,-0.635,0.0,0.0,10.0,0.0,26.9,2.824,-114.517,9.0,10,0
2024-12-18 11:12:29.996055,9b364eb1-5ded-4486-b1c4-ec17d4d363b1,KXHIGHMIA-24DEC19-B79.5,132390.004,48,-1.0,82.55,82.0,10,90,0,3.05,2.5,-0.55,0.0,0.0,10.0,0.0,24.21,2.542,-102.549,9.0,10,0
2024-12-18 11:12:30.077645,34876571-2658-4e76-912f-28ebe80085c4,KXHIGHMIA-24DEC19-B79.5,132389.922,47,-1.0,82.169,82.0,10,90,0,2.669,2.5,-0.169,0.0,0.0,10.0,0.0,15.884,1.668,-67.804,9.0,10,0
2024-12-18 11:12:30.077645,39506e2b-d6d5-4c1a-880c-5efed5f404b7,KXHIGHMIA-24DEC19-B79.5,132389.922,49,-1.0,82.367,82.0,9,91,0,2.867,2.5,-0.367,0.0,0.0,9.0,0.0,17.649,1.853,-71.583,7.952,9,0
2024-12-18 11:12:30.077645,50b14ea5-0131-4e6b-a0a5-a7d2899720e4,KXHIGHMIA-24DEC19-B79.5,132389.922,48,-1.0,82.46,82.0,9,91,0,2.96,2.5,-0.46,0.0,0.0,9.0,0.0,19.61,2.059,-79.623,7.862,9,0
2024-12-18 11:12:30.077645,85f7495b-6e04-4805-944f-65494b1b4684,KXHIGHMIA-24DEC19-B79.5,132389.922,48,-1.0,82.55,82.0,9,91,0,3.05,2.5,-0.55,0.0,0.0,9.0,0.0,21.789,2.288,-88.809,7.727,9,0
2024-12-18 11:24:58.980238,ea2a2f94-f43d-4aa9-820c-fceaf3162123,KXHIGHMIA-24DEC19-B81.5,131641.02,26,1.0,81.773,82.0,36,64,1,0.273,0.5,0.227,0.0,0.0,9.0,36.0,14.296,1.501,-187.418,-35.0,-36,0
2024-12-18 11:30:50.835082,8de4b796-7fe3-40ad-8120-6c578149133e,KXHIGHMIA-24DEC19-T84,131289.165,10,5.0,82.427,82.0,13,87,1,-3.073,-3.5,-0.427,0.0,0.0,8.1,32.4,12.866,13.0,-195.849,86.0,87,1
2024-12-18 11:33:45.634704,e5c02ec2-384b-40a5-a886-9f11062d0c44,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.634,82.0,16,84,1,-2.866,-3.5,-0.634,0.0,0.0,7.29,29.16,11.58,16.0,-185.555,83.0,84,1
2024-12-18 11:33:45.634704,e4db8881-622d-431c-9318-fc2a11d8b21c,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.711,82.0,16,84,1,-2.789,-3.5,-0.711,0.0,0.0,6.561,26.244,10.422,16.0,-166.881,83.0,84,1
2024-12-18 11:33:45.634704,904b6b5f-1dc9-4592-8be3-312d4d9ee020,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.69,82.0,14,86,1,-2.81,-3.5,-0.69,0.0,0.0,5.905,23.62,9.379,14.0,-143.116,85.0,86,1
2024-12-18 11:33:45.634704,5e454788-7087-42d9-9c02-d19d3d30e21d,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.77,82.0,14,86,1,-2.73,-3.5,-0.77,0.0,0.0,5.314,21.258,8.442,14.0,-128.81,85.0,86,1
2024-12-18 11:33:45.634704,194f7e1a-48e6-41c0-8459-380500dd6d51,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.854,82.0,14,86,1,-2.646,-3.5,-0.854,0.0,0.0,4.783,19.132,7.597,14.0,-116.303,85.0,86,1
2024-12-18 11:33:45.634704,1313d635-49b9-4496-9340-a48edc2c0b15,KXHIGHMIA-24DEC19-T84,131114.365,10,5.0,82.942,82.0,14,86,1,-2.558,-3.5,-0.942,0.0,0.0,4.305,17.219,6.838,14.0,-105.38,85.0,86,1
2024-12-18 11:57:34.405229,041e97a9-da74-43a2-ada0-47c18ce86254,KXHIGHMIA-24DEC19-B81.5,129685.595,100,1.0,82.565,82.0,29,71,0,1.065,0.5,-0.565,0.0,0.0,3.874,29.0,6.154,12.6,-146.005,28.0,29,0
2024-12-18 12:03:35.075005,b88e8846-73c3-403c-952b-a94cfc3fbb1c,KXHIGHMIA-24DEC19-B83.5,129324.925,100,3.0,83.011,82.0,48,52,0,-0.489,-1.5,-1.011,0.0,0.0,3.487,26.1,48.0,11.34,-302.846,47.0,48,0
2024-12-18 12:03:35.148538,5cde8ed8-3b50-4289-aa1b-ae86b4592089,KXHIGHMIA-24DEC19-B83.5,129324.851,100,3.0,83.039,82.0,48,52,0,-0.461,-1.5,-1.039,0.0,0.0,3.138,23.49,48.0,10.206,-287.263,47.0,48,0
2024-12-18 12:03:35.217463,861a4f6b-cf8a-4841-a9df-1cb415db13dd,KXHIGHMIA-24DEC19-B83.5,129324.783,100,3.0,83.066,82.0,48,52,0,-0.434,-1.5,-1.066,0.0,0.0,2.824,21.141,48.0,9.185,-273.625,47.0,48,0
2024-12-18 12:21:45.296822,bea5b1f4-c0fb-4527-b638-a00ad3719258,KXHIGHMIA-24DEC19-B83.5,128234.703,200,3.0,83.093,82.0,48,52,0,-0.407,-1.5,-1.093,0.0,0.0,2.542,19.027,48.0,8.267,-261.701,46.605,48,0
2024-12-18 12:22:49.744404,b3df50da-2c56-4d8d-85e0-c8992e564970,KXHIGHMIA-24DEC19-T84,128170.256,100,5.0,83.145,82.0,9,91,1,-2.355,-3.5,-1.145,0.0,0.0,2.288,17.124,43.2,9.0,-232.994,90.0,91,1
2024-12-18 12:30:54.312316,d7547f2a-b19c-44a1-a676-637ab7d87bf6,KXHIGHMIA-24DEC19-T84,127685.688,50,5.0,83.343,82.0,14,86,1,-2.157,-3.5,-1.343,0.0,0.0,2.059,15.412,38.88,14.0,-222.906,85.0,86,1
2024-12-18 12:32:27.975911,c61a2eb3-3c31-4a5b-8679-14985ee94e90,KXHIGHMIA-24DEC19-B81.5,127592.024,41,1.0,82.969,82.0,30,70,0,1.469,0.5,-0.969,0.0,0.0,1.853,30.0,34.992,12.6,-259.504,29.0,30,0
2024-12-18 12:38:15.986034,671a671e-f96e-4574-b5fd-91247df6bc8c,KXHIGHMIA-24DEC19-T84,127244.014,200,5.0,82.957,82.0,11,89,1,-2.543,-3.5,-0.957,0.0,0.0,1.668,27.0,31.493,11.0,-224.86,88.0,89,1
2024-12-18 12:46:57.272640,3e29ab8c-6608-4492-841b-8103ff2f82e3,KXHIGHMIA-24DEC19-T84,126722.727,100,5.0,82.92,82.0,9,91,1,-2.58,-3.5,-0.92,0.0,0.0,1.501,24.3,28.344,9.0,-192.705,90.0,91,1
2024-12-18 12:48:13.024827,a81ec31b-54a4-48b8-8cea-f48c10eb1c0a,KXHIGHMIA-24DEC19-T84,126646.975,200,5.0,83.004,82.0,10,90,1,-2.496,-3.5,-1.004,0.0,0.0,1.351,21.87,25.509,10.0,-173.529,89.0,90,1
2024-12-18 12:48:13.024827,2985fc4f-b974-444d-9984-dfc1a07086c4,KXHIGHMIA-24DEC19-T84,126646.975,40,5.0,83.05,82.0,10,90,1,-2.45,-3.5,-1.05,0.0,0.0,1.216,19.683,22.958,10.0,-153.858,89.0,90,1
2024-12-18 12:52:35.578265,c323e450-bd19-4ba5-ab2c-45543f03e69d,KXHIGHMIA-24DEC19-T84,126384.422,5,5.0,82.945,82.0,7,93,0,-2.555,-3.5,-0.945,0.0,0.0,1.094,17.715,20.662,7.0,-127.211,-92.0,-93,1
2024-12-18 13:23:57.992028,1ad5cc6b-0a08-47da-92ce-13f9609a32b9,KXHIGHMIA-24DEC19-B83.5,124502.008,100,3.0,83.362,82.0,56,44,1,-0.138,-1.5,-1.362,0.0,0.0,0.382,6.177,56.0,2.441,-238.476,-54.605,-56,0
2024-12-18 13:23:57.992028,2e354449-e89f-49a9-a49d-8f9fc8c5e159,KXHIGHMIA-24DEC19-B83.5,124502.008,16,3.0,83.349,82.0,56,44,1,-0.151,-1.5,-1.349,0.0,0.0,0.424,6.863,56.0,2.712,-240.981,-54.607,-56,0
2024-12-18 13:23:57.992028,40d6675c-23eb-4876-a055-b9114c6b0a60,KXHIGHMIA-24DEC19-B83.5,124502.008,17,3.0,83.334,82.0,56,44,1,-0.166,-1.5,-1.334,0.0,0.0,0.471,7.626,56.0,3.013,-243.88,-54.646,-56,0
2024-12-18 13:23:57.992028,4586154d-9c51-4159-87fb-b6aa9b11a8e9,KXHIGHMIA-24DEC19-B83.5,124502.008,13,3.0,83.311,82.0,53,47,1,-0.189,-1.5,-1.311,0.0,0.0,0.523,8.473,53.0,3.348,-232.238,-51.678,-53,0
2024-12-18 13:23:57.992028,6eccd172-39b5-41a9-9e70-b55ce9bbf62f,KXHIGHMIA-24DEC19-B83.5,124502.008,16,3.0,83.303,82.0,56,44,1,-0.197,-1.5,-1.303,0.0,0.0,0.581,9.414,56.0,3.72,-251.101,-54.678,-56,0
2024-12-18 13:23:57.992028,8e4f5637-61ff-4b14-b956-9fb6fefa9175,KXHIGHMIA-24DEC19-B83.5,124502.008,16,3.0,83.268,82.0,56,44,1,-0.232,-1.5,-1.268,0.0,0.0,0.718,11.623,56.0,4.593,-260.693,-54.75,-56,0
2024-12-18 13:23:57.992028,900d879b-7fae-4192-b968-6ee08d1f8e16,KXHIGHMIA-24DEC19-B83.5,124502.008,128,3.0,83.245,82.0,55,45,1,-0.255,-1.5,-1.245,0.0,0.0,0.798,12.914,55.0,5.103,-261.578,-53.751,-55,0
2024-12-18 13:23:57.992028,f81b3a4f-b471-4813-82c1-a7e375bb16dd,KXHIGHMIA-24DEC19-B83.5,124502.008,16,3.0,83.232,82.0,57,43,1,-0.268,-1.5,-1.232,0.0,0.0,0.886,14.349,57.0,5.67,-278.406,-55.753,-57,0
2024-12-18 13:23:57.992028,fe0800f5-44da-485e-8e43-6d1bb0794185,KXHIGHMIA-24DEC19-B83.5,124502.008,100,3.0,83.207,82.0,56,44,1,-0.293,-1.5,-1.207,0.0,0.0,0.985,15.943,56.0,6.3,-281.147,-54.754,-56,0
2024-12-18 13:23:57.992028,7ded0149-b379-4653-afd5-303924b84942,KXHIGHMIA-24DEC19-B83.5,124502.008,100,3.0,83.289,82.0,57,43,1,-0.211,-1.5,-1.289,0.0,0.0,0.646,10.46,57.0,4.133,-260.594,-55.747,-57,0
2024-12-18 13:24:59.241600,f3fc79c8-1d16-4b61-9c0f-5799756b200f,KXHIGHMIA-24DEC19-B81.5,124440.758,1,1.0,82.797,82.0,31,69,1,1.297,0.5,-0.797,0.0,0.0,0.343,31.0,50.4,2.197,-305.383,-30.0,-31,0
2024-12-18 13:31:02.641885,6ffe1b6f-8340-47cd-a703-9815dfeb0106,KXHIGHMIA-24DEC19-B81.5,124077.358,3,1.0,82.746,82.0,31,69,1,1.246,0.5,-0.746,0.0,0.0,0.309,31.0,45.36,1.977,-280.47,-30.0,-31,0
2024-12-18 13:32:38.400067,14dcb95e-f855-486f-853a-a44f1a08f2a6,KXHIGHMIA-24DEC19-B81.5,123981.6,1,1.0,82.71,82.0,30,70,1,1.21,0.5,-0.71,0.0,0.0,0.278,30.0,40.824,1.779,-254.133,-29.0,-30,0
2024-12-18 13:34:09.420187,c844d85e-fb29-477d-9312-de7d8247ae25,KXHIGHMIA-24DEC19-B81.5,123890.58,5,1.0,82.71,82.0,27,73,1,1.21,0.5,-0.71,0.0,0.0,0.25,27.0,36.742,1.601,-221.808,-26.0,-27,0
2024-12-18 13:35:01.685832,d6aee513-d296-4e14-aaab-e3979ba8a2eb,KXHIGHMIA-24DEC19-B81.5,123838.314,5,1.0,82.657,82.0,27,73,1,1.157,0.5,-0.657,0.0,0.0,0.225,27.0,33.067,1.441,-204.867,-26.0,-27,0
2024-12-18 13:36:01.986134,0c78a0c9-082e-4eb8-b1e6-9f8f4b2d296e,KXHIGHMIA-24DEC19-B81.5,123778.014,3,1.0,82.604,82.0,27,73,1,1.104,0.5,-0.604,0.0,0.0,0.203,27.0,29.761,1.297,-189.985,-26.0,-27,0
2024-12-18 13:39:47.527264,6f3e1156-de33-4dc1-9ff3-5280a641aa79,KXHIGHMIA-24DEC19-B81.5,123552.473,2,1.0,82.589,82.0,25,75,1,1.089,0.5,-0.589,0.0,0.0,0.182,25.0,26.785,1.167,-168.405,-24.0,-25,0
2024-12-18 13:45:19.317809,58925faf-61aa-4dc0-8ce9-847f8e0b695a,KXHIGHMIA-24DEC19-T84,123220.682,11,5.0,83.209,82.0,14,86,0,-2.291,-3.5,-1.209,0.0,0.0,0.164,22.5,24.106,14.0,-183.421,-85.0,-86,1
2024-12-18 13:47:03.200855,efc7263d-549e-4894-a60a-b059bb61d491,KXHIGHMIA-24DEC19-B83.5,123116.799,28,3.0,83.317,82.0,54,46,0,-0.183,-1.5,-1.317,0.0,0.0,0.148,20.25,54.0,12.6,-307.962,52.755,54,0
2024-12-18 14:12:37.362308,5a2e957b-b1d8-444b-9706-a1e5ec4f867b,KXHIGHMIA-24DEC19-B81.5,121582.638,4,1.0,83.023,82.0,30,70,1,1.523,0.5,-1.023,0.0,0.0,0.12,30.0,43.74,10.206,-290.751,-29.0,-30,0
2024-12-18 14:12:37.362308,544cd5ea-f7e8-4e72-b29d-5cbb6cbbfd5d,KXHIGHMIA-24DEC19-B81.5,121582.638,4,1.0,82.965,82.0,30,70,1,1.465,0.5,-0.965,0.0,0.0,0.108,30.0,39.366,9.185,-266.753,-29.0,-30,0
2024-12-18 14:12:37.362308,c9a9f090-9221-4fa2-9c44-952b204eafd3,KXHIGHMIA-24DEC19-B81.5,121582.638,5,1.0,83.08,82.0,30,70,1,1.58,0.5,-1.08,0.0,0.0,0.133,30.0,48.6,11.34,-318.049,-29.0,-30,0
2024-12-18 14:12:38.733898,7f490a99-d36f-43e9-84d8-1f094bb8e0e1,KXHIGHMIA-24DEC19-T84,121581.266,100,5.0,83.092,82.0,12,88,0,-2.408,-3.5,-1.092,0.0,0.0,0.097,27.0,35.429,12.0,-244.976,-87.0,-88,1
2024-12-18 14:12:45.903748,aa176c8a-8b3d-48ca-991d-c2f1767d1d18,KXHIGHMIA-24DEC19-T84,121574.096,50,5.0,83.135,82.0,12,88,1,-2.365,-3.5,-1.135,0.0,0.0,0.087,24.3,31.886,12.0,-217.531,87.0,88,1
2024-12-18 14:21:05.225581,76f746ba-1ef7-4eef-9e8f-cae7ca556ddd,KXHIGHMIA-24DEC19-B81.5,121074.774,15,1.0,82.923,82.0,31,69,1,1.423,0.5,-0.923,0.0,0.0,0.079,31.0,28.698,10.8,-228.286,-30.0,-31,0
2024-12-18 14:25:01.402311,ff77ba01-42b1-4112-92ba-f0088d2d202e,KXHIGHMIA-24DEC19-T84,120838.598,22,5.0,83.312,82.0,21,79,1,-2.188,-3.5,-1.312,0.0,0.0,0.071,27.9,25.828,21.0,-240.595,78.0,79,1
2024-12-18 14:27:49.919101,962c8e89-5dae-4616-b5fe-75ca4bf4949c,KXHIGHMIA-24DEC19-B79.5,120670.081,11,-1.0,83.003,82.0,6,94,1,3.503,2.5,-1.003,0.0,0.0,6.0,25.11,23.245,18.9,-220.369,-4.711,-6,0
2024-12-18 14:27:59.229496,f918dae8-68e7-46f1-a3fd-031d7ff942cd,KXHIGHMIA-24DEC19-B81.5,120660.771,2,1.0,82.833,82.0,31,69,1,1.333,0.5,-0.833,0.0,0.0,5.4,31.0,20.921,17.01,-227.378,-30.0,-31,0
2024-12-18 14:28:07.011564,d1ecf288-705f-4860-b23f-472bfe1ab637,KXHIGHMIA-24DEC19-B83.5,120652.988,2,3.0,83.05,82.0,51,49,0,-0.45,-1.5,-1.05,0.0,0.0,4.86,27.9,51.0,15.309,-342.845,49.76,51,0
2024-12-18 14:33:26.308309,aa850b04-f125-4063-828c-29f3caac13af,KXHIGHMIA-24DEC19-B81.5,120333.692,1,1.0,83.017,82.0,27,73,1,1.517,0.5,-1.017,0.0,0.0,4.374,27.0,45.9,13.778,-307.218,-26.0,-27,0
2024-12-18 14:52:35.270280,0680f41f-4669-4031-8f25-30d5b35a4b39,KXHIGHMIA-24DEC19-B79.5,119184.73,100,-1.0,82.891,82.0,7,93,1,3.391,2.5,-0.891,0.0,0.0,7.0,24.3,41.31,12.4,-276.089,-5.595,-7,0
2024-12-18 14:52:53.631200,d1c27b68-cc77-4a2f-b65e-a10868e9e301,KXHIGHMIA-24DEC19-B81.5,119166.369,35,1.0,82.836,82.0,25,75,0,1.336,0.5,-0.836,0.0,0.0,6.3,25.0,37.179,11.16,-253.42,24.0,25,0
2024-12-18 14:53:06.745884,140b533a-c08a-4841-8068-840b72f44dac,KXHIGHMIA-24DEC19-B83.5,119153.254,35,3.0,82.967,82.0,51,49,0,-0.533,-1.5,-0.967,0.0,0.0,5.67,22.5,51.0,10.044,-303.588,49.76,51,0
2024-12-18 15:24:48.130531,6d5acfc4-53ca-48ea-8680-828ca5b810bc,KXHIGHMIA-24DEC19-B81.5,117251.869,3,1.0,82.808,82.0,30,70,0,1.308,0.5,-0.808,0.0,0.0,5.103,30.0,45.9,9.04,-305.89,29.0,30,0
2024-12-18 15:28:09.387415,01970815-5894-42f8-b948-85f23b475ed9,KXHIGHMIA-24DEC19-B81.5,117050.613,30,1.0,82.746,82.0,31,69,1,1.246,0.5,-0.746,0.0,0.0,4.593,31.0,41.31,8.136,-284.229,-30.0,-31,0
2024-12-18 15:36:33.176081,cfe415a7-ed15-4098-993a-3ad06abcece5,KXHIGHMIA-24DEC19-B79.5,116546.824,145,-1.0,82.552,82.0,9,91,0,3.052,2.5,-0.552,0.0,0.0,9.0,27.9,37.179,7.322,-261.651,7.588,9,0
2024-12-18 16:16:36.901345,232f2d34-08dc-42f9-951a-019d02c70345,KXHIGHMIA-24DEC19-B81.5,114143.099,3,1.0,82.54,82.0,26,74,1,1.04,0.5,-0.54,0.0,0.0,8.1,26.0,33.461,6.59,-231.542,-25.0,-26,0
2024-12-18 16:22:24.083359,b391578a-9f34-4cb6-87a7-1f9607260ce5,KXHIGHMIA-24DEC19-B81.5,113795.917,140,1.0,82.486,82.0,27,73,1,0.986,0.5,-0.486,0.0,0.0,7.29,27.0,30.115,5.931,-216.57,-26.0,-27,0
2024-12-18 16:27:41.136554,2db7025a-3bf9-4a10-aad4-2dc204b50ffb,KXHIGHMIA-24DEC19-B81.5,113478.863,1,1.0,82.461,82.0,26,74,1,0.961,0.5,-0.461,0.0,0.0,6.561,26.0,27.103,5.338,-195.425,-25.0,-26,0
2024-12-18 16:28:06.770519,fd74bcb6-2816-48a4-83ac-cac0cc99a372,KXHIGHMIA-24DEC19-B81.5,113453.229,4,1.0,82.42,82.0,26,74,1,0.92,0.5,-0.42,0.0,0.0,5.905,26.0,24.393,4.804,-180.655,-25.0,-26,0
2024-12-18 16:48:48.927529,396272a3-57bf-446f-8eb0-0654a8ddb689,KXHIGHMIA-24DEC19-B81.5,112211.072,5,1.0,82.41,82.0,24,76,1,0.91,0.5,-0.41,0.0,0.0,5.314,24.0,21.954,4.324,-159.295,-23.0,-24,0
2024-12-18 17:06:36.922608,f7330c9c-f72c-4a72-8202-c215f1c84089,KXHIGHMIA-24DEC19-B81.5,111143.077,5,1.0,82.385,82.0,23,77,0,0.885,0.5,-0.385,0.0,0.0,4.783,23.0,19.758,3.891,-143.84,22.0,23,0
2024-12-18 17:09:50.722891,9fa74101-5458-4d57-8c33-692968d4a488,KXHIGHMIA-24DEC19-B81.5,110949.277,18,1.0,82.326,82.0,24,76,1,0.826,0.5,-0.326,0.0,0.0,4.305,24.0,17.783,3.502,-138.129,-23.0,-24,0
2024-12-18 17:17:15.673251,81d55b8a-600d-4dd7-9ace-bddb0760c74c,KXHIGHMIA-24DEC19-B81.5,110504.327,2,1.0,82.301,82.0,23,77,1,0.801,0.5,-0.301,0.0,0.0,3.874,23.0,16.004,3.152,-125.36,-22.0,-23,0
2024-12-18 17:20:49.396710,9d6cb25d-d9aa-4d48-8b13-4d0af81366da,KXHIGHMIA-24DEC19-B83.5,110290.603,9,3.0,82.923,82.0,59,41,1,-0.577,-1.5,-0.923,0.0,0.0,3.487,20.7,59.0,2.837,-310.611,-57.773,-59,0
2024-12-18 17:20:49.396710,8d0a9939-069a-4bc6-aa5f-117af0fbc157,KXHIGHMIA-24DEC19-B83.5,110290.603,10,3.0,82.936,82.0,55,45,1,-0.564,-1.5,-0.936,0.0,0.0,3.138,18.63,55.0,2.553,-280.874,-53.769,-55,0
2024-12-18 17:20:49.396710,2b2155d2-ade5-430e-abad-dbd53d86e264,KXHIGHMIA-24DEC19-B83.5,110290.603,73,3.0,82.996,82.0,58,42,1,-0.504,-1.5,-0.996,0.0,0.0,2.824,16.767,58.0,2.298,-287.623,-56.76,-58,0
2024-12-18 17:21:19.763461,e56a35fc-43cf-409d-ad3d-d83e7818322b,KXHIGHMIA-24DEC19-T84,110260.237,67,5.0,83.561,82.0,23,77,1,-1.939,-3.5,-1.561,0.0,0.0,2.542,15.09,52.2,23.0,-321.899,76.0,77,1
2024-12-18 17:21:19.763461,56a00a3a-aa7b-494f-b7cb-607c1a5065d9,KXHIGHMIA-24DEC19-T84,110260.237,34,5.0,83.635,82.0,24,76,1,-1.865,-3.5,-1.635,0.0,0.0,2.288,13.581,46.98,24.0,-294.456,75.0,76,1
2024-12-18 17:23:37.217637,18bfee74-1a26-4e96-9ab0-a1f107776829,KXHIGHMIA-24DEC19-B81.5,110122.782,19,1.0,83.335,82.0,25,75,1,1.835,0.5,-1.335,0.0,0.0,2.059,25.0,42.282,21.6,-306.648,-24.0,-25,0
2024-12-18 17:24:43.577610,c03cd308-0648-4b81-8c59-7803694fef68,KXHIGHMIA-24DEC19-B81.5,110056.422,20,1.0,83.324,82.0,23,77,1,1.824,0.5,-1.324,0.0,0.0,1.853,23.0,38.054,19.44,-269.422,-22.0,-23,0
2024-12-18 17:25:19.450527,6a9bb80b-3cea-40e4-9c9a-6cc6e656e211,KXHIGHMIA-24DEC19-B81.5,110020.549,5,1.0,83.292,82.0,22,78,1,1.792,0.5,-1.292,0.0,0.0,1.668,22.0,34.248,17.496,-239.951,-21.0,-22,0
2024-12-18 17:27:25.944036,67b07aa9-1cbd-4e2f-b0f9-a72db82c0180,KXHIGHMIA-24DEC19-B81.5,109894.056,5,1.0,83.261,82.0,21,79,1,1.761,0.5,-1.261,0.0,0.0,1.501,21.0,30.824,15.746,-213.623,-19.999,-21,0
2024-12-18 17:27:43.433083,10dbd21f-d3df-463c-8b18-b1048522b3bd,KXHIGHMIA-24DEC19-B81.5,109876.567,5,1.0,83.23,82.0,20,80,1,1.73,0.5,-1.23,0.0,0.0,1.351,20.0,27.741,14.172,-190.076,-18.999,-20,0
2024-12-18 17:29:10.098661,40ae74e0-b8e3-44da-be04-1950fa59acd0,KXHIGHMIA-24DEC19-B81.5,109789.901,23,1.0,83.172,82.0,20,80,1,1.672,0.5,-1.172,0.0,0.0,1.216,20.0,24.967,12.755,-172.957,-18.987,-20,0
2024-12-18 17:31:27.816539,b96097c2-d956-4a82-8710-046877f1b4e3,KXHIGHMIA-24DEC19-B81.5,109652.183,10,1.0,83.172,82.0,18,82,1,1.672,0.5,-1.172,0.0,0.0,1.094,18.0,22.47,11.479,-150.073,-16.987,-18,0
