time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 12:30:23.878649,de6d6b14-028f-4c22-9911-a97012b0c4a0,KXHIGHMIA-24NOV25-B76.5,127716.121,1,-3.0,80.597,81.4,8,92,1,4.097,4.9,0.803,0.656,8.0,8.503,34.248,23.49,5.103,-238.046,-7.0,-8,0
2024-11-24 12:30:24.603858,907ba383-f265-46e1-8662-33780aa44da0,KXHIGHMIA-24NOV25-B80.5,127715.396,1,1.0,80.571,81.4,57,43,0,0.071,0.9,0.829,0.59,7.2,7.653,57.0,21.141,4.593,-331.437,56.0,57,0
2024-11-24 12:59:41.486824,65ebbe99-c839-4b02-a64f-d2b654cd50b4,KXHIGHMIA-24NOV25-B78.5,125958.513,26,-1.0,80.34,81.4,18,82,1,1.84,2.9,1.06,0.531,6.48,18.0,51.3,19.027,4.133,-327.72,-17.0,-18,0
2024-11-24 13:16:58.152260,f3ab8cac-1acb-4e7f-8275-9298671a21aa,KXHIGHMIA-24NOV25-B80.5,124921.848,25,1.0,80.367,81.4,64,36,1,-0.133,0.9,1.033,0.478,5.832,16.2,64.0,17.124,3.72,-374.745,-63.0,-64,0
2024-11-24 13:16:58.152260,72e837c5-5519-421d-bd86-ea6e7c4344b4,KXHIGHMIA-24NOV25-B80.5,124921.848,100,1.0,80.375,81.4,64,36,1,-0.125,0.9,1.025,0.43,5.249,14.58,64.0,15.412,3.348,-359.777,-63.0,-64,0
2024-11-24 13:16:58.276439,f198c100-b9e0-41c8-b3b2-0648d118873d,KXHIGHMIA-24NOV25-B78.5,124921.724,25,-1.0,80.419,81.4,11,89,0,1.919,2.9,0.981,0.387,4.724,11.0,57.6,13.871,3.013,-306.627,10.0,11,0
2024-11-24 13:16:58.296849,ab6873f0-5302-47e8-9a8e-3b0e6af7a1df,KXHIGHMIA-24NOV25-B76.5,124921.703,25,-3.0,80.383,81.4,5,95,0,3.883,4.9,1.017,0.349,5.0,9.9,51.84,12.484,2.712,-269.268,4.0,5,0
2024-11-24 13:16:58.300413,c6806202-6a47-4193-aee2-e1e86ca89661,KXHIGHMIA-24NOV25-B82.5,124921.7,25,3.0,80.607,81.4,20,80,0,-1.893,-1.1,0.793,0.314,4.5,8.91,46.656,20.0,2.441,-267.275,-77.528,-80,1
2024-11-24 13:16:58.303960,ef9ef3a7-47f2-454b-97cd-7bc3ca505389,KXHIGHMIA-24NOV25-T83,124921.696,25,3.5,80.633,81.4,3,97,0,-2.367,-1.6,0.767,0.282,4.05,8.019,41.99,18.0,3.0,-234.261,2.0,3,0
2024-11-24 13:21:30.611822,ec82cf56-9f2b-4e67-8abf-299c923f586a,KXHIGHMIA-24NOV25-B82.5,124649.388,25,3.0,80.732,81.4,20,80,0,-1.768,-1.1,0.668,0.254,3.645,7.217,37.791,20.0,2.7,-218.488,-77.531,-80,1
2024-11-24 13:24:26.302169,dd1e6a82-332d-474d-846f-43b9a11b1397,KXHIGHMIA-24NOV25-B82.5,124473.698,50,3.0,80.759,81.4,19,81,0,-1.741,-1.1,0.641,0.229,3.28,6.495,34.012,19.0,2.43,-193.767,-79.16,-81,1
2024-11-24 13:24:26.302169,cb437866-30d6-4daf-a6ef-02999031c232,KXHIGHMIA-24NOV25-B82.5,124473.698,25,3.0,80.813,81.4,19,81,0,-1.687,-1.1,0.587,0.206,2.952,5.846,30.611,19.0,2.187,-175.58,-78.798,-81,1
2024-11-24 13:24:26.302169,0f6abc06-208f-4101-bb08-c37248553fcd,KXHIGHMIA-24NOV25-B82.5,124473.698,25,3.0,80.81,81.4,17,83,0,-1.69,-1.1,0.59,0.185,2.657,5.261,27.55,17.0,1.968,-151.873,-80.589,-83,1
2024-11-24 13:42:27.701082,fad8fa38-048a-4762-90bd-c95b0de011fd,KXHIGHMIA-24NOV25-B82.5,123392.299,25,3.0,80.898,81.4,18,82,0,-1.602,-1.1,0.502,0.167,2.391,4.735,24.795,18.0,1.771,-141.797,-80.161,-82,1
2024-11-24 13:45:50.602305,0121599d-622b-49d9-8b1c-15299c26c530,KXHIGHMIA-24NOV25-B82.5,123189.398,81,3.0,80.925,81.4,17,83,0,-1.575,-1.1,0.475,0.15,2.152,4.262,22.315,17.0,1.594,-125.747,-81.202,-83,1
2024-11-24 13:52:35.191245,cbb1e539-3150-45da-8257-d727e03f5499,KXHIGHMIA-24NOV25-B78.5,122784.809,62,-1.0,80.097,81.4,26,74,1,1.597,2.9,1.303,0.135,1.937,26.0,20.084,15.3,1.435,-188.225,-25.0,-26,0
2024-11-24 13:52:35.191245,146aa34c-d659-4a8a-9d3c-d5beba263cec,KXHIGHMIA-24NOV25-B78.5,122784.809,25,-1.0,80.054,81.4,25,75,1,1.554,2.9,1.346,0.122,1.743,25.0,18.075,13.77,1.291,-169.947,-24.0,-25,0
2024-11-24 13:52:35.288934,fd653698-1644-4b3e-8e41-d16931b8c4d8,KXHIGHMIA-24NOV25-B76.5,122784.711,25,-3.0,79.842,81.4,5,95,0,3.342,4.9,1.558,0.109,5.0,22.5,16.268,12.393,1.162,-154.603,4.0,5,0
2024-11-24 13:52:35.305438,241c25dd-55cc-479b-8914-d8b1b679dc27,KXHIGHMIA-24NOV25-B82.5,122784.695,25,3.0,80.026,81.4,15,85,0,-2.474,-1.1,1.374,0.098,4.5,20.25,14.641,15.0,1.046,-147.417,-83.058,-85,1
2024-11-24 13:52:35.311666,25554474-1ef0-4b96-8959-4a2d4109d100,KXHIGHMIA-24NOV25-B80.5,122784.688,25,1.0,80.247,81.4,57,43,0,-0.253,0.9,1.153,0.089,4.05,18.225,57.0,13.5,0.941,-323.887,56.0,57,0
2024-11-24 13:52:35.315279,79d6aef8-6d96-450a-a2f3-e6dc8b2a103e,KXHIGHMIA-24NOV25-T83,122784.685,25,3.5,80.316,81.4,3,97,0,-2.684,-1.6,1.084,0.08,3.645,16.403,51.3,12.15,3.0,-286.039,2.0,3,0
2024-11-24 14:09:46.705399,ff2906ed-54e4-47cf-a7a7-ca572683c6bf,KXHIGHMIA-24NOV25-B78.5,121753.295,80,-1.0,80.105,81.4,25,75,1,1.605,2.9,1.295,0.072,3.28,25.0,46.17,10.935,2.7,-289.957,-24.0,-25,0
2024-11-24 14:09:46.705399,eae797df-c729-4052-a23a-73ca791a6f4e,KXHIGHMIA-24NOV25-B78.5,121753.295,25,-1.0,80.095,81.4,23,77,1,1.595,2.9,1.305,0.065,2.952,23.0,41.553,9.842,2.43,-254.664,-22.0,-23,0
2024-11-24 14:09:46.705399,23d074e9-ae80-4f07-9f8a-240c01bfbc5a,KXHIGHMIA-24NOV25-B78.5,121753.295,11,-1.0,80.045,81.4,23,77,1,1.545,2.9,1.355,0.058,2.657,23.0,37.398,8.857,2.187,-231.019,-22.0,-23,0
2024-11-24 14:09:46.825035,68ff2856-0e8d-4713-8db9-96d48191ae15,KXHIGHMIA-24NOV25-B82.5,121753.175,11,3.0,80.309,81.4,16,84,0,-2.191,-1.1,1.091,0.052,2.391,20.7,33.658,16.0,1.968,-228.698,-82.051,-84,1
2024-11-24 14:09:46.829389,ccabe4f4-aeab-4b0c-a315-40fcf28fae38,KXHIGHMIA-24NOV25-B80.5,121753.171,11,1.0,80.363,81.4,57,43,0,-0.137,0.9,1.037,0.047,2.152,18.63,57.0,14.4,1.771,-325.869,56.0,57,0
2024-11-24 14:09:46.843173,48c8c774-b37b-4307-bdf2-78205d0eaff8,KXHIGHMIA-24NOV25-T83,121753.157,11,3.5,80.406,81.4,3,97,0,-2.594,-1.6,0.994,0.042,1.937,16.767,51.3,12.96,3.0,-286.921,2.0,3,0
2024-11-24 14:09:46.847632,3b0dfbb3-d114-4514-9956-137681595751,KXHIGHMIA-24NOV25-B76.5,121753.152,11,-3.0,80.249,81.4,5,95,0,3.749,4.9,1.151,0.038,5.0,15.09,46.17,11.664,2.7,-257.152,4.0,5,0
2024-11-24 14:38:00.602565,9032edd1-7f52-4a16-959f-39bae1bfd270,KXHIGHMIA-24NOV25-B80.5,120059.397,23,1.0,80.302,81.4,61,39,1,-0.198,0.9,1.098,0.034,4.5,13.581,61.0,10.498,2.43,-319.684,-59.903,-61,0
2024-11-24 14:38:00.680593,f0cb2df8-9cbb-4975-a44b-fc5b8fb5541b,KXHIGHMIA-24NOV25-T83,120059.319,23,3.5,80.328,81.4,3,97,0,-2.672,-1.6,1.072,0.031,4.05,12.223,54.9,9.448,3.0,-280.572,2.0,3,0
2024-11-24 14:38:00.684554,fe79ddac-2071-4cf1-8728-cee0dab57173,KXHIGHMIA-24NOV25-B82.5,120059.315,23,3.0,80.616,81.4,20,80,0,-1.884,-1.1,0.784,0.028,3.645,11.001,49.41,20.0,2.7,-286.297,-78.045,-80,1
2024-11-24 14:38:00.728547,54f0cc9c-5676-4530-8ede-ff3a46e5dc66,KXHIGHMIA-24NOV25-B76.5,120059.271,23,-3.0,80.527,81.4,5,95,0,4.027,4.9,0.873,0.025,5.0,9.901,44.469,18.0,2.43,-253.588,4.0,5,0
2024-11-24 14:38:00.731834,7bf3eca8-a63b-4e36-8e90-fb1ca6d898f6,KXHIGHMIA-24NOV25-B78.5,120059.268,23,-1.0,80.393,81.4,14,86,0,1.893,2.9,1.007,0.023,4.5,14.0,40.022,16.2,2.187,-238.117,13.0,14,0
2024-11-24 14:39:33.743026,41fa2396-14d1-4d78-a87b-23b84147bf46,KXHIGHMIA-24NOV25-B80.5,119966.257,1,1.0,80.418,81.4,57,43,0,-0.082,0.9,0.982,0.02,4.05,12.6,57.0,14.58,1.968,-308.366,55.84,57,0
2024-11-24 14:43:15.508023,ce7b01c7-61c0-45a8-a5ad-22fba8c9348a,KXHIGHMIA-24NOV25-B78.5,119744.492,1,-1.0,80.272,81.4,18,82,1,1.772,2.9,1.128,0.018,3.645,18.0,51.3,13.122,1.771,-293.464,-17.0,-18,0
2024-11-24 14:59:13.733604,ed94f2ba-91c1-4271-bd05-07f4c44fab89,KXHIGHMIA-24NOV25-B82.5,118786.266,27,3.0,80.482,81.4,20,80,0,-2.018,-1.1,0.918,0.016,3.28,16.2,46.17,20.0,1.594,-286.544,-78.037,-80,1
2024-11-24 15:16:20.140371,a134491d-33a7-41f8-a145-60484c6bb98f,KXHIGHMIA-24NOV25-B82.5,117759.86,16,3.0,80.556,81.4,21,79,0,-1.944,-1.1,0.844,0.015,2.952,14.58,41.553,21.0,1.435,-261.523,-77.037,-79,1
2024-11-24 15:16:20.140932,c6d30632-b4aa-448c-b4b8-6d74be52ca06,KXHIGHMIA-24NOV25-B76.5,117759.859,16,-3.0,80.43,81.4,5,95,0,3.93,4.9,0.97,0.013,5.0,13.122,37.398,18.9,1.291,-233.09,4.0,5,0
2024-11-24 15:16:20.142514,706407cc-c45c-4e5e-9c3e-3228cd187b2c,KXHIGHMIA-24NOV25-B80.5,117759.857,16,1.0,80.45,81.4,60,40,0,-0.05,0.9,0.95,0.012,4.5,11.81,60.0,17.01,1.162,-329.911,58.938,60,0
2024-11-24 15:16:20.146818,ad725c12-68a0-48d9-8236-d726da716b02,KXHIGHMIA-24NOV25-B78.5,117759.853,16,-1.0,80.334,81.4,16,84,0,1.834,2.9,1.066,0.011,4.05,16.0,54.0,15.309,1.046,-307.199,14.769,16,0
2024-11-24 15:16:20.148193,e94c2470-70da-4671-aefb-9fde73f80022,KXHIGHMIA-24NOV25-T83,117759.852,16,3.5,80.4,81.4,3,97,0,-2.6,-1.6,1.0,0.01,3.645,14.4,48.6,13.778,3.0,-271.258,2.0,3,0
2024-11-24 15:16:20.149681,7410dea5-2597-45f4-8070-ccd368a956cc,KXHIGHMIA-24NOV25-B78.5,117759.85,16,-1.0,80.326,81.4,16,84,0,1.826,2.9,1.074,0.009,3.28,16.0,43.74,12.4,2.7,-247.381,14.781,16,0
2024-11-24 15:16:20.171715,3376f9f3-bf7d-4fe9-80dc-7b3552616674,KXHIGHMIA-24NOV25-B80.5,117759.828,16,1.0,80.365,81.4,60,40,0,-0.135,0.9,1.035,0.008,2.952,14.4,60.0,11.16,2.43,-316.307,58.881,60,0
2024-11-24 15:16:20.208475,9f32c693-5eb8-4ffa-a886-cd397a754254,KXHIGHMIA-24NOV25-B82.5,117759.792,16,3.0,80.617,81.4,21,79,0,-1.883,-1.1,0.783,0.007,2.657,12.96,54.0,21.0,2.187,-316.815,-77.002,-79,1
2024-11-24 15:16:20.618036,3473cb7e-ce13-4313-b390-8799b4a11b60,KXHIGHMIA-24NOV25-B76.5,117759.382,16,-3.0,80.493,81.4,5,95,1,3.993,4.9,0.907,0.006,5.0,11.664,48.6,18.9,1.968,-282.295,-4.0,-5,0
2024-11-24 15:17:56.920180,e8582f36-b133-4b64-be72-cd4ff5876155,KXHIGHMIA-24NOV25-B78.5,117663.08,22,-1.0,80.361,81.4,16,84,0,1.861,2.9,1.039,0.006,4.5,16.0,43.74,17.01,1.771,-265.577,14.734,16,0
2024-11-24 15:17:56.923026,853188b8-3448-4746-a888-d49b23c84d73,KXHIGHMIA-24NOV25-B82.5,117663.077,22,3.0,80.583,81.4,24,76,0,-1.917,-1.1,0.817,0.005,4.05,14.4,39.366,24.0,1.594,-265.65,-74.002,-76,1
2024-11-24 15:17:56.925053,6898cf34-9496-4259-a148-f5c3f190d6ec,KXHIGHMIA-24NOV25-T83,117663.075,22,3.5,80.602,81.4,2,98,0,-2.398,-1.6,0.798,0.005,3.645,12.96,35.429,21.6,2.0,-232.044,1.0,2,0
2024-11-24 15:17:56.925598,fc5fb271-ae68-4bfa-8801-f9e43e6a3f85,KXHIGHMIA-24NOV25-B76.5,117663.074,30,-3.0,80.559,81.4,4,96,0,4.059,4.9,0.841,0.004,4.0,11.664,31.886,19.44,1.8,-203.315,2.99,4,0
2024-11-24 15:17:56.928916,4ddfda6b-eb9c-43c7-ace9-40ee38aa546a,KXHIGHMIA-24NOV25-B76.5,117663.071,22,-3.0,80.533,81.4,4,96,0,4.033,4.9,0.867,0.004,4.0,10.498,28.698,17.496,1.62,-177.394,2.987,4,0
2024-11-24 15:17:56.929281,12010767-7da8-4f4d-a174-bd423a0c8e03,KXHIGHMIA-24NOV25-B80.5,117663.071,22,1.0,80.52,81.4,60,40,0,0.02,0.9,0.88,0.003,3.6,9.448,60.0,15.746,1.458,-315.427,58.845,60,0
2024-11-24 15:17:56.939094,d0da703c-8f54-41a4-8912-ed7b219293be,KXHIGHMIA-24NOV25-B80.5,117663.061,8,1.0,80.519,81.4,60,40,0,0.019,0.9,0.881,0.003,3.24,8.503,60.0,14.172,1.312,-305.581,58.835,60,0
2024-11-24 15:17:56.947042,777eeb8b-396f-45f1-b83e-865b31807dad,KXHIGHMIA-24NOV25-B82.5,117663.053,30,3.0,80.767,81.4,24,76,0,-1.733,-1.1,0.633,0.003,2.916,7.653,54.0,24.0,1.181,-310.553,-74.025,-76,1
2024-11-24 15:17:56.949789,0c033804-69ce-41fe-b30a-9d380ba94231,KXHIGHMIA-24NOV25-T83,117663.05,30,3.5,80.793,81.4,2,98,0,-2.207,-1.6,0.607,0.002,2.624,6.887,48.6,21.6,2.0,-272.309,0.971,2,0
2024-11-24 15:17:56.952545,36306c74-663a-4b7a-8369-14c35ebdb94e,KXHIGHMIA-24NOV25-B78.5,117663.047,30,-1.0,80.548,81.4,15,85,0,2.048,2.9,0.852,0.002,2.362,15.0,43.74,19.44,1.8,-266.641,13.723,15,0
2024-11-24 15:17:57.966367,f59ac13b-a0b1-4842-b1c8-538a17916b3c,KXHIGHMIA-24NOV25-B80.5,117662.034,22,1.0,80.537,81.4,60,40,1,0.037,0.9,0.863,0.002,2.126,13.5,60.0,17.496,1.62,-333.242,-58.762,-60,0
2024-11-24 15:17:58.044786,d1d6a811-1924-47fb-b5f7-d263b0b3fc49,KXHIGHMIA-24NOV25-B76.5,117661.955,9,-3.0,80.441,81.4,4,96,0,3.941,4.9,0.959,0.002,4.0,12.15,54.0,15.746,1.458,-295.238,2.986,4,0
2024-11-24 15:17:58.047758,3bc96e99-9c14-4499-a41f-9630089a5f7a,KXHIGHMIA-24NOV25-B82.5,117661.952,9,3.0,80.67,81.4,24,76,0,-1.83,-1.1,0.73,0.002,3.6,10.935,48.6,24.0,1.312,-296.131,-74.025,-76,1
2024-11-24 15:17:58.050457,bac2b51f-8bcc-4c2a-8526-03cbb9a94d24,KXHIGHMIA-24NOV25-T83,117661.95,9,3.5,80.693,81.4,2,98,0,-2.307,-1.6,0.707,0.001,3.24,9.842,43.74,21.6,2.0,-259.321,0.968,2,0
2024-11-24 15:17:58.053133,12614205-f1e4-4d81-a79f-50c92b2db20a,KXHIGHMIA-24NOV25-B78.5,117661.947,9,-1.0,80.522,81.4,15,85,0,2.022,2.9,0.878,0.001,2.916,15.0,39.366,19.44,1.8,-247.063,13.706,15,0
2024-11-24 15:17:58.055870,dfa68f7c-dd13-4fe6-85bb-33f418b97cec,KXHIGHMIA-24NOV25-B80.5,117661.944,9,1.0,80.516,81.4,60,40,0,0.016,0.9,0.884,0.001,2.624,13.5,60.0,17.496,1.62,-334.176,58.414,60,0
2024-11-24 15:17:58.387810,25be207a-24b7-45f9-afe9-a32543c3a4ae,KXHIGHMIA-24NOV25-T83,117661.612,39,3.5,80.532,81.4,2,98,0,-2.468,-1.6,0.868,0.001,2.362,12.15,54.0,15.746,2.0,-292.564,0.953,2,0
2024-11-24 15:17:58.390624,d0ff17a0-9ef7-4d33-8b46-78dc40ba558c,KXHIGHMIA-24NOV25-B80.5,117661.609,39,1.0,80.528,81.4,59,41,0,0.028,0.9,0.872,0.001,2.126,10.935,59.0,14.172,1.8,-306.958,57.398,59,0
2024-11-24 15:17:58.393414,00ab19e9-7542-46da-ad7d-eb5c5ed98f2c,KXHIGHMIA-24NOV25-B82.5,117661.607,39,3.0,80.773,81.4,24,76,0,-1.727,-1.1,0.627,0.001,1.913,9.842,53.1,24.0,1.62,-311.716,-74.026,-76,1
2024-11-24 15:17:58.395910,3f67e9a1-381f-49e8-98d5-3b9092ec4111,KXHIGHMIA-24NOV25-B78.5,117661.604,39,-1.0,80.59,81.4,16,84,0,2.09,2.9,0.81,0.001,1.722,16.0,47.79,21.6,1.458,-297.007,14.699,16,0
2024-11-24 15:17:58.399370,60ec4fe8-7342-4a3a-b014-1642c4e9a3b6,KXHIGHMIA-24NOV25-B76.5,117661.601,39,-3.0,80.468,81.4,4,96,0,3.968,4.9,0.932,0.001,4.0,14.4,43.011,19.44,1.312,-263.774,2.984,4,0
2024-11-24 15:17:58.411656,cfd376d0-77f9-49fd-9b89-1011dd69acc1,KXHIGHMIA-24NOV25-B78.5,117661.588,6,-1.0,80.39,81.4,16,84,0,1.89,2.9,1.01,0.001,3.6,16.0,38.71,17.496,1.181,-240.765,14.693,16,0
2024-11-24 15:17:58.412956,7ed19eec-6960-4ae3-a3a6-9b46e3365076,KXHIGHMIA-24NOV25-B80.5,117661.587,39,1.0,80.419,81.4,59,41,0,-0.081,0.9,0.981,0.001,3.24,14.4,59.0,15.746,1.063,-326.259,57.412,59,0
2024-11-24 15:17:58.413208,79615699-77d3-41f9-825c-cc6ec1205030,KXHIGHMIA-24NOV25-T83,117661.587,39,3.5,80.45,81.4,2,98,0,-2.55,-1.6,0.95,0.001,2.916,12.96,53.1,14.172,2.0,-286.2,0.939,2,0
2024-11-24 15:19:00.199441,d510ed0f-9273-464a-aa3b-433ffcbd3027,KXHIGHMIA-24NOV25-B78.5,117599.801,33,-1.0,80.346,81.4,16,84,1,1.846,2.9,1.054,0.0,2.624,16.0,47.79,12.755,1.8,-265.215,-14.67,-16,0
2024-11-24 15:27:26.837735,bc38eacd-5945-44db-8690-230197ea7785,KXHIGHMIA-24NOV25-B78.5,117093.162,33,-1.0,80.171,81.4,22,78,1,1.671,2.9,1.229,0.0,2.362,22.0,43.011,11.479,1.62,-260.61,-20.395,-22,0
2024-11-24 15:27:27.062015,6602cb49-bfe0-4d4a-8be3-174d4003f82c,KXHIGHMIA-24NOV25-B82.5,117092.938,168,3.0,80.368,81.4,17,83,0,-2.132,-1.1,1.032,0.0,2.126,19.8,38.71,17.0,1.458,-250.958,-81.049,-83,1
2024-11-24 15:31:57.500470,9c1ce492-7f1d-4119-b19a-cc1d11fe91c2,KXHIGHMIA-24NOV25-B82.5,116822.5,27,3.0,80.417,81.4,17,83,1,-2.083,-1.1,0.983,0.0,1.913,17.82,34.839,17.0,1.312,-224.791,81.049,83,1
2024-11-24 15:51:25.190348,273e210f-2caa-4d48-8de6-8455aba3564a,KXHIGHMIA-24NOV25-B82.5,115654.81,20,3.0,80.661,81.4,24,76,1,-1.839,-1.1,0.739,0.0,1.722,16.038,31.355,24.0,1.181,-229.938,74.049,76,1
2024-11-24 15:52:04.717671,466c4919-377c-437c-ba85-82be1ea0f6af,KXHIGHMIA-24NOV25-B78.5,115615.282,100,-1.0,80.581,81.4,17,83,1,2.081,2.9,0.819,0.0,1.55,17.0,28.22,21.6,1.063,-209.53,-15.384,-17,0
2024-11-24 16:18:08.107248,de929109-192f-451b-ab1e-35db574de3cf,KXHIGHMIA-24NOV25-B80.5,114051.893,100,1.0,80.552,81.4,60,40,0,0.052,0.9,0.848,0.0,1.395,15.3,60.0,19.44,0.957,-345.501,58.405,60,0
2024-11-24 16:23:57.563126,1ccaf3db-bedd-40e6-be06-3e8173ea8c69,KXHIGHMIA-24NOV25-B80.5,113702.437,22,1.0,80.549,81.4,60,40,1,0.049,0.9,0.851,0.0,1.255,13.77,60.0,17.496,0.861,-332.0,-58.404,-60,0
2024-11-24 16:35:51.871355,e5e3a030-c3a9-4424-b6eb-2d9c4fb183ef,KXHIGHMIA-24NOV25-B78.5,112988.129,10,-1.0,80.443,81.4,17,83,1,1.943,2.9,0.957,0.0,1.13,17.0,54.0,15.746,0.775,-306.915,-15.383,-17,0
2024-11-24 17:06:28.529346,2bc973fe-9ba9-47c9-872d-06708e84c54c,KXHIGHMIA-24NOV25-B82.5,111151.471,100,3.0,80.648,81.4,23,77,1,-1.852,-1.1,0.752,0.0,1.017,15.3,48.6,23.0,0.697,-302.361,75.047,77,1
2024-11-24 17:19:07.900982,33deebdc-8848-446e-a0de-3ec9429e8ee6,KXHIGHMIA-24NOV25-B80.5,110392.099,21,1.0,80.628,81.4,56,44,0,0.128,0.9,0.772,0.0,0.915,13.77,56.0,20.7,0.628,-323.88,54.402,56,0
2024-11-24 18:06:31.314524,8de05a98-a7c9-496a-a20f-1f4bff5eff50,KXHIGHMIA-24NOV25-B82.5,107548.685,19,3.0,80.794,81.4,24,76,1,-1.706,-1.1,0.606,0.0,0.741,11.154,45.36,24.0,0.508,-275.638,74.047,76,1
2024-11-24 18:06:31.314524,fa45f168-3ac6-4bd8-b69f-f51388589e31,KXHIGHMIA-24NOV25-B82.5,107548.685,81,3.0,80.742,81.4,24,76,1,-1.758,-1.1,0.658,0.0,0.824,12.393,50.4,24.0,0.565,-304.552,74.088,76,1
2024-11-24 18:06:31.376451,09e1593e-427c-44d3-bd66-60ddf5000374,KXHIGHMIA-24NOV25-B82.5,107548.624,19,3.0,80.847,81.4,24,76,1,-1.653,-1.1,0.553,0.0,0.667,10.038,40.824,24.0,0.458,-250.224,74.092,76,1
2024-11-24 18:06:31.491055,5f9938da-9bd2-43ef-a412-7260dec090dc,KXHIGHMIA-24NOV25-B78.5,107548.509,50,-1.0,80.63,81.4,16,84,0,2.13,2.9,0.77,0.0,0.6,16.0,36.742,21.6,0.412,-242.472,14.398,16,0
2024-11-24 18:06:31.491055,28dee962-d62c-4477-b9d5-83ff0d1a39b8,KXHIGHMIA-24NOV25-B78.5,107548.509,50,-1.0,80.612,81.4,15,85,0,2.112,2.9,0.788,0.0,0.54,15.0,33.067,19.44,0.371,-213.292,13.41,15,0
2024-11-24 18:06:31.534188,90e36d9c-2e9d-410a-a645-24e393aed276,KXHIGHMIA-24NOV25-B78.5,107548.466,211,-1.0,80.562,81.4,15,85,0,2.062,2.9,0.838,0.0,0.486,15.0,29.761,17.496,0.334,-190.96,13.176,15,0
2024-11-24 18:18:05.170957,27c78b91-7618-44d2-b3ba-7c4476dc7434,KXHIGHMIA-24NOV25-B78.5,106854.829,3,-1.0,80.544,81.4,14,86,1,2.044,2.9,0.856,0.0,0.438,14.0,26.785,15.746,0.3,-167.693,-11.896,-14,0
2024-11-24 18:18:15.253565,6f677fa2-94bf-493b-bfd6-98be202d86c1,KXHIGHMIA-24NOV25-B78.5,106844.746,200,-1.0,80.453,81.4,15,85,1,1.953,2.9,0.947,0.0,0.394,15.0,24.106,14.172,0.27,-154.19,-12.751,-15,0
