time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-21 23:24:18.914604,021cf591-2551-44a8-8971-71bb7885fa2e,KXHIGHMIA-25APR22-B82.5,88481.085,51,1.0,83.085,80.2,62,38,1,0.585,-2.3,-2.885,1.412,1.55,1.722,62.0,33.3,2.916,-377.84,34.312,38,1
2025-04-21 23:27:26.345571,1cc3ee97-133b-4ced-b48e-2edcbf4085d1,KXHIGHMIA-25APR22-B82.5,88293.654,40,1.0,83.048,80.2,62,38,1,0.548,-2.3,-2.848,1.271,1.395,1.55,62.0,29.97,2.624,-361.766,35.44,38,1
2025-04-21 23:29:34.158273,59793b52-4107-45ce-88da-1776b9b94bad,KXHIGHMIA-25APR22-B82.5,88165.842,14,1.0,82.86,80.2,67,33,1,0.36,-2.3,-2.66,0.75,0.824,0.915,67.0,17.697,1.55,-332.787,30.466,33,1
2025-04-21 23:29:34.158273,5d401260-a412-49c7-ae06-b0da8a656041,KXHIGHMIA-25APR22-B82.5,88165.842,248,1.0,82.894,80.2,66,34,1,0.394,-2.3,-2.694,0.834,0.915,1.017,66.0,19.663,1.722,-335.809,31.486,34,1
2025-04-21 23:29:34.158273,e746e46c-37f2-4760-b1e1-48973d0fbde3,KXHIGHMIA-25APR22-B82.5,88165.842,119,1.0,82.982,80.2,68,32,1,0.482,-2.3,-2.782,1.144,1.255,1.395,68.0,26.973,2.362,-378.731,29.471,32,1
2025-04-21 23:29:34.158273,ca23e2fb-bf65-409c-9e01-02748ad76758,KXHIGHMIA-25APR22-B82.5,88165.842,40,1.0,82.953,80.2,67,33,1,0.453,-2.3,-2.753,1.029,1.13,1.255,67.0,24.276,2.126,-361.197,30.47,33,1
2025-04-21 23:29:34.158273,b22130ad-8414-4e4a-80cd-3e58f0e1e439,KXHIGHMIA-25APR22-B82.5,88165.842,1,1.0,82.912,80.2,69,31,1,0.412,-2.3,-2.712,0.927,1.017,1.13,69.0,21.848,1.913,-360.861,28.477,31,1
2025-04-21 23:30:24.193561,e124364d-cb1f-45e5-9d13-7f1872e673b4,KXHIGHMIA-25APR22-B84.5,88115.806,81,3.0,83.091,80.2,29,71,0,-1.409,-4.3,-2.891,0.675,0.741,0.824,60.3,29.0,1.395,-344.658,17.225,29,0
2025-04-21 23:30:24.193561,a65981c9-a9d4-4172-b915-1dfe95e479da,KXHIGHMIA-25APR22-B84.5,88115.806,11,3.0,83.154,80.2,30,70,0,-1.346,-4.3,-2.954,0.608,0.667,0.741,54.27,30.0,1.255,-318.279,18.608,30,0
2025-04-21 23:30:25.684894,7fe0736c-9682-47f9-862f-612ab7b1d910,KXHIGHMIA-25APR22-B84.5,88114.315,19,3.0,83.187,80.2,29,71,0,-1.313,-4.3,-2.987,0.547,0.6,0.667,48.843,29.0,1.13,-286.814,17.165,29,0
2025-04-21 23:32:50.540258,3e151d84-5775-48f6-b956-635a7e4cd3e4,KXHIGHMIA-25APR22-T85,87969.46,20,5.0,83.359,80.2,5,95,1,-3.141,-6.3,-3.159,0.492,0.54,0.6,43.959,26.1,5.0,-258.503,-2.684,-5,0
2025-04-21 23:34:11.456084,6498c493-1486-4021-add8-e225d6688252,KXHIGHMIA-25APR22-B84.5,87888.544,5,3.0,83.443,80.2,29,71,1,-1.057,-4.3,-3.243,0.443,0.486,0.54,39.563,29.0,4.5,-248.884,-16.582,-29,0
2025-04-21 23:34:11.456084,4f2b9bb7-28f4-4d24-97b7-57ae9bf1ee98,KXHIGHMIA-25APR22-B84.5,87888.544,240,3.0,83.501,80.2,30,70,1,-0.999,-4.3,-3.301,0.399,0.438,0.486,35.607,30.0,4.05,-233.827,-17.83,-30,0
2025-04-21 23:34:11.456084,10f114a0-590a-47fc-b770-65d9972bd15e,KXHIGHMIA-25APR22-B84.5,87888.544,240,3.0,83.574,80.2,32,68,1,-0.926,-4.3,-3.374,0.359,0.394,0.438,32.046,32.0,3.645,-225.63,-19.835,-32,0
2025-04-21 23:36:44.978030,e591c7ad-457a-49f4-801d-c7aa3c90642d,KXHIGHMIA-25APR22-B84.5,87735.022,240,3.0,83.646,80.2,34,66,1,-0.854,-4.3,-3.446,0.323,0.355,0.394,28.841,34.0,3.28,-219.653,-21.324,-34,0
2025-04-21 23:36:44.978030,2e8462f3-e65e-4138-bca8-48bcbe5602b3,KXHIGHMIA-25APR22-B84.5,87735.022,82,3.0,83.665,80.2,32,68,1,-0.835,-4.3,-3.465,0.291,0.319,0.355,25.957,32.0,2.952,-197.537,-19.506,-32,0
2025-04-21 23:57:14.435225,62d091d8-24d5-4ee1-8413-6874edd23463,KXHIGHMIA-25APR22-B80.5,86505.565,82,-1.0,83.238,80.2,9,91,1,2.738,-0.3,-3.038,0.262,0.287,9.0,23.361,28.8,2.657,-192.056,-7.698,-9,0
2025-04-21 23:57:22.376772,77396bbe-1fc6-4910-a8bb-bbb11a2ff52b,KXHIGHMIA-25APR22-B80.5,86497.623,18,-1.0,83.196,80.2,9,91,0,2.696,-0.3,-2.996,0.236,0.258,9.0,21.025,25.92,2.391,-169.577,7.62,9,0
2025-04-22 00:06:19.494010,b369aa14-6d4d-4c4e-83e5-04370880d580,KXHIGHMIA-25APR22-B82.5,85960.506,2,1.0,82.876,80.2,64,36,1,0.376,-2.3,-2.676,0.212,0.233,8.1,64.0,23.328,2.152,-357.57,33.45,36,1
2025-04-22 00:06:19.494010,7de2be79-a8be-4f2a-a306-43304f8d4122,KXHIGHMIA-25APR22-B82.5,85960.506,10,1.0,82.854,80.2,63,37,1,0.354,-2.3,-2.654,0.191,0.209,7.29,63.0,20.995,1.937,-340.052,34.46,37,1
2025-04-22 00:06:19.494010,764f4a41-12a2-4573-b9a2-cfecc1e3f827,KXHIGHMIA-25APR22-B82.5,85960.506,39,1.0,82.823,80.2,65,35,1,0.323,-2.3,-2.623,0.172,0.188,6.561,65.0,18.896,1.743,-339.563,32.469,35,1
2025-04-22 00:07:45.821327,a33bee14-93c2-40c0-a356-9dfbc7b88a6d,KXHIGHMIA-25APR22-B82.5,85874.179,68,1.0,82.796,80.2,66,34,1,0.296,-2.3,-2.596,0.155,0.17,5.905,66.0,17.006,1.569,-335.308,31.447,34,1
2025-04-22 00:07:45.821327,959a7829-4444-401e-baa3-cb577572e273,KXHIGHMIA-25APR22-B82.5,85874.179,79,1.0,82.78,80.2,64,36,1,0.28,-2.3,-2.58,0.139,0.153,5.314,64.0,15.306,1.412,-316.729,33.449,36,1
2025-04-22 00:09:23.684400,a938a3fa-665d-4e17-bb71-59308d353913,KXHIGHMIA-25APR22-B82.5,85776.316,2,1.0,82.759,80.2,64,36,0,0.259,-2.3,-2.559,0.125,0.137,4.783,64.0,13.775,1.271,-309.556,-33.435,-36,1
2025-04-22 00:17:39.981182,222a39b6-e1e0-41f5-8059-9cede1cd013e,KXHIGHMIA-25APR22-B82.5,85280.019,9,1.0,82.739,80.2,64,36,1,0.239,-2.3,-2.539,0.113,0.124,4.305,64.0,12.397,1.144,-303.312,33.43,36,1
2025-04-22 00:27:39.071500,e337b724-d2ed-471b-87c2-ce258ecd2592,KXHIGHMIA-25APR22-B82.5,84680.928,7,1.0,82.717,80.2,65,35,1,0.217,-2.3,-2.517,0.101,0.111,3.874,65.0,11.158,1.029,-303.05,32.397,35,1
2025-04-22 00:39:17.514003,390fcea9-ac73-42a9-a8f8-433e3e03e472,KXHIGHMIA-25APR22-B82.5,83982.486,22,1.0,82.704,80.2,63,37,0,0.204,-2.3,-2.504,0.091,0.1,3.487,63.0,10.042,0.927,-288.017,-34.332,-37,1
2025-04-22 00:39:17.583488,37866860-3394-43b9-822d-f983b6272d09,KXHIGHMIA-25APR22-T85,83982.417,2,5.0,82.869,80.2,4,96,0,-3.631,-6.3,-2.669,0.082,0.09,3.138,56.7,9.038,4.0,-257.549,1.601,4,0
2025-04-22 00:39:20.582555,4791c51b-87d0-4604-96d5-99c8769dd20e,KXHIGHMIA-25APR22-T85,83979.417,1,5.0,82.891,80.2,4,96,0,-3.609,-6.3,-2.691,0.074,0.081,2.824,51.03,8.134,4.0,-225.802,1.489,4,0
2025-04-22 00:41:15.640186,539a89c6-6574-4b03-8c83-d840183fd967,KXHIGHMIA-25APR22-B82.5,83864.36,6,1.0,82.796,80.2,65,35,1,0.296,-2.3,-2.596,0.067,0.073,2.542,65.0,7.321,3.6,-292.519,32.325,35,1
2025-04-22 00:41:21.034615,9c6c078b-5730-4788-9d7e-2d1d00842308,KXHIGHMIA-25APR22-B82.5,83858.965,114,1.0,82.775,80.2,64,36,0,0.275,-2.3,-2.575,0.06,0.066,2.288,64.0,6.589,3.24,-283.945,-33.268,-36,1
2025-04-22 00:42:16.623922,54e7be83-06a5-4656-9ef0-927bc556a09a,KXHIGHMIA-25APR22-B82.5,83803.376,41,1.0,82.751,80.2,64,36,0,0.251,-2.3,-2.551,0.054,0.059,2.059,64.0,5.93,2.916,-281.006,-33.267,-36,1
2025-04-22 00:42:16.694084,db1571f5-9be8-4a5b-868f-87d70008ef0e,KXHIGHMIA-25APR22-B82.5,83803.306,72,1.0,82.729,80.2,64,36,0,0.229,-2.3,-2.529,0.048,0.053,1.853,64.0,5.337,2.624,-278.478,-33.259,-36,1
2025-04-22 00:42:18.435137,f4bfe82f-9482-4378-acaf-a5d75cea6fde,KXHIGHMIA-25APR22-T85,83801.565,12,5.0,82.82,80.2,4,96,0,-3.68,-6.3,-2.62,0.044,0.048,1.668,57.6,4.803,4.0,-247.136,1.472,4,0
2025-04-22 00:42:18.664024,f248c0c0-d47c-4906-8d38-f86e2f44335f,KXHIGHMIA-25APR22-B82.5,83801.336,18,1.0,82.771,80.2,63,37,0,0.271,-2.3,-2.571,0.039,0.043,1.501,63.0,4.323,3.6,-272.304,-34.237,-37,1
2025-04-22 00:45:21.403940,68be9ee8-c8db-454d-b9c4-95be6a32b523,KXHIGHMIA-25APR22-T85,83618.596,2,5.0,82.814,80.2,4,96,0,-3.686,-6.3,-2.614,0.035,0.039,1.351,56.7,3.89,4.0,-239.934,1.413,4,0
2025-04-22 00:45:27.226420,8c292d82-96b2-4980-bd64-4e66db5ff439,KXHIGHMIA-25APR22-T85,83612.774,1,5.0,82.838,80.2,4,96,0,-3.662,-6.3,-2.638,0.032,0.035,1.216,51.03,3.501,4.0,-210.615,1.359,4,0
2025-04-22 00:57:40.849548,5d36baac-f991-4725-a868-7956bd40032b,KXHIGHMIA-25APR22-B80.5,82879.15,1,-1.0,82.472,80.2,9,91,1,1.972,-0.3,-2.272,0.023,0.025,9.0,37.201,2.553,2.916,-159.638,-7.608,-9,0
2025-04-22 00:57:40.849548,4cff0c27-c70a-4da5-88f8-fb643ed2096f,KXHIGHMIA-25APR22-B80.5,82879.15,5,-1.0,82.356,80.2,11,89,1,1.856,-0.3,-2.156,0.021,0.023,11.0,33.481,2.297,2.624,-148.203,-9.61,-11,0
2025-04-22 00:57:40.849548,d6b2ce23-62b0-4aac-93cd-63658179812d,KXHIGHMIA-25APR22-B80.5,82879.15,7,-1.0,82.573,80.2,8,92,1,2.073,-0.3,-2.373,0.029,0.031,8.0,45.927,3.151,3.6,-200.419,-6.592,-8,0
2025-04-22 00:57:40.849548,c327cd86-76f8-4d8f-885b-b512602a3b69,KXHIGHMIA-25APR22-B80.5,82879.15,14,-1.0,82.438,80.2,11,89,1,1.938,-0.3,-2.238,0.026,0.028,11.0,41.334,2.836,3.24,-186.781,-9.599,-11,0
2025-04-22 00:57:40.975567,884826b0-ba2c-47a4-b906-644af9e1745a,KXHIGHMIA-25APR22-T85,82879.024,7,5.0,82.503,80.2,4,96,0,-3.997,-6.3,-2.303,0.019,0.021,9.9,30.133,2.068,4.0,-132.209,1.309,4,0
2025-04-22 00:57:40.999403,55001af6-e1cf-400a-92d5-93234ccda435,KXHIGHMIA-25APR22-B84.5,82879.001,7,3.0,83.389,80.2,35,65,0,-1.111,-4.3,-3.189,0.017,0.019,8.91,27.119,35.0,3.6,-237.894,22.266,35,0
2025-04-22 00:57:41.002221,1ada6b1a-8707-4cc6-a336-7da6447b2d25,KXHIGHMIA-25APR22-B82.5,82878.998,7,1.0,83.076,80.2,61,39,0,0.576,-2.3,-2.876,0.015,0.017,8.019,61.0,31.5,3.24,-379.809,-36.221,-39,1
2025-04-22 01:03:20.415220,5a019d12-2940-42a2-804b-ce300c21aa9d,KXHIGHMIA-25APR22-T85,82539.585,2,5.0,83.115,80.2,4,96,0,-3.385,-6.3,-2.915,0.014,0.015,7.217,54.9,28.35,4.0,-334.41,1.262,4,0
2025-04-22 01:03:21.953458,77d72130-2dfb-4da5-b6ed-1d68e56ff54c,KXHIGHMIA-25APR22-T85,82538.047,1,5.0,83.131,80.2,4,96,0,-3.369,-6.3,-2.931,0.012,0.014,6.495,49.41,25.515,4.0,-292.943,1.219,4,0
2025-04-22 01:06:18.927472,1685cd30-1926-4e8f-9c63-2cd9f211d7d7,KXHIGHMIA-25APR22-T85,82361.073,11,5.0,83.148,80.2,4,96,0,-3.352,-6.3,-2.948,0.011,0.012,5.846,44.469,22.964,4.0,-256.48,1.178,4,0
2025-04-22 01:09:23.405353,b5591258-aff4-4954-b9fc-6c8c286a21e9,KXHIGHMIA-25APR22-T85,82176.595,11,5.0,83.168,80.2,4,96,0,-3.332,-6.3,-2.968,0.01,0.011,5.261,40.022,20.667,4.0,-224.436,1.175,4,0
2025-04-22 01:09:47.973167,75d17641-7353-46fa-ba8e-eb129cc76a4a,KXHIGHMIA-25APR22-B82.5,82152.027,7,1.0,82.995,80.2,58,42,1,0.495,-2.3,-2.795,0.009,0.01,4.735,58.0,18.6,3.6,-301.765,39.217,42,1
2025-04-22 01:12:18.313647,59b381ad-b2fe-4112-a528-9592b57af6ee,KXHIGHMIA-25APR22-T85,82001.686,11,5.0,83.029,80.2,4,96,0,-3.471,-6.3,-2.829,0.008,0.009,4.262,52.2,16.74,4.0,-265.269,1.168,4,0
2025-04-22 01:15:24.695034,4cb1d9af-ff34-4e93-98d9-e7f8297c756b,KXHIGHMIA-25APR22-T85,81815.305,11,5.0,83.049,80.2,4,96,0,-3.451,-6.3,-2.849,0.007,0.008,3.835,46.98,15.066,4.0,-232.354,1.144,4,0
2025-04-22 01:18:17.433762,6d696def-dadb-4ea4-afd8-7819e6aad8c3,KXHIGHMIA-25APR22-T85,81642.566,11,5.0,83.071,80.2,4,96,0,-3.429,-6.3,-2.871,0.007,0.007,3.452,42.282,13.56,4.0,-203.424,1.14,4,0
2025-04-22 01:18:52.051550,fe093e60-4de4-4cff-b95e-954b21928d42,KXHIGHMIA-25APR22-B80.5,81607.948,9,-1.0,83.076,80.2,3,97,1,2.576,-0.3,-2.876,0.006,0.006,3.0,38.054,12.204,3.6,-176.853,-1.081,-3,0
2025-04-22 01:19:27.506785,caab5d47-8002-4a69-b80d-ef5e89827079,KXHIGHMIA-25APR22-B82.5,81572.493,2,1.0,82.899,80.2,57,43,1,0.399,-2.3,-2.699,0.005,0.006,2.7,57.0,10.983,3.24,-263.207,40.19,43,1
2025-04-22 01:21:18.102867,5ce9f46f-c1eb-47b8-b69c-e5024b2d3d0c,KXHIGHMIA-25APR22-T85,81461.897,11,5.0,82.956,80.2,4,96,0,-3.544,-6.3,-2.756,0.005,0.005,2.43,51.3,9.885,4.0,-232.3,1.134,4,0
2025-04-22 01:24:18.122772,a93c2868-b450-4610-b57d-5906409f8b18,KXHIGHMIA-25APR22-T85,81281.877,3,5.0,82.979,80.2,4,96,0,-3.521,-6.3,-2.779,0.004,0.005,2.187,46.17,8.897,4.0,-203.591,1.096,4,0
2025-04-22 01:30:20.454260,43885c5f-0c81-435f-93e6-5e96a3f41b0e,KXHIGHMIA-25APR22-B82.5,80919.546,25,1.0,82.875,80.2,57,43,0,0.375,-2.3,-2.675,0.004,0.004,1.968,57.0,8.007,3.6,-253.01,-40.152,-43,1
2025-04-22 01:38:18.387565,d206c308-4c9b-4c0b-b48f-a26a689d1ba6,KXHIGHMIA-25APR22-B80.5,80441.612,28,-1.0,82.76,80.2,5,95,1,2.26,-0.3,-2.56,0.003,0.004,5.0,51.3,7.206,3.24,-228.05,-2.611,-5,0
2025-04-22 01:38:18.387565,15855ade-615b-4b37-8c6c-f2366da2bd91,KXHIGHMIA-25APR22-B80.5,80441.612,15,-1.0,82.818,80.2,3,97,1,2.318,-0.3,-2.618,0.003,0.003,3.0,46.17,6.486,2.916,-195.443,-0.622,-3,0
2025-04-22 02:06:14.537180,c70c3ebd-c171-4618-bcd5-2e9369fbb880,KXHIGHMIA-25APR22-B82.5,78765.463,15,1.0,82.729,80.2,62,38,1,0.229,-2.3,-2.529,0.003,0.003,2.7,62.0,5.837,2.624,-271.36,35.101,38,1
2025-04-22 02:06:48.750457,3c5e996d-fae8-4040-90b2-07ff17946404,KXHIGHMIA-25APR22-B82.5,78731.25,15,1.0,82.709,80.2,62,38,1,0.209,-2.3,-2.509,0.003,0.003,2.43,62.0,5.253,2.362,-268.753,35.068,38,1
2025-04-22 02:27:21.034002,08f7465b-d6b8-442b-a7f4-e99789916672,KXHIGHMIA-25APR22-B82.5,77498.966,67,1.0,82.705,80.2,57,43,0,0.205,-2.3,-2.505,0.002,0.003,2.187,57.0,4.728,2.126,-241.084,-40.004,-43,1
2025-04-22 02:27:27.215071,32981a8b-d098-49c8-aac0-57fe3279e75d,KXHIGHMIA-25APR22-B82.5,77492.785,72,1.0,82.687,80.2,57,43,0,0.187,-2.3,-2.487,0.002,0.002,1.968,57.0,4.255,1.913,-239.164,-39.95,-43,1
2025-04-22 02:30:20.683793,a0014fb5-1aff-4141-bcab-02267042a9c9,KXHIGHMIA-25APR22-B82.5,77319.316,51,1.0,82.673,80.2,56,44,0,0.173,-2.3,-2.473,0.002,0.002,1.771,56.0,3.83,1.722,-232.486,-40.71,-44,1
2025-04-22 02:53:07.587031,1bebe530-de6a-413c-b546-e28b69347cb8,KXHIGHMIA-25APR22-B84.5,75952.413,42,3.0,83.524,80.2,43,57,1,-0.976,-4.3,-3.324,0.001,0.001,1.291,40.824,43.0,1.255,-313.756,-29.205,-43,0
2025-04-22 02:53:07.587031,4d4f1df1-27cf-4365-ad75-d7980fb6d02c,KXHIGHMIA-25APR22-B84.5,75952.413,6,3.0,83.484,80.2,44,56,1,-1.016,-4.3,-3.284,0.001,0.002,1.435,45.36,44.0,1.395,-340.498,-30.12,-44,0
2025-04-22 02:53:07.587031,c9f273db-0fff-469e-8c0b-d2c5d90ec95a,KXHIGHMIA-25APR22-B84.5,75952.413,7,3.0,83.422,80.2,43,57,1,-1.078,-4.3,-3.222,0.002,0.002,1.594,50.4,43.0,1.55,-360.699,-29.04,-43,0
2025-04-22 08:00:25.454700,f615a1d4-71b5-4df8-ad10-85e65f435d16,KXHIGHMIA-25APR22-B82.5,57514.545,49,1.0,83.32,80.2,56,44,0,0.82,-2.3,-3.12,0.001,0.001,1.162,56.0,38.7,1.13,-367.196,-40.595,-44,1
2025-04-22 08:00:25.455039,2c8c6cad-807d-49f1-929b-6134f97c8214,KXHIGHMIA-25APR22-B84.5,57514.545,49,3.0,83.485,80.2,49,51,0,-1.015,-4.3,-3.285,0.001,0.001,1.046,50.4,49.0,1.017,-388.315,34.982,49,0
2025-04-22 08:00:25.486928,bcbf8f4f-ad58-4327-a33a-07bb7ae21141,KXHIGHMIA-25APR22-T85,57514.513,49,5.0,83.552,80.2,3,97,0,-2.948,-6.3,-3.352,0.001,0.001,0.941,45.36,44.1,3.0,-343.239,0.092,3,0
2025-04-22 08:00:55.400132,71119f6b-0ae4-4c80-88fb-9d9d8d78435f,KXHIGHMIA-25APR22-B84.5,57484.6,1,3.0,83.647,80.2,49,51,0,-0.853,-4.3,-3.447,0.001,0.001,0.847,40.824,49.0,2.7,-344.655,34.474,49,0
2025-04-22 08:04:47.701205,cab1c21e-89a9-4b5a-a6b4-b0dd9184eccf,KXHIGHMIA-25APR22-B84.5,57252.299,6,3.0,83.79,80.2,61,39,1,-0.71,-4.3,-3.59,0.001,0.001,0.763,36.742,61.0,2.43,-385.116,-46.465,-61,0
2025-04-22 08:09:33.761293,5a730293-432f-474d-be3d-5638c9d34292,KXHIGHMIA-25APR22-B84.5,56966.239,63,3.0,83.758,80.2,51,49,0,-0.742,-4.3,-3.558,0.001,0.001,0.686,33.067,51.0,2.187,-317.653,36.346,51,0
2025-04-22 08:09:33.761293,14264757-0152-4c90-9140-1b9d14a2eb14,KXHIGHMIA-25APR22-B84.5,56966.239,34,3.0,83.795,80.2,50,50,0,-0.705,-4.3,-3.595,0.001,0.001,0.618,29.761,50.0,1.968,-297.61,35.39,50,0
2025-04-22 08:32:44.059307,2521ad70-b376-45d9-8b84-f6b69e749a67,KXHIGHMIA-25APR22-B82.5,55575.941,7,1.0,83.695,80.2,33,67,0,1.195,-2.3,-3.495,0.001,0.001,0.556,33.0,45.0,1.771,-287.362,-63.503,-67,1
2025-04-22 08:36:57.812296,95edd2c7-c49b-447d-81a8-7dbdc1251498,KXHIGHMIA-25APR22-B84.5,55322.188,40,3.0,83.805,80.2,52,48,1,-0.695,-4.3,-3.605,0.001,0.001,0.5,29.7,52.0,1.594,-306.571,-37.247,-52,0
2025-04-22 08:50:22.550155,960449d9-0455-43c8-86ab-91f1bbf93eff,KXHIGHMIA-25APR22-B84.5,54517.45,30,3.0,83.85,80.2,52,48,0,-0.65,-4.3,-3.65,0.0,0.001,0.45,26.73,52.0,1.435,-293.445,36.106,52,0
2025-04-22 08:50:22.550155,03a98150-a098-4b12-baa6-6b1b87ec467b,KXHIGHMIA-25APR22-B84.5,54517.45,29,3.0,83.877,80.2,50,50,0,-0.623,-4.3,-3.677,0.0,0.0,0.405,24.057,50.0,1.291,-272.07,35.192,50,0
2025-04-22 08:50:29.628575,0ec1237d-9a04-4a58-af5c-381de515bd19,KXHIGHMIA-25APR22-B82.5,54510.371,29,1.0,83.681,80.2,33,67,0,1.181,-2.3,-3.481,0.0,0.0,0.365,33.0,45.0,1.162,-286.485,-63.473,-67,1
2025-04-22 08:55:19.210461,6f5cacfd-9074-4fc2-b2ac-59ec4d260ebf,KXHIGHMIA-25APR22-B84.5,54220.79,2,3.0,83.856,80.2,60,40,1,-0.644,-4.3,-3.656,0.0,0.0,0.328,29.7,60.0,1.046,-346.053,-44.068,-60,0
2025-04-22 09:05:18.204928,9008123e-7256-4a8f-ba82-81e3c172b850,KXHIGHMIA-25APR22-B84.5,53621.795,7,3.0,83.9,80.2,60,40,1,-0.6,-4.3,-3.7,0.0,0.0,0.295,26.73,60.0,0.941,-333.068,-42.808,-60,0
2025-04-22 09:05:18.204928,7e9e2dc4-dbc0-4c5a-af59-24d213aaee6b,KXHIGHMIA-25APR22-B84.5,53621.795,13,3.0,83.955,80.2,62,38,1,-0.545,-4.3,-3.755,0.0,0.0,0.266,24.057,62.0,0.847,-331.896,-45.319,-62,0
2025-04-22 09:05:18.204928,7aee810c-b573-4da8-a665-549ad108463c,KXHIGHMIA-25APR22-B84.5,53621.795,11,3.0,83.989,80.2,61,39,1,-0.511,-4.3,-3.789,0.0,0.0,0.239,21.651,61.0,0.763,-316.789,-44.345,-61,0
2025-04-22 09:05:18.204928,7276c41a-d45f-4de6-b1db-1a402bcf6500,KXHIGHMIA-25APR22-B84.5,53621.795,13,3.0,84.027,80.2,61,39,1,-0.473,-4.3,-3.827,0.0,0.0,0.215,19.486,61.0,0.686,-308.039,-44.434,-61,0
2025-04-22 09:05:18.204928,3f4a00dd-a3e4-4556-b722-173f0c8379ad,KXHIGHMIA-25APR22-B84.5,53621.795,33,3.0,84.064,80.2,61,39,1,-0.436,-4.3,-3.864,0.0,0.0,0.194,17.538,61.0,0.618,-300.378,-44.677,-61,0
2025-04-22 09:05:18.204928,24c1c68e-e33d-478f-b95d-e48aeeb301a4,KXHIGHMIA-25APR22-B84.5,53621.795,2,3.0,84.131,80.2,68,32,1,-0.369,-4.3,-3.931,0.0,0.0,0.174,15.784,68.0,0.556,-329.839,-51.871,-68,0
2025-04-22 09:05:54.852242,64d3a42f-f3b3-4ac6-a46f-a6fdaba20d40,KXHIGHMIA-25APR22-B84.5,53585.148,31,3.0,84.135,80.2,62,38,1,-0.365,-4.3,-3.935,0.0,0.0,0.157,14.205,62.0,0.5,-292.938,-44.771,-62,0
2025-04-22 09:11:45.064842,561d27e1-f9d7-4c2f-b852-9f1fae13559e,KXHIGHMIA-25APR22-B82.5,53234.935,5,1.0,83.573,80.2,49,51,1,1.073,-2.3,-3.373,0.0,0.0,0.141,49.0,55.8,0.45,-414.476,47.457,51,1
2025-04-22 09:13:09.469470,6c111872-af52-4289-8bf1-06410f60e0e7,KXHIGHMIA-25APR22-B82.5,53150.531,8,1.0,83.521,80.2,49,51,1,1.021,-2.3,-3.321,0.0,0.0,0.127,49.0,50.22,0.405,-386.751,47.437,51,1
2025-04-22 09:14:36.137166,6b40555e-e4f0-4818-b437-7abef8918235,KXHIGHMIA-25APR22-B82.5,53063.863,6,1.0,83.468,80.2,49,51,1,0.968,-2.3,-3.268,0.0,0.0,0.114,49.0,45.198,0.365,-362.333,47.392,51,1
2025-04-22 09:16:05.589159,5b4e16d5-1d67-4a0e-96c5-9e6cd7827128,KXHIGHMIA-25APR22-B84.5,52974.411,2,3.0,83.589,80.2,52,48,0,-0.911,-4.3,-3.389,0.0,0.0,0.103,44.1,52.0,0.328,-371.846,34.253,52,0
2025-04-22 09:16:40.576578,e3d5677b-1382-49d6-bb47-f3dca3d2591c,KXHIGHMIA-25APR22-B82.5,52939.423,20,1.0,83.473,80.2,50,50,1,0.973,-2.3,-3.273,0.0,0.0,0.093,50.0,46.8,0.295,-375.006,46.095,50,1
2025-04-22 09:16:40.576578,49312862-82c0-46eb-9fbc-4c5bdb61eb7e,KXHIGHMIA-25APR22-B82.5,52939.423,39,1.0,83.421,80.2,50,50,1,0.921,-2.3,-3.221,0.0,0.0,0.083,50.0,42.12,0.266,-352.591,46.329,50,1
2025-04-22 09:16:40.633502,6b557196-09ba-42ff-a56c-d0c6fbcf2a02,KXHIGHMIA-25APR22-T85,52939.366,26,5.0,83.52,80.2,3,97,0,-2.98,-6.3,-3.32,0.0,0.0,0.075,45.0,37.908,3.0,-312.201,0.086,3,0
2025-04-22 09:16:40.634443,eed2985f-62c6-4da8-a7f9-f3f9877ffa14,KXHIGHMIA-25APR22-B84.5,52939.366,7,3.0,83.695,80.2,51,49,0,-0.805,-4.3,-3.495,0.0,0.0,0.068,40.5,51.0,2.7,-352.924,32.883,51,0
2025-04-22 09:16:40.634443,12bfad4d-b456-417d-9cee-e6cb22a71276,KXHIGHMIA-25APR22-B84.5,52939.366,19,3.0,83.741,80.2,51,49,0,-0.759,-4.3,-3.541,0.0,0.0,0.061,36.45,51.0,2.43,-333.581,33.052,51,0
2025-04-22 09:16:40.635664,25e173a2-25e3-49c7-a408-04f4eab215e3,KXHIGHMIA-25APR22-B82.5,52939.364,26,1.0,83.523,80.2,50,50,0,1.023,-2.3,-3.323,0.0,0.0,0.055,50.0,45.9,2.187,-372.787,-44.952,-50,1
2025-04-22 09:17:17.755772,b9216110-f88a-49a5-b1e8-1d6fbf12b332,KXHIGHMIA-25APR22-B84.5,52902.244,15,3.0,83.62,80.2,51,49,0,-0.88,-4.3,-3.42,0.0,0.0,0.049,45.0,51.0,1.968,-373.006,32.681,51,0
2025-04-22 09:17:17.756223,0ec97951-ca50-4b2d-b025-888c1a71b642,KXHIGHMIA-25APR22-T85,52902.244,15,5.0,83.66,80.2,3,97,0,-2.84,-6.3,-3.46,0.0,0.0,0.044,40.5,45.9,3.0,-328.694,-0.024,3,0
