time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-02 14:24:35.802981,9b38a1ab-9319-474d-b140-7fc2a54d459f,HIGHMIA-24OCT03-B90.5,120864.197,50,1.0,91.342,91.8,43,57,0,0.842,1.3,0.458,0.349,0.0,0.0,43.0,28.431,3.099,-260.042,-41.118,-57,1
2024-10-02 14:24:35.802981,0b61dc8e-1b9d-4acb-aab3-007adccca5b1,HIGHMIA-24OCT03-B90.5,120864.197,130,1.0,91.281,91.8,44,56,0,0.781,1.3,0.519,0.314,0.0,0.0,44.0,25.588,2.789,-251.961,-45.188,-56,1
2024-10-02 14:26:52.631539,535da4a6-8701-457e-95af-2ed134154876,HIGHMIA-24OCT03-B90.5,120727.368,6,1.0,91.231,91.8,44,56,1,0.731,1.3,0.569,0.282,0.0,0.0,44.0,23.029,2.51,-240.695,40.427,56,1
2024-10-02 16:14:40.273552,0260a594-8f5a-459b-9c1a-5bea6e4f8e59,HIGHMIA-24OCT03-B92.5,114259.726,18,3.0,91.538,91.8,33,67,1,-0.962,-0.7,0.262,0.206,0.0,0.0,32.076,33.0,1.83,-227.409,-29.774,-33,0
2024-10-02 16:14:40.273552,ac496853-c432-4c80-9578-e9009ff2bb42,HIGHMIA-24OCT03-B92.5,114259.726,180,3.0,91.466,91.8,35,65,1,-1.034,-0.7,0.334,0.254,0.0,0.0,39.6,35.0,2.259,-271.612,-30.547,-35,0
2024-10-02 16:14:40.273552,9e729118-2e0c-4515-aaa1-b62efe51bed7,HIGHMIA-24OCT03-B92.5,114259.726,148,3.0,91.542,91.8,37,63,1,-0.958,-0.7,0.258,0.229,0.0,0.0,35.64,37.0,2.033,-262.068,-33.637,-37,0
2024-10-02 17:40:51.303356,8476d301-da64-4b80-bec8-4f33b627ecda,HIGHMIA-24OCT03-B90.5,109088.697,72,1.0,91.269,91.8,50,50,0,0.769,1.3,0.531,0.185,0.0,0.0,50.0,29.7,1.647,-296.828,-32.808,-50,1
2024-10-02 17:40:51.331554,4fa074b5-07fc-4edc-8488-0b5e47fdb8f2,HIGHMIA-24OCT03-B90.5,109088.668,178,1.0,91.22,91.8,50,50,0,0.72,1.3,0.58,0.167,0.0,0.0,50.0,26.73,1.482,-283.715,-31.373,-50,1
2024-10-02 17:50:37.636873,14446ef1-6434-4165-9b61-ee5aa36fb383,HIGHMIA-24OCT03-B90.5,108502.363,41,1.0,91.21,91.8,46,54,1,0.71,1.3,0.59,0.15,0.0,0.0,46.0,24.057,1.334,-252.729,34.599,54,1
2024-10-02 19:44:35.407506,395bbded-84e3-4787-9889-e3316ce3f3d2,HIGHMIA-24OCT03-B90.5,101664.592,90,1.0,91.182,91.8,44,56,0,0.682,1.3,0.618,0.135,0.0,0.0,44.0,21.651,1.201,-233.033,-28.822,-56,1
2024-10-02 20:53:59.119989,2656a35e-35c7-4829-9370-4c766d32eb55,HIGHMIA-24OCT03-B88.5,97500.88,14,-1.0,90.977,91.8,5,95,1,2.477,3.3,0.823,0.122,0.0,5.0,39.6,19.486,1.081,-211.425,-4.0,-5,0
2024-10-02 21:28:36.268932,11bd8e7e-6ef7-47fe-9f30-8d8e4b6ea5a0,HIGHMIA-24OCT03-B90.5,95423.731,9,1.0,90.878,91.8,51,49,1,0.378,1.3,0.922,0.109,0.0,4.5,51.0,17.538,0.973,-257.256,21.262,49,1
2024-10-02 23:48:31.555824,c3f243dd-8b86-405d-8885-e9fb82ca0d45,HIGHMIA-24OCT03-B90.5,87028.444,100,1.0,90.837,91.8,54,46,1,0.337,1.3,0.963,0.098,0.0,4.05,54.0,15.784,0.875,-264.272,12.494,46,1
2024-10-02 23:58:53.722786,ecfe67a0-09dd-4097-b2db-6ac6dd0d3042,HIGHMIA-24OCT03-B88.5,86406.277,29,-1.0,90.635,91.8,10,90,1,2.135,3.3,1.165,0.089,0.0,10.0,48.6,14.205,0.788,-249.063,-9.0,-10,0
2024-10-03 08:17:24.237709,570c95ee-8ab8-4d9b-bbce-58bd068a7b4d,HIGHMIA-24OCT03-T93,56495.762,61,3.5,90.956,91.8,10,90,1,-2.044,-1.2,0.844,0.072,0.0,8.1,39.366,11.506,10.0,-212.477,-8.738,-10,0
2024-10-03 08:17:24.237709,a98e58f4-ef62-4c2e-9be6-728b8480e2a7,HIGHMIA-24OCT03-T93,56495.762,36,3.5,90.898,91.8,9,91,1,-2.102,-1.2,0.902,0.08,0.0,9.0,43.74,12.785,9.0,-237.189,-7.583,-9,0
2024-10-03 08:54:28.891348,74b788ea-2c53-435f-aa02-76d7ee0d6d6a,HIGHMIA-24OCT03-B90.5,54271.109,14,1.0,90.799,91.8,68,32,1,0.299,1.3,1.001,0.065,0.0,7.29,68.0,10.356,9.0,-345.213,-3.249,32,1
2024-10-03 09:32:27.685999,fb63ebe6-0393-425b-b1f9-3461af24cd7c,HIGHMIA-24OCT03-B90.5,51992.314,15,1.0,90.8,91.8,61,39,1,0.3,1.3,1.0,0.058,0.0,6.561,61.0,9.32,8.1,-300.688,-0.227,39,1
2024-10-03 09:49:23.738654,99661dfd-05e4-49c6-a4ac-47302d2f6b4d,HIGHMIA-24OCT03-B86.5,50976.261,102,-3.0,90.69,91.8,2,98,0,4.19,5.3,1.11,0.052,2.0,5.905,54.9,8.388,7.29,-263.942,1.0,2,0
2024-10-03 09:56:55.429866,c4e33966-8a19-46da-8391-5e2d99019e75,HIGHMIA-24OCT03-T93,50524.57,3,3.5,90.604,91.8,4,96,0,-2.396,-1.2,1.196,0.047,1.8,5.314,49.41,7.549,4.0,-223.304,2.622,4,0
2024-10-03 10:40:13.254258,fb55e90b-866f-461c-b192-e902ec25ad86,HIGHMIA-24OCT03-B86.5,47926.746,50,-3.0,90.646,91.8,1,99,0,4.146,5.3,1.154,0.042,1.0,4.783,44.469,6.794,3.6,-193.732,0.0,1,0
2024-10-03 10:40:13.254258,8bf2c20e-ec45-433d-8d0b-8e105c6d2f07,HIGHMIA-24OCT03-B86.5,47926.746,3,-3.0,90.638,91.8,1,99,0,4.138,5.3,1.162,0.038,1.0,4.305,40.022,6.115,3.24,-168.699,0.0,1,0
2024-10-03 10:49:53.659579,43259d50-1a52-4a8c-a658-99b5c8af336c,HIGHMIA-24OCT03-B88.5,47346.34,16,-1.0,90.677,91.8,3,97,0,2.177,3.3,1.123,0.034,0.9,3.0,36.02,5.503,2.916,-144.689,2.0,3,0
2024-10-03 10:55:25.496190,4d5448f2-7489-4e2c-9a8e-2c0dc4c49b89,HIGHMIA-24OCT03-B88.5,47014.504,17,-1.0,90.662,91.8,3,97,0,2.162,3.3,1.138,0.031,0.81,3.0,32.418,4.953,2.624,-126.247,2.0,3,0
2024-10-03 11:18:21.837839,91709977-9262-4310-b0e7-7a2576006f52,HIGHMIA-24OCT03-B92.5,45638.162,18,3.0,91.131,91.8,18,82,0,-1.369,-0.7,0.669,0.028,0.729,2.7,29.176,18.0,2.362,-154.83,13.271,18,0
2024-10-03 11:19:25.758628,5a0906fb-71a3-464c-87d3-c40c5b43095a,HIGHMIA-24OCT03-B90.5,45574.241,21,1.0,90.837,91.8,68,32,1,0.337,1.3,0.963,0.025,0.656,2.43,68.0,16.2,2.126,-335.436,-8.287,32,1
2024-10-03 11:19:51.484890,85870358-3785-40f9-b956-6d7334b07ff4,HIGHMIA-24OCT03-B88.5,45548.515,1,-1.0,89.943,91.8,52,48,1,1.443,3.3,1.857,0.023,0.59,52.0,61.2,14.58,1.913,-497.164,-50.97,-52,0
2024-10-03 11:19:51.484890,5af629ad-0ac0-4aa1-bbca-e2caf16d992b,HIGHMIA-24OCT03-B88.5,45548.515,3,-1.0,89.511,91.8,97,3,1,1.011,3.3,2.289,0.02,0.531,97.0,55.08,13.122,1.722,-698.851,-95.999,-97,0
2024-10-03 11:19:51.484890,05bcacbe-8624-499f-93a7-0b83574da589,HIGHMIA-24OCT03-B88.5,45548.515,29,-1.0,90.794,91.8,3,97,1,2.294,3.3,1.006,0.018,0.478,3.0,49.572,11.81,1.55,-226.207,-1.999,-3,0
2024-10-03 11:48:55.306179,1f7fa532-9c0f-49fd-9aee-b6dbfe4512c1,HIGHMIA-24OCT03-T93,43804.694,50,3.5,90.779,91.8,1,99,0,-2.221,-1.2,1.021,0.016,0.43,2.7,44.615,10.629,1.0,-196.823,-0.733,1,0
2024-10-03 11:50:22.278405,e628a68a-4e1e-4913-93c6-462755c7651d,HIGHMIA-24OCT03-B90.5,43717.722,5,1.0,90.636,91.8,96,4,1,0.136,1.3,1.164,0.015,0.387,2.43,96.0,9.566,0.9,-461.412,-36.415,4,1
2024-10-03 11:50:22.344522,f293814e-c6df-4a6c-a2d0-8dfd064e80a8,HIGHMIA-24OCT03-B92.5,43717.655,5,3.0,90.83,91.8,20,80,0,-1.67,-0.7,0.97,0.013,0.349,2.187,86.4,20.0,0.81,-446.287,15.157,20,0
2024-10-03 11:50:22.370086,fb4ec1ef-43b5-45e7-8be0-c248bed4ae16,HIGHMIA-24OCT03-B88.5,43717.63,2,-1.0,90.853,91.8,1,99,0,2.353,3.3,0.947,0.012,0.314,1.0,77.76,18.0,0.729,-389.918,-0.195,1,0
2024-10-03 11:50:22.370086,41613b3c-60f9-4cdc-a37a-cf2dc51b3f38,HIGHMIA-24OCT03-B88.5,43717.63,3,-1.0,90.824,91.8,2,98,0,2.324,3.3,0.976,0.011,0.282,2.0,69.984,16.2,0.656,-343.132,0.83,2,0
2024-10-03 12:47:49.832269,201f66f5-f5ce-4101-8163-dc6052067996,HIGHMIA-24OCT03-B88.5,40270.168,48,-1.0,90.847,91.8,1,99,0,2.347,3.3,0.953,0.01,0.254,1.0,62.986,14.58,0.59,-299.309,-0.21,1,0
2024-10-03 12:49:49.104556,2d567d84-bccb-4278-8c1d-9382488cdc8e,HIGHMIA-24OCT03-B90.5,40150.895,11,1.0,91.895,91.8,3,97,0,1.395,1.3,-0.095,0.009,0.229,0.9,3.0,13.122,0.531,-36.266,-54.251,-97,1
2024-10-03 13:03:03.717070,3d79a553-cab9-499d-92a4-af059d28500e,HIGHMIA-24OCT03-B92.5,39356.283,11,3.0,92.38,91.8,69,31,1,-0.12,-0.7,-0.58,0.007,0.185,0.729,2.43,69.0,0.43,-293.37,-63.812,-69,0
2024-10-03 13:03:03.717070,f8ed6c41-3caa-4d16-a966-010a89c18c25,HIGHMIA-24OCT03-B92.5,39356.283,2,3.0,92.403,91.8,96,4,1,-0.097,-0.7,-0.603,0.008,0.206,0.81,2.7,96.0,0.478,-439.972,-90.102,-96,0
2024-10-03 13:03:54.523402,bc6356d5-93c3-49f1-8c5a-040dc2fce5ea,HIGHMIA-24OCT03-B90.5,39305.477,15,1.0,92.357,91.8,3,97,0,1.857,1.3,-0.557,0.006,0.167,0.656,3.0,62.1,0.387,-258.716,-53.475,-97,1
2024-10-03 13:22:59.716838,435d313a-17a0-4361-b228-29d83b624b43,HIGHMIA-24OCT03-B90.5,38160.283,3,1.0,91.234,91.8,94,6,1,0.734,1.3,0.566,0.006,0.15,0.59,94.0,55.89,0.349,-650.944,-39.57,6,1
2024-10-03 14:08:57.497564,a39c1bdb-d076-485a-b74b-aa8cb7fe0dce,HIGHMIA-24OCT03-B90.5,35402.502,10,1.0,91.182,91.8,95,5,1,0.682,1.3,0.618,0.005,0.135,0.531,95.0,50.301,0.314,-628.702,-41.36,5,1
2024-10-03 14:11:02.479798,f09ec2d9-399f-48eb-bf2f-0a94d01e15d2,HIGHMIA-24OCT03-B88.5,35277.52,935,-1.0,91.171,91.8,1,99,1,2.671,3.3,0.629,0.005,0.122,1.0,85.5,45.271,0.282,-552.313,0.224,-1,0
2024-10-03 14:11:14.242097,c6bb8b56-ab0b-444f-b450-a558acee7993,HIGHMIA-24OCT03-B86.5,35265.758,935,-3.0,91.137,91.8,1,99,1,4.637,5.3,0.663,0.004,1.0,0.9,76.95,40.744,0.254,-484.79,0.0,-1,0
2024-10-03 14:11:23.141226,4894bfc3-d6f4-456b-84bd-62713976b7c7,HIGHMIA-24OCT03-T86,35256.859,935,-3.5,91.09,91.8,1,99,1,5.09,5.8,0.71,1.0,0.9,0.81,69.255,36.669,0.229,-424.967,0.0,-1,0
2024-10-03 15:00:28.404768,73f05d07-30ce-490f-a7f4-de6ed15da66a,HIGHMIA-24OCT03-B86.5,32311.595,935,-3.0,91.081,91.8,1,99,1,4.581,5.3,0.719,0.9,1.0,0.729,62.33,33.002,0.206,-372.318,0.05,-1,0
2024-10-03 15:00:39.810228,6ccf9f79-e53f-4593-8ecf-60b3e6551eea,HIGHMIA-24OCT03-B90.5,32300.19,7,1.0,90.897,91.8,97,3,1,0.397,1.3,0.903,0.81,0.9,0.656,97.0,29.702,0.185,-543.619,-44.296,3,1
2024-10-03 15:00:39.810228,49852777-d82c-4cdc-bc2e-d73ce71571fa,HIGHMIA-24OCT03-B90.5,32300.19,3,1.0,90.872,91.8,95,5,1,0.372,1.3,0.928,0.729,0.81,0.59,95.0,26.732,0.167,-519.445,-41.44,5,1
2024-10-03 15:00:45.675068,38643af7-0c60-46d8-924a-5bebd9abcd9c,HIGHMIA-24OCT03-B88.5,32294.325,935,-1.0,90.862,91.8,1,99,1,2.362,3.3,0.938,0.656,0.729,1.0,85.5,24.059,0.15,-456.076,0.344,-1,0
2024-10-03 15:22:32.311345,09c414ef-ec03-4b2b-9aa6-660c0bc23bde,HIGHMIA-24OCT03-T86,30987.689,935,-3.5,90.843,91.8,1,99,1,4.843,5.8,0.957,1.0,0.656,0.9,76.95,21.653,0.135,-400.15,0.0,-1,0
2024-10-03 15:34:34.498566,ff3d6492-b56c-4e6c-abf1-cfbd2473df24,HIGHMIA-24OCT03-B90.5,30265.501,50,1.0,90.765,91.8,96,4,1,0.265,1.3,1.035,0.9,0.59,0.81,96.0,19.488,0.122,-495.219,-44.185,4,1
2024-10-03 15:34:34.556189,5c0956a9-9cdd-4c21-a073-8463bd314444,HIGHMIA-24OCT03-B92.5,30265.444,50,3.0,90.533,91.8,5,95,0,-1.967,-0.7,1.267,0.81,0.531,0.729,86.4,5.0,0.109,-392.325,-6.294,5,0
2024-10-03 15:34:43.290397,f5c5e432-14d8-40ef-82f2-e4a9d138b109,HIGHMIA-24OCT03-B92.5,30256.71,3,3.0,90.521,91.8,4,96,0,-1.979,-0.7,1.279,0.729,0.478,0.656,77.76,4.0,0.098,-342.995,-11.425,4,0
2024-10-03 16:21:30.232660,56da7488-3d9b-4422-86fe-c9e6de397766,HIGHMIA-24OCT03-B90.5,27449.767,7,1.0,90.515,91.8,97,3,1,0.015,1.3,1.285,0.656,0.43,0.59,97.0,3.6,0.089,-447.193,-45.48,3,1
2024-10-03 16:37:18.441190,c71416c2-a003-43d4-855e-50ff93faccc1,HIGHMIA-24OCT03-B90.5,26501.559,11,1.0,90.514,91.8,97,3,1,0.014,1.3,1.286,0.59,0.387,0.531,97.0,3.24,0.08,-446.34,-47.4,3,1
2024-10-03 16:37:18.441190,15904c50-e646-4450-bf15-b95a9accdfe6,HIGHMIA-24OCT03-B90.5,26501.559,20,1.0,90.512,91.8,98,2,1,0.012,1.3,1.288,0.531,0.349,0.478,98.0,2.916,0.072,-451.202,-47.336,2,1
2024-10-03 16:46:08.380848,80af6609-5db5-4763-a33a-3ff2d26d07e4,HIGHMIA-24OCT03-T93,25971.619,11,3.5,90.928,91.8,15,85,1,-2.072,-1.2,0.872,0.387,0.254,0.349,71.442,2.126,15.0,-346.119,-13.294,-15,0
2024-10-03 16:46:08.380848,36f285fb-23d6-43a3-8580-46d80fa95453,HIGHMIA-24OCT03-T93,25971.619,28,3.5,90.834,91.8,10,90,1,-2.166,-1.2,0.966,0.349,0.229,0.314,64.298,1.913,10.0,-290.904,-8.3,-10,0
2024-10-03 16:46:08.380848,f894bc71-1073-44b6-a57b-32ef35eed72b,HIGHMIA-24OCT03-T93,25971.619,4,3.5,91.788,91.8,97,3,1,-1.212,-1.2,0.012,0.478,0.314,0.43,88.2,2.624,97.0,-840.301,-94.668,-97,0
2024-10-03 16:46:08.380848,8544e52f-1dd5-4ad5-a528-dd3f06cf40f3,HIGHMIA-24OCT03-T93,25971.619,100,3.5,90.54,91.8,1,99,1,-2.46,-1.2,1.26,0.43,0.282,0.387,79.38,2.362,1.0,-348.17,1.131,-1,0
2024-10-03 17:03:46.539819,7a16d3ed-46cb-4e10-9bc0-b343a4f1044e,HIGHMIA-24OCT03-B92.5,24913.46,25,3.0,90.992,91.8,9,91,1,-1.508,-0.7,0.808,0.314,0.206,0.282,57.868,9.0,9.0,-273.342,11.696,-9,0
2024-10-03 17:03:46.539819,68fd94b2-341f-4fc6-91a1-b2046eca12cf,HIGHMIA-24OCT03-B92.5,24913.46,25,3.0,90.944,91.8,6,94,1,-1.556,-0.7,0.856,0.282,0.185,0.254,52.081,6.0,8.1,-232.544,13.838,-6,0
2024-10-03 17:03:46.539819,4333d7f9-b23c-476f-8feb-acfe69791d61,HIGHMIA-24OCT03-B92.5,24913.46,28,3.0,91.055,91.8,10,90,1,-1.445,-0.7,0.745,0.254,0.167,0.229,46.873,10.0,7.29,-216.865,8.546,-10,0
2024-10-03 17:03:46.539819,1f717b10-44c2-4538-bfaf-4a939002b5b9,HIGHMIA-24OCT03-B92.5,24913.46,3,3.0,91.92,91.8,96,4,1,-0.58,-0.7,-0.12,0.229,0.15,0.206,42.186,96.0,6.561,-607.435,-79.039,-96,0
2024-10-03 19:53:12.709865,5de86b8e-4d3b-454b-af2e-581af043e5cf,HIGHMIA-24OCT03-B88.5,14747.29,93,-1.0,91.899,91.8,1,99,1,3.399,3.3,-0.099,0.206,0.135,1.0,37.967,86.4,5.905,-533.223,0.368,-1,0
2024-10-03 19:57:43.165589,c9fd1294-2912-4bab-9c5c-b7cab064734c,HIGHMIA-24OCT03-B90.5,14476.834,50,1.0,91.404,91.8,99,1,1,0.904,1.3,0.396,0.185,0.122,0.9,99.0,77.76,5.314,-801.669,-49.736,1,1
2024-10-03 19:57:49.948555,2e9003c2-29a4-4b37-a2e5-013cb982b20e,HIGHMIA-24OCT03-B92.5,14470.051,50,3.0,90.616,91.8,1,99,0,-1.884,-0.7,1.184,0.167,0.109,0.81,89.1,1.0,4.783,-406.812,-20.002,1,0
2024-10-03 20:01:11.872120,56480c63-3ec9-417e-92fd-063d7102084e,HIGHMIA-24OCT03-T93,14268.128,835,3.5,90.525,91.8,1,99,1,-2.475,-1.2,1.275,0.135,0.089,0.656,72.171,0.81,1.0,-307.89,1.571,-1,0
2024-10-03 20:01:11.872120,aabd37ed-cd2c-4a7a-916d-6fa9794b378a,HIGHMIA-24OCT03-T93,14268.128,100,3.5,90.521,91.8,1,99,1,-2.479,-1.2,1.279,0.15,0.098,0.729,80.19,0.9,1.0,-350.747,1.887,-1,0
2024-10-03 20:01:22.317759,5754288c-1b7a-4c6a-a420-a0f987853abe,HIGHMIA-24OCT03-B92.5,14257.682,467,3.0,90.561,91.8,2,98,1,-1.939,-0.7,1.239,0.122,0.08,0.59,64.954,2.0,0.9,-271.619,19.156,-2,0
