time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 01:00:37.579795,97d083a0-fcff-4055-ad42-703b7b790a4d,KXHIGHMIA-24NOV13-T86,82702.42,10,3.5,84.08,85.3,4,96,1,-1.92,-0.7,1.22,0.0,1.312,4.05,36.669,21.141,4.0,-208.153,-2.066,-4,0
2024-11-13 01:00:37.579795,e25b9e71-9e72-4e3c-b1db-ca491602e8aa,KXHIGHMIA-24NOV13-T86,82702.42,6,3.5,84.068,85.3,4,96,1,-1.932,-0.7,1.232,0.0,1.458,4.5,40.744,23.49,4.0,-238.061,-1.84,-4,0
2024-11-13 01:01:39.282770,724fe124-be1c-4287-afcb-48094fc7491c,KXHIGHMIA-24NOV13-B81.5,82640.717,250,-1.0,83.87,85.3,9,91,1,2.37,3.8,1.43,0.0,1.181,9.0,33.002,19.027,3.6,-196.029,-7.589,-9,0
2024-11-13 01:02:14.150777,f3004acb-dda1-4962-bd66-7c8466518ebf,KXHIGHMIA-24NOV13-B81.5,82605.849,240,-1.0,83.796,85.3,10,90,1,2.296,3.8,1.504,0.0,1.063,10.0,29.702,17.124,3.24,-176.268,-8.582,-10,0
2024-11-13 01:02:14.150777,a37b96a5-a133-449a-a6fc-f405e90d779e,KXHIGHMIA-24NOV13-B81.5,82605.849,72,-1.0,83.796,85.3,9,91,1,2.296,3.8,1.504,0.0,0.957,9.0,26.732,15.412,2.916,-152.844,-7.584,-9,0
2024-11-13 01:02:14.150777,6285a195-cf58-45d8-9cd8-70c817bcb4eb,KXHIGHMIA-24NOV13-B81.5,82605.849,14,-1.0,83.755,85.3,9,91,1,2.255,3.8,1.545,0.0,0.861,9.0,24.059,13.871,2.624,-135.174,-7.585,-9,0
2024-11-13 01:02:14.150777,2235eb65-761d-4231-80bd-d37529ff00a1,KXHIGHMIA-24NOV13-B81.5,82605.849,51,-1.0,83.62,85.3,11,89,1,2.12,3.8,1.68,0.0,0.775,11.0,21.653,12.484,2.362,-126.309,-9.586,-11,0
2024-11-13 01:02:14.150777,166ef980-78fd-4ccf-921a-4eb8b9a350de,KXHIGHMIA-24NOV13-B81.5,82605.849,2,-1.0,83.567,85.3,11,89,1,2.067,3.8,1.733,0.0,0.697,11.0,19.488,11.235,2.126,-112.781,-9.591,-11,0
2024-11-13 01:02:14.263844,f7942a84-3f45-422e-839c-526806521222,KXHIGHMIA-24NOV13-B83.5,82605.736,14,1.0,83.532,85.3,63,37,0,0.032,1.8,1.768,0.0,0.628,9.9,63.0,10.112,1.913,-308.058,60.57,63,0
2024-11-13 01:02:14.288184,b4c03202-5682-4ccc-9761-f7e5507c719f,KXHIGHMIA-24NOV13-T86,82605.712,14,3.5,83.508,85.3,1,99,0,-2.492,-0.7,1.792,0.0,0.565,8.91,56.7,9.101,1.0,-268.204,-1.78,1,0
2024-11-13 01:02:14.292427,544238e3-5433-43d5-b560-db332904f1ec,KXHIGHMIA-24NOV13-B85.5,82605.708,14,3.0,83.971,85.3,29,71,0,-1.529,-0.2,1.329,0.0,0.508,8.019,51.03,29.0,0.9,-314.578,-69.16,-71,1
2024-11-13 01:02:14.296537,bdcaebd8-201d-4679-90c8-486a58640d12,KXHIGHMIA-24NOV13-B79.5,82605.703,14,-3.0,83.835,85.3,3,97,0,4.335,5.8,1.465,0.0,3.0,7.217,45.927,26.1,0.81,-278.291,0.63,3,0
2024-11-13 01:12:38.502987,58580d39-9195-4e8e-95e3-e24d5562859c,KXHIGHMIA-24NOV13-B83.5,81981.497,1,1.0,83.749,85.3,67,33,1,0.249,1.8,1.551,0.0,2.7,6.495,67.0,23.49,0.729,-370.467,-64.564,-67,0
2024-11-13 01:12:38.572237,88a70b15-829a-4553-9608-492350a5c497,KXHIGHMIA-24NOV13-B81.5,81981.428,1,-1.0,83.745,85.3,6,94,0,2.245,3.8,1.555,0.0,2.43,6.0,60.3,21.141,0.656,-324.327,4.577,6,0
2024-11-13 01:12:38.577908,a8548785-ab30-4cda-aac6-9520e11f5a1e,KXHIGHMIA-24NOV13-T86,81981.422,1,3.5,83.757,85.3,1,99,0,-2.243,-0.7,1.543,0.0,2.187,5.4,54.27,19.027,1.0,-283.621,-2.002,1,0
2024-11-13 01:12:38.582419,d381ea60-b410-48b5-86dc-c5d92b13a9ec,KXHIGHMIA-24NOV13-B85.5,81981.418,1,3.0,83.998,85.3,29,71,0,-1.502,-0.2,1.302,0.0,1.968,4.86,48.843,29.0,0.9,-296.505,-69.15,-71,1
2024-11-13 01:12:38.586388,8391a272-afcd-4bcc-bb19-b58ed7bd7205,KXHIGHMIA-24NOV13-B79.5,81981.414,1,-3.0,83.928,85.3,3,97,0,4.428,5.8,1.372,0.0,3.0,4.374,43.959,26.1,0.81,-261.023,0.649,3,0
2024-11-13 01:12:40.542853,e349150c-a711-4e10-b7cd-44c61f3ae641,KXHIGHMIA-24NOV13-B83.5,81979.457,1,1.0,83.808,85.3,67,33,1,0.308,1.8,1.492,0.0,2.7,3.937,67.0,23.49,0.729,-363.708,-64.501,-67,0
2024-11-13 01:12:40.542853,9e3fccb7-f91b-4bf2-8930-7e123cf6a569,KXHIGHMIA-24NOV13-B83.5,81979.457,27,1.0,83.783,85.3,68,32,1,0.283,1.8,1.517,0.0,2.43,3.543,68.0,21.141,0.656,-357.795,-65.517,-68,0
2024-11-13 01:12:40.612673,ae0fc81b-7afa-4ad3-b9b0-0c137d172b76,KXHIGHMIA-24NOV13-T86,81979.387,1,3.5,83.794,85.3,1,99,0,-2.206,-0.7,1.506,0.0,2.187,3.189,61.2,19.027,1.0,-313.245,-2.213,1,0
2024-11-13 01:12:40.618136,068aa05a-02c2-4cce-8877-3a2a07c8dc3d,KXHIGHMIA-24NOV13-B79.5,81979.382,1,-3.0,83.738,85.3,3,97,0,4.238,5.8,1.562,0.0,3.0,2.87,55.08,17.124,0.9,-275.672,0.698,3,0
2024-11-13 01:12:40.623371,0bc84866-d39d-42ff-9a5f-bbcca84d295e,KXHIGHMIA-24NOV13-B81.5,81979.377,1,-1.0,83.635,85.3,6,94,0,2.135,3.8,1.665,0.0,2.7,6.0,49.572,15.412,0.81,-248.916,4.571,6,0
2024-11-13 01:12:40.632802,c7804dad-5a61-4252-8564-ee05a8f69017,KXHIGHMIA-24NOV13-B85.5,81979.367,1,3.0,83.978,85.3,29,71,0,-1.522,-0.2,1.322,0.0,2.43,5.4,44.615,29.0,0.729,-278.135,-69.146,-71,1
2024-11-13 01:12:57.187941,a4c99133-d686-43a8-bb25-3087f60c7673,KXHIGHMIA-24NOV13-B85.5,81962.812,1,3.0,84.108,85.3,33,67,1,-1.392,-0.2,1.192,0.0,2.187,4.86,40.153,33.0,0.656,-272.778,65.138,67,1
2024-11-13 01:13:22.497064,515aa3e1-cbbf-4075-a2a5-b3a7c3a94cbd,KXHIGHMIA-24NOV13-B81.5,81937.503,47,-1.0,83.921,85.3,10,90,1,2.421,3.8,1.379,0.0,1.968,10.0,36.138,29.7,0.59,-254.404,-8.571,-10,0
2024-11-13 01:17:44.334203,de568e40-6d47-48ab-bef4-0cd4bb993ee4,KXHIGHMIA-24NOV13-B81.5,81675.666,98,-1.0,83.854,85.3,11,89,1,2.354,3.8,1.446,0.0,1.771,11.0,32.524,26.73,0.531,-228.132,-9.551,-11,0
2024-11-13 01:17:44.334203,bff5b536-7235-477c-bb14-6a7938ca14fa,KXHIGHMIA-24NOV13-B81.5,81675.666,1,-1.0,83.815,85.3,11,89,1,2.315,3.8,1.485,0.0,1.594,11.0,29.272,24.057,0.478,-202.119,-9.553,-11,0
2024-11-13 01:17:44.334203,73a1912b-60db-4727-9240-3285109b6449,KXHIGHMIA-24NOV13-B81.5,81675.666,53,-1.0,83.773,85.3,11,89,1,2.273,3.8,1.527,0.0,1.435,11.0,26.345,21.651,0.43,-179.291,-9.561,-11,0
2024-11-13 01:17:44.334203,698c87da-1956-4dcc-a603-9991714170f9,KXHIGHMIA-24NOV13-B81.5,81675.666,15,-1.0,83.729,85.3,11,89,1,2.229,3.8,1.571,0.0,1.291,11.0,23.71,19.486,0.387,-159.272,-9.563,-11,0
2024-11-13 01:17:44.334203,19f37b29-ec52-43e0-8406-de1d25381e2e,KXHIGHMIA-24NOV13-B81.5,81675.666,89,-1.0,83.681,85.3,11,89,1,2.181,3.8,1.619,0.0,1.162,11.0,21.339,17.538,0.349,-141.727,-9.566,-11,0
2024-11-13 01:17:44.334203,0050803d-f73a-470d-b376-0b10972cedf1,KXHIGHMIA-24NOV13-B81.5,81675.666,39,-1.0,83.586,85.3,12,88,1,2.086,3.8,1.714,0.0,1.046,12.0,19.205,15.784,0.314,-129.804,-10.569,-12,0
2024-11-13 01:17:44.432199,d5ea4f48-6848-4109-9bb5-6b3c430621ee,KXHIGHMIA-24NOV13-B85.5,81675.568,15,3.0,84.072,85.3,29,71,0,-1.428,-0.2,1.228,0.0,0.941,10.8,17.285,29.0,0.282,-172.195,-69.13,-71,1
2024-11-13 01:17:44.437681,5181ea2c-801e-4e9f-9489-6cc915a97898,KXHIGHMIA-24NOV13-B79.5,81675.562,15,-3.0,83.892,85.3,3,97,0,4.392,5.8,1.408,0.0,3.0,9.72,15.556,26.1,0.254,-152.883,0.971,3,0
2024-11-13 01:17:44.442989,a278d0de-9d9d-4415-ba20-ff4e8f0cb75b,KXHIGHMIA-24NOV13-B83.5,81675.557,15,1.0,83.7,85.3,61,39,0,0.2,1.8,1.6,0.0,2.7,8.748,61.0,23.49,0.229,-346.228,58.37,61,0
2024-11-13 01:17:44.447733,5da2d5a2-2e76-41c2-aceb-20e3bbec109f,KXHIGHMIA-24NOV13-T86,81675.552,15,3.5,83.721,85.3,1,99,0,-2.279,-0.7,1.579,0.0,2.43,7.873,54.9,21.141,1.0,-302.812,-2.934,1,0
2024-11-13 01:21:29.253716,dca0b30d-4051-4049-a2bd-d87ccbd2c328,KXHIGHMIA-24NOV13-B81.5,81450.746,100,-1.0,83.616,85.3,11,89,1,2.116,3.8,1.684,0.0,2.187,11.0,49.41,19.027,0.9,-276.75,-9.551,-11,0
2024-11-13 01:25:10.714670,955c5a43-7756-4ccc-b886-a70e7f5385fd,KXHIGHMIA-24NOV13-B81.5,81229.285,1,-1.0,83.733,85.3,6,94,0,2.233,3.8,1.567,0.0,1.968,6.0,44.469,17.124,0.81,-229.305,4.545,6,0
2024-11-13 01:25:10.714670,69d85918-3a35-47c2-9f6b-71f6cbbd6627,KXHIGHMIA-24NOV13-B81.5,81229.285,23,-1.0,83.747,85.3,5,95,0,2.247,3.8,1.553,0.0,1.771,5.0,40.022,15.412,0.729,-198.642,3.546,5,0
2024-11-13 01:31:43.193449,6bb77edb-1fcd-4042-943c-a99ddc3a8fb3,KXHIGHMIA-24NOV13-B83.5,80836.807,4,1.0,83.656,85.3,69,31,1,0.156,1.8,1.644,0.0,1.594,4.5,69.0,13.871,0.656,-335.865,-66.324,-69,0
2024-11-13 01:33:49.631131,4f468347-0770-4a04-813d-f8f5435461a5,KXHIGHMIA-24NOV13-B85.5,80710.369,8,3.0,83.97,85.3,29,71,0,-1.53,-0.2,1.33,0.0,1.435,4.05,62.1,29.0,0.59,-359.919,-69.09,-71,1
2024-11-13 01:40:29.989031,f8a42ebf-1454-499b-aa19-614e8fe8a0e0,KXHIGHMIA-24NOV13-B85.5,80310.011,200,3.0,84.019,85.3,29,71,0,-1.481,-0.2,1.281,0.0,1.291,3.645,55.89,29.0,0.531,-327.227,-69.088,-71,1
2024-11-13 01:43:04.547986,ea97b414-132b-4a3b-b293-792b99ef5276,KXHIGHMIA-24NOV13-B81.5,80155.452,16,-1.0,83.8,85.3,11,89,1,2.3,3.8,1.5,0.0,1.162,11.0,50.301,26.1,0.478,-308.416,-9.543,-11,0
2024-11-13 01:43:04.547986,1af76114-a51e-4ce8-8679-eaed98a62ee7,KXHIGHMIA-24NOV13-B81.5,80155.452,8,-1.0,83.742,85.3,12,88,1,2.242,3.8,1.558,0.0,1.046,12.0,45.271,23.49,0.43,-276.254,-10.544,-12,0
2024-11-13 01:43:04.666799,8a827472-7005-4eac-89fe-ed5152120ca3,KXHIGHMIA-24NOV13-B85.5,80155.333,16,3.0,83.91,85.3,29,71,0,-1.59,-0.2,1.39,0.0,0.941,10.8,40.744,29.0,0.387,-273.976,-69.069,-71,1
2024-11-13 01:43:04.672232,c944e7e5-15dd-401a-9c9c-a82f1725cbbe,KXHIGHMIA-24NOV13-T86,80155.328,16,3.5,83.929,85.3,1,99,0,-2.071,-0.7,1.371,0.0,0.847,9.72,36.669,26.1,1.0,-239.182,-3.198,1,0
2024-11-13 01:43:04.676369,e995ab51-ecf3-40cb-ae11-d0ff14286243,KXHIGHMIA-24NOV13-B83.5,80155.324,16,1.0,83.796,85.3,63,37,0,0.296,1.8,1.504,0.0,0.763,8.748,63.0,23.49,0.9,-353.837,60.316,63,0
2024-11-13 01:43:04.681074,90855a4a-1ce2-486e-9aba-ca5d5f234c53,KXHIGHMIA-24NOV13-B79.5,80155.319,16,-3.0,83.685,85.3,3,97,0,4.185,5.8,1.615,0.0,3.0,7.873,56.7,21.141,0.81,-312.819,0.994,3,0
2024-11-13 01:47:46.784732,748198a1-478c-48aa-83f4-dfa504fa466b,KXHIGHMIA-24NOV13-B85.5,79873.215,1,3.0,83.885,85.3,29,71,0,-1.615,-0.2,1.415,0.0,2.7,7.086,51.03,29.0,0.729,-314.649,-69.068,-71,1
2024-11-13 01:47:53.102785,9434b1ae-7ccc-43fe-b929-94b453b4b9ee,KXHIGHMIA-24NOV13-B83.5,79866.897,1,1.0,83.825,85.3,61,39,0,0.325,1.8,1.475,0.0,2.43,6.377,61.0,26.1,0.656,-349.596,58.193,61,0
2024-11-13 01:51:03.073879,b4a4e8f7-8ec1-42ce-ab31-a6ee54626718,KXHIGHMIA-24NOV13-B81.5,79676.926,42,-1.0,83.692,85.3,11,89,1,2.192,3.8,1.608,0.0,2.187,11.0,54.9,23.49,0.59,-321.828,-9.529,-11,0
2024-11-13 01:51:03.151432,eec45821-08f4-4fed-8944-24c33e6405df,KXHIGHMIA-24NOV13-B79.5,79676.849,26,-3.0,83.641,85.3,3,97,0,4.141,5.8,1.659,0.0,3.0,9.9,49.41,21.141,0.531,-282.868,1.035,3,0
2024-11-13 01:51:03.151432,70f0c752-cd30-418c-990e-08f690bd9515,KXHIGHMIA-24NOV13-B79.5,79676.849,16,-3.0,83.624,85.3,3,97,0,4.124,5.8,1.676,0.0,3.0,8.91,44.469,19.027,0.478,-247.232,1.016,3,0
2024-11-13 01:51:03.158636,2eb422f4-6ee2-4dcb-86c7-80d36a2b38e3,KXHIGHMIA-24NOV13-T86,79676.841,42,3.5,83.644,85.3,1,99,0,-2.356,-0.7,1.656,0.0,2.7,8.019,40.022,17.124,1.0,-215.676,-3.373,1,0
2024-11-13 01:51:03.162804,518dd95a-caaf-4fe2-8859-3bc5db3e9744,KXHIGHMIA-24NOV13-B83.5,79676.837,42,1.0,83.603,85.3,61,39,0,0.103,1.8,1.697,0.0,2.43,7.217,61.0,15.412,0.9,-309.244,58.047,61,0
2024-11-13 01:51:03.185834,93f1acee-6ae6-4a18-b73d-ad88ae751694,KXHIGHMIA-24NOV13-B85.5,79676.814,42,3.0,83.91,85.3,29,71,0,-1.59,-0.2,1.39,0.0,2.187,6.495,54.9,29.0,0.81,-331.248,-69.061,-71,1
2024-11-13 01:52:48.733564,e13b4d6f-2b1a-4dba-a1be-bb82e1a8d5ec,KXHIGHMIA-24NOV13-B81.5,79571.266,25,-1.0,83.771,85.3,11,89,1,2.271,3.8,1.529,0.0,1.968,11.0,49.41,26.1,0.729,-305.322,-9.527,-11,0
2024-11-13 01:52:48.810175,138e06f9-2b3e-4afa-8a69-d91d4d539e0f,KXHIGHMIA-24NOV13-T86,79571.19,25,3.5,83.78,85.3,1,99,0,-2.22,-0.7,1.52,0.0,1.771,9.9,44.469,23.49,1.0,-266.608,-3.659,1,0
2024-11-13 01:52:48.816057,b898be55-4587-418f-a134-0dbce917d0ef,KXHIGHMIA-24NOV13-B79.5,79571.184,25,-3.0,83.699,85.3,3,97,0,4.199,5.8,1.601,0.0,3.0,8.91,40.022,21.141,0.9,-234.853,1.037,3,0
2024-11-13 01:52:48.820646,07f4feb3-dcd9-43e8-82ff-57917284bb1a,KXHIGHMIA-24NOV13-B83.5,79571.179,25,1.0,83.645,85.3,61,39,0,0.145,1.8,1.655,0.0,2.7,8.019,61.0,19.027,0.81,-326.019,57.99,61,0
2024-11-13 01:52:48.824822,e7487b11-42d2-4bb9-8735-ebe3c5a2cff7,KXHIGHMIA-24NOV13-B85.5,79571.175,25,3.0,83.878,85.3,29,71,0,-1.622,-0.2,1.422,0.0,2.43,7.217,54.9,29.0,0.729,-333.746,-69.044,-71,1
2024-11-13 01:56:59.686400,dda1970c-770c-4d86-8a38-dc20bb6ff8d4,KXHIGHMIA-24NOV13-B85.5,79320.314,69,3.0,83.932,85.3,29,71,0,-1.568,-0.2,1.368,0.0,2.187,6.495,49.41,29.0,0.656,-303.946,-69.005,-71,1
2024-11-13 02:08:28.611063,4b50e25c-5ac1-4e8b-8598-5646e31bc793,KXHIGHMIA-24NOV13-B85.5,78631.389,200,3.0,83.987,85.3,29,71,0,-1.513,-0.2,1.313,0.0,1.968,5.846,44.469,29.0,0.59,-277.746,-69.006,-71,1
2024-11-13 02:11:51.134876,54cd9135-afcc-4738-968b-5949411a2937,KXHIGHMIA-24NOV13-B81.5,78428.865,1,-1.0,83.996,85.3,5,95,0,2.496,3.8,1.304,0.0,1.771,5.0,40.022,26.1,0.531,-241.519,3.525,5,0
2024-11-13 02:18:34.950778,03a8f583-0c6e-4695-a29a-d75b654a43ff,KXHIGHMIA-24NOV13-B83.5,78025.049,22,1.0,83.852,85.3,63,37,1,0.352,1.8,1.448,0.0,1.594,4.5,63.0,23.49,0.478,-342.325,-59.897,-63,0
2024-11-13 02:24:02.336486,a6e98a9a-837d-4511-b31f-3aea02b51300,KXHIGHMIA-24NOV13-B83.5,77697.664,9,1.0,83.824,85.3,64,36,1,0.324,1.8,1.476,0.0,1.435,4.05,64.0,21.141,0.43,-336.494,-60.709,-64,0
2024-11-13 02:24:02.336486,6110a7d7-20fd-467e-9ef0-14369c981de2,KXHIGHMIA-24NOV13-B83.5,77697.664,3,1.0,83.804,85.3,63,37,1,0.304,1.8,1.496,0.0,1.291,3.645,63.0,19.027,0.387,-321.745,-59.803,-63,0
2024-11-13 02:24:46.610001,a0e7c5d1-f4ae-437d-ae2c-becd3cc23cf6,KXHIGHMIA-24NOV13-B83.5,77653.39,23,1.0,83.769,85.3,67,33,1,0.269,1.8,1.531,0.0,1.162,3.28,67.0,17.124,0.349,-334.06,-63.678,-67,0
2024-11-13 02:24:46.610001,77eaf189-4cbb-41c7-a7fd-e34b614ac556,KXHIGHMIA-24NOV13-B83.5,77653.39,41,1.0,83.757,85.3,64,36,1,0.257,1.8,1.543,0.0,1.046,2.952,64.0,15.412,0.314,-311.202,-60.679,-64,0
2024-11-13 02:36:23.598205,c5039147-7b13-4308-86bd-84fc4c9ab91e,KXHIGHMIA-24NOV13-B83.5,76956.402,100,1.0,83.743,85.3,62,38,0,0.243,1.8,1.557,0.0,0.941,2.657,62.0,13.871,0.282,-294.542,58.67,62,0
2024-11-13 02:36:23.648679,94cb4e87-c004-494e-9c3c-008b64d2c83f,KXHIGHMIA-24NOV13-B85.5,76956.351,25,3.0,84.088,85.3,30,70,1,-1.412,-0.2,1.212,0.0,0.847,2.391,55.8,30.0,0.254,-328.048,68.004,70,1
2024-11-13 02:55:16.096474,588f43a9-270e-4dbf-af25-27c408b2cf10,KXHIGHMIA-24NOV13-B81.5,75823.904,71,-1.0,83.799,85.3,11,89,1,2.299,3.8,1.501,0.0,0.686,11.0,45.198,24.3,0.206,-275.574,-9.51,-11,0
2024-11-13 02:55:16.096474,82e6d5b3-b7e6-440b-9ee9-060ccba541ae,KXHIGHMIA-24NOV13-B81.5,75823.904,100,-1.0,83.831,85.3,11,89,1,2.331,3.8,1.469,0.0,0.763,11.0,50.22,27.0,0.229,-311.503,-9.488,-11,0
2024-11-13 02:56:07.779873,02aedc7d-cec5-49b3-814a-9849b1373f94,KXHIGHMIA-24NOV13-B83.5,75772.22,12,1.0,83.729,85.3,63,37,1,0.229,1.8,1.571,0.0,0.618,9.9,63.0,21.87,0.185,-350.575,-59.512,-63,0
2024-11-13 08:00:11.214833,d45e1db9-f1f0-4686-a720-f485358b6f78,KXHIGHMIA-24NOV13-B85.5,57528.785,1,3.0,83.997,85.3,35,65,1,-1.503,-0.2,1.303,0.0,0.556,8.91,56.7,35.0,0.167,-372.242,63.009,65,1
2024-11-13 08:00:11.214833,99ec9bed-4f4a-4e7c-9c8a-91adc72aad7b,KXHIGHMIA-24NOV13-B85.5,57528.785,1,3.0,84.053,85.3,35,65,1,-1.447,-0.2,1.247,0.0,0.5,8.019,51.03,35.0,0.15,-341.171,63.005,65,1
2024-11-13 08:00:11.214833,61326dcb-7eca-44d5-8ffe-f9668e0d1ab6,KXHIGHMIA-24NOV13-B85.5,57528.785,38,3.0,84.184,85.3,40,60,1,-1.316,-0.2,1.116,0.0,0.45,7.217,45.927,40.0,0.135,-336.955,58.004,60,1
2024-11-13 08:00:24.934373,f1065514-ccf1-4be7-9e26-3f1a938d2880,KXHIGHMIA-24NOV13-B85.5,57515.066,24,3.0,84.243,85.3,40,60,1,-1.257,-0.2,1.057,0.0,0.405,6.495,41.334,40.0,0.122,-312.92,58.003,60,1
2024-11-13 08:00:24.934373,86cd0079-edbd-4c66-9574-d7fa1358d45b,KXHIGHMIA-24NOV13-B85.5,57515.066,21,3.0,84.289,85.3,39,61,1,-1.211,-0.2,1.011,0.0,0.365,5.846,37.201,39.0,0.109,-287.122,59.005,61,1
2024-11-13 08:00:25.011037,1c6b239a-2b04-4ab9-905a-73258bd5e1eb,KXHIGHMIA-24NOV13-T86,57514.989,21,3.5,84.31,85.3,1,99,0,-1.69,-0.7,0.99,0.0,0.328,5.261,33.481,35.1,1.0,-250.813,-3.733,1,0
2024-11-13 08:00:25.012653,0c3bf7bb-87e8-4c10-974f-810341fe84bc,KXHIGHMIA-24NOV13-B79.5,57514.987,21,-3.0,84.191,85.3,2,98,0,4.691,5.8,1.109,0.0,2.0,4.735,30.133,31.59,0.9,-220.35,0.046,2,0
2024-11-13 08:00:25.016852,88f9c8aa-4db2-4c1c-92fd-5eabfdff7ddd,KXHIGHMIA-24NOV13-B83.5,57514.983,21,1.0,83.968,85.3,57,43,0,0.468,1.8,1.332,0.0,1.8,4.262,57.0,28.431,0.81,-332.691,53.495,57,0
2024-11-13 08:00:25.018144,f8de69de-196e-471a-92ae-8bead9a9220c,KXHIGHMIA-24NOV13-B81.5,57514.982,21,-1.0,83.934,85.3,5,95,0,2.434,3.8,1.366,0.0,1.62,5.0,51.3,25.588,0.729,-293.561,3.488,5,0
2024-11-13 08:00:34.281714,09bb65ca-70b0-4fd5-b400-e2273f8a13b0,KXHIGHMIA-24NOV13-B81.5,57505.718,69,-1.0,83.52,85.3,18,82,1,2.02,3.8,1.78,0.0,1.312,18.0,41.553,20.726,0.59,-269.768,-16.485,-18,0
2024-11-13 08:00:34.281714,617d0d19-eaeb-488c-a471-a6c3927870cd,KXHIGHMIA-24NOV13-B81.5,57505.718,10,-1.0,83.589,85.3,17,83,1,2.089,3.8,1.711,0.0,1.458,17.0,46.17,23.029,0.656,-297.613,-15.442,-17,0
2024-11-13 08:00:34.378801,1d1d1557-3656-455b-8e78-d33f79ef3a8a,KXHIGHMIA-24NOV13-B83.5,57505.621,10,1.0,83.517,85.3,55,45,0,0.017,1.8,1.783,0.0,1.181,16.2,55.0,18.654,0.531,-319.962,51.462,55,0
2024-11-13 08:00:34.380748,f8525cfa-4945-49d3-af7c-1ec1e94bc71f,KXHIGHMIA-24NOV13-B79.5,57505.619,10,-3.0,83.471,85.3,2,98,0,3.971,5.8,1.829,0.0,2.0,14.58,49.5,16.788,0.478,-280.605,0.129,2,0
2024-11-13 08:00:34.382624,7a1bd454-c44f-4d88-a927-eced35437bb5,KXHIGHMIA-24NOV13-T86,57505.617,10,3.5,83.49,85.3,1,99,0,-2.51,-0.7,1.81,0.0,1.8,13.122,44.55,15.109,1.0,-245.004,-3.787,1,0
2024-11-13 08:00:34.384042,2b7d9f47-8ec1-4ce1-8a7b-62362ee71652,KXHIGHMIA-24NOV13-B85.5,57505.616,10,3.0,83.861,85.3,29,71,0,-1.639,-0.2,1.439,0.0,1.62,11.81,40.095,29.0,0.9,-275.497,-69.002,-71,1
2024-11-13 08:00:42.784673,4742639e-605c-4ee7-9d04-7f3d213ae0f8,KXHIGHMIA-24NOV13-B83.5,57497.215,10,1.0,83.802,85.3,51,49,0,0.302,1.8,1.498,0.0,1.458,10.629,51.0,26.1,0.81,-311.161,47.454,51,0
2024-11-13 08:00:42.854071,c7c86bc8-7a9d-4ee3-89bc-ecfbf6700da8,KXHIGHMIA-24NOV13-B85.5,57497.146,100,3.0,84.089,85.3,40,60,1,-1.411,-0.2,1.211,0.0,1.312,9.566,45.9,40.0,0.729,-344.918,58.0,60,1
2024-11-13 08:00:42.888146,e68f5940-7cd0-4066-bada-7676e3cc08bb,KXHIGHMIA-24NOV13-B85.5,57497.112,40,3.0,84.151,85.3,40,60,1,-1.349,-0.2,1.149,0.0,1.181,8.609,41.31,40.0,0.656,-319.729,57.987,60,1
2024-11-13 08:00:46.654679,ba18d55a-2742-44a2-a041-faf5f7d80a9b,KXHIGHMIA-24NOV13-B83.5,57493.345,7,1.0,84.063,85.3,50,50,1,0.563,1.8,1.237,0.0,1.063,7.748,50.0,36.0,0.59,-340.226,-46.426,-50,0
2024-11-13 08:00:57.095415,3bff3d2f-f664-4839-8a9c-c34a78305b8c,KXHIGHMIA-24NOV13-B83.5,57482.905,3,1.0,84.032,85.3,50,50,1,0.532,1.8,1.268,0.0,0.957,6.974,50.0,32.4,0.531,-321.459,-46.409,-50,0
2024-11-13 08:01:29.876490,03f015d9-e3ed-4f9a-9c38-c7ca190e036c,KXHIGHMIA-24NOV13-B85.5,57450.124,100,3.0,84.304,85.3,43,57,0,-1.196,-0.2,0.996,0.0,0.775,5.649,40.5,43.0,0.43,-320.854,-54.982,-57,1
2024-11-13 08:01:29.876490,b0cf64bf-31c9-4707-bcec-8c986c34a992,KXHIGHMIA-24NOV13-B85.5,57450.124,69,3.0,84.231,85.3,42,58,0,-1.269,-0.2,1.069,0.0,0.861,6.276,45.0,42.0,0.478,-339.328,-55.977,-58,1
2024-11-13 08:01:53.487459,a19fa9b8-0d41-456a-9cfe-6b757e608684,KXHIGHMIA-24NOV13-B85.5,57426.513,31,3.0,84.351,85.3,42,58,0,-1.149,-0.2,0.949,0.0,0.697,5.084,36.45,42.0,0.387,-295.702,-55.967,-58,1
2024-11-13 08:01:53.487459,686d7464-6024-4575-8746-9f833bd8041d,KXHIGHMIA-24NOV13-B85.5,57426.513,84,3.0,84.397,85.3,41,59,0,-1.103,-0.2,0.903,0.0,0.628,4.575,32.805,41.0,0.349,-273.063,-56.975,-59,1
2024-11-13 08:02:17.779305,9b0d66af-30db-4c6b-98b2-c4675194c0f0,KXHIGHMIA-24NOV13-B81.5,57402.221,10,-1.0,84.212,85.3,9,91,1,2.712,3.8,1.088,0.0,0.565,9.0,29.525,36.9,0.314,-252.179,-7.436,-9,0
