time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 12:46:26.229829,27c3ce6d-8da5-4cd0-b0f3-b35f27f23c19,KXHIGHMIA-24DEC09-T75,126753.77,50,-3.5,79.589,80.2,1,99,0,4.589,5.2,0.611,1.0,0.0,5.905,52.2,11.297,0.0,-244.332,0.0,1,0
2024-12-08 13:15:28.122536,9d9bf221-3ff8-461e-ae98-5b07ca1edaa7,KXHIGHMIA-24DEC09-B79.5,125011.877,32,1.0,79.575,80.2,59,41,1,0.075,0.7,0.625,0.9,0.0,5.314,59.0,10.167,0.0,-272.937,40.0,41,1
2024-12-08 13:43:53.711685,3d0de950-dfa2-4d0a-ae87-3cb9f1dbbd13,KXHIGHMIA-24DEC09-B77.5,123306.288,12,-1.0,79.237,80.2,18,82,0,1.737,2.7,0.963,0.81,0.0,18.0,53.1,9.151,0.0,-283.037,17.0,18,0
2024-12-08 14:52:01.481481,6995a7ef-a98f-481c-b79b-9f46f540d24f,KXHIGHMIA-24DEC09-B79.5,119218.519,21,1.0,79.263,80.2,56,44,0,-0.237,0.7,0.937,0.729,0.0,16.2,56.0,8.236,0.0,-287.671,-43.0,-44,1
2024-12-08 14:59:13.711393,3ab5ff1f-1db7-432c-a55c-46b9238faf0f,KXHIGHMIA-24DEC09-B79.5,118786.289,18,1.0,79.28,80.2,56,44,0,-0.22,0.7,0.92,0.656,0.0,14.58,56.0,7.412,0.0,-279.06,-43.0,-44,1
2024-12-08 15:03:14.340145,416f9757-3592-4e99-b730-48f8cf17c094,KXHIGHMIA-24DEC09-B77.5,118545.66,15,-1.0,79.082,80.2,22,78,1,1.582,2.7,1.118,0.59,0.0,22.0,50.4,6.671,0.0,-277.919,-21.0,-22,0
2024-12-08 15:16:33.341495,8475142a-48a8-40fa-a862-3d6066887fe2,KXHIGHMIA-24DEC09-B77.5,117746.659,12,-1.0,79.035,80.2,22,78,0,1.535,2.7,1.165,0.531,0.0,22.0,45.36,6.004,0.0,-251.46,21.0,22,0
2024-12-08 15:16:34.116533,f3d29d83-ab58-49f6-8d13-90049cdd551b,KXHIGHMIA-24DEC09-B79.5,117745.883,27,1.0,79.121,80.2,56,44,0,-0.379,0.7,1.079,0.478,0.0,19.8,56.0,5.403,0.0,-293.299,-42.885,-44,1
2024-12-08 15:21:33.024736,b42dd5d4-878b-4cb1-9568-9ae0cd2f4d5c,KXHIGHMIA-24DEC09-B77.5,117446.975,12,-1.0,79.034,80.2,22,78,0,1.534,2.7,1.166,0.43,0.0,22.0,50.4,4.863,0.0,-272.899,21.0,22,0
2024-12-08 15:24:27.391225,3cb9cd8a-f91c-45e4-8c61-255bd5bfe021,KXHIGHMIA-24DEC09-B77.5,117272.609,11,-1.0,78.987,80.2,22,78,0,1.487,2.7,1.213,0.387,0.0,22.0,45.36,4.377,0.0,-247.129,21.0,22,0
2024-12-08 16:12:01.997245,73b75250-e367-4640-a249-f75f320fdaaa,KXHIGHMIA-24DEC09-B77.5,114418.003,27,-1.0,78.96,80.2,21,79,1,1.46,2.7,1.24,0.349,0.0,21.0,40.824,3.939,0.0,-220.395,-20.0,-21,0
2024-12-08 16:42:29.447225,d952c0bb-846c-42e7-bf25-a3997bbf1374,KXHIGHMIA-24DEC09-B81.5,112590.553,1,3.0,79.633,80.2,25,75,0,-1.867,-1.3,0.567,0.314,0.0,18.9,36.742,25.0,0.0,-268.072,24.0,25,0
2024-12-08 16:43:20.089845,525686ed-1d2c-4fd7-902f-e86f89c459ac,KXHIGHMIA-24DEC09-B81.5,112539.91,2,3.0,79.646,80.2,23,77,1,-1.854,-1.3,0.554,0.282,0.0,17.01,33.067,23.0,0.0,-235.65,-22.0,-23,0
2024-12-08 17:01:42.418057,315af323-533a-40af-8f8d-4ac106562431,KXHIGHMIA-24DEC09-B79.5,111437.582,10,1.0,79.564,80.2,61,39,1,0.064,0.7,0.636,0.135,0.0,8.136,61.0,11.001,0.0,-293.928,37.889,39,1
2024-12-08 17:01:42.418057,6196e503-9a73-4a37-b2da-c037357a5b3e,KXHIGHMIA-24DEC09-B79.5,111437.582,28,1.0,79.569,80.2,61,39,1,0.069,0.7,0.631,0.15,0.0,9.04,61.0,12.223,0.0,-300.98,37.907,39,1
2024-12-08 17:01:42.418057,67a3f1a6-3da3-4ff9-b377-beac634a01d2,KXHIGHMIA-24DEC09-B79.5,111437.582,29,1.0,79.575,80.2,60,40,1,0.075,0.7,0.625,0.167,0.0,10.044,60.0,13.581,0.0,-303.963,38.907,40,1
2024-12-08 17:01:42.418057,b9b5f0f3-e55c-4820-924b-ed3d42cce12c,KXHIGHMIA-24DEC09-B79.5,111437.582,100,1.0,79.594,80.2,60,40,1,0.094,0.7,0.606,0.229,0.0,13.778,60.0,18.63,0.0,-335.953,38.908,40,1
2024-12-08 17:01:42.418057,a0d50e77-45d3-4dfc-9c96-356a11183669,KXHIGHMIA-24DEC09-B79.5,111437.582,27,1.0,79.587,80.2,60,40,1,0.087,0.7,0.613,0.206,0.0,12.4,60.0,16.767,0.0,-323.829,38.908,40,1
2024-12-08 17:01:42.418057,ff0e4b60-0f9b-481b-a5aa-2696a5bf8e61,KXHIGHMIA-24DEC09-B79.5,111437.582,100,1.0,79.599,80.2,61,39,1,0.099,0.7,0.601,0.254,0.0,15.309,61.0,20.7,0.0,-354.909,37.908,39,1
2024-12-08 17:01:42.418057,6bd99147-ccfd-469e-aca2-93b25c3f6dcf,KXHIGHMIA-24DEC09-B79.5,111437.582,28,1.0,79.582,80.2,59,41,1,0.082,0.7,0.618,0.185,0.0,11.16,59.0,15.09,0.0,-308.141,39.907,41,1
2024-12-08 17:05:23.612370,a40bbc93-8785-41f8-b6c1-b09ea144f35c,KXHIGHMIA-24DEC09-T82,111216.388,41,3.5,79.661,80.2,3,97,0,-2.339,-1.8,0.539,0.122,0.0,7.322,54.9,9.901,3.0,-260.219,2.0,3,0
2024-12-08 17:06:45.499303,d223008e-4639-47b2-9c71-723f7b5dd76c,KXHIGHMIA-24DEC09-B79.5,111134.501,18,1.0,79.643,80.2,58,42,1,0.143,0.7,0.557,0.109,0.0,6.59,58.0,8.911,2.7,-269.861,40.909,42,1
2024-12-08 17:36:42.300262,79b680ba-8910-480a-a576-7eaa7ea9bc92,KXHIGHMIA-24DEC09-B81.5,109337.7,1,3.0,80.077,80.2,29,71,1,-1.423,-1.3,0.123,0.098,0.0,5.931,52.2,29.0,2.43,-316.595,-28.0,-29,0
2024-12-08 17:39:24.627482,420c5b10-fb13-4232-9401-065b73b40f24,KXHIGHMIA-24DEC09-B81.5,109175.373,100,3.0,80.11,80.2,28,72,0,-1.39,-1.3,0.09,0.089,0.0,5.338,46.98,28.0,2.187,-284.598,27.0,28,0
2024-12-08 17:39:24.690340,18c227ec-886c-4c6a-bfab-d059717f2ac0,KXHIGHMIA-24DEC09-B81.5,109175.31,200,3.0,80.161,80.2,28,72,0,-1.339,-1.3,0.039,0.08,0.0,4.804,42.282,28.0,1.968,-260.292,27.0,28,0
2024-12-08 17:39:24.749392,826a74a2-9d1e-4464-94de-1de42af32993,KXHIGHMIA-24DEC09-B81.5,109175.251,100,3.0,80.213,80.2,28,72,0,-1.287,-1.3,-0.013,0.072,0.0,4.324,38.054,28.0,1.771,-238.934,27.0,28,0
2024-12-08 17:39:32.860328,2d9907a1-a887-4828-97a9-063c19fc77ae,KXHIGHMIA-24DEC09-B81.5,109167.14,100,3.0,80.266,80.2,28,72,0,-1.234,-1.3,-0.066,0.065,0.0,3.891,34.248,28.0,1.594,-220.177,27.0,28,0
2024-12-08 17:39:32.929043,8752e7e6-ccbd-4d97-9d49-2955e6178b3f,KXHIGHMIA-24DEC09-B81.5,109167.071,100,3.0,80.32,80.2,28,72,0,-1.18,-1.3,-0.12,0.058,0.0,3.502,30.824,28.0,1.435,-203.716,27.0,28,0
2024-12-08 17:39:32.977899,8ca6096d-6c8c-4f00-862d-bd05cd6e26b2,KXHIGHMIA-24DEC09-B81.5,109167.022,200,3.0,80.375,80.2,28,72,0,-1.125,-1.3,-0.175,0.052,0.0,3.152,27.741,28.0,1.291,-189.278,27.0,28,0
2024-12-08 17:42:33.857210,2e3c9bc0-41c0-4617-ad70-8d0aeef1492b,KXHIGHMIA-24DEC09-B79.5,108986.143,84,1.0,80.056,80.2,56,44,0,0.556,0.7,0.144,0.047,0.0,2.837,56.0,25.2,1.162,-309.725,-42.915,-44,1
2024-12-08 18:01:57.602730,0a12fdf1-0050-47bc-8570-8c4dcbe20b44,KXHIGHMIA-24DEC09-B79.5,107822.397,18,1.0,80.018,80.2,56,44,0,0.518,0.7,0.182,0.042,0.0,2.553,56.0,22.68,1.046,-298.521,-42.915,-44,1
2024-12-08 18:03:29.797791,fa600cb6-a857-4674-9ab8-8e8e483978fa,KXHIGHMIA-24DEC09-B79.5,107730.202,18,1.0,79.988,80.2,55,45,0,0.488,0.7,0.212,0.038,0.0,2.298,55.0,20.412,0.941,-283.699,-43.915,-45,1
2024-12-08 18:03:29.797791,1c17b5d6-6383-487d-b6b7-a7f1163e8aa7,KXHIGHMIA-24DEC09-B79.5,107730.202,82,1.0,79.947,80.2,56,44,0,0.447,0.7,0.253,0.034,0.0,2.068,56.0,18.371,0.847,-280.139,-42.915,-44,1
2024-12-08 18:03:29.859351,5fb8d9ef-3ed6-44ba-b72b-0e8943a117aa,KXHIGHMIA-24DEC09-B79.5,107730.141,82,1.0,79.919,80.2,55,45,0,0.419,0.7,0.281,0.031,0.0,1.861,55.0,16.534,0.763,-267.629,-43.915,-45,1
2024-12-08 18:03:29.859351,41f538c1-86a8-48bc-a09a-6207025d4d61,KXHIGHMIA-24DEC09-B79.5,107730.141,18,1.0,79.893,80.2,54,46,0,0.393,0.7,0.307,0.028,0.0,1.675,54.0,14.88,0.686,-256.089,-44.915,-46,1
2024-12-08 18:03:29.908309,cf47d76d-2cf4-4f44-a2de-1713f88ff596,KXHIGHMIA-24DEC09-B79.5,107730.092,68,1.0,79.839,80.2,53,47,0,0.339,0.7,0.361,0.023,0.0,1.357,53.0,12.053,0.556,-240.432,-45.915,-47,1
2024-12-08 18:03:29.908309,f9fedee2-8480-4b78-b152-3ff63708774c,KXHIGHMIA-24DEC09-B79.5,107730.092,32,1.0,79.862,80.2,54,46,0,0.362,0.7,0.338,0.025,0.0,1.508,54.0,13.392,0.618,-250.383,-44.916,-46,1
2024-12-08 18:03:29.958344,b5a6f2b6-a7c5-4a0e-9134-16cd53eefc7d,KXHIGHMIA-24DEC09-B81.5,107730.042,11,3.0,80.255,80.2,31,69,1,-1.245,-1.3,-0.055,0.02,0.0,1.221,47.7,31.0,0.5,-290.629,-30.0,-31,0
2024-12-08 18:03:29.958344,70415aac-e44e-40b4-8cc9-45fcf54136dc,KXHIGHMIA-24DEC09-B81.5,107730.042,3,3.0,80.29,80.2,30,70,1,-1.21,-1.3,-0.09,0.018,0.0,1.099,42.93,30.0,0.45,-263.106,-29.0,-30,0
2024-12-08 18:03:45.197820,a07fe9d8-98d0-4333-b606-cdfc6c72101a,KXHIGHMIA-24DEC09-B77.5,107714.802,34,-1.0,80.026,80.2,8,92,0,2.526,2.7,0.174,0.016,0.0,8.0,38.637,27.0,0.405,-246.377,7.0,8,0
2024-12-08 18:05:47.714805,4f89eaad-c518-443e-9aee-dba349476a4a,KXHIGHMIA-24DEC09-B81.5,107592.285,10,3.0,80.4,80.2,47,53,1,-1.1,-1.3,-0.2,0.015,0.0,7.2,34.773,47.0,0.365,-318.145,-46.0,-47,0
2024-12-08 18:05:47.790701,b0ef42c2-4193-4f83-8f15-7c3f636697ca,KXHIGHMIA-24DEC09-B77.5,107592.209,10,-1.0,80.418,80.2,6,94,0,2.918,2.7,-0.218,0.013,0.0,6.0,31.296,42.3,0.328,-276.499,5.0,6,0
2024-12-08 18:05:47.800668,308f2fc0-f385-4b95-aa75-4a591fdbfe58,KXHIGHMIA-24DEC09-T82,107592.199,10,3.5,80.475,80.2,3,97,0,-1.525,-1.8,-0.275,0.012,0.0,5.4,28.166,38.07,3.0,-244.925,2.0,3,0
2024-12-08 18:05:47.818103,9952370b-74f0-4a7e-aa23-a059cec4467a,KXHIGHMIA-24DEC09-B75.5,107592.182,10,-3.0,80.402,80.2,1,99,0,4.902,4.7,-0.202,0.011,1.0,4.86,25.35,34.263,2.7,-213.354,0.0,1,0
2024-12-08 18:05:47.852911,5051d11b-3a65-48d7-860b-1c800995199d,KXHIGHMIA-24DEC09-B79.5,107592.147,10,1.0,80.105,80.2,53,47,0,0.605,0.7,0.095,0.01,0.9,4.374,53.0,30.837,2.43,-324.628,-45.922,-47,1
2024-12-08 18:11:23.093926,050f92e2-ac51-47c6-8bc0-0798d731557f,KXHIGHMIA-24DEC09-B77.5,107256.906,20,-1.0,79.954,80.2,9,91,1,2.454,2.7,0.246,0.009,0.81,9.0,47.7,27.753,2.187,-297.864,-8.0,-9,0
2024-12-08 18:19:37.041497,1c60ca1c-5dbb-476c-93c5-bdea7a08410b,KXHIGHMIA-24DEC09-B81.5,106762.959,3,3.0,80.128,80.2,35,65,0,-1.372,-1.3,0.072,0.008,0.729,8.1,42.93,35.0,1.968,-303.844,34.0,35,0
2024-12-08 18:59:22.169482,abaca4f7-3dc3-4bba-aca6-19992335b1d5,KXHIGHMIA-24DEC09-B79.5,104377.831,9,1.0,80.006,80.2,58,42,1,0.506,0.7,0.194,0.007,0.656,7.29,58.0,31.5,1.771,-359.363,40.923,42,1
2024-12-08 19:09:25.674816,1d80c067-a816-4dd1-a63f-91e7ad3b3932,KXHIGHMIA-24DEC09-B79.5,103774.325,9,1.0,79.97,80.2,59,41,1,0.47,0.7,0.23,0.006,0.59,6.561,59.0,28.35,1.594,-348.137,39.923,41,1
2024-12-08 19:09:34.148360,6c74fc9f-e8df-42ba-b3ad-1a2844f7b684,KXHIGHMIA-24DEC09-B79.5,103765.852,100,1.0,79.96,80.2,55,45,0,0.46,0.7,0.24,0.006,0.531,5.905,55.0,25.515,1.435,-313.692,-43.923,-45,1
2024-12-08 19:09:34.220565,9151d868-4e49-401d-8a45-08f17ce441dc,KXHIGHMIA-24DEC09-B79.5,103765.779,100,1.0,79.93,80.2,55,45,1,0.43,0.7,0.27,0.005,0.478,5.314,55.0,22.964,1.291,-301.196,43.925,45,1
2024-12-08 19:09:34.258096,a1f1453d-8f8d-4d38-8b01-6160c08c3603,KXHIGHMIA-24DEC09-B79.5,103765.742,100,1.0,79.897,80.2,56,44,0,0.397,0.7,0.303,0.005,0.43,4.783,56.0,20.667,1.162,-295.284,-42.925,-44,1
2024-12-08 19:09:34.309294,d3888ca8-325e-4dc1-865c-fbbf0f9a8fa0,KXHIGHMIA-24DEC09-B81.5,103765.691,70,3.0,80.17,80.2,34,66,1,-1.33,-1.3,0.03,0.004,0.387,4.305,50.4,34.0,1.046,-323.404,-33.0,-34,0
2024-12-08 19:09:34.309294,6122e99d-212e-4df5-827f-be344bed5691,KXHIGHMIA-24DEC09-B81.5,103765.691,30,3.0,80.224,80.2,34,66,1,-1.276,-1.3,-0.024,0.004,0.349,3.874,45.36,34.0,0.941,-297.73,-33.0,-34,0
2024-12-08 19:09:34.349220,a63923c8-cd88-4f20-a1f2-8eeab11b9250,KXHIGHMIA-24DEC09-B81.5,103765.651,100,3.0,80.279,80.2,34,66,1,-1.221,-1.3,-0.079,0.003,0.314,3.487,40.824,34.0,0.847,-275.155,-32.995,-34,0
2024-12-08 19:09:34.398360,37db6aa4-1517-45f2-b381-20caedc60ecc,KXHIGHMIA-24DEC09-B81.5,103765.602,96,3.0,80.39,80.2,34,66,1,-1.11,-1.3,-0.19,0.003,0.254,2.824,33.067,34.0,0.686,-237.894,-32.965,-34,0
2024-12-08 19:09:34.398360,cdc71f0b-99a9-4447-a428-2bf7ec760c39,KXHIGHMIA-24DEC09-B81.5,103765.602,4,3.0,80.349,80.2,35,65,1,-1.151,-1.3,-0.149,0.003,0.282,3.138,36.742,35.0,0.763,-259.858,-33.952,-35,0
2024-12-08 19:09:37.799671,4eeed212-149d-4918-a8dc-382143d922f2,KXHIGHMIA-24DEC09-B81.5,103762.2,94,3.0,80.462,80.2,35,65,1,-1.038,-1.3,-0.262,0.002,0.229,2.542,29.761,35.0,0.618,-227.142,-33.821,-35,0
2024-12-08 19:09:37.799671,27f1472b-fbb9-4489-9cb6-d5309c2ea953,KXHIGHMIA-24DEC09-B81.5,103762.2,1,3.0,80.518,80.2,35,65,1,-0.982,-1.3,-0.318,0.002,0.206,2.288,26.785,35.0,0.556,-213.728,-33.846,-35,0
2024-12-08 19:09:37.799671,101bc076-6f58-452b-829c-dcb88ca3ed60,KXHIGHMIA-24DEC09-B81.5,103762.2,5,3.0,80.573,80.2,35,65,1,-0.927,-1.3,-0.373,0.002,0.185,2.059,24.106,35.0,0.5,-201.97,-33.875,-35,0
2024-12-08 19:09:37.889499,fb4eb5c5-396e-427b-9c87-41a9849b97ef,KXHIGHMIA-24DEC09-B81.5,103762.111,100,3.0,80.628,80.2,35,65,1,-0.872,-1.3,-0.428,0.002,0.167,1.853,21.696,35.0,0.45,-191.67,-33.819,-35,0
2024-12-08 19:12:35.570400,d6553d68-978c-4d16-93c3-ea3be69dcace,KXHIGHMIA-24DEC09-B79.5,103584.43,9,1.0,80.155,80.2,58,42,1,0.655,0.7,0.045,0.002,0.15,1.668,58.0,31.5,0.405,-344.372,40.946,42,1
2024-12-08 19:12:35.570400,c3ca9e06-82bb-4102-8533-f66906589e5f,KXHIGHMIA-24DEC09-B79.5,103584.43,44,1.0,80.112,80.2,58,42,1,0.612,0.7,0.088,0.001,0.135,1.501,58.0,28.35,0.365,-330.288,40.949,42,1
2024-12-08 19:12:35.570400,5c81ac62-c680-475e-b5da-f8df680ec227,KXHIGHMIA-24DEC09-B79.5,103584.43,47,1.0,80.07,80.2,58,42,1,0.57,0.7,0.13,0.001,0.122,1.351,58.0,25.515,0.328,-317.931,40.928,42,1
2024-12-08 19:15:45.574826,b0707fe9-0c50-4afd-8495-d4e414ad8d54,KXHIGHMIA-24DEC09-B81.5,103394.425,100,3.0,80.19,80.2,30,70,0,-1.31,-1.3,0.01,0.001,0.109,1.216,52.2,30.0,0.295,-308.118,28.819,30,0
2024-12-08 19:24:30.709246,baf16e01-627c-4710-8a27-d9ffb42cda90,KXHIGHMIA-24DEC09-B79.5,102869.291,20,1.0,80.082,80.2,61,39,1,0.582,0.7,0.118,0.001,0.098,1.094,61.0,27.0,0.266,-339.262,37.94,39,1
2024-12-08 19:24:30.857481,2f3f6f2a-a0f9-4e61-a7d8-c4a7ef7eb61d,KXHIGHMIA-24DEC09-B81.5,102869.143,100,3.0,80.144,80.2,28,72,0,-1.356,-1.3,0.056,0.001,0.089,0.985,54.9,28.0,0.239,-312.626,26.816,28,0
2024-12-08 19:24:30.927303,0bfd172d-4318-48b1-af70-6983bb828b2f,KXHIGHMIA-24DEC09-B81.5,102869.073,200,3.0,80.193,80.2,28,72,0,-1.307,-1.3,0.007,0.001,0.08,0.886,49.41,28.0,0.215,-285.363,26.796,28,0
2024-12-08 19:29:24.426937,11e26690-1b8c-458f-b9a9-9f71ff72083f,KXHIGHMIA-24DEC09-B79.5,102575.573,11,1.0,80.055,80.2,62,38,1,0.555,0.7,0.145,0.001,0.072,0.798,62.0,25.2,0.194,-336.506,36.94,38,1
2024-12-08 19:29:58.676043,14b1740b-ae38-4123-9826-b30b626cf655,KXHIGHMIA-24DEC09-B79.5,102541.324,9,1.0,80.015,80.2,62,38,1,0.515,0.7,0.185,0.001,0.065,0.718,62.0,22.68,0.174,-325.953,36.941,38,1
2024-12-08 19:34:51.451259,98f76425-4a91-44d3-a2d4-8b95910af1d2,KXHIGHMIA-24DEC09-B77.5,102248.549,56,-1.0,79.743,80.2,10,90,1,2.243,2.7,0.457,0.001,0.058,10.0,55.8,20.412,0.157,-308.545,-9.0,-10,0
2024-12-08 19:42:30.408734,fd11ef4c-097c-414b-8c41-95c81a92b1e3,KXHIGHMIA-24DEC09-B77.5,101789.591,100,-1.0,79.772,80.2,8,92,0,2.272,2.7,0.428,0.001,0.052,8.0,50.22,18.371,0.141,-266.356,7.0,8,0
2024-12-08 19:42:30.479755,f59a8675-5e52-4f9f-ac7b-1e3142b5dcaa,KXHIGHMIA-24DEC09-B77.5,101789.52,240,-1.0,79.746,80.2,8,92,0,2.246,2.7,0.454,0.001,0.047,8.0,45.198,16.534,0.127,-234.861,7.0,8,0
2024-12-08 19:42:30.637794,bac7b798-114a-4d89-9c66-62fc19a6c36f,KXHIGHMIA-24DEC09-B81.5,101789.362,100,3.0,80.067,80.2,29,71,1,-1.433,-1.3,0.133,0.0,0.042,7.2,40.678,29.0,0.114,-262.22,-27.791,-29,0
2024-12-08 19:42:30.700617,5af3b8b2-a00c-44eb-8c74-098ba8afc6cb,KXHIGHMIA-24DEC09-B81.5,101789.299,100,3.0,80.125,80.2,29,71,1,-1.375,-1.3,0.075,0.0,0.038,6.48,36.61,29.0,0.103,-241.208,-27.76,-29,0
2024-12-08 19:42:30.748755,6749ecf5-b9d6-4014-9589-7ca290a7c8af,KXHIGHMIA-24DEC09-B81.5,101789.251,100,3.0,80.184,80.2,29,71,1,-1.316,-1.3,0.016,0.0,0.034,5.832,32.949,29.0,0.093,-222.753,-27.758,-29,0
2024-12-08 19:44:30.201501,83bec94d-f481-4423-882f-22f89707e645,KXHIGHMIA-24DEC09-B81.5,101669.798,1100,3.0,80.223,80.2,28,72,0,-1.277,-1.3,-0.023,0.0,0.031,5.249,29.654,28.0,0.083,-202.204,26.742,28,0
2024-12-08 19:45:14.112802,2c3a1821-ef8d-4a94-ae03-84a5888a5e96,KXHIGHMIA-24DEC09-B81.5,101625.887,1000,3.0,80.283,80.2,28,72,0,-1.217,-1.3,-0.083,0.0,0.028,4.724,26.689,28.0,0.075,-187.993,26.705,28,0
2024-12-08 19:45:47.166932,c53ebea7-5b52-40b0-836e-09917465f40a,KXHIGHMIA-24DEC09-B81.5,101592.833,100,3.0,80.402,80.2,31,69,1,-1.098,-1.3,-0.202,0.0,0.025,4.252,24.02,31.0,0.068,-188.687,-29.697,-31,0
2024-12-08 19:45:47.227261,dd833283-f505-4271-9a64-786f74040631,KXHIGHMIA-24DEC09-B81.5,101592.773,200,3.0,80.462,80.2,31,69,1,-1.038,-1.3,-0.262,0.0,0.023,3.826,21.618,31.0,0.061,-177.774,-29.665,-31,0
2024-12-08 19:45:54.237932,7f4cac63-ab83-4d94-9c9f-9a97cb256d71,KXHIGHMIA-24DEC09-B81.5,101585.762,100,3.0,80.504,80.2,30,70,0,-0.996,-1.3,-0.304,0.0,0.02,3.444,19.456,30.0,0.055,-163.804,28.656,30,0
2024-12-08 19:53:39.488226,b33c2d63-0158-4836-ba83-a6e816b31522,KXHIGHMIA-24DEC09-B79.5,101120.512,17,1.0,80.062,80.2,55,45,0,0.562,0.7,0.138,0.0,0.018,3.099,55.0,27.0,0.049,-312.674,-43.941,-45,1
