time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-25 22:44:20.557668,73b63418-e135-4973-90f7-64065bfc807b,KXHIGHMIA-25JAN26-T75,90879.442,200,3.5,74.068,76.2,16,84,0,-0.932,1.2,2.132,0.0,0.0,1.977,16.403,41.31,16.0,-245.313,-83.0,-84,1
2025-01-25 22:44:34.931617,48ce828f-d050-44cd-87c8-0f8512603187,KXHIGHMIA-25JAN26-T75,90865.068,102,3.5,74.089,76.2,16,84,0,-0.911,1.2,2.111,0.0,0.0,1.779,14.762,37.179,16.0,-219.558,-83.0,-84,1
2025-01-25 22:47:30.492812,c28e9934-e7b9-4d86-86c6-665aff3e2bfd,KXHIGHMIA-25JAN26-B72.5,90689.507,95,1.0,73.839,76.2,25,75,1,1.339,3.7,2.361,0.0,0.0,1.601,25.0,33.461,14.4,-237.095,-23.362,-25,0
2025-01-25 22:48:25.930336,62c2cf54-7c0c-4fe8-aec3-600c0114c227,KXHIGHMIA-25JAN26-B72.5,90634.07,29,1.0,73.791,76.2,25,75,1,1.291,3.7,2.409,0.0,0.0,1.441,25.0,30.115,12.96,-216.743,-23.27,-25,0
2025-01-25 22:49:24.104521,c3916d4d-7527-46f8-ab16-9a0b88e66a9c,KXHIGHMIA-25JAN26-B72.5,90575.895,15,1.0,73.653,76.2,30,70,1,1.153,3.7,2.547,0.0,0.0,1.297,30.0,27.103,11.664,-220.458,-28.265,-30,0
2025-01-25 22:50:07.095438,70b99f9a-f63d-4651-bd65-37b05efbd780,KXHIGHMIA-25JAN26-T75,90532.905,5,3.5,73.861,76.2,22,78,1,-1.139,1.2,2.339,0.0,0.0,1.167,27.0,24.393,22.0,-235.09,77.0,78,1
2025-01-25 22:50:58.776886,7c911e3b-4594-45c8-a9a0-2e6aa80af20a,KXHIGHMIA-25JAN26-B72.5,90481.223,6,1.0,73.754,76.2,30,70,1,1.254,3.7,2.446,0.0,0.0,1.051,30.0,21.954,19.8,-229.018,-28.175,-30,0
2025-01-25 22:51:21.905816,74461ae2-134d-451f-b7d2-15c7f2578b34,KXHIGHMIA-25JAN26-T75,90458.094,2,3.5,73.829,76.2,22,78,1,-1.171,1.2,2.371,0.0,0.0,0.946,27.0,19.758,22.0,-215.889,77.0,78,1
2025-01-25 22:53:38.320836,b689dc24-f1bb-4317-8cf7-c0402fde7974,KXHIGHMIA-25JAN26-B72.5,90321.679,7,1.0,73.718,76.2,30,70,1,1.218,3.7,2.482,0.0,0.0,0.851,30.0,17.783,19.8,-212.197,-28.133,-30,0
2025-01-25 22:55:38.821202,b2aac5f4-ec1f-4fc2-b643-dee0a7b51b49,KXHIGHMIA-25JAN26-B74.5,90201.179,2,3.0,73.991,76.2,49,51,1,-0.509,1.7,2.209,0.0,0.0,0.766,27.0,49.0,17.82,-330.81,-34.234,-49,0
2025-01-25 22:55:38.821202,86488d8d-2e28-410c-bdcf-079553a983bc,KXHIGHMIA-25JAN26-B74.5,90201.179,34,3.0,74.019,76.2,49,51,1,-0.481,1.7,2.181,0.0,0.0,0.689,24.3,49.0,16.038,-312.476,-34.292,-49,0
2025-01-25 22:55:38.821202,78ee470d-d0e8-44a2-8edd-7d0697044acf,KXHIGHMIA-25JAN26-B74.5,90201.179,29,3.0,74.046,76.2,49,51,1,-0.454,1.7,2.154,0.0,0.0,0.62,21.87,49.0,14.434,-296.408,-34.355,-49,0
2025-01-25 22:56:40.785564,dbea5a41-fcb1-460f-a749-4e95be8d1ca3,KXHIGHMIA-25JAN26-T75,90139.214,10,3.5,74.104,76.2,18,82,1,-0.896,1.2,2.096,0.0,0.0,0.558,19.683,44.1,18.0,-277.335,70.578,82,1
2025-01-25 22:56:47.194083,8a407382-e3c0-4cd4-8204-e854dcb0b93b,KXHIGHMIA-25JAN26-B74.5,90132.806,10,3.0,74.152,76.2,50,50,1,-0.348,1.7,2.048,0.0,0.0,0.503,17.715,50.0,16.2,-291.292,-35.214,-50,0
2025-01-25 22:56:53.557225,b585afa8-1ae7-4d77-969f-56fbd7bafbd2,KXHIGHMIA-25JAN26-B72.5,90126.443,10,1.0,73.894,76.2,30,70,1,1.394,3.7,2.306,0.0,0.0,0.452,30.0,45.0,14.58,-312.046,-28.067,-30,0
2025-01-25 23:01:13.234684,4c9836ff-4cca-48c9-b1d3-6820862c5dfe,KXHIGHMIA-25JAN26-T75,89866.765,20,3.5,73.957,76.2,18,82,1,-1.043,1.2,2.243,0.0,0.0,0.407,27.0,40.5,18.0,-290.551,70.534,82,1
2025-01-25 23:01:19.693719,e7a1cc6d-5dbc-4c0e-89bc-2e286326be6d,KXHIGHMIA-25JAN26-B74.5,89860.306,12,3.0,74.043,76.2,51,49,1,-0.457,1.7,2.157,0.0,0.0,0.366,24.3,51.0,16.2,-322.801,-35.948,-51,0
2025-01-25 23:01:19.693719,b73242b5-ab02-42e8-910d-1206355b4270,KXHIGHMIA-25JAN26-B74.5,89860.306,8,3.0,74.06,76.2,49,51,1,-0.44,1.7,2.14,0.0,0.0,0.33,21.87,49.0,14.58,-296.874,-34.196,-49,0
2025-01-25 23:01:25.653390,b3ccfdde-e8c3-47d6-84d6-3d9c308bb448,KXHIGHMIA-25JAN26-B72.5,89854.347,20,1.0,73.876,76.2,30,70,1,1.376,3.7,2.324,0.0,0.0,0.297,30.0,44.1,13.122,-302.438,-28.059,-30,0
2025-01-25 23:01:45.733159,27a0a246-bfa0-4de9-9af8-b2923b8a9598,KXHIGHMIA-25JAN26-T75,89834.267,120,3.5,73.958,76.2,18,82,1,-1.042,1.2,2.242,0.0,0.0,0.267,27.0,39.69,18.0,-286.765,70.782,82,1
2025-01-25 23:05:47.781986,6663713e-ea23-4380-9629-e6d90b571308,KXHIGHMIA-25JAN26-T75,89592.218,1,3.5,74.047,76.2,17,83,0,-0.953,1.2,2.153,0.0,0.0,0.175,17.715,26.041,17.0,-183.662,-72.662,-83,1
2025-01-25 23:05:47.781986,66a31718-bdfb-4e2b-97bc-3da018fb4b95,KXHIGHMIA-25JAN26-T75,89592.218,8,3.5,74.019,76.2,17,83,0,-0.981,1.2,2.181,0.0,0.0,0.195,19.683,28.934,17.0,-203.86,-72.697,-83,1
2025-01-25 23:05:47.781986,283690b9-5ca1-4cac-b05a-1a65f057949c,KXHIGHMIA-25JAN26-T75,89592.218,1,3.5,74.075,76.2,17,83,0,-0.925,1.2,2.125,0.0,0.0,0.158,15.943,23.437,17.0,-165.947,-71.854,-83,1
2025-01-25 23:05:47.781986,f0289aa9-2b89-422f-9d08-77594f531836,KXHIGHMIA-25JAN26-T75,89592.218,198,3.5,73.955,76.2,16,84,0,-1.045,1.2,2.245,0.0,0.0,0.24,24.3,35.721,16.0,-249.276,-73.779,-84,1
2025-01-25 23:05:47.781986,853704b9-9de5-41ef-9bde-ca359032c078,KXHIGHMIA-25JAN26-T75,89592.218,27,3.5,73.964,76.2,15,85,0,-1.036,1.2,2.236,0.0,0.0,0.216,21.87,32.149,15.0,-219.33,-74.762,-85,1
2025-01-25 23:12:43.613670,fd54a59c-bfc2-48c5-a5a8-5cb4782368f9,KXHIGHMIA-25JAN26-T75,89176.386,9,3.5,74.105,76.2,17,83,0,-0.895,1.2,2.095,0.0,0.0,0.142,14.349,21.093,17.0,-150.419,-72.467,-83,1
2025-01-25 23:27:59.536619,7e13a936-a3d9-4bbf-96c8-e055adf99424,KXHIGHMIA-25JAN26-B72.5,88260.463,6,1.0,73.8,76.2,24,76,0,1.3,3.7,2.4,0.0,0.0,0.128,24.0,18.984,15.3,-173.626,21.962,24,0
2025-01-25 23:27:59.536619,23e464e6-dceb-40c4-bff3-9ec12d212252,KXHIGHMIA-25JAN26-B72.5,88260.463,7,1.0,73.7,76.2,26,74,0,1.2,3.7,2.5,0.0,0.0,0.115,26.0,17.085,13.77,-169.065,23.971,26,0
2025-01-25 23:28:51.114183,8f7c0f64-511b-45ce-ba7d-795ad4acde1a,KXHIGHMIA-25JAN26-T75,88208.886,10,3.5,73.868,76.2,20,80,1,-1.132,1.2,2.332,0.0,0.0,0.103,23.4,15.377,20.0,-175.476,69.412,80,1
2025-01-25 23:28:51.114183,4cd70eb6-648c-45e9-b1a7-f1db02f8ffdc,KXHIGHMIA-25JAN26-T75,88208.886,1,3.5,73.909,76.2,20,80,1,-1.091,1.2,2.291,0.0,0.0,0.093,21.06,13.839,20.0,-160.233,69.44,80,1
2025-01-25 23:44:05.767339,b364df21-2fd8-4948-9bc1-53b045b4aa4b,KXHIGHMIA-25JAN26-T75,87294.233,11,3.5,74.027,76.2,24,76,1,-0.973,1.2,2.173,0.0,0.0,0.084,18.954,12.455,24.0,-163.242,64.282,76,1
2025-01-25 23:44:05.767339,aae4b9d1-98dc-4c93-981f-43d8dd74181c,KXHIGHMIA-25JAN26-T75,87294.233,1,3.5,74.035,76.2,22,78,1,-0.965,1.2,2.165,0.0,0.0,0.075,17.059,11.21,22.0,-143.288,66.767,78,1
2025-01-25 23:44:05.767339,69b3ac95-5b55-4013-862e-7e23f7dee618,KXHIGHMIA-25JAN26-T75,87294.233,16,3.5,74.08,76.2,22,78,1,-0.92,1.2,2.12,0.0,0.0,0.068,15.353,10.089,22.0,-133.072,66.847,78,1
2025-01-25 23:44:05.767339,5fd137c4-ef6c-4fbb-b520-a0401a53d4a4,KXHIGHMIA-25JAN26-T75,87294.233,56,3.5,74.125,76.2,22,78,1,-0.875,1.2,2.075,0.0,0.0,0.061,13.817,9.08,22.0,-124.146,67.092,78,1
2025-01-25 23:44:05.767339,4fadd121-0433-43c9-b04b-fc0311c3308b,KXHIGHMIA-25JAN26-T75,87294.233,4,3.5,74.17,76.2,22,78,1,-0.83,1.2,2.03,0.0,0.0,0.055,12.436,8.172,22.0,-116.355,67.111,78,1
2025-01-25 23:55:48.255686,86021ae3-f3e7-4610-ac8f-0ff162ed037e,KXHIGHMIA-25JAN26-B72.5,86591.744,43,1.0,73.728,76.2,25,75,0,1.228,3.7,2.472,0.0,0.0,0.049,25.0,7.355,19.8,-154.115,22.861,25,0
2025-01-25 23:56:06.404720,1896b7d3-4f58-4cc6-acc0-d80bc141c8bb,KXHIGHMIA-25JAN26-T68,86573.595,100,-3.5,73.609,76.2,1,99,0,5.609,8.2,2.591,1.0,0.0,0.045,22.5,6.619,17.82,-133.753,0.0,1,0
2025-01-25 23:56:15.044871,b6c8b058-9a00-4327-84f6-82bce785c955,KXHIGHMIA-25JAN26-B68.5,86564.955,200,-3.0,73.493,76.2,1,99,0,4.993,7.7,2.707,0.9,1.0,0.04,20.25,5.957,16.038,-115.828,0.0,1,0
2025-01-25 23:56:32.764495,2f8a4e9e-6141-43cd-80dd-6cc2d7443b4b,KXHIGHMIA-25JAN26-B72.5,86547.236,88,1.0,73.367,76.2,24,76,0,0.867,3.7,2.833,0.81,0.9,0.036,24.0,5.362,14.434,-123.425,21.851,24,0
2025-01-26 00:02:09.054042,0536fac3-4c52-484f-826c-6162899662eb,KXHIGHMIA-25JAN26-B72.5,86210.946,22,1.0,73.319,76.2,24,76,0,0.819,3.7,2.881,0.729,0.81,0.032,24.0,4.825,12.991,-116.667,21.817,24,0
2025-01-26 00:02:22.991247,f7a31025-578f-4e86-8451-ae1dd27d4cc1,KXHIGHMIA-25JAN26-B74.5,86197.009,9,3.0,73.962,76.2,51,49,1,-0.538,1.7,2.238,0.656,0.729,0.029,21.6,51.0,11.692,-295.032,-35.943,-51,0
2025-01-26 00:06:08.465508,fce02c82-eba0-4afc-87eb-cc702f8d6adb,KXHIGHMIA-25JAN26-T75,85971.534,5,3.5,74.054,76.2,18,82,0,-0.946,1.2,2.146,0.59,0.656,0.026,19.44,45.9,18.0,-284.663,-69.797,-82,1
2025-01-26 00:06:08.465508,2cccded0-747d-43a4-9dfe-ad22f9b4a6ad,KXHIGHMIA-25JAN26-T75,85971.534,2,3.5,74.076,76.2,18,82,0,-0.924,1.2,2.124,0.531,0.59,0.024,17.496,41.31,18.0,-255.083,-69.799,-82,1
2025-01-26 00:06:58.474283,cf0256b2-d533-41c4-99a9-472752a1e57d,KXHIGHMIA-25JAN26-T75,85921.526,10,3.5,74.099,76.2,18,82,0,-0.901,1.2,2.101,0.478,0.531,0.021,15.746,37.179,18.0,-229.092,-69.353,-82,1
2025-01-26 00:06:58.474283,b59f1ac3-da1c-4812-9d94-4abe118138f1,KXHIGHMIA-25JAN26-T75,85921.526,7,3.5,74.123,76.2,18,82,0,-0.877,1.2,2.077,0.43,0.478,0.019,14.172,33.461,18.0,-206.269,-69.367,-82,1
2025-01-26 00:06:58.474283,63c4bd36-9d0a-4be5-90ac-0de88b586342,KXHIGHMIA-25JAN26-T75,85921.526,1,3.5,74.149,76.2,18,82,0,-0.851,1.2,2.051,0.387,0.43,0.017,12.755,30.115,18.0,-186.24,-69.394,-82,1
2025-01-26 00:06:58.474283,2d9fdaad-8e29-4793-8d93-f1d4611c6889,KXHIGHMIA-25JAN26-T75,85921.526,2,3.5,74.175,76.2,18,82,0,-0.825,1.2,2.025,0.349,0.387,0.016,11.479,27.103,18.0,-168.675,-69.409,-82,1
2025-01-26 00:06:58.474283,2a5da35f-d13a-43c4-8f28-ae3c0dbc73db,KXHIGHMIA-25JAN26-T75,85921.526,3,3.5,74.203,76.2,18,82,0,-0.797,1.2,1.997,0.314,0.349,0.014,10.331,24.393,18.0,-153.28,-69.669,-82,1
2025-01-26 00:13:15.021309,f5b26f9c-a5b4-4939-9e51-fe57bea32ccd,KXHIGHMIA-25JAN26-B72.5,85544.979,13,1.0,73.708,76.2,29,71,1,1.208,3.7,2.492,0.282,0.314,0.013,29.0,21.954,16.2,-209.807,-26.784,-29,0
2025-01-26 00:13:15.021309,bf348cc6-29a2-4b74-9342-2fcc30aa1950,KXHIGHMIA-25JAN26-B72.5,85544.979,20,1.0,73.653,76.2,29,71,1,1.153,3.7,2.547,0.254,0.282,0.011,29.0,19.758,14.58,-194.916,-26.788,-29,0
2025-01-26 00:13:15.021309,7e2a7d49-0eb9-48c7-a9fc-ae0279af63bf,KXHIGHMIA-25JAN26-B72.5,85544.979,22,1.0,73.598,76.2,29,71,1,1.098,3.7,2.602,0.229,0.254,0.01,29.0,17.783,13.122,-181.881,-26.791,-29,0
2025-01-26 00:13:15.021309,1b71259d-d5ec-45bb-a0d9-1d30f89b906b,KXHIGHMIA-25JAN26-B72.5,85544.979,71,1.0,73.474,76.2,33,67,1,0.974,3.7,2.726,0.206,0.229,0.009,33.0,16.004,11.81,-188.214,-30.801,-33,0
2025-01-26 00:13:15.021309,14f42689-12e9-497c-81a0-44b1b8123895,KXHIGHMIA-25JAN26-B72.5,85544.979,180,1.0,73.452,76.2,31,69,1,0.952,3.7,2.748,0.185,0.206,0.008,31.0,14.404,10.629,-169.321,-28.811,-31,0
2025-01-26 00:13:35.849350,ceb6b655-c18e-4e4a-a9c5-585d7e3e22e2,KXHIGHMIA-25JAN26-T75,85524.151,7,3.5,73.649,76.2,17,83,0,-1.351,1.2,2.551,0.167,0.185,0.007,27.9,12.964,17.0,-173.6,-70.201,-83,1
2025-01-26 00:24:22.522128,49322a3f-2af9-4bf2-8357-a2ca4fa4e555,KXHIGHMIA-25JAN26-B72.5,84877.478,51,1.0,73.63,76.2,26,74,0,1.13,3.7,2.57,0.15,0.167,0.007,26.0,11.667,15.3,-154.493,23.774,26,0
2025-01-26 00:24:29.160386,41f7032a-af79-4a96-9bc8-7598674778ea,KXHIGHMIA-25JAN26-B72.5,84870.84,91,1.0,73.64,76.2,23,77,0,1.14,3.7,2.56,0.135,0.15,0.006,23.0,10.5,13.77,-132.333,20.735,23,0
2025-01-26 00:24:29.160386,3760a8e5-8080-4cad-93a2-012067572d48,KXHIGHMIA-25JAN26-B72.5,84870.84,89,1.0,73.536,76.2,25,75,0,1.036,3.7,2.664,0.122,0.135,0.005,25.0,9.45,12.393,-132.338,22.736,25,0
2025-01-26 00:48:34.945574,7d919674-15b6-4fe7-bc73-1b227d43bd4f,KXHIGHMIA-25JAN26-T75,83425.054,20,3.5,73.788,76.2,20,80,1,-1.212,1.2,2.412,0.109,0.122,0.005,22.5,8.505,20.0,-147.652,67.156,80,1
2025-01-26 00:48:34.945574,2d8bff7a-ac01-4f52-b850-35eb74e66959,KXHIGHMIA-25JAN26-T75,83425.054,22,3.5,73.907,76.2,23,77,1,-1.093,1.2,2.293,0.098,0.109,0.004,20.25,7.655,23.0,-148.117,64.168,77,1
2025-01-26 00:55:07.003282,4307518f-ea2a-4a54-be45-600959fbebb2,KXHIGHMIA-25JAN26-B74.5,83032.997,20,3.0,74.197,76.2,51,49,1,-0.303,1.7,2.003,0.089,0.098,0.004,18.225,51.0,20.7,-315.685,-35.895,-51,0
2025-01-26 00:57:22.792158,6159dc29-e2bf-4e16-95ab-6e5ef0c15256,KXHIGHMIA-25JAN26-B74.5,82897.208,5,3.0,74.215,76.2,51,49,0,-0.285,1.7,1.985,0.08,0.089,0.004,16.403,51.0,18.63,-300.46,35.884,51,0
2025-01-26 01:00:24.275916,c33b0249-5c50-4f69-8de3-b8ba68003df2,KXHIGHMIA-25JAN26-B74.5,82715.724,1,3.0,74.233,76.2,51,49,0,-0.267,1.7,1.967,0.072,0.08,0.003,14.762,51.0,16.767,-287.128,35.873,51,0
2025-01-26 01:03:23.676071,289d73eb-237a-4253-9d8c-9f7b8ab44b68,KXHIGHMIA-25JAN26-B74.5,82536.324,9,3.0,74.25,76.2,51,49,0,-0.25,1.7,1.95,0.065,0.072,0.003,13.286,51.0,15.09,-275.463,35.426,51,0
2025-01-26 01:12:02.051488,f6023e9b-b2a9-4feb-8c3a-1eca2d9c9cef,KXHIGHMIA-25JAN26-B74.5,82017.949,60,3.0,74.27,76.2,52,48,1,-0.23,1.7,1.93,0.058,0.065,0.003,11.957,52.0,13.581,-270.207,-35.588,-52,0
2025-01-26 01:56:02.038607,aca0a021-9a19-44fc-96d4-ab20837b052d,KXHIGHMIA-25JAN26-B74.5,79377.961,1,3.0,74.291,76.2,54,46,1,-0.209,1.7,1.909,0.052,0.058,0.002,10.762,54.0,12.223,-271.239,-37.525,-54,0
2025-01-26 02:25:37.001347,f674bda0-33d4-4b85-95ce-f6d34bdc7ccf,KXHIGHMIA-25JAN26-B72.5,77602.999,25,1.0,73.855,76.2,32,68,1,1.355,3.7,2.345,0.047,0.052,0.002,32.0,48.6,11.001,-325.716,-29.592,-32,0
2025-01-26 02:25:37.001347,edfc705a-6f9b-4268-a771-7b735352eb44,KXHIGHMIA-25JAN26-B72.5,77602.999,76,1.0,73.836,76.2,30,70,1,1.336,3.7,2.364,0.042,0.047,0.002,30.0,43.74,9.901,-289.706,-27.671,-30,0
2025-01-26 02:25:37.001347,969dee2b-1d70-410c-bdf6-454e0ea16c00,KXHIGHMIA-25JAN26-B72.5,77602.999,155,1.0,73.753,76.2,32,68,1,1.253,3.7,2.447,0.038,0.042,0.002,32.0,39.366,8.911,-274.711,-29.705,-32,0
2025-01-26 02:25:37.001347,248b3006-f185-4184-bda1-d92d2f1f3987,KXHIGHMIA-25JAN26-B72.5,77602.999,44,1.0,73.669,76.2,34,66,1,1.169,3.7,2.531,0.034,0.038,0.002,34.0,35.429,8.02,-262.738,-31.732,-34,0
2025-01-26 08:00:07.119642,cd99a584-1a4f-4322-902f-7e82557b930d,KXHIGHMIA-25JAN26-B70.5,57532.88,1,-1.0,73.624,76.2,1,99,0,3.124,5.7,2.576,0.031,0.034,1.0,30.6,31.886,7.218,-229.122,-1.802,1,0
2025-01-26 08:01:17.261312,db029bf0-81a2-4643-b30f-20e685d88c35,KXHIGHMIA-25JAN26-B74.5,57462.739,1,3.0,73.88,76.2,55,45,1,-0.62,1.7,2.32,0.028,0.031,0.9,27.54,55.0,6.496,-323.569,-38.522,-55,0
2025-01-26 08:01:26.739930,beafeb0f-bc18-4837-a168-7c35f1513b61,KXHIGHMIA-25JAN26-T75,57453.26,27,3.5,74.129,76.2,29,71,0,-0.871,1.2,2.071,0.025,0.028,0.81,24.786,49.5,29.0,-370.007,-57.974,-71,1
2025-01-26 08:01:40.194011,30a78ee8-6a15-446e-8ce1-b14820341044,KXHIGHMIA-25JAN26-B74.5,57439.806,52,3.0,74.166,76.2,55,45,1,-0.334,1.7,2.034,0.023,0.025,0.729,22.307,55.0,26.1,-374.394,-38.475,-55,0
2025-01-26 08:03:36.606851,c64335ee-0e23-43db-a31c-1dcc6838d94a,KXHIGHMIA-25JAN26-B74.5,57323.393,13,3.0,74.188,76.2,56,44,1,-0.312,1.7,2.012,0.02,0.023,0.656,20.077,56.0,23.49,-359.348,-39.286,-56,0
2025-01-26 08:03:36.606851,aafbd575-559f-4d5c-a735-14124e85d2be,KXHIGHMIA-25JAN26-B74.5,57323.393,24,3.0,74.203,76.2,55,45,1,-0.297,1.7,1.997,0.018,0.02,0.59,18.069,55.0,21.141,-336.741,-38.199,-55,0
2025-01-26 08:03:36.606851,48316e06-b817-43ed-be48-19b817a1925c,KXHIGHMIA-25JAN26-B74.5,57323.393,173,3.0,74.227,76.2,57,43,1,-0.273,1.7,1.973,0.016,0.018,0.531,16.262,57.0,19.027,-331.38,-40.242,-57,0
2025-01-26 08:03:36.606851,34bb468c-3b22-4929-8f2f-1dc1832fa26d,KXHIGHMIA-25JAN26-B74.5,57323.393,4,3.0,74.239,76.2,55,45,1,-0.261,1.7,1.961,0.015,0.016,0.478,14.636,55.0,17.124,-307.837,-38.376,-55,0
2025-01-26 08:04:02.484293,fcf3eecf-2096-4ddf-8edd-2638ef9f50a8,KXHIGHMIA-25JAN26-B72.5,57297.516,36,1.0,74.118,76.2,19,81,1,1.618,3.7,2.082,0.013,0.015,0.43,19.0,49.5,15.412,-290.763,-16.216,-19,0
2025-01-26 08:04:02.484293,46ee384c-1ec7-47ef-b0ea-d77ff3c5c917,KXHIGHMIA-25JAN26-B72.5,57297.516,32,1.0,74.121,76.2,17,83,1,1.621,3.7,2.079,0.012,0.013,0.387,17.0,44.55,13.871,-253.302,-14.333,-17,0
2025-01-26 08:04:24.903672,ccd9d3d9-0792-48af-9e0d-06496cb42729,KXHIGHMIA-25JAN26-B72.5,57275.096,3,1.0,74.059,76.2,18,82,1,1.559,3.7,2.141,0.011,0.012,0.349,18.0,40.095,12.484,-231.072,-15.175,-18,0
2025-01-26 08:05:23.007830,09cd983e-4f87-420c-8b48-a2a49cb4a3ce,KXHIGHMIA-25JAN26-T75,57216.992,20,3.5,74.245,76.2,27,73,0,-0.755,1.2,1.955,0.01,0.011,0.314,16.2,36.086,27.0,-263.046,-59.717,-73,1
2025-01-26 08:05:38.036007,fdd932ae-c46b-4f59-a055-4047cec8442a,KXHIGHMIA-25JAN26-T75,57201.964,180,3.5,74.253,76.2,25,75,0,-0.747,1.2,1.947,0.009,0.01,0.282,14.58,32.477,25.0,-232.135,-61.397,-75,1
2025-01-26 08:05:47.846454,24b61193-7a3c-40de-97d1-43d6655eda4d,KXHIGHMIA-25JAN26-T75,57192.154,28,3.5,74.28,76.2,25,75,1,-0.72,1.2,1.92,0.008,0.009,0.254,13.122,29.229,25.0,-212.478,60.851,75,1
2025-01-26 08:05:47.921222,7b9a5a17-811c-4b05-8082-b568c2acaf88,KXHIGHMIA-25JAN26-T75,57192.079,180,3.5,74.309,76.2,25,75,1,-0.691,1.2,1.891,0.007,0.008,0.229,11.81,26.306,25.0,-195.236,60.682,75,1
2025-01-26 08:05:48.020852,9c12f927-d48d-48b9-a934-15878d145b52,KXHIGHMIA-25JAN26-T75,57191.979,68,3.5,74.389,76.2,27,73,1,-0.611,1.2,1.811,0.006,0.006,0.185,9.566,21.308,27.0,-175.399,58.515,73,1
2025-01-26 08:05:48.020852,dc54be22-eff6-4d5e-90b7-002be1f95729,KXHIGHMIA-25JAN26-T75,57191.979,112,3.5,74.338,76.2,25,75,1,-0.662,1.2,1.862,0.006,0.007,0.206,10.629,23.676,25.0,-180.122,60.422,75,1
2025-01-26 08:05:51.923053,55dba97d-ed90-49a1-bf9d-3b66e3ffa5f9,KXHIGHMIA-25JAN26-T75,57188.077,28,3.5,74.419,76.2,27,73,1,-0.581,1.2,1.781,0.005,0.006,0.167,8.609,19.177,27.0,-163.811,58.365,73,1
2025-01-26 08:05:52.025173,f07a407b-2959-48be-9da6-97c111866be2,KXHIGHMIA-25JAN26-T75,57187.975,180,3.5,74.449,76.2,27,73,1,-0.551,1.2,1.751,0.005,0.005,0.15,7.748,17.26,27.0,-153.677,58.363,73,1
2025-01-26 08:05:52.099903,fbe98b2c-ae1f-4fef-baa3-8a74770183d1,KXHIGHMIA-25JAN26-T75,57187.9,180,3.5,74.479,76.2,27,73,1,-0.521,1.2,1.721,0.004,0.005,0.135,6.974,15.534,27.0,-144.822,58.289,73,1
2025-01-26 08:06:00.172564,ad5e2615-8a2d-441a-b641-fae2e9c9667c,KXHIGHMIA-25JAN26-T75,57179.827,60,3.5,74.424,76.2,20,80,0,-0.576,1.2,1.776,0.004,0.004,0.122,6.276,13.98,20.0,-108.018,-64.489,-80,1
2025-01-26 08:06:00.172564,9800a62e-5441-4642-9fbe-4ebca77ee27a,KXHIGHMIA-25JAN26-T75,57179.827,200,3.5,74.261,76.2,10,90,0,-0.739,1.2,1.939,0.003,0.004,0.109,5.649,12.582,10.0,-64.385,-75.177,-90,1
2025-01-26 08:06:00.172564,8dc81724-4193-4b6d-b627-51dde582b618,KXHIGHMIA-25JAN26-T75,57179.827,15,3.5,74.51,76.2,22,78,0,-0.49,1.2,1.69,0.003,0.003,0.098,5.084,11.324,22.0,-103.487,-63.243,-78,1
2025-01-26 08:06:00.172564,50416ca0-dd7e-4b21-a6a6-cc9b092a6282,KXHIGHMIA-25JAN26-T75,57179.827,60,3.5,74.484,76.2,18,82,0,-0.516,1.2,1.716,0.003,0.003,0.089,4.575,10.192,18.0,-82.396,-67.273,-82,1
2025-01-26 08:06:30.296146,778de346-5884-46e0-8613-a2ec71701242,KXHIGHMIA-25JAN26-T75,57149.704,165,3.5,74.347,76.2,10,90,1,-0.653,1.2,1.853,0.002,0.003,0.08,4.118,9.172,10.0,-48.949,74.13,90,1
2025-01-26 08:08:15.422774,b3567854-e4ce-4faf-bb23-1bcafbacfe69,KXHIGHMIA-25JAN26-T75,57044.577,54,3.5,74.584,76.2,21,79,1,-0.416,1.2,1.616,0.002,0.002,0.072,3.706,8.255,21.0,-85.998,63.059,79,1
2025-01-26 08:21:21.450607,353ac441-0f6e-47aa-948f-add6262573f7,KXHIGHMIA-25JAN26-T75,56258.549,8,3.5,74.571,76.2,18,82,0,-0.429,1.2,1.629,0.002,0.002,0.065,3.335,7.43,18.0,-70.742,-66.025,-82,1
2025-01-26 08:21:52.544828,a82b5778-7b08-47f3-92e9-3e3efcfef946,KXHIGHMIA-25JAN26-T75,56227.455,47,3.5,74.584,76.2,17,83,0,-0.416,1.2,1.616,0.002,0.002,0.058,3.002,6.687,17.0,-63.981,-67.046,-83,1
2025-01-26 08:22:03.436857,9f95a630-62e1-4fde-947d-0e14fdaf95f8,KXHIGHMIA-25JAN26-T75,56216.563,47,3.5,74.611,76.2,17,83,0,-0.389,1.2,1.589,0.002,0.002,0.052,2.702,6.018,17.0,-61.475,-67.082,-83,1
2025-01-26 08:22:08.969600,04c39bac-66a4-4056-895c-21d0aae54a1c,KXHIGHMIA-25JAN26-T75,56211.03,27,3.5,74.638,76.2,17,83,0,-0.362,1.2,1.562,0.001,0.002,0.047,2.432,5.416,17.0,-59.311,-66.613,-83,1
