time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-03 22:10:09.549363,8f765f62-551a-406b-9b07-fe4c56ddab10,KXHIGHMIA-24DEC04-B73.5,92930.451,50,1.0,73.148,71.5,53,47,1,-0.352,-2.0,-1.648,0.001,0.08,29.16,53.0,12.6,0.006,-340.458,46.0,47,1
2024-12-03 22:24:23.959771,89a92602-6be4-41d2-afa4-8436131c735f,KXHIGHMIA-24DEC04-B71.5,92076.04,14,-1.0,72.919,71.5,40,60,1,1.419,0.0,-1.419,0.001,0.072,40.0,47.7,11.34,0.006,-359.223,-35.664,-40,0
2024-12-03 22:24:24.128587,9fea2947-09da-465b-afb0-88d111a64927,KXHIGHMIA-24DEC04-B75.5,92075.871,150,3.0,72.884,71.5,9,91,0,-2.616,-4.0,-1.384,0.001,0.065,36.0,42.93,9.0,0.005,-309.969,7.915,9,0
2024-12-03 22:24:24.202748,7c58de9f-f539-48fd-944c-5dc9845de277,KXHIGHMIA-24DEC04-B75.5,92075.797,200,3.0,72.88,71.5,8,92,0,-2.62,-4.0,-1.38,0.001,0.058,32.4,38.637,8.0,0.005,-270.319,6.917,8,0
2024-12-03 22:24:35.798595,7563de92-cae8-46d5-96cb-d265a0e805fb,KXHIGHMIA-24DEC04-B73.5,92064.201,100,1.0,72.977,71.5,48,52,0,-0.523,-2.0,-1.477,0.001,0.052,29.16,48.0,7.2,0.004,-298.198,-51.0,-52,1
2024-12-03 22:25:42.815726,72961f63-7761-4f83-972e-0397251821c3,KXHIGHMIA-24DEC04-B75.5,91997.184,25,3.0,73.027,71.5,8,92,0,-2.473,-4.0,-1.527,0.001,0.047,26.244,43.2,8.0,0.004,-264.9,6.923,8,0
2024-12-03 22:26:45.186462,d44404eb-91b7-4f92-89db-97d73dca6aca,KXHIGHMIA-24DEC04-B71.5,91934.814,11,-1.0,72.722,71.5,41,59,0,1.222,0.0,-1.222,0.001,0.042,41.0,38.88,7.2,0.003,-308.631,36.662,41,0
2024-12-03 22:27:31.735810,08499390-2b45-4a27-9e1a-614375c43462,KXHIGHMIA-24DEC04-B75.5,91888.264,25,3.0,72.775,71.5,8,92,0,-2.725,-4.0,-1.275,0.001,0.038,36.9,34.992,8.0,0.003,-274.032,6.902,8,0
2024-12-03 22:27:32.409036,e3ae4f09-3f4d-44ee-9015-879d8940151b,KXHIGHMIA-24DEC04-B73.5,91887.591,100,1.0,72.91,71.5,48,52,0,-0.59,-2.0,-1.41,0.001,0.034,33.21,48.0,7.2,0.003,-316.225,-51.0,-52,1
2024-12-03 22:27:32.471008,8ca57aa9-db92-4460-b62c-974f49fefca5,KXHIGHMIA-24DEC04-B73.5,91887.529,100,1.0,72.944,71.5,48,52,0,-0.556,-2.0,-1.444,0.001,0.031,29.889,48.0,6.48,0.002,-299.348,-51.0,-52,1
2024-12-03 22:27:32.529932,7651c1ce-7ca0-42b2-95ac-74fa97388132,KXHIGHMIA-24DEC04-B73.5,91887.47,100,1.0,72.977,71.5,48,52,0,-0.523,-2.0,-1.477,0.0,0.028,26.9,48.0,5.832,0.002,-284.543,-51.0,-52,1
2024-12-03 22:27:32.598999,9d089166-2bbe-4fa5-b2c9-572920c0243a,KXHIGHMIA-24DEC04-B71.5,91887.401,100,-1.0,72.661,71.5,44,56,1,1.161,0.0,-1.161,0.0,0.025,44.0,43.2,5.249,0.002,-337.783,-39.637,-44,0
2024-12-03 22:27:32.738894,c00e8f8f-9d10-4a58-8e38-cd2c240d1d1f,KXHIGHMIA-24DEC04-B75.5,91887.261,100,3.0,72.768,71.5,8,92,0,-2.732,-4.0,-1.268,0.0,0.023,39.6,38.88,8.0,0.002,-304.537,6.914,8,0
2024-12-03 22:27:32.753870,262913dc-87b4-49da-a0f2-3d7eaaa64571,KXHIGHMIA-24DEC04-B69.5,91887.246,100,-3.0,72.687,71.5,2,98,0,3.187,2.0,-1.187,0.0,2.0,35.64,34.992,7.2,0.002,-267.346,0.999,2,0
2024-12-03 22:27:32.759315,35ff9850-f18e-4fd3-98f0-3b9937058952,KXHIGHMIA-24DEC04-T76,91887.241,100,5.0,72.753,71.5,1,99,0,-4.747,-6.0,-1.253,0.0,1.8,32.076,31.493,6.48,1.0,-233.05,-0.022,1,0
2024-12-03 22:27:32.766124,6cbcbb34-80a1-4aa4-a2cc-31754ee93886,KXHIGHMIA-24DEC04-B73.5,91887.234,100,1.0,72.866,71.5,40,60,0,-0.634,-2.0,-1.366,0.0,1.62,28.868,40.0,5.832,0.9,-255.601,-58.99,-60,1
2024-12-03 23:02:10.655131,bfdbe755-da87-49db-9e65-e1978f6edee7,KXHIGHMIA-24DEC04-B71.5,89809.345,10,-1.0,72.573,71.5,45,55,1,1.073,0.0,-1.073,0.0,1.458,45.0,36.0,5.249,0.81,-309.386,-40.625,-45,0
2024-12-03 23:17:19.946705,1dc604f6-d5a2-46dc-a4d3-a66362b5ad08,KXHIGHMIA-24DEC04-T76,88900.053,25,5.0,72.65,71.5,2,98,0,-4.85,-6.0,-1.15,0.0,1.312,40.5,32.4,4.724,2.0,-271.671,0.979,2,0
2024-12-03 23:17:33.524690,a929835a-9398-4524-9730-a01b41438689,KXHIGHMIA-24DEC04-T76,88886.475,25,5.0,72.663,71.5,2,98,0,-4.837,-6.0,-1.163,0.0,1.181,36.45,29.16,4.252,2.0,-237.157,0.98,2,0
2024-12-03 23:17:46.566030,2859bde5-70c3-41c9-bb95-5067228099c1,KXHIGHMIA-24DEC04-T76,88873.434,25,5.0,72.678,71.5,2,98,0,-4.822,-6.0,-1.178,0.0,1.063,32.805,26.244,3.826,2.0,-206.843,0.981,2,0
2024-12-03 23:17:57.758069,d824c275-7bec-4cce-89d6-0b1fd165822d,KXHIGHMIA-24DEC04-T76,88862.242,25,5.0,72.694,71.5,2,98,0,-4.806,-6.0,-1.194,0.0,0.957,29.525,23.62,3.444,2.0,-180.235,0.981,2,0
2024-12-03 23:59:32.314285,b0c98d29-73cc-4538-9d22-89df03fb3d7e,KXHIGHMIA-24DEC04-B71.5,86367.686,10,-1.0,72.401,71.5,44,56,1,0.901,0.0,-0.901,0.0,0.861,44.0,21.258,3.099,1.8,-235.917,-39.602,-44,0
2024-12-04 00:01:16.326834,a615e26f-80f4-42a2-bdb7-073a95b5fa18,KXHIGHMIA-24DEC04-B71.5,86263.673,41,-1.0,72.331,71.5,45,55,1,0.831,0.0,-0.831,0.0,0.775,45.0,19.132,2.789,1.62,-231.209,-40.6,-45,0
2024-12-04 00:01:16.326834,54609382-aba8-4e7c-8533-2b9de1c06429,KXHIGHMIA-24DEC04-B71.5,86263.673,43,-1.0,72.264,71.5,46,54,1,0.764,0.0,-0.764,0.0,0.697,46.0,17.219,2.51,1.458,-227.73,-41.601,-46,0
2024-12-04 00:01:28.444423,242f39e2-22b7-4916-b8be-3478108a9672,KXHIGHMIA-24DEC04-B73.5,86251.556,1,1.0,72.71,71.5,50,50,1,-0.79,-2.0,-1.21,0.0,0.628,41.4,50.0,2.259,1.312,-351.65,48.99,50,1
2024-12-04 00:02:06.316036,e79b65a4-da27-41a9-9ba6-d66f492f1abf,KXHIGHMIA-24DEC04-B71.5,86213.684,100,-1.0,72.587,71.5,47,53,1,1.087,0.0,-1.087,0.0,0.565,47.0,45.0,2.033,1.181,-353.573,-42.591,-47,0
2024-12-04 00:02:53.946228,d7897165-344b-4ee5-8be9-3e20b653c0ac,KXHIGHMIA-24DEC04-B73.5,86166.054,50,1.0,72.622,71.5,44,56,0,-0.878,-2.0,-1.122,0.0,0.508,42.3,44.0,1.83,1.063,-325.735,-54.953,-56,1
2024-12-04 00:03:47.363570,7029b4cc-db0c-4ddf-af01-5e5065f67ee9,KXHIGHMIA-24DEC04-B75.5,86112.636,170,3.0,72.832,71.5,8,92,0,-2.668,-4.0,-1.332,0.0,0.458,38.07,39.6,8.0,0.957,-300.469,6.912,8,0
2024-12-04 00:05:01.076437,f1c812fc-4de1-413a-9e79-ef43affc60a0,KXHIGHMIA-24DEC04-B71.5,86038.924,100,-1.0,72.713,71.5,42,58,0,1.213,0.0,-1.213,0.0,0.412,42.0,35.64,7.2,0.861,-298.059,37.549,42,0
2024-12-04 00:05:01.076437,4dc9fe65-2a5b-41f7-a04f-09fd84658a4d,KXHIGHMIA-24DEC04-B71.5,86038.924,46,-1.0,72.65,71.5,42,58,0,1.15,0.0,-1.15,0.0,0.371,42.0,32.076,6.48,0.775,-279.768,37.581,42,0
2024-12-04 00:06:44.468816,7d22b740-f494-4b82-a79a-97080f8ce3c4,KXHIGHMIA-24DEC04-B73.5,85935.531,17,1.0,72.787,71.5,43,57,0,-0.713,-2.0,-1.287,0.0,0.334,37.8,43.0,5.832,0.697,-308.699,-55.911,-57,1
2024-12-04 00:15:42.050410,914c9bce-4e59-446d-a5fe-7143cb79abb1,KXHIGHMIA-24DEC04-B71.5,85397.95,10,-1.0,72.605,71.5,47,53,1,1.105,0.0,-1.105,0.0,0.3,47.0,38.7,5.249,0.628,-330.486,-42.505,-47,0
2024-12-04 00:16:29.062352,91990e0f-e08e-40ed-92bb-46685bc9bd9c,KXHIGHMIA-24DEC04-B71.5,85350.938,20,-1.0,72.609,71.5,42,58,0,1.109,0.0,-1.109,0.0,0.27,42.0,34.83,4.724,0.565,-287.303,37.496,42,0
2024-12-04 00:20:32.262866,12df0f1b-1c44-4880-b211-a1f452f11caa,KXHIGHMIA-24DEC04-B71.5,85107.737,100,-1.0,72.564,71.5,41,59,0,1.064,0.0,-1.064,0.0,0.243,41.0,31.347,4.252,0.508,-265.716,36.467,41,0
2024-12-04 00:20:32.262866,0306f3fc-c5e4-4a95-88fe-703fc2c5bd71,KXHIGHMIA-24DEC04-B71.5,85107.737,81,-1.0,72.504,71.5,41,59,0,1.004,0.0,-1.004,0.0,0.219,41.0,28.212,3.826,0.458,-250.923,36.488,41,0
2024-12-04 00:38:36.643370,e80c8262-a229-40a2-b5ba-0d93587163ec,KXHIGHMIA-24DEC04-B71.5,84023.357,157,-1.0,72.474,71.5,39,61,1,0.974,0.0,-0.974,0.0,0.197,39.0,25.391,3.444,0.412,-228.576,-34.175,-39,0
2024-12-04 00:38:36.643370,d9442ddb-7af2-401c-9668-84a0c7b0ff09,KXHIGHMIA-24DEC04-B71.5,84023.357,100,-1.0,72.402,71.5,40,60,1,0.902,0.0,-0.902,0.0,0.177,40.0,22.852,3.099,0.371,-221.891,-35.183,-40,0
2024-12-04 00:38:36.643370,c9a97377-f80c-42f1-bef0-8a8aa426e015,KXHIGHMIA-24DEC04-B71.5,84023.357,70,-1.0,72.332,71.5,41,59,1,0.832,0.0,-0.832,0.0,0.16,41.0,20.567,2.789,0.334,-216.646,-36.192,-41,0
2024-12-04 00:41:46.217762,293ca9c4-9464-407e-93ea-fc3fb13a95bf,KXHIGHMIA-24DEC04-T76,83833.782,50,5.0,72.479,71.5,2,98,1,-5.021,-6.0,-0.979,0.0,0.144,36.9,18.51,2.51,2.0,-190.58,-0.982,-2,0
2024-12-04 00:42:53.801490,6bd1e773-cb10-4508-8f68-421d3d385339,KXHIGHMIA-24DEC04-B71.5,83766.199,10,-1.0,72.316,71.5,44,56,1,0.816,0.0,-0.816,0.0,0.129,44.0,16.659,2.259,1.8,-216.001,-39.152,-44,0
2024-12-04 00:43:49.691732,8cddc41f-ac8a-40a8-a587-2eff18bcad10,KXHIGHMIA-24DEC04-B71.5,83710.308,16,-1.0,72.369,71.5,36,64,0,0.869,0.0,-0.869,0.0,0.116,36.0,14.993,2.033,1.62,-171.576,31.093,36,0
2024-12-04 01:00:41.639825,69b2c2ed-2abc-429e-9bc2-d691c6e5486f,KXHIGHMIA-24DEC04-B75.5,82698.36,200,3.0,72.814,71.5,10,90,1,-2.686,-4.0,-1.314,0.0,0.105,32.4,13.494,10.0,1.458,-171.146,-8.903,-10,0
2024-12-04 01:00:41.702282,3ec5860f-8689-4492-a827-9d4c485c5c2c,KXHIGHMIA-24DEC04-B75.5,82698.298,100,3.0,72.865,71.5,10,90,1,-2.635,-4.0,-1.365,0.0,0.094,29.16,12.144,10.0,1.312,-151.834,-8.881,-10,0
2024-12-04 01:04:13.221221,8fa8a464-92e8-4310-89d4-437927e35d98,KXHIGHMIA-24DEC04-B71.5,82486.779,13,-1.0,72.633,71.5,36,64,1,1.133,0.0,-1.133,0.0,0.085,36.0,10.93,9.0,1.181,-174.908,-31.068,-36,0
2024-12-04 01:06:29.815836,2b5a07b4-b8f0-4c5c-8bfd-6f4b020fb7ae,KXHIGHMIA-24DEC04-B71.5,82350.184,13,-1.0,72.641,71.5,32,68,0,1.141,0.0,-1.141,0.0,0.076,32.0,9.837,8.1,1.063,-150.205,27.053,32,0
2024-12-04 01:06:47.383423,66d55211-9e96-4e0b-a08f-040fcfd3f384,KXHIGHMIA-24DEC04-B75.5,82332.617,7,3.0,72.801,71.5,10,90,0,-2.699,-4.0,-1.301,0.0,0.069,28.8,8.853,10.0,0.957,-138.885,8.871,10,0
2024-12-04 01:07:04.690564,87c03fb1-eb53-4eca-a7a1-721b05d30ebe,KXHIGHMIA-24DEC04-B71.5,82315.309,5,-1.0,72.642,71.5,32,68,1,1.142,0.0,-1.142,0.0,0.062,32.0,7.968,9.0,0.861,-146.914,-27.044,-32,0
2024-12-04 01:12:19.206250,fb4ba574-c7fe-417a-b19f-da3b57368466,KXHIGHMIA-24DEC04-B75.5,82000.794,10,3.0,72.698,71.5,9,91,0,-2.802,-4.0,-1.198,0.0,0.056,28.8,7.171,9.0,0.775,-130.323,7.687,9,0
2024-12-04 01:12:19.206250,c1bf2558-c9c3-4d42-9cde-570200bda9db,KXHIGHMIA-24DEC04-B75.5,82000.794,93,3.0,72.822,71.5,10,90,0,-2.678,-4.0,-1.322,0.0,0.05,25.92,6.454,10.0,0.697,-119.029,8.867,10,0
2024-12-04 01:12:19.206250,02482c96-b88a-4f8f-9bf5-759359a025fb,KXHIGHMIA-24DEC04-B75.5,82000.794,7,3.0,72.889,71.5,10,90,0,-2.611,-4.0,-1.389,0.0,0.045,23.328,5.809,10.0,0.628,-106.288,8.86,10,0
2024-12-04 01:45:23.254035,f2dec457-c70c-4782-9419-83127f7f3827,KXHIGHMIA-24DEC04-B71.5,80016.746,10,-1.0,72.268,71.5,50,50,1,0.768,0.0,-0.768,0.0,0.041,50.0,5.228,9.0,0.565,-223.57,-45.019,-50,0
2024-12-04 01:45:23.254035,ae4bb9d0-9cd2-4fe8-959a-73a7133db17f,KXHIGHMIA-24DEC04-B71.5,80016.746,29,-1.0,72.268,71.5,45,55,1,0.768,0.0,-0.768,0.0,0.036,45.0,4.705,8.1,0.508,-195.065,-40.035,-45,0
2024-12-04 01:45:28.091724,a6f30ee1-7bcf-479c-a033-d9e15a719948,KXHIGHMIA-24DEC04-B71.5,80011.908,151,-1.0,72.395,71.5,33,67,0,0.895,0.0,-0.895,0.0,0.033,33.0,4.235,7.29,0.458,-135.508,27.832,33,0
2024-12-04 01:45:28.091724,1385631e-f34c-47eb-aafb-78ba6f69edca,KXHIGHMIA-24DEC04-B71.5,80011.908,49,-1.0,72.328,71.5,33,67,0,0.828,0.0,-0.828,0.0,0.03,33.0,3.811,6.561,0.412,-132.356,28.018,33,0
2024-12-04 01:45:28.152221,8bc89a33-017c-4f9b-b2f4-b8354b1f7ce4,KXHIGHMIA-24DEC04-B71.5,80011.848,200,-1.0,72.264,71.5,33,67,0,0.764,0.0,-0.764,0.0,0.027,33.0,3.43,5.905,0.371,-129.634,27.818,33,0
2024-12-04 01:45:28.201045,967cbda4-b6ec-421f-a646-74429645a5da,KXHIGHMIA-24DEC04-B71.5,80011.799,49,-1.0,72.204,71.5,33,67,0,0.704,0.0,-0.704,0.0,0.024,33.0,3.087,5.314,0.334,-127.286,27.787,33,0
2024-12-04 01:45:28.201045,78a13989-6d43-44ee-bcae-78aab2999810,KXHIGHMIA-24DEC04-B71.5,80011.799,41,-1.0,72.18,71.5,31,69,0,0.68,0.0,-0.68,0.0,0.022,31.0,2.778,4.783,0.3,-116.334,25.795,31,0
2024-12-04 01:45:28.201045,128c7323-0d21-43e5-b88b-6db99adc9d3c,KXHIGHMIA-24DEC04-B71.5,80011.799,10,-1.0,72.125,71.5,31,69,0,0.625,0.0,-0.625,0.0,0.019,31.0,2.5,4.305,0.27,-114.599,25.797,31,0
2024-12-04 01:45:28.260180,8d61ff26-1d46-4fe4-b544-3225355d9cd3,KXHIGHMIA-24DEC04-B73.5,80011.74,12,1.0,72.964,71.5,56,44,1,-0.536,-2.0,-1.464,0.0,0.017,27.9,56.0,3.874,0.243,-323.121,42.818,44,1
2024-12-04 01:45:28.339598,320383f2-c27a-447f-be0f-c6879814cb36,KXHIGHMIA-24DEC04-B75.5,80011.66,162,3.0,73.369,71.5,15,85,1,-2.131,-4.0,-1.869,0.0,0.013,20.339,40.824,15.0,0.177,-252.958,-13.537,-15,0
2024-12-04 01:45:28.339598,5e057eed-8a1d-4f6a-9ec0-23c1f5e2e2f8,KXHIGHMIA-24DEC04-B75.5,80011.66,13,3.0,73.326,71.5,15,85,1,-2.174,-4.0,-1.826,0.0,0.014,22.599,45.36,15.0,0.197,-283.734,-13.523,-15,0
2024-12-04 01:45:28.339598,e38ef11f-5229-411f-ab95-22bd1adb6744,KXHIGHMIA-24DEC04-B75.5,80011.66,25,3.0,73.261,71.5,14,86,1,-2.239,-4.0,-1.761,0.0,0.016,25.11,50.4,14.0,0.219,-315.053,-12.429,-14,0
2024-12-04 01:45:28.439339,3165b5f1-c172-497b-aa74-470bcedd94e0,KXHIGHMIA-24DEC04-B75.5,80011.561,200,3.0,73.444,71.5,16,84,1,-2.056,-4.0,-1.944,0.0,0.011,18.305,36.742,16.0,0.16,-229.647,-14.427,-16,0
2024-12-04 01:45:28.504496,4b51fa5e-907b-4e77-98e1-386a4824d0f5,KXHIGHMIA-24DEC04-B75.5,80011.496,60,3.0,73.494,71.5,16,84,1,-2.006,-4.0,-1.994,0.0,0.01,16.475,33.067,16.0,0.144,-205.883,-13.877,-16,0
2024-12-04 01:45:28.504496,3083f39b-be3d-4e37-9fd3-a551a55cf66b,KXHIGHMIA-24DEC04-B75.5,80011.496,40,3.0,73.547,71.5,16,84,1,-1.953,-4.0,-2.047,0.0,0.009,14.827,29.761,16.0,0.129,-185.018,-14.268,-16,0
2024-12-04 01:45:36.941372,bb6c60f8-6de0-4a59-9ea9-5d4e3022a6ba,KXHIGHMIA-24DEC04-B71.5,80003.059,41,-1.0,73.091,71.5,29,71,0,1.591,0.0,-1.591,0.0,0.008,29.0,26.785,14.4,0.116,-223.833,23.774,29,0
2024-12-04 01:45:36.941372,8dac548b-2a8a-45e1-ab33-49bda4bd37bf,KXHIGHMIA-24DEC04-B71.5,80003.059,59,-1.0,72.976,71.5,31,69,0,1.476,0.0,-1.476,0.0,0.008,31.0,24.106,12.96,0.105,-216.099,25.781,31,0
2024-12-04 01:45:37.001937,5fa6ce77-53a9-47ae-bfd5-3af4bcb7c107,KXHIGHMIA-24DEC04-B71.5,80002.998,100,-1.0,72.95,71.5,29,71,0,1.45,0.0,-1.45,0.0,0.007,29.0,21.696,11.664,0.094,-192.807,23.767,29,0
2024-12-04 01:45:37.050256,19817410-7c25-4c39-a7a6-6dd250e40e83,KXHIGHMIA-24DEC04-B71.5,80002.95,200,-1.0,72.879,71.5,29,71,0,1.379,0.0,-1.379,0.0,0.006,29.0,19.526,10.498,0.085,-180.119,23.745,29,0
2024-12-04 01:45:49.634407,bac8d37b-87f3-462d-8653-deda36b1e54b,KXHIGHMIA-24DEC04-B71.5,79990.366,80,-1.0,72.701,71.5,34,66,1,1.201,0.0,-1.201,0.0,0.005,34.0,17.573,9.448,0.076,-191.261,-28.57,-34,0
2024-12-04 01:45:49.634407,95862405-b41a-4190-9070-5231b55abca1,KXHIGHMIA-24DEC04-B71.5,79990.366,80,-1.0,72.671,71.5,32,68,1,1.171,0.0,-1.171,0.0,0.005,32.0,15.816,8.503,0.069,-172.562,-26.687,-32,0
2024-12-04 01:45:49.634407,8ad7f3b5-bd8a-4d32-8293-03d1c5807ac8,KXHIGHMIA-24DEC04-B71.5,79990.366,80,-1.0,72.623,71.5,31,69,1,1.123,0.0,-1.123,0.0,0.004,31.0,14.234,7.653,0.062,-159.633,-25.717,-31,0
2024-12-04 01:53:14.117858,e0402dd2-0ad2-499d-b911-607f1f5b6263,KXHIGHMIA-24DEC04-B73.5,79545.882,19,1.0,73.001,71.5,49,51,0,-0.499,-2.0,-1.501,0.0,0.004,27.9,49.0,6.887,0.056,-296.676,-49.805,-51,1
2024-12-04 02:35:08.167102,e02d3939-aa81-432b-ba70-6624e5eb9b54,KXHIGHMIA-24DEC04-B71.5,77031.833,258,-1.0,72.797,71.5,37,63,1,1.297,0.0,-1.297,0.0,0.004,37.0,44.1,6.199,0.05,-311.725,-31.558,-37,0
2024-12-04 02:35:18.282212,1daf7638-04dc-4872-9335-fa3c45e9fbbf,KXHIGHMIA-24DEC04-B71.5,77021.718,100,-1.0,72.62,71.5,37,63,1,1.12,0.0,-1.12,0.0,0.003,37.0,32.149,4.519,0.036,-251.852,-31.542,-37,0
2024-12-04 02:35:18.282212,94c4b7e9-1a54-46f4-ba4c-f27b7465d7fc,KXHIGHMIA-24DEC04-B71.5,77021.718,100,-1.0,72.724,71.5,38,62,1,1.224,0.0,-1.224,0.0,0.003,38.0,39.69,5.579,0.045,-293.763,-32.49,-38,0
2024-12-04 02:35:18.282212,673e3426-c2c0-460b-8231-1190acbd4742,KXHIGHMIA-24DEC04-B71.5,77021.718,53,-1.0,72.65,71.5,39,61,1,1.15,0.0,-1.15,0.0,0.003,39.0,35.721,5.021,0.041,-278.563,-33.491,-39,0
2024-12-04 08:01:45.417610,a7749dc7-e24c-404f-8014-049c7065202b,KXHIGHMIA-24DEC04-B73.5,57434.582,10,1.0,72.817,71.5,48,52,1,-0.683,-2.0,-1.317,0.0,0.002,33.3,48.0,4.067,0.033,-308.132,50.805,52,1
2024-12-04 08:02:04.222544,14076716-1ed1-4d67-b5c5-f04eb966fb61,KXHIGHMIA-24DEC04-T69,57415.777,1,-5.0,72.749,71.5,1,99,1,5.249,4.0,-1.249,1.0,0.002,29.97,43.2,3.66,0.03,-269.22,0.0,-1,0
2024-12-04 08:03:57.054645,096fc179-c36f-446e-a718-73b042f8b39a,KXHIGHMIA-24DEC04-B73.5,57302.945,20,1.0,72.818,71.5,46,54,1,-0.682,-2.0,-1.318,0.9,0.002,26.973,46.0,3.294,0.027,-268.713,52.388,54,1
2024-12-04 08:05:12.339136,cf64d636-4857-4efc-ae06-92181aeae077,KXHIGHMIA-24DEC04-B73.5,57227.661,80,1.0,72.86,71.5,46,54,1,-0.64,-2.0,-1.36,0.81,0.002,24.276,46.0,2.965,0.024,-256.496,52.317,54,1
2024-12-04 08:05:12.339136,a2728d24-1087-45cd-9f48-de27037c898b,KXHIGHMIA-24DEC04-B73.5,57227.661,20,1.0,72.902,71.5,46,54,1,-0.598,-2.0,-1.402,0.729,0.002,21.848,46.0,2.668,0.022,-245.795,52.317,54,1
2024-12-04 08:05:12.339136,04682bee-49b0-4f03-9681-ab324ebd35c4,KXHIGHMIA-24DEC04-B73.5,57227.661,60,1.0,72.95,71.5,47,53,1,-0.55,-2.0,-1.45,0.656,0.001,19.663,47.0,2.402,0.019,-241.271,51.307,53,1
2024-12-04 08:09:54.257560,d5f0f9bc-37ab-4e43-be76-6fb27f313314,KXHIGHMIA-24DEC04-B69.5,56945.742,200,-3.0,72.792,71.5,3,97,1,3.292,2.0,-1.292,0.59,3.0,17.697,42.3,2.161,0.017,-213.835,-1.999,-3,0
2024-12-04 08:09:54.257560,7c74087c-3dc0-4052-9a19-8cf146cf0a53,KXHIGHMIA-24DEC04-B69.5,56945.742,200,-3.0,72.776,71.5,3,97,1,3.276,2.0,-1.276,0.531,3.0,15.927,38.07,1.945,0.016,-186.829,-1.999,-3,0
2024-12-04 08:10:05.085452,973e1033-d5dd-488e-8b99-8f205841d3c6,KXHIGHMIA-24DEC04-B71.5,56934.915,10,-1.0,72.292,71.5,47,53,1,0.792,0.0,-0.792,0.478,2.7,47.0,34.263,1.751,0.014,-305.294,-41.479,-47,0
2024-12-04 08:11:04.484600,c8b894b4-b0cd-4e36-9111-6a37c549240e,KXHIGHMIA-24DEC04-B71.5,56875.515,102,-1.0,72.247,71.5,47,53,1,0.747,0.0,-0.747,0.43,2.43,47.0,30.837,1.576,0.013,-289.142,-41.446,-47,0
2024-12-04 08:14:18.721360,302b4ca4-6d89-4467-b154-9c91af9d7327,KXHIGHMIA-24DEC04-T76,56681.279,1300,5.0,72.316,71.5,1,99,0,-5.184,-6.0,-0.816,0.387,2.187,42.3,27.753,1.418,1.0,-252.477,-0.018,1,0
2024-12-04 08:14:27.665341,33831ecd-322e-4307-a248-5aa1be9feb20,KXHIGHMIA-24DEC04-B69.5,56672.335,6,-3.0,72.198,71.5,4,96,1,2.698,2.0,-0.698,0.282,4.0,30.837,20.232,1.034,0.729,-171.565,-2.999,-4,0
2024-12-04 08:14:27.665341,6467b391-d3ef-49e7-af26-c27f08753b35,KXHIGHMIA-24DEC04-B69.5,56672.335,200,-3.0,72.217,71.5,4,96,1,2.717,2.0,-0.717,0.314,4.0,34.263,22.48,1.149,0.81,-196.229,-2.999,-4,0
2024-12-04 08:14:27.665341,b1924cbc-598e-4138-b14e-e4ad419589d1,KXHIGHMIA-24DEC04-B69.5,56672.335,22,-3.0,72.195,71.5,5,95,1,2.695,2.0,-0.695,0.349,5.0,38.07,24.978,1.276,0.9,-226.827,-3.999,-5,0
2024-12-04 08:16:19.403217,c0c1c538-cd2d-4505-9ae2-f549d9e468c3,KXHIGHMIA-24DEC04-B71.5,56560.597,126,-1.0,72.008,71.5,47,53,1,0.508,0.0,-0.508,0.254,3.6,47.0,18.209,0.93,0.656,-237.717,-41.436,-47,0
2024-12-04 08:16:56.382945,b9dac5b3-2420-4535-bb7e-983b376999ed,KXHIGHMIA-24DEC04-B73.5,56523.617,108,1.0,72.471,71.5,45,55,0,-1.029,-2.0,-0.971,0.229,3.24,42.3,45.0,0.837,0.59,-332.716,-53.317,-55,1
2024-12-04 08:17:50.916337,6a9887aa-ead6-48f2-9d4a-434ab7dece74,KXHIGHMIA-24DEC04-B69.5,56469.084,200,-3.0,72.504,71.5,2,98,0,3.004,2.0,-1.004,0.206,2.0,38.07,40.5,0.754,0.531,-288.967,0.999,2,0
2024-12-04 08:23:09.578821,fa1f6f75-f5a9-4b09-aa67-389fb30fc1eb,KXHIGHMIA-24DEC04-B73.5,56150.421,12,1.0,72.649,71.5,49,51,1,-0.851,-2.0,-1.149,0.185,1.8,34.263,49.0,0.678,0.478,-311.916,49.305,51,1
2024-12-04 08:23:09.578821,eb084978-21b6-410a-a4a5-660b49fc0909,KXHIGHMIA-24DEC04-B73.5,56150.421,50,1.0,72.669,71.5,46,54,1,-0.831,-2.0,-1.169,0.167,1.62,30.837,46.0,0.61,0.43,-281.666,52.316,54,1
2024-12-04 08:23:27.393980,0edfbf4a-115e-4ba1-afa9-667ca41fc2b9,KXHIGHMIA-24DEC04-B71.5,56132.606,10,-1.0,72.421,71.5,47,53,1,0.921,0.0,-0.921,0.15,1.458,47.0,41.4,0.549,0.387,-334.669,-41.425,-47,0
2024-12-04 08:23:45.604544,6d42b21a-7485-4587-9d3c-c94f5c42d4f0,KXHIGHMIA-24DEC04-B69.5,56114.395,46,-3.0,72.329,71.5,4,96,1,2.829,2.0,-0.829,0.135,4.0,42.3,37.26,0.494,0.349,-297.767,-2.999,-4,0
